,xmin,ymin,xmax,ymax,conf,class
82,2006.14595413208,2956.262540578842,2496.7426147460938,3005.5093154907227,0.00017396312614437193,Araneae
83,1200.0,2800.3063559532166,1619.9219665527344,2843.4775733947754,0.00016957898333203048,Araneae
84,2026.2271881103516,400.2513289451599,2489.8248291015625,460.6545639038086,0.00016558312927372754,Araneae
85,2177.375259399414,2000,2340.8010864257812,2015.610954284668,0.0001626678422326222,Araneae
86,232.39683532714844,1418.838119506836,366.60638427734375,1534.2005615234375,0.00016099083586595953,Araneae
87,3636.7656593322754,2073.5521240234375,4094.5310668945312,2100.0,0.00015773017366882414,Araneae
88,1600.0596582889557,1142.2629699707031,1778.2694854736328,1300.0,0.00013195625797379762,Araneae
89,9.945058822631836,2000.0,443.03656005859375,2158.746124267578,0.00012824777513742447,Araneae
90,3600.0,400.0,4095.1980590820312,485.3024139404297,0.00012813178182113916,Araneae
91,3468.6609802246094,1677.3953552246094,3484.737335205078,1688.3504028320312,0.00012390039046294987,Araneae
92,2684.9343872070312,264.9430847167969,3780.4736328125,770.9452514648438,0.00011749347322620451,Araneae
93,2406.955349445343,2044.8087463378906,2484.9833374023438,2158.911102294922,0.00011713159619830549,Araneae
94,2754.7042846679688,0,2899.5647583007812,130.61981201171875,0.00011263506894465536,Araneae
95,1925.6463623046875,2726.2511291503906,1997.5789489746094,2847.856719970703,0.00011083183926530182,Araneae
96,800.0,2000.0,1289.6688537597656,2059.169101715088,0.0001078308341675438,Araneae
97,3716.8457946777344,1672.6705017089844,4097.3048095703125,1700.0,0.00010716659016907215,Araneae
98,75.57886505126953,1512.0545349121094,371.1871032714844,1599.3350830078125,0.00010500587086426094,Araneae
99,822.1683025360107,1200.0,1294.2774658203125,1260.5294570922852,0.00010015975567512214,Araneae
100,4088.410202026367,3271.2720947265625,4486.837860107422,3300.0,9.973155101761222e-05,Araneae
101,4476.201812744141,2400,4608.0,2540.451126098633,9.322865662397817e-05,Araneae
102,2400.007212162018,2050.8585929870605,2431.2845821380615,2158.2937927246094,9.277468052459881e-05,Araneae
103,2400,800.0236392021179,2619.397735595703,860.9033279418945,8.943278226070106e-05,Araneae
104,2400.159192085266,1957.0036010742188,2500.874900817871,2100.0,8.674629498273134e-05,Araneae
105,3339.335739135742,1268.380126953125,3695.3203125,1300.0,8.522263669874519e-05,Araneae
106,400.0,2956.018322467804,748.2920532226562,2997.017868041992,8.388269634451717e-05,Araneae
107,1765.9231262207031,3290.3212890625,1853.9159851074219,3300.0,8.122012513922527e-05,Araneae
108,3611.321544647217,2400.25537610054,4012.1299743652344,2444.784423828125,7.780882879160345e-05,Araneae
109,553.0436096191406,769.8251647949219,611.89794921875,799.6029052734375,7.543061656178907e-05,Araneae
110,3600.101065635681,1106.3627014160156,3697.721061706543,1299.8897705078125,7.44869394111447e-05,Araneae
111,2803.211998939514,1200.2555966377258,3294.1985473632812,1268.2427139282227,7.252722571138293e-05,Araneae
112,1357.693603515625,2919.698760986328,1408.7728729248047,3049.023910522461,7.029286643955857e-05,Araneae
113,1614.8064575195312,3144.159942626953,1699.1082153320312,3399.4119262695312,6.968272646190599e-05,Araneae
114,1480.6560668945312,230.94744873046875,1625.5617980957031,326.3145446777344,6.873645179439336e-05,Araneae
115,4000.492215156555,800.0,4220.663665771484,876.2088928222656,6.615224992856383e-05,Araneae
116,1162.1947631835938,0,1299.8419189453125,116.935302734375,6.076811769162305e-05,Araneae
117,4429.4940185546875,1200.0,4608.0,1332.6055297851562,5.915583096793853e-05,Araneae
118,3641.7723655700684,474.9733581542969,4093.9661865234375,500.0,5.8355944929644465e-05,Araneae
119,4531.835754394531,2000.0,4607.977966308594,2193.8507232666016,5.779465936939232e-05,Araneae
120,4435.806396484375,2800,4608.0,2932.706268310547,5.551110371015966e-05,Araneae
121,1941.1342163085938,2539.7789764404297,2017.0235290527344,2653.364273071289,5.4882570111658424e-05,Araneae
122,1968.0315856933594,8.710420608520508,2100.0,133.01321411132812,5.3853189456276596e-05,Araneae
123,0.0,1200.0,118.55216217041016,1387.1129150390625,4.917736805509776e-05,Araneae
124,1575.8368835449219,2835.414505004883,1668.5800170898438,3039.9324951171875,4.6947465307312086e-05,Araneae
125,2328.7354736328125,0,2500.0,129.96014404296875,4.6541237679775804e-05,Araneae
126,70.81098937988281,800.0024497509003,500.0,874.4352035522461,4.6513152483385056e-05,Araneae
127,4145.215484619141,1271.0526428222656,4506.220489501953,1299.981201171875,4.5546432374976575e-05,Araneae
128,2506.7198181152344,1031.630844116211,2577.862030029297,1162.0172119140625,4.322058521211147e-05,Araneae
129,4341.895965576172,0,4500.0,127.06514739990234,4.2685020162025467e-05,Araneae
130,4108,2956,4249.262634277344,3070.924430847168,4.162880577496253e-05,Araneae
131,4108.130860507488,1036.8485412597656,4122.550436973572,1176.7820434570312,4.0818915294948965e-05,Araneae
132,1068.8207702636719,2491.377571105957,1126.6641540527344,2580.6611328125,4.005567097919993e-05,Araneae
133,0,400,256.77398681640625,459.77164459228516,3.929927697754465e-05,Araneae
134,96.78768920898438,2800.161796808243,494.60955810546875,2862.6585121154785,3.878270217683166e-05,Araneae
135,3105.2174682617188,937.7035675048828,3174.8296508789062,1044.2756652832031,3.7526206142501906e-05,Araneae
136,485.2987747192383,0.18743276596069336,900.0,345.8396301269531,3.435054895817302e-05,Araneae
137,2821.181631088257,1274.4067687988281,3195.8245849609375,1300.0,3.434272002778016e-05,Araneae
138,2800,2400.22711455822,3168.2807006835938,2437.795009613037,3.422870940994471e-05,Araneae
139,4388.176727294922,800.0,4608.0,922.8273239135742,3.347663732711226e-05,Araneae
140,4108.0,2203.2959899902344,4176.824836730957,2405.034149169922,3.238610952394083e-05,Araneae
141,2144.7597045898438,805.8031005859375,2492.1766357421875,900.0,3.228813875466585e-05,Araneae
142,2000.0,2861.0608978271484,2047.2216033935547,3000.3108978271484,3.1844978366279975e-05,Araneae
143,3200.777041912079,2052.371669769287,3287.7112426757812,2235.292022705078,3.102457048953511e-05,Araneae
144,2523.2777557373047,301.0311584472656,2629.1961669921875,410.7552490234375,3.08447633869946e-05,Araneae
145,824.8298168182373,2400.375482439995,1232.74755859375,2445.6027908325195,3.0594288546126336e-05,Araneae
146,226.10044860839844,2263.9081115722656,329.5805358886719,2362.9957275390625,3.0471936042886227e-05,Araneae
147,1564.5107727050781,0,1699.808349609375,120.74385833740234,2.987333937198855e-05,Araneae
148,263.7310485839844,1518.27001953125,404.43731689453125,1684.8664245605469,2.9823639124515466e-05,Araneae
149,2861.1369018554688,1802.556137084961,2900.0,2080.7721557617188,2.9696184355998412e-05,Araneae
150,4442.809814453125,116.66931915283203,4500.0,500.0,2.8117623514845036e-05,Araneae
151,852.810359954834,0.1855611801147461,1067.8826904296875,120.20480346679688,2.8056740120518953e-05,Araneae
152,1492.1234741210938,996.44384765625,1538.6885070800781,1147.7655334472656,2.7586524083744735e-05,Araneae
153,2800,2956.286865234375,3121.9901123046875,3009.6959953308105,2.6227635316899978e-05,Araneae
154,3852.379653930664,2888.033966064453,3903.390838623047,2978.838165283203,2.4611334083601832e-05,Araneae
155,4027.166748046875,968.5553741455078,4100.0,1298.5718688964844,2.4461229259031825e-05,Araneae
156,2000.3687977790833,166.82049560546875,2169.632308959961,471.1625671386719,2.370985021116212e-05,Araneae
157,4507.010803222656,2489.2161026000977,4608.0,2814.4854125976562,2.266776755277533e-05,Araneae
158,4485.5450439453125,1267.2813873291016,4608.0,1534.4909057617188,2.2582864403375424e-05,Araneae
159,0.0,800.0,238.73452758789062,834.2909049987793,2.1257539629004896e-05,Araneae
160,3854.054214477539,1353.097885131836,3957.3726196289062,1423.8914184570312,2.1146235667401925e-05,Araneae
161,341.9023742675781,0,500.0,190.93939208984375,1.9999368305434473e-05,Araneae
162,3978.66015625,0.0,4100.0,125.83484649658203,1.9850529497489333e-05,Araneae
163,2861.2887268066406,800,2900.0,1046.6845092773438,1.868633808044251e-05,Araneae
164,506.4240188598633,2850.372730255127,619.1204376220703,2944.288055419922,1.840771255956497e-05,Araneae
165,1644.189739227295,5.06589412689209,1864.4229736328125,101.9237289428711,1.8355651263846084e-05,Araneae
166,2400,2000.2239495515823,2717.081512451172,2041.331771850586,1.744603105180431e-05,Araneae
167,3600.2543210983276,153.55543518066406,3832.413360595703,493.3752136230469,1.717970553727355e-05,Araneae
168,1270.3575592041016,0.9926199913024902,1489.9978637695312,123.41477966308594,1.7141754142357968e-05,Araneae
169,0.0,1600.0,104.21800231933594,1748.6463623046875,1.6672505807946436e-05,Araneae
170,2160.5086364746094,2171.313949584961,2210.86962890625,2241.4180755615234,1.6503889128216542e-05,Araneae
171,4054.366241455078,2400,4100.0,2608.869888305664,1.553598303871695e-05,Araneae
172,458.7793273925781,2000,500.0,2226.1448822021484,1.537272873974871e-05,Araneae
173,2800.0159859657288,1421.3480987548828,2858.976875305176,1700.0,1.4309324797068257e-05,Araneae
174,2956.9161529541016,290.65594482421875,3201.272491455078,348.6099853515625,1.3880789083486889e-05,Araneae
175,3695.679054260254,2126.5404205322266,3745.2754669189453,2160.4671478271484,1.3738687812292483e-05,Araneae
176,2460.470001220703,549.8154144287109,2499.9592895507812,844.0117797851562,1.3079672498861328e-05,Araneae
177,0,2956,228.50070190429688,3004.1805572509766,1.2546593097795267e-05,Araneae
178,0.4135608673095703,1392.1263732910156,126.38096618652344,1620.6774291992188,1.2509555745054968e-05,Araneae
179,3299.2897033691406,2400.165072083473,3693.5301208496094,2444.9910163879395,1.1783025911427103e-05,Araneae
180,76.94058227539062,1808.3783569335938,380.4630126953125,1906.6817321777344,1.0388189366494771e-05,Araneae
181,0.10825395584106445,1832.023193359375,129.91061401367188,2095.0031127929688,9.55251289269654e-06,Araneae
182,0.12178421020507812,1707.9715270996094,131.40602111816406,1882.4674987792969,8.15445491753053e-06,Araneae
183,3204.905605316162,156.71157836914062,3581.5752563476562,422.8102111816406,7.559557616332313e-06,Araneae
184,810.8081665039062,226.70889282226562,900.0,447.78662109375,6.685080734314397e-06,Araneae
185,858.1774597167969,2400,900.0,2639.561981201172,6.004089755151654e-06,Araneae
186,2861.094711303711,386.775634765625,2958.762496948242,429.98052978515625,0.9048857688903809,Brachycera
187,3848.9165802001953,609.4422607421875,4051.72509765625,890.1497802734375,0.8876302242279053,Brachycera
188,2675.5374450683594,791.2372436523438,2728.7373657226562,823.4427490234375,0.8713445067405701,Brachycera
189,3631.0957736968994,1200.3526611328125,3664.4028091430664,1276.8908767700195,0.8558375239372253,Brachycera
190,2328.061767578125,790.2033081054688,2403.28857421875,881.4889373779297,0.8465079665184021,Brachycera
191,2156.4612884521484,1376.2296752929688,2173.62890625,1399.0727844238281,0.8126348257064819,Brachycera
192,3955.375,2213.505615234375,4111.927734375,2515.475830078125,0.7591432929039001,Brachycera
193,3311.3265991210938,3186.487518310547,3531.0191650390625,3287.84130859375,0.7018471956253052,Brachycera
194,1170.5831604003906,2774.973114013672,1222.1166687011719,2822.6117992401123,0.6719197630882263,Brachycera
195,553.8194580078125,346.4437255859375,725.7229614257812,538.7603759765625,0.6390517950057983,Brachycera
196,2772.8578186035156,2953.9865112304688,2858.29638671875,3212.0216369628906,0.6382962465286255,Brachycera
197,564.1382751464844,1937.3649291992188,590.4270629882812,1979.02685546875,0.6359928846359253,Brachycera
198,2080.2509765625,2280.825439453125,2143.948974609375,2371.6279296875,0.6316455602645874,Brachycera
199,2174.8575134277344,2201.4981689453125,2194.3099212646484,2215.641357421875,0.5522171258926392,Brachycera
200,3086.758544921875,3192.54638671875,3405.375198364258,3385.882080078125,0.5215989351272583,Brachycera
201,2804.4518432617188,3219.2727966308594,2827.0330810546875,3237.6646118164062,0.505543053150177,Brachycera
202,3858.3023681640625,1374.9938049316406,3879.698028564453,1393.3588562011719,0.5007565021514893,Brachycera
203,674.6280517578125,2824.426794052124,712.1258239746094,2922.2771759033203,0.40560322999954224,Brachycera
204,486.4565734863281,374.8761291503906,499.7797622680664,398.4100341796875,0.40445414185523987,Brachycera
205,3588.3728637695312,2051.5802307128906,3608.3658752441406,2073.039077758789,0.2734942138195038,Brachycera
206,3293.790283203125,245.70095825195312,3372.347900390625,329.6385803222656,0.24279505014419556,Brachycera
207,2427.577392578125,2096.9307861328125,2472.2664337158203,2125.586441040039,0.23065564036369324,Brachycera
208,1692.0226821899414,1151.1119384765625,1722.887336730957,1168.2298583984375,0.22826805710792542,Brachycera
209,3306.8448791503906,750.7802124023438,3323.745704650879,780.4931030273438,0.22720399498939514,Brachycera
210,801.8830955028534,2730.5367126464844,858.0198516845703,2761.2798461914062,0.21424493193626404,Brachycera
211,1187.8105163574219,1928.1981811523438,1226.3257446289062,1975.9091796875,0.1887860894203186,Brachycera
212,4004.408926010132,2476.0132751464844,4061.1143188476562,2504.0725708007812,0.1871614009141922,Brachycera
213,1590.0338745117188,2956.8758187294006,1628.3263549804688,3003.7176208496094,0.17550206184387207,Brachycera
214,1149.9774475097656,3011.514617919922,1169.2388916015625,3044.0865783691406,0.13246051967144012,Brachycera
215,2800.0,2186.7693481445312,2811.5755586624146,2262.9862670898438,0.10170488059520721,Brachycera
216,709.9119262695312,2645.4558868408203,743.5567932128906,2670.6648864746094,0.10013767331838608,Brachycera
217,2088.2602310180664,3093.2688598632812,2146.133499145508,3169.7662353515625,0.09373453259468079,Brachycera
218,3600.0,2966.9069290161133,3610.958281517029,3048.3116455078125,0.05127802863717079,Brachycera
219,1840.2931671142578,242.10540771484375,1860.91162109375,268.22711181640625,0.04280632734298706,Brachycera
220,3600.0,2000.7615566253662,3623.942247390747,2089.031913757324,0.037986792623996735,Brachycera
221,886.5508422851562,400.0,967.9443359375,410.4605302810669,0.035930413752794266,Brachycera
222,772.0287780761719,593.7752075195312,800.1883850097656,617.5166778564453,0.03477784991264343,Brachycera
223,4000.9029030799866,488.0609130859375,4079.8380737304688,508.32208251953125,0.030538029968738556,Brachycera
224,221.329833984375,2287.3026733398438,283.82879638671875,2378.9395446777344,0.027515772730112076,Brachycera
225,1179.5981750488281,2800.0,1242.9034729003906,2822.2551345825195,0.025110194459557533,Brachycera
226,2816.358673095703,2615.4515991210938,2844.4839820861816,2734.11328125,0.02482498437166214,Brachycera
227,355.92620849609375,2147.8700408935547,382.98138427734375,2164.776885986328,0.024774864315986633,Brachycera
228,3787.9651489257812,1612.0269861221313,3802.943603515625,1629.3798522949219,0.02220105193555355,Brachycera
229,1376.079849243164,2800.0,1422.0924072265625,2805.957697868347,0.01905146986246109,Brachycera
230,3129.0546875,1737.6859130859375,3205.359619140625,1831.9486083984375,0.015180520713329315,Brachycera
231,1200,2800.2497494220734,1207.9655208587646,2838.5228691101074,0.013704300858080387,Brachycera
232,4062.086711883545,645.9709930419922,4075.671043395996,669.5202941894531,0.01356649398803711,Brachycera
233,2481.0570678710938,3007.928855895996,2500.0,3070.46728515625,0.01355032715946436,Brachycera
234,2000.0,2563.432907104492,2019.260549545288,2644.4423217773438,0.012454801239073277,Brachycera
235,0.0,1050.884033203125,132.09844970703125,1479.0574951171875,0.012231494300067425,Brachycera
236,2400.0043846666813,800.0,2410.532036781311,861.0514869689941,0.01088663563132286,Brachycera
237,614.3003540039062,2429.52099609375,709.9815063476562,2505.3212890625,0.010352497920393944,Brachycera
238,2403.136992454529,2084.4470825195312,2466.2205200195312,2100.0,0.009340447373688221,Brachycera
239,2781.790008544922,2274.0418090820312,2794.7581787109375,2294.0941467285156,0.00598009442910552,Brachycera
240,535.2774047851562,745.9589233398438,665.9461669921875,830.1834106445312,0.0057457201182842255,Brachycera
241,4108.0,2369.5541076660156,4130.808465957642,2432.0350646972656,0.005581206176429987,Brachycera
242,3804.046844482422,564.5748596191406,3821.4505004882812,577.4603118896484,0.0037633110769093037,Brachycera
243,917.259765625,269.2648010253906,1083.6359558105469,366.6105651855469,0.0022638889495283365,Brachycera
244,2881.3550415039062,364.7599792480469,2899.8934631347656,472.439208984375,0.001974458107724786,Brachycera
245,3680.231201171875,2105.0241470336914,3700.0,2174.956588745117,0.0019279437838122249,Brachycera
246,4494.484191894531,2450.8496627807617,4499.997985839844,2497.145927429199,0.0018654445884749293,Brachycera
247,3264.110565185547,3052.1810760498047,3293.5946350097656,3066.5552673339844,0.0017676774878054857,Brachycera
248,4108.0,1806.7978820800781,4118.877248764038,1906.760009765625,0.0015079136937856674,Brachycera
249,4000.0,3203.076889038086,4023.7695693969727,3300.0,0.001505804480984807,Brachycera
250,595.1630859375,2695.330810546875,792.8229370117188,2816.215576171875,0.00130438432097435,Brachycera
251,209.47581481933594,3318.92578125,1942.682861328125,3456.0,0.0010443032952025533,Brachycera
252,3600.0376529991627,3162.9383544921875,3605.767333507538,3210.8130950927734,0.000977942836470902,Brachycera
253,799.3691101074219,388.8063049316406,810.36962890625,403.4708557128906,0.0007788653019815683,Brachycera
254,3630.80419921875,2504.677490234375,3702.53173828125,2578.93359375,0.0006181632052175701,Brachycera
255,3464.073028564453,1649.4830017089844,3700.0,1699.9627075195312,0.0006055185804143548,Brachycera
256,1600.0160485506058,2309.6204223632812,1609.2578191757202,2360.5512084960938,0.0005876771174371243,Brachycera
257,1061.4891662597656,2677.656280517578,1079.1947937011719,2694.141143798828,0.0004830928228329867,Brachycera
258,3141.8213806152344,983.2186126708984,3157.076873779297,996.5013122558594,0.0004620705731213093,Brachycera
259,3600.0,1103.4680786132812,3609.4528093338013,1189.7190551757812,0.00043269930756650865,Brachycera
260,530.888916015625,2888.2869873046875,568.1884460449219,2899.9193115234375,0.00041316699935123324,Brachycera
261,4553.344177246094,2002.0729064941406,4608.0,2109.9529037475586,0.00040121495840139687,Brachycera
262,2000.0,82.49041748046875,2035.7419052124023,164.17074584960938,0.00037416958366520703,Brachycera
263,4103.692474365234,2400.0,4142.951095581055,2408.1031980514526,0.0003583484794944525,Brachycera
264,800.0114515423775,1772.5123596191406,807.5763673782349,1837.7037353515625,0.0003555699368007481,Brachycera
265,1674.5960083007812,3276.6156311035156,1770.4899597167969,3299.993621826172,0.00035278385621495545,Brachycera
266,800.0368781387806,789.9053649902344,806.8215651512146,852.6417846679688,0.000337872130330652,Brachycera
267,1200.0321317464113,1194.1962585449219,1211.348497390747,1252.6030883789062,0.00031999702332541347,Brachycera
268,1671.9584045410156,0.0,1699.89794921875,84.75248718261719,0.00031209943699650466,Brachycera
269,3376.2816009521484,3239.5785217285156,3555.9623107910156,3275.005615234375,0.00029887654818594456,Brachycera
270,2800.0047594308853,1526.8287658691406,2817.4190006256104,1577.890380859375,0.00027596260770224035,Brachycera
271,3644.9478034973145,2875.5482788085938,3702.0443420410156,2900.0,0.00024745124392211437,Brachycera
272,3895.807647705078,457.90118408203125,3913.326202392578,481.9873352050781,0.00023715813586022705,Brachycera
273,2531.6405334472656,1097.4010009765625,2565.5517578125,1121.8616027832031,0.0002340181963518262,Brachycera
274,2467.3060302734375,43.86219787597656,2499.9669189453125,136.99014282226562,0.0002316906175110489,Brachycera
275,4575.327789306641,1403.2281799316406,4607.897491455078,1500.7354736328125,0.0002204106276622042,Brachycera
276,4000.011210143566,2841.9466857910156,4009.7301054000854,2900.0,0.00021109588851686567,Brachycera
277,3142.1354370117188,482.0226135253906,3198.8336486816406,500.1519546508789,0.0002073379437206313,Brachycera
278,3636.8535804748535,2875.6077270507812,3668.119903564453,2913.1980209350586,0.00020339517504908144,Brachycera
279,3600.0,3234.1740112304688,3644.3778343200684,3311.381622314453,0.0002026417787419632,Brachycera
280,800.0392355024815,3025.580841064453,806.2271332740784,3098.9178466796875,0.00015847822942305356,Brachycera
281,4494.0382080078125,334.12274169921875,4499.899383544922,410.6847839355469,0.00015004485612735152,Brachycera
282,712.5088195800781,2888.7167053222656,809.0670166015625,2900.0,0.0001484247768530622,Brachycera
283,4029.0230102539062,494.50450897216797,4042.9507064819336,505.8731689453125,0.0001390804973198101,Brachycera
284,0.0,2359.9444885253906,19.367589950561523,2434.9456787109375,0.00013807215145789087,Brachycera
285,698.9871520996094,1958.3503723144531,717.1046752929688,1976.5791320800781,0.0001372353726765141,Brachycera
286,2866.69287109375,3257.393829345703,2899.7655334472656,3346.2579650878906,0.00013173185288906097,Brachycera
