,xmin,ymin,xmax,ymax,conf,class
127,400,2000.2271592617035,762.2275390625,2038.9743270874023,6.633633165620267e-05,Araneae
128,4197.766082763672,3287.8460083007812,4303.5933837890625,3299.9107360839844,6.281572132138535e-05,Araneae
129,2119.1809692382812,2489.1592559814453,2235.7408447265625,2624.4478149414062,5.962482828181237e-05,Araneae
130,2000.0,1200.0,2232.580780029297,1260.7188301086426,5.823326137033291e-05,Araneae
131,4171.281188964844,894.2119750976562,4287.543487548828,981.3236999511719,5.716169471270405e-05,Araneae
132,1529.3120727539062,3130.873062133789,1700.0,3370.3540954589844,5.7032706536119804e-05,Araneae
133,3510.54833984375,1508.7520751953125,3573.182159423828,1635.6180725097656,5.615175541606732e-05,Araneae
134,2000.0,3111.687042236328,2124.3459091186523,3372.229766845703,5.584140308201313e-05,Araneae
135,112.7109375,1600.239473581314,500.0,1672.3854751586914,5.372111627366394e-05,Araneae
136,448.9794731140137,3155.899154663086,651.350830078125,3352.794464111328,5.333236185833812e-05,Araneae
137,1291.1554794311523,3172.034225463867,1507.8606262207031,3334.7593994140625,4.982863538316451e-05,Araneae
138,3600,1673.787109375,3954.9866638183594,1700.0,4.844722934649326e-05,Araneae
139,2896.727607727051,1600.2142786979675,3296.0086364746094,1660.1949081420898,4.796064968104474e-05,Araneae
140,35.708534240722656,2072.679412841797,400.24127197265625,2100.0,4.560967136058025e-05,Araneae
141,2721.1337890625,1376.7539825439453,2808.448211669922,1470.6555480957031,4.4439409975893795e-05,Araneae
142,1698.447654724121,1200.1532196998596,2091.0892944335938,1258.8266716003418,4.159634409006685e-05,Araneae
143,3348.0291137695312,573.5036926269531,3441.268280029297,724.982177734375,4.0878396248444915e-05,Araneae
144,400,1274.2167358398438,719.7927551269531,1300.0,3.96447503590025e-05,Araneae
145,4161.13200378418,757.5078735351562,4189.143241882324,894.0671997070312,3.8333411794155836e-05,Araneae
146,2496.2787857055664,1997.2962646484375,2600.649124145508,2098.114501953125,3.7765916204079986e-05,Araneae
147,3600.1708030700684,3026.433059692383,3656.589912414551,3308.2604064941406,3.436870247242041e-05,Araneae
148,1712.539421081543,2872.2742919921875,2089.9051208496094,2900.0,3.347909660078585e-05,Araneae
149,2680.546142578125,2000.1874804496765,2900.0,2101.6143341064453,3.3430569601478055e-05,Araneae
150,2000.0,113.17499542236328,2449.9639892578125,433.6540222167969,3.3051535865524784e-05,Araneae
151,1620.935094833374,834.5144271850586,1695.5325012207031,1133.4382934570312,3.222154191462323e-05,Araneae
152,3273.9632110595703,1298.3649368286133,3369.921417236328,1366.7168273925781,3.1898653105599806e-05,Araneae
153,4349.412536621094,0.0,4608.0,132.3050994873047,3.16195328196045e-05,Araneae
154,3632.8604469299316,3183.725555419922,3863.4461059570312,3310.5667114257812,3.112001286353916e-05,Araneae
155,2920.4148025512695,3124.7562866210938,3017.027862548828,3272.0408935546875,3.111681144218892e-05,Araneae
156,2800,3273.0418090820312,3054.3003540039062,3300.0,3.0795035854680464e-05,Araneae
157,1200,0,1409.5107116699219,117.03230285644531,3.055714114452712e-05,Araneae
158,4201.100059509277,895.2940444946289,4289.571990966797,1025.2536315917969,2.9163928047637455e-05,Araneae
159,3996.627655029297,1200.0,4120.230010986328,1374.552505493164,2.832477184711024e-05,Araneae
160,3600.0,2676.4994506835938,3649.55802154541,2823.042022705078,2.8309405024629086e-05,Araneae
161,3200.0,3172.5330810546875,3608.733367919922,3300.0,2.804175892379135e-05,Araneae
162,1932.0339050292969,1379.7918395996094,1993.3978576660156,1440.5674438476562,2.7845948352478445e-05,Araneae
163,64.24026489257812,3094.6861267089844,249.23582458496094,3297.0888061523438,2.7773387046181597e-05,Araneae
164,2427.4034729003906,2210.8547973632812,2602.1334228515625,2391.1571655273438,2.5941246349248104e-05,Araneae
165,4458.323333740234,547.8403625488281,4500.0,823.6695861816406,2.5627588911447674e-05,Araneae
166,3308.751335144043,2074.700653076172,3693.8925170898438,2100.0,2.547080111980904e-05,Araneae
167,3767.230743408203,413.76472663879395,3821.9492950439453,501.8715515136719,2.432033943478018e-05,Araneae
168,4060.450408935547,1629.3309688568115,4100.0,1920.3082885742188,2.4131726604537107e-05,Araneae
169,2569.287582397461,463.88922119140625,2898.345184326172,499.8354797363281,2.3891727323643863e-05,Araneae
170,1600.0,400.1933425664902,2091.0589294433594,444.02989959716797,2.3321692424360663e-05,Araneae
171,1079.4201049804688,209.22288513183594,1249.2782592773438,266.7030944824219,2.324756860616617e-05,Araneae
172,400,2800,631.4114990234375,2828.630256652832,2.2819245714345016e-05,Araneae
173,1016.4526977539062,347.9758605957031,1117.9403381347656,435.23236083984375,2.254284299851861e-05,Araneae
174,3479.1776733398438,2956.1925468444824,3700.0,3058.9891967773438,2.0891568055958487e-05,Araneae
175,0,400,234.86532592773438,448.9431037902832,2.0572193534462713e-05,Araneae
176,397.1176452636719,0,499.163818359375,202.31890869140625,2.0325003788457252e-05,Araneae
177,3088.1466064453125,2800.240933895111,3300.0,2913.2844467163086,2.0311343178036623e-05,Araneae
178,2401.8924832344055,830.1475524902344,2447.015522003174,981.8314514160156,1.9195580534869805e-05,Araneae
179,4399.326324462891,2400.0,4608.0,2615.572280883789,1.911905019369442e-05,Araneae
180,3636.4331665039062,3129.089645385742,3698.1400146484375,3380.760711669922,1.8999253370566294e-05,Araneae
181,476.87640380859375,58.94138717651367,898.8810119628906,417.2247314453125,1.8393797290627845e-05,Araneae
182,765.1681518554688,3221.9276123046875,900.0,3456.0,1.794918171071913e-05,Araneae
183,4499.7677001953125,1274.0237731933594,4608.0,1623.508056640625,1.7588577975402586e-05,Araneae
184,588.5095520019531,1940.967041015625,635.5430603027344,2029.3092346191406,1.684818198555149e-05,Araneae
185,3877.120147705078,2400.2373456954956,4100.0,2530.6492309570312,1.6791045709396712e-05,Araneae
186,180.9227752685547,400.1449465751648,500.0,476.8832244873047,1.6528616470168345e-05,Araneae
187,1970.7920532226562,1098.5271911621094,2020.5595092773438,1187.3319091796875,1.3507607036444824e-05,Araneae
188,2800.455915927887,2916.4229431152344,2856.9794425964355,3203.874725341797,1.3473873877956066e-05,Araneae
189,1336.1067962646484,2400,1547.182373046875,2423.183511734009,1.220895501319319e-05,Araneae
190,0,2000,154.68649291992188,2120.976806640625,1.118347699957667e-05,Araneae
191,0,2453.324794769287,108.3667984008789,2682.1072692871094,1.1062845260312315e-05,Araneae
192,4054.989719390869,3187.3276977539062,4236.507080078125,3300.0,1.0531018233450595e-05,Araneae
193,501.6817092895508,18.38886070251465,895.2955322265625,204.70420837402344,1.005445756163681e-05,Araneae
194,2060.470672607422,2925.931022644043,2100.0,3219.957244873047,9.175550076179206e-06,Araneae
195,422.52936363220215,0,626.8571166992188,17.998794555664062,9.116613910009619e-06,Araneae
196,4000,2295.1371154785156,4080.0660247802734,2500.0,7.797461876180023e-06,Araneae
197,0,800.0153541564941,130.21295166015625,911.4418487548828,7.746912160655484e-06,Araneae
198,795.4265747070312,2.638113498687744,899.7613830566406,92.55335235595703,5.738243544328725e-06,Araneae
199,4109.054131984711,2882.1323852539062,4192.287521362305,2961.059829711914,0.8907845616340637,Brachycera
200,4108.081753730774,960.5963287353516,4296.061340332031,1300.0,0.869408130645752,Brachycera
201,3180.2989501953125,442.04163360595703,3235.1887817382812,480.8119888305664,0.7332900166511536,Brachycera
202,3955.02392578125,415.4065246582031,4112.0634765625,656.1373901367188,0.6957705616950989,Brachycera
203,4065.262420654297,534.3213043212891,4079.2499389648438,561.1735076904297,0.6345021724700928,Brachycera
204,3856.7784423828125,870.2921371459961,3900.8206481933594,917.6396636962891,0.6018890738487244,Brachycera
205,2944.4711151123047,3206.1160888671875,3008.6531829833984,3254.0057983398438,0.34919801354408264,Brachycera
206,3890.3458557128906,2178.829620361328,3919.916717529297,2216.628448486328,0.3170211911201477,Brachycera
207,1969.1549072265625,1076.0721130371094,2051.049072265625,1193.460693359375,0.08707006275653839,Brachycera
208,4178.1484375,1012.6922607421875,4247.26025390625,1127.4044189453125,0.042450517416000366,Brachycera
209,223.9287872314453,2690.4141235351562,272.3417663574219,2740.4537353515625,0.038391150534152985,Brachycera
210,3566.0101928710938,1600,3629.8765258789062,1624.9481010437012,0.021737273782491684,Brachycera
211,800.0,1189.8895874023438,824.4524612426758,1244.3396606445312,0.010880814865231514,Brachycera
212,3200.0,2042.2763671875,3214.8849487304688,2114.148307800293,0.009155072271823883,Brachycera
213,46.230857849121094,453.1484489440918,98.66410827636719,499.6446533203125,0.007499183993786573,Brachycera
214,3993.075714111328,1600.0,4083.298583984375,1607.7113227844238,0.007213932927697897,Brachycera
215,2492.288299560547,1643.6033325195312,2500.0,1720.0730438232422,0.006940162740647793,Brachycera
216,2400.0,880.4034729003906,2411.102292060852,971.0999450683594,0.006596105173230171,Brachycera
217,3200.0,405.73724365234375,3211.58979511261,481.4939651489258,0.005350163206458092,Brachycera
218,2312.718719482422,2956.0,2418.951141357422,2986.6613330841064,0.00437311502173543,Brachycera
219,3006.695587158203,2882.387939453125,3077.0010375976562,2899.944793701172,0.004331845324486494,Brachycera
220,2228.220657348633,800.0,2305.2504272460938,808.0849304199219,0.003669122466817498,Brachycera
221,3056.882080078125,2380.8037109375,3131.734130859375,2468.036865234375,0.0036338074132800102,Brachycera
222,550.6623992919922,2000,604.2756958007812,2006.5867290496826,0.0023109314497560263,Brachycera
223,2800.003197789192,683.3902282714844,2819.103054046631,759.0169982910156,0.0023020501248538494,Brachycera
224,474.2264633178711,0.011070817708969116,519.9499740600586,43.532554626464844,0.00181370391510427,Brachycera
225,2310.822998046875,2400.0,2352.655548095703,2405.5077271461487,0.0016948049888014793,Brachycera
226,4000.0,623.3421325683594,4006.2111163139343,700.8879699707031,0.001667776028625667,Brachycera
227,2800.0155478715897,382.49737548828125,2806.6136388778687,480.7738342285156,0.001505415071733296,Brachycera
228,800.0,1005.007080078125,812.40940284729,1072.5251159667969,0.00144942884799093,Brachycera
229,4000.0011518597603,2262.588348388672,4007.877992630005,2329.1388244628906,0.0012901888694614172,Brachycera
230,2420.3346977233887,477.5786437988281,2516.062973022461,500.0,0.0011221616296097636,Brachycera
231,1050.2244415283203,400.0,1123.0761413574219,406.902672290802,0.0010992587776854634,Brachycera
232,634.2830657958984,1200.0080779194832,684.9660034179688,1216.3465366363525,0.0010726245818659663,Brachycera
233,3400.7392578125,1776.0927734375,3472.271728515625,1850.677734375,0.0010272464714944363,Brachycera
234,1622.9480285644531,1600.0,1668.4769287109375,1605.221773147583,0.000981561723165214,Brachycera
235,3600.0,1509.9660949707031,3654.3223609924316,1698.0822143554688,0.0009374557412229478,Brachycera
236,2893.8045959472656,1187.3150939941406,2900.0,1248.7673645019531,0.0009339186362922192,Brachycera
237,4000.0,3037.340965270996,4012.457929611206,3112.1480407714844,0.0007892753346823156,Brachycera
238,1453.3330383300781,400.0,1513.3723754882812,405.6786699295044,0.0007228711037896574,Brachycera
239,1212.8486394882202,3426.4489135742188,1340.1611328125,3456.0,0.0006453681271523237,Brachycera
240,1463.8180236816406,3320.7576293945312,1473.2978210449219,3334.564453125,0.0005622032913379371,Brachycera
241,4172.834907531738,800.0,4234.878723144531,805.6239032745361,0.0005314960144460201,Brachycera
242,3092.5782165527344,721.077880859375,3104.631134033203,740.4367065429688,0.00048591181985102594,Brachycera
243,4000.0671461224556,2000,4018.8880443573,2040.762710571289,0.0004837432352360338,Brachycera
244,0.03869980573654175,400.0,11.552175521850586,459.6392135620117,0.00048265254008583724,Brachycera
245,1600.1406580209732,3387.1521606445312,1648.4784202575684,3456.0,0.0004419615725055337,Brachycera
246,2400.05521774292,374.612060546875,2406.739236354828,439.80204010009766,0.00040699675446376204,Brachycera
247,1534.0118713378906,252.82083129882812,1566.04296875,281.6500244140625,0.0003377698885742575,Brachycera
248,57.20496368408203,1676.5751953125,155.7995147705078,1700.0,0.0002984036400448531,Brachycera
249,240.52777099609375,3292.946044921875,300.24920654296875,3300.0,0.00025792425731197,Brachycera
250,0.08533596992492676,3176.626953125,19.80792808532715,3240.919677734375,0.00025157289928756654,Brachycera
251,0.036975741386413574,2215.9181518554688,14.472249031066895,2298.6557006835938,0.0002445926074869931,Brachycera
252,2000.0,1200.0,2008.9200954437256,1255.1106872558594,0.00023281729954760522,Brachycera
253,4108.009638816118,1830.8556060791016,4114.265131473541,1912.2487487792969,0.00022566085681319237,Brachycera
254,4077.2256393432617,0.0,4142.178482055664,5.904486179351807,0.0002239954483229667,Brachycera
255,2669.145965576172,48.18738555908203,2705.4436645507812,83.48177337646484,0.00021587283117696643,Brachycera
256,3276.0614013671875,1858.5134887695312,3299.7225646972656,1876.4447631835938,0.00020740259787999094,Brachycera
257,1280.3428649902344,154.4440460205078,1299.9316101074219,216.5964813232422,0.0001942537201102823,Brachycera
258,4108,0,4128.139162063599,19.697629928588867,0.00019113055896013975,Brachycera
259,2879.0944213867188,3202.4292907714844,2899.8411254882812,3306.2317504882812,0.00018484992324374616,Brachycera
260,4108.023543089628,439.4064407348633,4114.944583415985,548.8502044677734,0.00017565226880833507,Brachycera
261,2400.02274364233,1437.9662017822266,2414.0957469940186,1506.1708374023438,0.0001733592216623947,Brachycera
262,800.1584589481354,3425.5049438476562,854.1486511230469,3455.9395446777344,0.0001696469116723165,Brachycera
263,2134.2356872558594,1600,2186.506362915039,1606.6011996269226,0.000169495731825009,Brachycera
264,1258.6363830566406,3172.5260314941406,1299.7919921875,3300.716827392578,0.00016683705325704068,Brachycera
265,4557.049743652344,1268.9954528808594,4607.814422607422,1414.4137115478516,0.0001654967782087624,Brachycera
266,4585.9505615234375,1520.393310546875,4607.912017822266,1606.64111328125,0.00016402678738813847,Brachycera
267,1617.4283447265625,1004.8671264648438,1687.3175048828125,1095.040283203125,0.00015838470426388085,Brachycera
268,4577.3963623046875,2463.1587257385254,4607.988983154297,2513.7595443725586,0.0001582517143106088,Brachycera
269,4589.112945556641,825.9684677124023,4607.947509765625,899.0353088378906,0.00015563337365165353,Brachycera
270,2000.0,1057.1577453613281,2016.4406471252441,1120.4888305664062,0.00015557832375634462,Brachycera
271,3014.584762573242,2956,3060.7106323242188,2961.647122859955,0.00013970838335808367,Brachycera
272,1019.0955657958984,3101.0460510253906,1040.4105682373047,3131.121124267578,0.00013594517076853663,Brachycera
273,2701.041259765625,1025.498291015625,2752.8681640625,1122.829345703125,0.00013394633424468338,Brachycera
274,3.888535499572754,2227.599807739258,43.083213806152344,2294.35546875,0.00013285216118674725,Brachycera
275,3658.552703857422,3181.063461303711,3699.6719360351562,3279.304168701172,0.00012902409071102738,Brachycera
276,375.6869201660156,974.3121337890625,388.780029296875,998.4836883544922,0.00012883955787401646,Brachycera
277,4571.3555908203125,957.1563415527344,4607.794281005859,1033.4200897216797,0.00012678465282078832,Brachycera
278,4528.517822265625,2400.0,4606.109283447266,2439.246368408203,0.00011148180055897683,Brachycera
279,0.22990405559539795,2000.05224609375,14.498817443847656,2057.630340576172,0.00010360406304243952,Brachycera
280,439.4101257324219,3247.1150512695312,499.9156494140625,3330.8062133789062,9.733986371429637e-05,Brachycera
281,3600.021582469344,1004.9626312255859,3606.218692779541,1067.6278991699219,9.663135278970003e-05,Brachycera
282,1379.4912414550781,3287.1834716796875,1491.7059020996094,3299.9783630371094,9.60056931944564e-05,Brachycera
283,3600,2438.2268981933594,3608.0489044189453,2500.0,9.324972779722884e-05,Brachycera
284,2024.3447265625,3315.3466796875,3843.45703125,3454.68408203125,9.278723882744089e-05,Brachycera
285,2800,340.7828369140625,2807.4432582855225,417.0302429199219,9.20538222999312e-05,Brachycera
286,4424.3369140625,2891.8858642578125,4500.0,2900.0,8.215283742174506e-05,Brachycera
287,813.9148559570312,0.0,900.0,47.57191848754883,7.901640492491424e-05,Brachycera
288,3901.3648376464844,493.1541442871094,4001.927001953125,500.0,7.787928188918158e-05,Brachycera
289,2749.6144409179688,400.0001594424248,2816.9432983398438,408.365517616272,7.464999362127855e-05,Brachycera
