,xmin,ymin,xmax,ymax,conf,class
76,4072.190383911133,1600.2089619636536,4608.0,1706.147315979004,0.0005388909485191107,Araneae
77,2629.197265625,0.6631135940551758,2900.0,442.128662109375,0.0005334579036571085,Araneae
78,3200,1600,3285.4901428222656,1742.894271850586,0.0005273572169244289,Araneae
79,2895.7728881835938,3094.16748046875,3298.6469116210938,3397.6360778808594,0.0005191645468585193,Araneae
80,400.0,1200.2448379993439,835.3502197265625,1252.2281761169434,0.000470079539809376,Araneae
81,400.0,3007.8830642700195,790.3128051757812,3444.18701171875,0.0004551979072857648,Araneae
82,400.0,2865.3790588378906,694.3740844726562,2900.0,0.0004027638933621347,Araneae
83,1600.0,730.7180786132812,2064.8906860351562,961.9569244384766,0.00039762211963534355,Araneae
84,2800.0,1827.5318145751953,3296.1336975097656,2150.486068725586,0.00038974222843535244,Araneae
85,409.59014892578125,2956.0,897.7010192871094,3085.6366271972656,0.0003860192373394966,Araneae
86,1200.1562237739563,2472.937484741211,1285.9576034545898,2900.0,0.00037471577525138855,Araneae
87,4101.084045410156,1200.0,4608.0,1313.999153137207,0.00037040901952423155,Araneae
88,3406.1996002197266,2400.034439563751,3700.0,2561.1731719970703,0.0003687834832817316,Araneae
89,484.3858642578125,523.3643798828125,1730.185546875,702.2835083007812,0.0003657897759694606,Araneae
90,2912.9426498413086,2465.559295654297,3289.4351806640625,2499.9939880371094,0.00035706080961972475,Araneae
91,3825.2242584228516,0.9973049163818359,4100.0,423.4648742675781,0.0003523371706251055,Araneae
92,2800.0,2956.176030397415,3085.8758850097656,3032.6711502075195,0.00035067120916210115,Araneae
93,3600.0,1600.0,4100.0,1795.1301574707031,0.00034863498876802623,Araneae
94,4000.2050638198853,873.687255859375,4316.9234619140625,900.0,0.00034381175646558404,Araneae
95,1600.1451969146729,3054.345413208008,1700.0,3367.1284790039062,0.00033950043143704534,Araneae
96,1836.4692687988281,735.4322509765625,1908.565185546875,784.501953125,0.00033833031193353236,Araneae
97,2243.828109741211,324.2919616699219,2303.761199951172,368.2085876464844,0.00033556006383150816,Araneae
98,0.0,2400.0,500.0,2505.296615600586,0.0003333727945573628,Araneae
99,1600.0122159719467,68.90351867675781,1662.1560173034668,317.34722900390625,0.0003275049675721675,Araneae
100,400,2000.257933139801,765.4305114746094,2051.3964309692383,0.00031902530463412404,Araneae
101,1636.5195770263672,2001.3290643692017,2090.7491760253906,2248.5306701660156,0.0003169843112118542,Araneae
102,4077.807601928711,2956.157743692398,4605.4747314453125,3043.457061767578,0.00031259137904271483,Araneae
103,4000.9597778320312,474.5173034667969,4269.5858154296875,500.0,0.0002905605942942202,Araneae
104,2400,3104.772247314453,2645.76416015625,3395.01318359375,0.0002893964119721204,Araneae
105,2828.249168395996,1600.296038389206,3291.9307861328125,1641.0998649597168,0.0002838749496731907,Araneae
106,4049.7368812561035,2400.0,4603.5111083984375,2588.7454681396484,0.000281152140814811,Araneae
107,3718.658302307129,2529.7909545898438,3760.9066009521484,2600.2279357910156,0.0002675649302545935,Araneae
108,2730.780242919922,2939.0640258789062,2900.0,3300.0,0.00025787041522562504,Araneae
109,1603.6470890045166,2400.1025080680847,2100.0,2451.8199920654297,0.00025600838125683367,Araneae
110,1600.0,1200.10946393013,2091.5551147460938,1277.6576766967773,0.00024572323309257627,Araneae
111,3600.0240564346313,6.656241416931152,3746.1256103515625,356.7774353027344,0.00023651751689612865,Araneae
112,1647.5311889648438,2185.364715576172,1700.0,2498.293701171875,0.00023265068011824042,Araneae
113,2800.0,800.024801492691,3286.8223266601562,894.5221862792969,0.0002236992004327476,Araneae
114,1200.0,1200.0,1697.383544921875,1332.4168853759766,0.0002164338220609352,Araneae
115,929.9391326904297,2000.09526014328,1296.5100402832031,2053.6857833862305,0.00021456382819451392,Araneae
116,0.0,1600.0,497.8218078613281,1693.5465393066406,0.00020467856666073203,Araneae
117,1200.0,400.0,1691.574462890625,501.92250061035156,0.00019610747403930873,Araneae
118,3200.0,3101.105987548828,3622.7493286132812,3395.103515625,0.0001955844199983403,Araneae
119,0.0,400.0,494.4928283691406,494.1377639770508,0.0001887440012069419,Araneae
120,0.0,1200.0,500.0,1357.1396026611328,0.00018526283383835107,Araneae
121,2800.2877712249756,164.3568572998047,2849.1115341186523,326.4054870605469,0.00018443902081344277,Araneae
122,4355.267730712891,2000.0,4608.0,2163.661605834961,0.0001837250019889325,Araneae
123,3803.9710998535156,1192.5023498535156,3894.161651611328,1231.3506469726562,0.00018261752848047763,Araneae
124,2400.0354915857315,2525.5570373535156,2449.317394256592,2615.575927734375,0.0001818482851376757,Araneae
125,400.0595510005951,2971.749171257019,504.84261322021484,3346.7105102539062,0.0001797965815057978,Araneae
126,3880.8262329101562,2000.1839518547058,4100.0,2092.1530151367188,0.00017281394684687257,Araneae
127,2800,1200.3574520349503,3193.136260986328,1246.618423461914,0.00016927641991060227,Araneae
128,0.0,800.0018417835236,495.8673400878906,880.0041809082031,0.0001672915241215378,Araneae
129,3200.0,800.0729471445084,3610.807891845703,887.7472381591797,0.0001652175560593605,Araneae
130,173.81495666503906,2276.7266845703125,323.97357177734375,2399.9703063964844,0.00016480924386996776,Araneae
131,2000.008249282837,3214.329345703125,2235.6991119384766,3300.0,0.00016479793703183532,Araneae
132,3200.0,2800.06006360054,3697.1207275390625,2848.139778137207,0.0001491139264544472,Araneae
133,1200.0,1600.0,1649.5008544921875,1955.7874145507812,0.00014840808580629528,Araneae
134,281.8670654296875,2800.0,500.0,2956.8653717041016,0.0001451650750823319,Araneae
135,1881.2366333007812,2890.106201171875,2244.1546020507812,3089.9117279052734,0.0001435697340639308,Araneae
136,3709.447410583496,3161.755615234375,3757.813949584961,3221.1577758789062,0.00014353019651025534,Araneae
137,2800.144100189209,3105.721664428711,2875.024024963379,3371.7651977539062,0.0001394325081491843,Araneae
138,3638.670265197754,2074.2152099609375,4017.7811584472656,2100.0,0.00013716811372432858,Araneae
139,4108.0,2800.0,4604.67724609375,2927.256072998047,0.00013224723807070404,Araneae
140,1677.8096160888672,2956.198969244957,2091.136749267578,2997.6323051452637,0.00012967694783583283,Araneae
141,4236.615997314453,400.21201372146606,4608.0,499.73404693603516,0.0001292745873797685,Araneae
142,3626.4270191192627,2000.2613604068756,4014.813751220703,2042.5154495239258,0.00012284268450457603,Araneae
143,4093.160415649414,401.1259198188782,4238.054901123047,552.9233245849609,0.00011909862951142713,Araneae
144,476.95870208740234,240.0970001220703,601.6544647216797,303.90020751953125,0.00011797364277299494,Araneae
145,3718.5491104125977,872.2935180664062,4082.6393127441406,899.9761047363281,0.00011791807628469542,Araneae
146,1790.6373748779297,156.0584716796875,1857.9345703125,206.9745330810547,0.00011624011676758528,Araneae
147,2400.0,1600.0590801239014,2888.6866149902344,1650.6040687561035,0.00010941849905066192,Araneae
148,3200.0,2400.0,3437.7752075195312,2498.5321884155273,0.00010874789586523548,Araneae
149,4296.613494873047,800.2616584300995,4608.0,1122.9631958007812,0.00010311775258742273,Araneae
150,35.64797592163086,2470.3529357910156,402.9923400878906,2499.9309692382812,0.00010290723730577156,Araneae
151,2424.9411697387695,2216.889663696289,2509.4327545166016,2488.458526611328,9.724764822749421e-05,Araneae
152,2445.9195137023926,1712.3371353149414,2691.906219482422,1925.2246398925781,9.540844621369615e-05,Araneae
153,1600,3179.5200805664062,1683.1761856079102,3327.7361450195312,9.091831452678889e-05,Araneae
154,477.5510559082031,3173.289047241211,625.4803466796875,3268.621063232422,8.843783143674955e-05,Araneae
155,3615.1581048965454,1674.1464538574219,3981.0247192382812,1700.0,8.642931788926944e-05,Araneae
156,0,2400.008749961853,236.24925231933594,2455.5422706604004,8.446029096376151e-05,Araneae
157,3631.1267700195312,431.4785957336426,3699.8516235351562,835.6717529296875,8.316935418406501e-05,Araneae
158,4000.0,1536.7162170410156,4180.833389282227,1740.1006774902344,8.164442260749638e-05,Araneae
159,4108.823783874512,1210.8654022216797,4312.892868041992,1590.1678771972656,7.96933745732531e-05,Araneae
160,4108.050404667854,7.463383674621582,4140.025260925293,178.77865600585938,7.93499275459908e-05,Araneae
161,680.127197265625,2956.0,900.0,3176.8433227539062,7.452558929799125e-05,Araneae
162,0,2874.0738525390625,358.00469970703125,2900.0,7.137224019970745e-05,Araneae
163,1200.0,2400.0320076942444,1552.03076171875,2467.6234283447266,7.128279685275629e-05,Araneae
164,1433.7768249511719,187.0185089111328,1488.3123168945312,279.1412658691406,7.051811553537846e-05,Araneae
165,2800,0.18032491207122803,3183.8763732910156,40.5098762512207,6.991135887801647e-05,Araneae
166,2045.1158409118652,2074.624542236328,2405.538360595703,2099.969207763672,6.744679558323696e-05,Araneae
167,853.2849426269531,2807.210063934326,900.0,3190.110595703125,6.48430795990862e-05,Araneae
168,923.3332748413086,3018.622688293457,1361.8478088378906,3378.3245544433594,6.351934280246496e-05,Araneae
169,400.0,2304.3673095703125,899.5292663574219,2576.850051879883,6.203381053637713e-05,Araneae
170,1176.6143188476562,0,1299.8352661132812,134.43203735351562,6.090956230764277e-05,Araneae
171,4517.1365966796875,1200.0,4608.0,1644.3266296386719,5.815844997414388e-05,Araneae
172,4125.129062652588,1707.3053588867188,4211.755157470703,1805.4508972167969,5.764472734881565e-05,Araneae
173,2481.7595977783203,3271.2149963378906,2894.405517578125,3300.0,5.762603541370481e-05,Araneae
174,3639.7950744628906,3033.4268188476562,3700.0,3407.104736328125,5.683155177393928e-05,Araneae
175,3938.687225341797,559.5125732421875,4032.7472534179688,684.0137939453125,5.5133001296781003e-05,Araneae
176,2460.0665893554688,1036.4400939941406,2500.0,1300.0,5.475147190736607e-05,Araneae
177,4000.0,1600.1179933547974,4314.149017333984,1676.1920547485352,5.434209742816165e-05,Araneae
178,608.1650695800781,0.0,923.2493438720703,133.00381469726562,5.195731864660047e-05,Araneae
179,3466.446075439453,2800.243979692459,3700.0,2890.084800720215,5.116608372190967e-05,Araneae
180,3600.4343569278717,969.7356262207031,3716.5218200683594,1300.0,4.988255022908561e-05,Araneae
181,12.72437572479248,1270.8326416015625,387.20831298828125,1300.0,4.951463415636681e-05,Araneae
182,3600.2597391605377,3115.584671020508,3653.9422874450684,3399.778045654297,4.8869012971408665e-05,Araneae
183,3605.8454513549805,400.2828538417816,4095.299530029297,456.9094657897949,4.8811773012857884e-05,Araneae
184,1684.9917907714844,800.1855581998825,2092.8471069335938,845.0107116699219,4.87517609144561e-05,Araneae
185,3673.5782623291016,2400.3899425268173,4096.690460205078,2455.435604095459,4.841489499085583e-05,Araneae
186,3300.1712951660156,1600.2650082111359,3700.0,1688.1817016601562,4.6412831579800695e-05,Araneae
187,400.21145939826965,2832.799934387207,498.8917236328125,3221.0814514160156,4.312013334129006e-05,Araneae
188,213.58432006835938,2956.054121017456,499.8283386230469,3082.7689819335938,4.2942530853906646e-05,Araneae
189,2056.489528656006,400.23776292800903,2428.7767944335938,699.611572265625,4.266878750058822e-05,Araneae
190,2800,2834.092010498047,3146.7713012695312,2900.0,4.199791874270886e-05,Araneae
191,3249.8014526367188,1404.9397430419922,3298.0896911621094,1694.5549621582031,4.1858776967274025e-05,Araneae
192,2800,2800.096255540848,3002.8587036132812,2850.08540725708,4.0444421756546944e-05,Araneae
193,2109.571502685547,1200.3116637468338,2496.1993713378906,1248.780963897705,4.011400233139284e-05,Araneae
194,1882.8800048828125,2602.4630126953125,1959.190185546875,2682.6927795410156,3.871814624289982e-05,Araneae
195,703.4785461425781,400,900.0,552.8441619873047,3.589558036765084e-05,Araneae
196,4082.8467864990234,146.15745544433594,4289.506896972656,297.5198669433594,3.515492790029384e-05,Araneae
197,265.4302673339844,1200.3198027610779,500.0,1293.6284255981445,3.3401123801013455e-05,Araneae
198,3588.3028564453125,2305.1529235839844,3748.315673828125,2499.9317016601562,3.233087409171276e-05,Araneae
199,3637.282241821289,2437.932403564453,3991.147003173828,2499.9822692871094,3.1702475098427385e-05,Araneae
200,3253.7133178710938,2975.8620319366455,3300.0,3218.7151489257812,3.157951505272649e-05,Araneae
201,835.6531982421875,286.7872619628906,900.0,396.4696044921875,3.122626367257908e-05,Araneae
202,3339.143844604492,2073.7427673339844,3692.7577514648438,2100.0,3.121983172604814e-05,Araneae
203,2608.8766174316406,2000.3461718559265,2900.0,2122.0583114624023,3.0087598133832216e-05,Araneae
204,2000,140.35606384277344,2040.0085372924805,201.65138244628906,3.002445555466693e-05,Araneae
205,2498.7058486938477,1200.1181483268738,2894.0001525878906,1252.5464897155762,2.9859666028642096e-05,Araneae
206,1144.0890197753906,1853.7681121826172,1196.1822509765625,1898.1664123535156,2.964946543215774e-05,Araneae
207,1202.606761455536,2034.4201698303223,1261.0323066711426,2149.6631622314453,2.8907054002047516e-05,Araneae
208,3632.3414306640625,2458.889736175537,3699.6686401367188,2843.2723388671875,2.844498521881178e-05,Araneae
209,1710.4150924682617,3252.541259765625,2094.2474365234375,3300.0,2.8390240913722664e-05,Araneae
210,2059.010814666748,3093.133026123047,2124.5916137695312,3137.039520263672,2.8211601602379233e-05,Araneae
211,2060.5252380371094,2065.695426940918,2099.9483947753906,2357.8232421875,2.756714093266055e-05,Araneae
212,3601.1314511299133,482.8600540161133,3656.822822570801,799.4996948242188,2.5913008357747458e-05,Araneae
213,2085.532554626465,267.24346923828125,2121.8938217163086,328.4834289550781,2.5554933017701842e-05,Araneae
214,200.94580078125,2142.890579223633,312.6650390625,2226.0684967041016,2.433943700452801e-05,Araneae
215,2141.1946563720703,131.6251220703125,2173.2625732421875,183.86553955078125,2.420315104245674e-05,Araneae
216,3720.43302154541,2665.0668029785156,3769.2406463623047,2758.8171997070312,2.4135384592227638e-05,Araneae
217,1142.0653686523438,2075.921417236328,1179.6077270507812,2167.9727325439453,2.335017779842019e-05,Araneae
218,1659.9581604003906,1429.0901641845703,1700.0,1700.0,2.2904365323483944e-05,Araneae
219,63.15205001831055,0,252.1080780029297,17.769824981689453,2.2369782527675852e-05,Araneae
220,1659.7684326171875,590.2596893310547,1699.95703125,880.772216796875,2.2365880795405246e-05,Araneae
221,0.0,3432.254852294922,204.28453063964844,3455.311553955078,2.108827538904734e-05,Araneae
222,3365.9544677734375,1606.5126776695251,3488.854278564453,1799.7817687988281,2.0639930880861357e-05,Araneae
223,3356.115768432617,144.91941833496094,3411.3907318115234,189.4349822998047,2.0497209334280342e-05,Araneae
224,1361.5707397460938,400.1230835914612,1700.0,448.95761489868164,2.036873956967611e-05,Araneae
225,4385.957092285156,2800.162184238434,4608.0,2919.550262451172,2.0180572391836904e-05,Araneae
226,2459.2467346191406,652.5618133544922,2500.0,900.0,1.9790591977653094e-05,Araneae
227,3731.136993408203,0.08109807968139648,3927.060272216797,104.99754333496094,1.9554210666683502e-05,Araneae
228,1200.4817485809326,3239.533233642578,1458.5606689453125,3363.3076171875,1.852733112173155e-05,Araneae
229,4457.9464111328125,2060.866283416748,4500.0,2405.7313537597656,1.847448766056914e-05,Araneae
230,1454.8341674804688,997.5561370849609,1501.7228088378906,1095.1420593261719,1.846041777753271e-05,Araneae
231,2000,2400.3801465034485,2374.616912841797,2433.4605712890625,1.813538619899191e-05,Araneae
232,800,3170.7684020996094,951.6754150390625,3395.535614013672,1.8052267478196882e-05,Araneae
233,2800.260603427887,1600,2974.1654205322266,1752.9043426513672,1.7445516277803108e-05,Araneae
234,198.84939575195312,2120.1109161376953,328.1405029296875,2157.3101348876953,1.6242925994447432e-05,Araneae
235,2666.818603515625,2804.7229766845703,2842.1846923828125,3061.4502868652344,1.5849742339923978e-05,Araneae
236,431.8572998046875,2138.0949096679688,685.3151550292969,2500.0,1.5341885955422185e-05,Araneae
237,4447.697540283203,400,4608.0,546.7826080322266,1.4959408872528002e-05,Araneae
238,401.66211128234863,1237.1291885375977,782.9488830566406,1510.9100036621094,1.4946518604119774e-05,Araneae
239,1405.9002838134766,2400.4758477211,1700.0,2549.6109313964844,1.4870992345095146e-05,Araneae
240,4168.417449951172,820.0836181640625,4258.826507568359,917.0881271362305,1.4564936464012135e-05,Araneae
241,4000,0.2016991376876831,4343.3812255859375,47.51264572143555,1.3790209777653217e-05,Araneae
242,511.0741729736328,3274.33837890625,893.9384460449219,3300.0,1.3467090866470244e-05,Araneae
243,458.1642150878906,588.5612487792969,500.0,877.4460754394531,1.2837509530072566e-05,Araneae
244,1642.8118591308594,179.34458923339844,1699.6705017089844,285.1163024902344,1.166992024081992e-05,Araneae
245,707.016845703125,241.68698120117188,778.3248291015625,303.7759094238281,1.1344625818310305e-05,Araneae
246,2671.9249267578125,226.2693634033203,2719.95654296875,295.5014343261719,1.0444384315633215e-05,Araneae
247,1562.8748779296875,3259.1934204101562,1613.9549865722656,3297.0985412597656,1.0109174581884872e-05,Araneae
248,400.0,0.17354488372802734,689.6689758300781,99.65386199951172,9.260381375497673e-06,Araneae
249,3940.4602661132812,2758.66650390625,3972.5109252929688,2806.0184326171875,0.9196256399154663,Brachycera
250,3756.6863708496094,219.29202270507812,3809.1173095703125,260.6896057128906,0.9136364459991455,Brachycera
251,1425.0963134765625,132.66966247558594,1635.6383056640625,375.83203125,0.8985286951065063,Brachycera
252,1505.4630126953125,3136.461669921875,1578.8807373046875,3257.224365234375,0.8951783776283264,Brachycera
253,1275.84423828125,362.8079833984375,1359.5235595703125,500.4600830078125,0.8918590545654297,Brachycera
254,965.5035552978516,2993.3651962280273,1008.6716003417969,3041.909927368164,0.8909266591072083,Brachycera
255,2319.563232421875,3154.263885498047,2360.242950439453,3208.238555908203,0.8864846229553223,Brachycera
256,3957.8779296875,3188.6406860351562,4003.4085693359375,3231.3800659179688,0.8828895092010498,Brachycera
257,2082.7802734375,261.5468444824219,2120.7847213745117,335.650390625,0.8824723362922668,Brachycera
258,2203.1678161621094,152.4543914794922,2297.91357421875,237.1439208984375,0.8663265705108643,Brachycera
259,3125.3272094726562,3024.6586532592773,3169.6634216308594,3072.513641357422,0.8638913631439209,Brachycera
260,1680.1738891601562,164.0710906982422,1727.4949569702148,284.60455322265625,0.8588590621948242,Brachycera
261,920.9920043945312,1606.259521484375,1084.5518798828125,1800.6392822265625,0.857170045375824,Brachycera
262,3767.7423400878906,1196.24609375,3853.1873168945312,1228.5769958496094,0.8540347814559937,Brachycera
263,3987.7007446289062,2945.3013916015625,4032.3702392578125,2986.960220336914,0.8538432121276855,Brachycera
264,1866.7413635253906,218.68443298339844,1920.2825012207031,252.82601928710938,0.849822998046875,Brachycera
265,832.9843139648438,322.46502685546875,881.8610534667969,357.1151428222656,0.8403027653694153,Brachycera
266,1805.8420104980469,385.3872375488281,1871.1622314453125,428.291166305542,0.8388935923576355,Brachycera
267,755.876220703125,251.60899353027344,795.9871826171875,291.4131774902344,0.8332341909408569,Brachycera
268,2447.12548828125,139.09825134277344,2558.75439453125,316.23797607421875,0.8327332139015198,Brachycera
269,3641.8621215820312,3181.3106689453125,3680.8748168945312,3228.7015991210938,0.8215063214302063,Brachycera
270,1994.731689453125,137.3114776611328,2044.5858154296875,241.8842010498047,0.8129958510398865,Brachycera
271,1800.564956665039,150.40135192871094,1898.3551940917969,196.79197692871094,0.7954732179641724,Brachycera
272,3324.3121643066406,187.56138610839844,3354.108139038086,229.288818359375,0.7916274666786194,Brachycera
273,1924.8759155273438,188.65403747558594,1977.5176086425781,229.40830993652344,0.7813616991043091,Brachycera
274,2489.1009216308594,599.2961578369141,2537.1029357910156,648.4130554199219,0.7752007246017456,Brachycera
275,634.5773620605469,280.373046875,675.4765625,335.33538818359375,0.7580101490020752,Brachycera
276,510.03150939941406,248.50282287597656,554.5738677978516,302.37646484375,0.7316585183143616,Brachycera
277,1627.6677074432373,3170.672882080078,1671.1278533935547,3210.416030883789,0.6924177408218384,Brachycera
278,1846.2847900390625,2447.8727416992188,1861.7467041015625,2487.4456634521484,0.686363697052002,Brachycera
279,2047.6356506347656,155.33770751953125,2121.8276290893555,240.01025390625,0.6733291149139404,Brachycera
280,1564.3356323242188,3243.8629150390625,1611.383689880371,3294.8789672851562,0.6345218420028687,Brachycera
281,1516.8390808105469,3132.8981018066406,1561.3018188476562,3181.5715942382812,0.6210907697677612,Brachycera
282,2142.103973388672,131.39987182617188,2174.436264038086,209.21432495117188,0.5792437791824341,Brachycera
283,2682.658660888672,235.9561004638672,2714.189697265625,270.0413818359375,0.4995729923248291,Brachycera
284,3356.5960693359375,143.9715118408203,3399.6604919433594,201.6752471923828,0.42617836594581604,Brachycera
285,3842.7438201904297,3163.109344482422,3888.748016357422,3214.6397094726562,0.419852614402771,Brachycera
286,1553.0769958496094,177.93026733398438,1635.2122802734375,252.2616424560547,0.37856385111808777,Brachycera
287,2304.902862548828,3203.3009643554688,2329.0707397460938,3240.184112548828,0.3333629071712494,Brachycera
288,3538.474578857422,2003.247970342636,3575.4420471191406,2037.2477951049805,0.3153963088989258,Brachycera
