,xmin,ymin,xmax,ymax,conf,class
38,2000.0,92.17367553710938,2416.3353881835938,390.4916687011719,0.0004852099227719009,Araneae
39,2000.0,2365.6780395507812,2401.765869140625,2583.8983001708984,0.00046609994024038315,Araneae
40,822.1237297058105,2828.632080078125,2151.7080078125,3147.54052734375,0.0004625523870345205,Araneae
41,1600.0,2400.0,2097.4002685546875,2493.4429244995117,0.00045510564814321697,Araneae
42,3010.644058227539,400.22624135017395,3299.922088623047,482.03216552734375,0.00045016020885668695,Araneae
43,800.0,1200.0,1195.0679321289062,1249.7851448059082,0.0004488377016969025,Araneae
44,2199.31201171875,3021.090934753418,3815.951171875,3212.056396484375,0.00043651662417687476,Araneae
45,4000.0,800.1701176166534,4516.328948974609,854.6227226257324,0.00043601152719929814,Araneae
46,3378.0752716064453,2273.0884399414062,3532.0726318359375,2432.3236083984375,0.0004321881860960275,Araneae
47,400.0,800.2469539642334,900.0,946.9764709472656,0.0004129789595026523,Araneae
48,1600.0,1600.0,1950.2059936523438,1690.8861846923828,0.0004119707737118006,Araneae
49,3078.1414489746094,1111.8619995117188,3368.796920776367,1308.9117279052734,0.00041143372072838247,Araneae
50,64.13207244873047,1600.0314235687256,500.0,1659.9938735961914,0.00039897533133625984,Araneae
51,4000.0,2800.0,4521.96044921875,2872.7624893188477,0.0003858505515381694,Araneae
52,518.3671264648438,1311.6158981323242,1087.6424560546875,1917.9371337890625,0.0003623087832238525,Araneae
53,2800.0,400.0,3213.8433532714844,462.97480392456055,0.00034729199251160026,Araneae
54,3877.3566284179688,1600.2379477024078,4100.0,1689.8910903930664,0.000312589603709057,Araneae
55,1200.0,800.0,1634.9437255859375,896.1518707275391,0.0002946777385659516,Araneae
56,2400.0,2400.1126557588577,2808.7950134277344,2435.342155456543,0.0002895233337767422,Araneae
57,800.0,1600.0004887580872,1178.510009765625,1714.6503219604492,0.0002890161704272032,Araneae
58,3200,2400,3443.519302368164,2431.2944049835205,0.0002583497844170779,Araneae
59,3880.326904296875,391.15191650390625,4100.0,499.06652069091797,0.0002583064488135278,Araneae
60,3600,2400,3825.8171997070312,2462.5018615722656,0.0002562310837674886,Araneae
61,400.0,2400.0751048326492,892.6755981445312,2439.784927368164,0.00025464536156505346,Araneae
62,2984.1487731933594,2765.0410766601562,3310.3888397216797,2944.2610931396484,0.0002306425740243867,Araneae
63,1200.0,2956.1008093357086,1569.5653991699219,3037.1521759033203,0.00022176478523761034,Araneae
64,38.06398391723633,1274.0075988769531,421.2975158691406,1300.0,0.0002182281023124233,Araneae
65,3948.115447998047,0.0,4133.631607055664,149.2542266845703,0.00020987808238714933,Araneae
66,1144.8308410644531,2841.0806999206543,1229.719970703125,2973.9386138916016,0.0002036447258433327,Araneae
67,2802.4937629699707,1200.3787875175476,3295.1298217773438,1259.2819938659668,0.0002006147406063974,Araneae
68,4000.0,400.1132607460022,4600.292297363281,471.7269744873047,0.00017995866073761135,Araneae
69,1200.071144104004,2122.097099304199,1308.5557327270508,2500.0,0.00017799020861275494,Araneae
70,1600,2956.3244310617447,1967.7007751464844,2995.004306793213,0.00016298580158036202,Araneae
71,4000.0,1200.0,4509.939025878906,1262.6439094543457,0.00015830576012376696,Araneae
72,1600.1523733139038,3023.668914794922,1691.2503662109375,3320.0943603515625,0.00014847659622319043,Araneae
73,3200.0,1600.0,3528.980926513672,1677.937889099121,0.00013843573105987161,Araneae
74,2928.3800659179688,2400.18031001091,3295.2002868652344,2459.043586730957,0.00013415265129879117,Araneae
75,2800.0,2956.0,3282.1927185058594,3134.1600494384766,0.00013351241068448871,Araneae
76,4059.044647216797,296.5834655761719,4096.831329345703,380.456787109375,0.00012918129505123943,Araneae
77,4000.0,2956.0845909118652,4488.554626464844,3030.030715942383,0.00012755868374370039,Araneae
78,4000,800,4144.606353759766,898.0829849243164,0.00012535759015008807,Araneae
79,3126.849578857422,0.0,3392.6366119384766,238.4746551513672,0.00012439426791388541,Araneae
80,80.6845703125,1200.0765323638916,500.0,1267.6407775878906,0.00012003914162050933,Araneae
81,767.0360107421875,2986.16939163208,1235.5229797363281,3409.1604614257812,0.00011805094982264563,Araneae
82,3180.228790283203,2879.767318725586,3422.444290161133,3143.1559448242188,0.00011802472727140412,Araneae
83,2232.2774353027344,298.0997619628906,2352.5675659179688,397.3022155761719,0.00011716319568222389,Araneae
84,1713.076904296875,3117.368927001953,3873.679931640625,3445.122802734375,0.00011628823267528787,Araneae
85,421.13639068603516,2072.404327392578,811.0128479003906,2100.0,0.00011293007264612243,Araneae
86,154.6127471923828,400.2026855945587,500.0,490.39441680908203,0.00010525959805818275,Araneae
87,400.0,2800.0,701.3332824707031,2914.276542663574,0.00010343259782530367,Araneae
88,2800.0,2956.0,3033.0545959472656,3132.5159301757812,0.00010307400225428864,Araneae
89,2000.0,2400.1875817775726,2495.3158264160156,2439.0426139831543,9.987296652980149e-05,Araneae
90,3200.0,2581.134323120117,3376.891586303711,2921.994972229004,9.737561049405485e-05,Araneae
91,256.0935363769531,1939.2643432617188,388.3569641113281,2072.2230529785156,9.499792940914631e-05,Araneae
92,3434.0364990234375,2308.7911987304688,3561.0637817382812,2434.0482788085938,9.406333265360445e-05,Araneae
93,215.1256103515625,2956.2147555351257,500.0,3073.7011947631836,8.854634506860748e-05,Araneae
94,86.50474548339844,874.1783142089844,487.30126953125,900.0,8.52645025588572e-05,Araneae
95,2400.0,2956.1093089580536,2804.833282470703,3018.149745941162,8.306108793476596e-05,Araneae
96,4391.827697753906,2800.0,4608.0,2956.135971069336,8.300233457703143e-05,Araneae
97,32.30266571044922,2066.6499633789062,396.3833923339844,2099.982391357422,7.99524859758094e-05,Araneae
98,757.5580444335938,1930.5137939453125,1203.9244384765625,2598.76806640625,7.688303594477475e-05,Araneae
99,4474.745697021484,2400,4608.0,2523.791328430176,7.316177652683109e-05,Araneae
100,1147.9929809570312,0.4605293273925781,1418.3636627197266,195.05165100097656,7.293538510566577e-05,Araneae
101,3471.645751953125,2956.287014245987,3700.0,3041.058906555176,7.18118972145021e-05,Araneae
102,3200.0,1200.0,3226.401828765869,1408.4734954833984,6.374526128638536e-05,Araneae
103,2910.1956939697266,1273.2743835449219,3293.800018310547,1300.0,6.35612741461955e-05,Araneae
104,800.7460713386536,2800.0,985.6540374755859,2911.6583251953125,6.298030348261818e-05,Araneae
105,1283.1382293701172,2956.32998919487,1473.5268249511719,3011.984676361084,6.280966772465035e-05,Araneae
106,1600,800,1646.0579376220703,1005.5555877685547,6.268993456615135e-05,Araneae
107,400.0,2956.0,699.7783813476562,3002.175609588623,6.118859892012551e-05,Araneae
108,2351.196746826172,0,2500.0,129.49862670898438,6.065486741135828e-05,Araneae
109,443.7543525695801,2474.383026123047,812.2775573730469,2499.9527587890625,6.005457908031531e-05,Araneae
110,0.36602020263671875,1536.2058715820312,196.62547302246094,1799.6253509521484,5.98141887167003e-05,Araneae
111,769.0491333007812,0.0,980.0372924804688,138.26998901367188,5.880453318241052e-05,Araneae
112,1600,3183.9407348632812,1757.5036926269531,3300.0,5.812552262796089e-05,Araneae
113,400.0,400.26127099990845,890.5016479492188,452.5801315307617,5.769773997599259e-05,Araneae
114,2800.067150592804,754.8834228515625,2893.769386291504,900.0,5.753812365583144e-05,Araneae
115,1203.918574810028,2869.139060974121,1250.1449699401855,2952.9357299804688,5.644343764288351e-05,Araneae
116,2800.0,2800.2455830574036,3293.9454956054688,2851.933418273926,5.474248973769136e-05,Araneae
117,1565.6851806640625,0.0,1728.8970031738281,117.8888931274414,5.4117754189064726e-05,Araneae
118,3200.0,2800.0,3447.113510131836,2851.0608558654785,5.2706527640111744e-05,Araneae
119,3600.0253677368164,1633.8388900756836,3734.051483154297,1924.8982543945312,4.946644912706688e-05,Araneae
120,2088.5403594970703,3215.2825317382812,2269.3665466308594,3364.3461303710938,4.844768773182295e-05,Araneae
121,75.796875,800.1584470272064,500.0,881.733642578125,4.7888806875562295e-05,Araneae
122,1165.3674011230469,2511.188362121582,1231.6743469238281,2581.7307891845703,4.629635077435523e-05,Araneae
123,1200.3636360168457,2071.62646484375,1475.563232421875,2100.0,4.5973076339578256e-05,Araneae
124,3104.4879760742188,2718.0993041992188,3217.563446044922,2806.8602600097656,4.551664460450411e-05,Araneae
125,272.5190734863281,0.0,499.8466491699219,140.8212127685547,4.541085581877269e-05,Araneae
126,4487.390228271484,1357.3841094970703,4607.936584472656,1693.3826904296875,4.439658732735552e-05,Araneae
127,3200,1674.4431457519531,3529.3612365722656,1700.0,4.3801526771858335e-05,Araneae
128,3200,469.69757080078125,3421.9002227783203,500.0,4.1570805478841066e-05,Araneae
129,3558.133575439453,0.0,3728.134780883789,238.59210205078125,4.1073661122936755e-05,Araneae
130,2360.471954345703,1834.1608581542969,2450.2362670898438,1920.9096069335938,4.095249460078776e-05,Araneae
131,2406.08491897583,3082.1383056640625,2754.923828125,3300.0,4.025360613013618e-05,Araneae
132,0,2400.024765729904,258.3544616699219,2452.0771980285645,3.867426858050749e-05,Araneae
133,3498.4842224121094,1600.280237197876,3700.0,1704.4053421020508,3.808359906543046e-05,Araneae
134,0.6973505020141602,1704.7278137207031,113.62230682373047,1913.12451171875,3.561801713658497e-05,Araneae
135,400.0,2000.2347856760025,793.4060668945312,2053.4865493774414,3.530119647621177e-05,Araneae
136,4481.894104003906,2000,4607.767303466797,2136.5624237060547,3.3867097954498604e-05,Araneae
137,4061.2422943115234,0.0,4368.192443847656,135.6405487060547,3.305569407530129e-05,Araneae
138,1200,2400.2696186304092,1572.45947265625,2436.2589569091797,3.2320669561158866e-05,Araneae
139,2246.2134857177734,430.6635265350342,2324.733642578125,571.9670257568359,3.1025188945932314e-05,Araneae
140,2361.8745727539062,3130.6520080566406,2500.0,3382.535186767578,3.0683317163493484e-05,Araneae
141,4484.2242431640625,1602.8015494346619,4607.381652832031,1775.4932250976562,2.9853632440790534e-05,Araneae
142,1600.9656310081482,2000,1777.3431091308594,2092.460647583008,2.9219158022897318e-05,Araneae
143,2188.629379272461,2709.7015991210938,2248.7991790771484,2789.1513671875,2.8792630473617464e-05,Araneae
144,4442.986785888672,0.055730342864990234,4608.0,121.51866912841797,2.8565138563863002e-05,Araneae
145,1017.0914154052734,1284.3447189331055,1077.3748779296875,1391.6911163330078,2.794978536257986e-05,Araneae
146,460.94207763671875,2189.2674255371094,499.96148681640625,2479.868133544922,2.768641206785105e-05,Araneae
147,2757.3074951171875,0.08035898208618164,2899.284698486328,195.72596740722656,2.7425856387708336e-05,Araneae
148,2716.9513549804688,2970.767110824585,2856.245147705078,3022.785400390625,2.7210071493755095e-05,Araneae
149,304.7239685058594,2400.389301776886,500.0,2452.038013458252,2.68954572675284e-05,Araneae
150,1971.1712951660156,0.0,2229.1673126220703,172.71273803710938,2.6806603273143992e-05,Araneae
151,2541.7202911376953,3054.0027923583984,2606.007553100586,3117.8547973632812,2.6658130082068965e-05,Araneae
152,1818.1164245605469,3027.4893493652344,1875.0353393554688,3113.141845703125,2.4832330382196233e-05,Araneae
153,1818.3557739257812,237.17994689941406,1844.6881561279297,258.7281188964844,2.4470140488119796e-05,Araneae
154,273.5481872558594,1828.5233459472656,392.6123962402344,1909.3553466796875,2.4383414711337537e-05,Araneae
155,3200,1200,3437.9803619384766,1240.4198379516602,2.3965525542735122e-05,Araneae
156,4000.146961212158,1131.0505065917969,4088.1714096069336,1300.0,2.3950035028974526e-05,Araneae
157,4456.294342041016,2400,4500.0,2625.7115325927734,2.3244489057105966e-05,Araneae
158,2077.9957733154297,400.27608573436737,2481.5533752441406,440.84725189208984,2.29667220992269e-05,Araneae
159,1606.7192687988281,15.841960906982422,1699.94091796875,325.7544860839844,2.235997271782253e-05,Araneae
160,445.4577331542969,0,500.0,203.92938232421875,2.2315069145406596e-05,Araneae
161,0.0,1200.0,152.98919677734375,1450.1288452148438,2.224124182248488e-05,Araneae
162,912.4739074707031,1156.9996337890625,966.0020446777344,1253.9275512695312,2.18788754864363e-05,Araneae
163,838.4811401367188,1600.1774847507477,1210.6024780273438,1667.5370788574219,2.173753637180198e-05,Araneae
164,3226.1699085235596,800.2905249595642,3618.036407470703,835.3276481628418,2.0164143279544078e-05,Araneae
165,929.6326904296875,587.2522277832031,1058.9024658203125,719.3099060058594,1.9518960471032187e-05,Araneae
166,4240.190887451172,0.06014108657836914,4500.0,139.68154907226562,1.8554153939476237e-05,Araneae
167,4000.0,551.1313018798828,4214.029769897461,833.2501831054688,1.7817164916777983e-05,Araneae
168,248.98426818847656,1991.1826782226562,378.67620849609375,2107.0053100585938,1.7365708117722534e-05,Araneae
169,638.1873626708984,2449.407066345215,689.1436462402344,2546.870346069336,1.7120761185651645e-05,Araneae
170,1200,2800,1388.8548278808594,2910.630126953125,1.6990621588774957e-05,Araneae
171,3248.50590133667,11.800175666809082,3441.253372192383,186.2637939453125,1.69730992638506e-05,Araneae
172,524.4770965576172,3116.8369140625,776.8557434082031,3315.3795776367188,1.6495438103447668e-05,Araneae
173,0.0,0.0,231.35494995117188,59.9991569519043,1.609752325748559e-05,Araneae
174,4000,1411.9024353027344,4085.296401977539,1634.9498901367188,1.604469434823841e-05,Araneae
175,4556.063812255859,2059.0282554626465,4608.0,2433.039581298828,1.5800422261236235e-05,Araneae
176,4000,400,4189.265167236328,671.2857055664062,1.5576439182041213e-05,Araneae
177,438.6890296936035,1274.7485046386719,837.656494140625,1300.0,1.531406815047376e-05,Araneae
178,866.5921325683594,1255.3417930603027,927.3584213256836,1318.3141555786133,1.5098288713488728e-05,Araneae
179,3600,1200,3694.174774169922,1320.5351104736328,1.4769485460419673e-05,Araneae
180,1251.313304901123,1.6130328178405762,1469.0879211425781,145.18527221679688,1.4739418475073762e-05,Araneae
181,1355.329818725586,770.2776489257812,1406.3997497558594,813.3658752441406,1.4295058463176247e-05,Araneae
182,220.13587951660156,2027.3720703125,303.0003662109375,2108.331298828125,1.3371927707339637e-05,Araneae
183,3739.0191040039062,3.4301280975341797,3967.0238037109375,112.9506607055664,1.2335985957179219e-05,Araneae
184,3588.4358520507812,125.09517669677734,3699.032958984375,324.4554443359375,1.2286521268833894e-05,Araneae
185,952.6234436035156,0.5539059638977051,1162.5086669921875,104.80931854248047,1.2203982805658597e-05,Araneae
186,0,2800.0414311885834,279.8759765625,2847.2166328430176,1.201622490043519e-05,Araneae
187,0.0,1940.8538208007812,128.002685546875,2140.093963623047,1.19677006296115e-05,Araneae
188,3203.1850576400757,54.551124572753906,3350.139434814453,284.7724304199219,9.786094778974075e-06,Araneae
189,462.1734619140625,2000,500.0,2224.5878295898438,9.501479325990658e-06,Araneae
190,2803.548836708069,136.8480682373047,3010.2879486083984,270.6164245605469,8.68090592121007e-06,Araneae
191,4.37169075012207,800.4885673522949,212.72816467285156,933.7952880859375,8.276369044324383e-06,Araneae
192,0.46947598457336426,1487.7972717285156,125.3275375366211,1691.1268310546875,8.276258085970767e-06,Araneae
193,3248.837375640869,2.91593074798584,3462.67431640625,65.05931854248047,7.907309736765455e-06,Araneae
194,438.3339538574219,3093.174530029297,498.0745849609375,3356.1099548339844,7.877203643147368e-06,Araneae
195,1644.5416870117188,400.0,1700.0,733.8855285644531,7.69024063629331e-06,Araneae
196,290.50921630859375,1691.513084411621,352.4896545410156,1805.6362609863281,5.327638064045459e-06,Araneae
197,133.36367797851562,1212.1639490127563,312.4163513183594,1368.912094116211,4.307636572775664e-06,Araneae
198,13.31946849822998,1200.0970155000687,323.1009216308594,1246.6858596801758,3.4303832308069104e-06,Araneae
199,997.8513793945312,2199.257080078125,1086.469482421875,2323.2060546875,0.9052073359489441,Brachycera
200,2360.0473022460938,1874.87451171875,2390.4666442871094,1913.3049621582031,0.8414695262908936,Brachycera
201,641.6258544921875,708.37451171875,768.2423706054688,876.8877487182617,0.7589085102081299,Brachycera
202,1450.2127685546875,385.934814453125,1471.4013061523438,421.4284973144531,0.6226255893707275,Brachycera
203,4058.438690185547,313.1452941894531,4098.044189453125,356.15240478515625,0.5780823230743408,Brachycera
204,1342.587646484375,752.4027099609375,1435.303466796875,844.3792724609375,0.50428307056427,Brachycera
205,3553.855499267578,541.7692413330078,3580.6265258789062,572.8103942871094,0.25055447220802307,Brachycera
206,3786.6024780273438,1628.0089416503906,3842.1019744873047,1674.8656311035156,0.15506985783576965,Brachycera
207,3599.1571350097656,2336.357421875,3673.31689453125,2426.350341796875,0.05410567671060562,Brachycera
208,3601.228815317154,1600.0,3671.213104248047,1610.8853759765625,0.028761012479662895,Brachycera
209,3192.4392700195312,2800.0,3269.4749450683594,2806.99343252182,0.018369054421782494,Brachycera
210,2713.265380859375,1969.4482421875,2780.37939453125,2101.20068359375,0.016480667516589165,Brachycera
211,3926.499267578125,3026.445297241211,3963.0831604003906,3041.8062133789062,0.011647921986877918,Brachycera
212,914.6613159179688,1596.8673095703125,1030.8726806640625,1710.749267578125,0.005145277827978134,Brachycera
213,4108.0,727.8638000488281,4118.711857795715,827.353759765625,0.004233337473124266,Brachycera
214,3997.4341735839844,1600.0,4057.205047607422,1607.6034336090088,0.004199945367872715,Brachycera
215,4000.0,371.1316833496094,4011.0593824386597,488.98992919921875,0.003951492253690958,Brachycera
216,1841.7681732177734,2400,1905.3485412597656,2410.211163520813,0.003754598554223776,Brachycera
217,890.0767364501953,1200,929.8663177490234,1208.428599357605,0.003660135203972459,Brachycera
218,3200.0295490026474,2956.080505013466,3206.07719039917,3002.7683181762695,0.0036543768364936113,Brachycera
219,3231.020538330078,2400.0,3288.9775314331055,2410.972949028015,0.003401326946914196,Brachycera
220,2800.0006556510925,1317.0185089111328,2808.8358240127563,1392.6681060791016,0.003244331805035472,Brachycera
221,656.640380859375,2480.5760498046875,723.2995910644531,2500.0,0.0026074773631989956,Brachycera
222,2800.0,953.2803344726562,2818.5457649230957,1014.8170928955078,0.0024219262413680553,Brachycera
223,1369.9993133544922,482.0873718261719,1435.5534973144531,499.7429504394531,0.0019495468586683273,Brachycera
224,2026.6204357147217,3261.595245361328,2147.492919921875,3300.0,0.0014631497906520963,Brachycera
225,800.0,3171.458770751953,812.0827035903931,3272.091278076172,0.0012754045892506838,Brachycera
226,4065.9915771484375,20.47833251953125,4099.812316894531,141.99879455566406,0.0011122750584036112,Brachycera
227,2800.0,2978.3867797851562,2808.6249742507935,3064.093963623047,0.0009252711315639317,Brachycera
228,4443.771270751953,3279.1647033691406,4592.386535644531,3300.0,0.0008378344355151057,Brachycera
229,1600,3158.811767578125,1607.6387462615967,3229.9828186035156,0.0005527593893930316,Brachycera
230,3200.0,912.7037048339844,3211.2968730926514,980.3458709716797,0.0005366412224248052,Brachycera
231,4108,1266.6099395751953,4116.250509262085,1320.9691314697266,0.00041643274016678333,Brachycera
232,2400.0250332057476,1147.5832824707031,2406.394542694092,1219.079833984375,0.00039109159843064845,Brachycera
233,0.05615204572677612,1650.2500610351562,46.60361099243164,1714.7951583862305,0.0003526252694427967,Brachycera
234,1820.088623046875,3305.884033203125,4412.10400390625,3455.746337890625,0.0003255605697631836,Brachycera
235,2478.1300048828125,3026.728157043457,2505.8078079223633,3121.5638732910156,0.00021057904814369977,Brachycera
236,4000.016460567713,1985.7196655273438,4007.077655315399,2043.1904907226562,0.00020933529594913125,Brachycera
237,3200.0472888350487,1243.54984664917,3207.4700875282288,1315.2701873779297,0.00019762603915296495,Brachycera
238,4586.373992919922,449.7501220703125,4607.7244873046875,500.0,0.00019514294399414212,Brachycera
239,3272.253662109375,27.765512466430664,3299.934326171875,118.84431457519531,0.00018577191804070026,Brachycera
240,4434.959136962891,462.070556640625,4499.893096923828,500.0,0.00016758560377638787,Brachycera
241,876.8179931640625,3182.9046020507812,899.9043884277344,3268.8607177734375,0.000136737828142941,Brachycera
242,4108.0,0.0,4184.292434692383,41.42700958251953,0.0001349123485852033,Brachycera
243,1200.0138998031616,2305.0820922851562,1206.154067516327,2365.7860717773438,0.00013463116192724556,Brachycera
244,2477.4609985351562,120.33992767333984,2499.8975219726562,234.80282592773438,0.00013281188148539513,Brachycera
245,1170.0392761230469,3270.380401611328,1223.3736877441406,3299.90673828125,0.00012127122317906469,Brachycera
246,4083.7091217041016,3290.8063049316406,4164.75244140625,3300.0,0.00010459063923917711,Brachycera
247,4000.0,3254.0836791992188,4014.7563219070435,3351.769500732422,0.00010178938828175887,Brachycera
248,954.8923492431641,655.8821258544922,997.5888671875,679.6862182617188,0.00010128551366506144,Brachycera
249,1258.87109375,840.8534545898438,1299.9031982421875,912.2210540771484,9.852106450125575e-05,Brachycera
250,977.0596923828125,673.4984436035156,995.8496398925781,707.1123962402344,9.267812856705859e-05,Brachycera
251,0.11767148971557617,2946.6051635742188,13.429813385009766,3019.0736694335938,9.125759970629588e-05,Brachycera
252,4517.9931640625,2000.0,4604.351715087891,2013.5394887924194,8.699074533069506e-05,Brachycera
253,4036.014060974121,46.4981689453125,4090.766860961914,117.1383285522461,8.502911077812314e-05,Brachycera
254,4520.9490966796875,2091.4298095703125,4599.132263183594,2100.0,8.216450805775821e-05,Brachycera
255,4602.483001708984,2396.2571716308594,4607.968719482422,2470.970085144043,7.732132507953793e-05,Brachycera
256,4587.034912109375,3090.859649658203,4607.8692626953125,3181.755599975586,7.395081775030121e-05,Brachycera
257,938.9465789794922,1200.1454710960388,974.4591064453125,1215.444935798645,7.17650109436363e-05,Brachycera
258,4076.496795654297,2000.0,4146.081573486328,2010.8107204437256,7.12612527422607e-05,Brachycera
259,477.3450393676758,3446.727996826172,566.9014434814453,3456.0,7.055357127683237e-05,Brachycera
260,800.002533197403,2800.006029009819,824.4001655578613,2822.8851795196533,6.877113628434017e-05,Brachycera
261,3200.0195533037186,259.80047607421875,3206.9178438186646,339.845947265625,6.625818787142634e-05,Brachycera
262,2800.033423304558,2917.2069549560547,2806.5827383995056,2986.4926147460938,6.288086296990514e-05,Brachycera
263,4108.013966858387,1052.85205078125,4114.751121520996,1123.3880615234375,6.021387889632024e-05,Brachycera
264,1691.2239685058594,0.0,1699.9519348144531,119.4573974609375,5.7097789976978675e-05,Brachycera
265,1677.9508666992188,3232.8297119140625,1699.9805297851562,3311.5940551757812,5.633766340906732e-05,Brachycera
266,4602.167663574219,790.4937744140625,4608.0,862.0152587890625,5.541706195799634e-05,Brachycera
267,4327.543640136719,2893.0862426757812,4399.413787841797,2900.0,5.508481262950227e-05,Brachycera
268,894.7285385131836,1600,942.5027313232422,1657.6933860778809,5.488748865900561e-05,Brachycera
269,1135.28759765625,2515.9423828125,1230.7047119140625,2604.033447265625,5.3441770432982594e-05,Brachycera
270,296.0045471191406,1600.0,379.6174621582031,1639.5615234375,5.1785475079668686e-05,Brachycera
271,4391.624786376953,2479.3564224243164,4442.965515136719,2515.6966705322266,4.9948241212405264e-05,Brachycera
272,3277.0691528320312,58.10809326171875,3299.9490356445312,175.8726348876953,4.823604103876278e-05,Brachycera
273,2093.7633666992188,0.0,2099.9888305664062,115.32025146484375,4.756869748234749e-05,Brachycera
274,0.3960952162742615,1955.4654541015625,31.91828727722168,2025.5782470703125,4.659785918192938e-05,Brachycera
275,20.677112579345703,2479.8350219726562,106.59259796142578,2499.9920043945312,4.5358661736827344e-05,Brachycera
276,4275.595703125,0.796075165271759,4355.9832763671875,39.439308166503906,4.5106367906555533e-05,Brachycera
277,2706.9282836914062,2074.2760620117188,2730.1639404296875,2100.0,4.4647724280366674e-05,Brachycera
278,3543.9561767578125,21.974002838134766,3581.462371826172,75.258544921875,4.381001053843647e-05,Brachycera
279,3299.30281829834,28.935073852539062,3351.4989166259766,72.13839721679688,4.3407617340562865e-05,Brachycera
280,866.3350219726562,92.61046600341797,899.7403259277344,120.82077026367188,4.1739989683264866e-05,Brachycera
281,0.023015588521957397,1318.779182434082,25.02564239501953,1415.4754638671875,4.120410812902264e-05,Brachycera
282,132.93312072753906,4.402890205383301,198.31716918945312,22.644338607788086,3.892598761012778e-05,Brachycera
283,3600,3264.0436096191406,3631.222724914551,3299.9219970703125,3.847356856567785e-05,Brachycera
284,1818.936294555664,237.30091857910156,1843.3949890136719,259.69586181640625,3.712013131007552e-05,Brachycera
285,2400.112096965313,30.61213493347168,2434.7140731811523,92.88666534423828,3.69913614122197e-05,Brachycera
286,2749.850830078125,3291.8560180664062,2828.6656494140625,3300.0,3.6921122955391183e-05,Brachycera
