,xmin,ymin,xmax,ymax,conf,class
29,2482.62939453125,851.8743591308594,3313.421630859375,1238.5076904296875,0.00142771122045815,Araneae
30,2024.7183227539062,489.9336853027344,2109.1259841918945,690.4275817871094,0.0012479518773034215,Araneae
31,4000.0,1600.0,4606.597351074219,1703.7253875732422,0.0012367188464850187,Araneae
32,1592.2093505859375,998.0006256103516,1670.3559875488281,1059.9149169921875,0.001179017242975533,Araneae
33,4501.631652832031,518.1521759033203,4608.0,900.0,0.0011648978106677532,Araneae
34,459.29852294921875,881.5942611694336,525.072265625,1145.107177734375,0.0008921509142965078,Araneae
35,2319.5647888183594,1200.0,2714.063690185547,1362.6072692871094,0.0008280392503365874,Araneae
36,2960.4268646240234,400.0,3374.7354431152344,575.4406585693359,0.0008168474887497723,Araneae
37,2489.8446044921875,874.194580078125,2892.5777587890625,900.0,0.0007735585095360875,Araneae
38,4099.872459411621,2000.0,4489.967010498047,2125.433135986328,0.0007678556721657515,Araneae
39,4108.0,2956.0,4599.373443603516,3059.331230163574,0.0007638183305971324,Araneae
40,1698.8502044677734,1600.2798795700073,2100.0,1707.8001861572266,0.0007207508315332234,Araneae
41,79.37326049804688,2000.0,500.0,2072.5619888305664,0.0007097136694937944,Araneae
42,3394.857421875,731.15283203125,4183.987731933594,1296.2369995117188,0.0006964330677874386,Araneae
43,2000.0,1200.0,2369.4280700683594,1363.5028228759766,0.000684242753777653,Araneae
44,4101.501403808594,2400.0,4597.9383544921875,2494.490058898926,0.0006442720768973231,Araneae
45,2400.0,400.0,2641.801742553711,570.9711608886719,0.000612184579949826,Araneae
46,1502.1564331054688,1090.9962158203125,1626.0318603515625,1181.80517578125,0.0005975167732685804,Araneae
47,2052.732467651367,174.59603881835938,2500.0,551.1944122314453,0.0005587527994066477,Araneae
48,2807.003378868103,2773.6080627441406,3300.0,2922.007278442383,0.0005431657191365957,Araneae
49,2425.138759613037,973.3038024902344,2551.3661346435547,1159.4417724609375,0.0004871907294727862,Araneae
50,1778.9220733642578,1125.3512573242188,2154.737045288086,1322.784912109375,0.0004834569408558309,Araneae
51,3790.890640258789,365.60870361328125,3854.632522583008,433.5474853515625,0.0004639215476345271,Araneae
52,932.7770385742188,143.38809204101562,1595.6434326171875,595.7367553710938,0.0004478700866457075,Araneae
53,4060.302734375,1814.41064453125,4100.0,2076.735107421875,0.00044474861351773143,Araneae
54,2832.5491943359375,1291.671989440918,2933.232711791992,1479.5820007324219,0.00043084818753413856,Araneae
55,2035.5289688110352,1207.392954826355,2130.6832275390625,1330.001205444336,0.00043036750867031515,Araneae
56,3297.523796081543,1600.0,3700.0,1765.95263671875,0.0004124987463001162,Araneae
57,600.7123413085938,2017.9488410949707,727.3128662109375,2149.025848388672,0.0004063191299792379,Araneae
58,4064.3406829833984,1213.6416969299316,4372.625183105469,1305.9822540283203,0.0003784155996982008,Araneae
59,3715.327705383301,2052.891387939453,4078.8145446777344,2100.0,0.00037699477979913354,Araneae
60,3617.2994689941406,3150.5264892578125,3693.83544921875,3232.2705688476562,0.0003603915683925152,Araneae
61,4017.969036102295,2000.160738825798,4608.0,2089.9256439208984,0.0003110941615886986,Araneae
62,2000.0,2400.0052869319916,2405.8114624023438,2455.7643547058105,0.0002994121750816703,Araneae
63,4023.5996837615967,2800.0,4599.140075683594,2904.6548614501953,0.0002973993541672826,Araneae
64,0.0,2800.0,499.8237609863281,2906.3006134033203,0.00027845779550261796,Araneae
65,4060.0673599243164,1879.2933959960938,4176.738975524902,2040.7500610351562,0.00027744151884689927,Araneae
66,3257.5236206054688,317.289306640625,3380.0165100097656,408.0511474609375,0.00027377126389183104,Araneae
67,16.399372100830078,2409.316789627075,194.8896942138672,2663.5759887695312,0.00026845213142223656,Araneae
68,2.3252248764038086,800.0,500.0,872.2401885986328,0.00026398152112960815,Araneae
69,400.0,2000.2470970153809,884.4681701660156,2060.9083404541016,0.0002638016303535551,Araneae
70,400.0,2917.6026306152344,867.8046569824219,3335.6475524902344,0.0002623383479658514,Araneae
71,4000.0,396.7010498046875,4592.119598388672,568.40185546875,0.0002591058728285134,Araneae
72,392.45025634765625,3220.5489196777344,499.932373046875,3456.0,0.00025872321566566825,Araneae
73,173.31996154785156,2400.0376164913177,500.0,2454.9161376953125,0.00024489432689733803,Araneae
74,3293.7535247802734,2800.0,3700.0,2893.141212463379,0.00024356262292712927,Araneae
75,2800.0,2956.0,3162.7600708007812,3122.9569244384766,0.00023928453447297215,Araneae
76,2790.296630859375,153.34646606445312,3183.281463623047,489.25286865234375,0.00023298362793866545,Araneae
77,1600.0,1600.0,2052.6815490722656,1770.0263671875,0.0002317162579856813,Araneae
78,3200.0,3251.3001098632812,3613.5492248535156,3300.0,0.00022552403970621526,Araneae
79,3631.279623031616,2800.241982936859,4087.6192932128906,2840.368076324463,0.00019302553846500814,Araneae
80,33.7005500793457,2484.91414642334,208.39772033691406,2666.995086669922,0.00018420422566123307,Araneae
81,3276.1323471069336,135.1484375,3700.0,500.0,0.00018034687673207372,Araneae
82,3501.834442138672,1290.1478729248047,3619.3668823242188,1362.8424224853516,0.00017487583681941032,Araneae
83,3200.1017212867737,3082.1956787109375,3303.4924392700195,3379.2710876464844,0.00017434306209906936,Araneae
84,2820.6989765167236,161.829833984375,2915.905975341797,500.0,0.00016677199164405465,Araneae
85,1182.3326110839844,3210.920150756836,1298.5729370117188,3456.0,0.00015830047777853906,Araneae
86,2011.1485595703125,574.4338836669922,2058.481689453125,682.4948425292969,0.00015674125461373478,Araneae
87,3689.457305908203,2407.7239274978638,4085.9122314453125,2631.9940338134766,0.00015008320042397827,Araneae
88,4195.63557434082,567.6976470947266,4321.25439453125,702.0999755859375,0.00014745834050700068,Araneae
89,2048.8577461242676,2705.300537109375,2085.7295837402344,2846.0536499023438,0.00014603708405047655,Araneae
90,800.0,3195.0428771972656,1076.5341186523438,3414.3350219726562,0.00013187814329285175,Araneae
91,2052.0692749023438,3087.838897705078,2100.0,3235.002227783203,0.0001268170599360019,Araneae
92,4076.3288497924805,1520.3681335449219,4223.7801513671875,1700.0,0.00012077740393579006,Araneae
93,4000.0,473.7205505371094,4327.313766479492,500.0,0.00012038750719511881,Araneae
94,2000.0,1534.6145629882812,2069.675468444824,1698.7063293457031,0.00011885561980307102,Araneae
95,381.71234130859375,574.7642059326172,497.5901184082031,803.4296569824219,0.00011840132356155664,Araneae
96,2800.0,400.0,3046.3975830078125,540.9887847900391,0.00011421426461311057,Araneae
97,418.7642574310303,2074.3486328125,805.2612915039062,2100.0,0.00010183966514887288,Araneae
98,2853.0269775390625,823.9786376953125,2899.7564392089844,1077.3876953125,0.00010141114762518555,Araneae
99,2800.0,1224.2331733703613,2862.92720413208,1449.7576904296875,8.602123853052035e-05,Araneae
100,397.1006774902344,466.15543365478516,500.0,666.1309814453125,8.244973287219182e-05,Araneae
101,4146.728378295898,1200.133740901947,4608.0,1295.6824417114258,8.244619675679132e-05,Araneae
102,101.52693939208984,400.19654631614685,500.0,446.5970115661621,8.201882883440703e-05,Araneae
103,2817.2953033447266,245.76380920410156,2913.524948120117,326.0909423828125,8.029891614569351e-05,Araneae
104,269.0681457519531,2956.0,500.0,3038.605926513672,8.019973756745458e-05,Araneae
105,400.0,1600.220087170601,895.6486206054688,1650.4395790100098,7.823872874723747e-05,Araneae
106,3600.429582595825,3265.4651489257812,3820.5291748046875,3300.0,7.371728133875877e-05,Araneae
107,4100.691116333008,800.0,4608.0,911.4286422729492,7.099630602169782e-05,Araneae
108,3058.3743896484375,2745.588348388672,3133.2665100097656,2847.593780517578,7.043276855256408e-05,Araneae
109,4199.731231689453,570.5563507080078,4292.551620483398,632.2996673583984,6.527606456074864e-05,Araneae
110,1972.574462890625,2192.7940673828125,2009.5322265625,2265.072998046875,6.503294571302831e-05,Araneae
111,1656.0729064941406,3185.251190185547,1699.9953308105469,3456.0,6.346357986330986e-05,Araneae
112,0.0,0.0,374.1137390136719,112.3055419921875,6.149723049020395e-05,Araneae
113,2327.4077758789062,206.53262329101562,2359.6607055664062,231.00180053710938,6.139076867839321e-05,Araneae
114,4191.795425415039,1437.0537719726562,4280.145751953125,1565.2164001464844,6.018190833856352e-05,Araneae
115,2400.494694709778,1126.1837158203125,2450.683681488037,1231.1694030761719,5.3727824706584215e-05,Araneae
116,2601.5823364257812,0.07048249244689941,2834.8553161621094,103.86799621582031,5.1705781515920535e-05,Araneae
117,1517.6704406738281,1072.0768127441406,1641.1061706542969,1115.3999938964844,4.951047958456911e-05,Araneae
118,2853.9691314697266,301.9095764160156,2983.3399658203125,391.3880920410156,4.798045847564936e-05,Araneae
119,4108.0,199.10760498046875,4170.80403137207,325.2831115722656,4.652708230423741e-05,Araneae
120,2400.0,2354.449737548828,2768.739471435547,2500.7927856445312,4.579040250973776e-05,Araneae
121,4204.701568603516,605.9509735107422,4310.787353515625,648.1494445800781,4.4451193389249966e-05,Araneae
122,0,2133.508819580078,328.5572509765625,2260.776123046875,4.3395284592406824e-05,Araneae
123,1787.5354309082031,1653.2011985778809,1836.9391479492188,1744.2196502685547,4.0081846236716956e-05,Araneae
124,4564.226165771484,400,4608.0,595.2023468017578,3.953424675273709e-05,Araneae
125,2108.9195098876953,473.43408203125,2492.9616088867188,499.9994201660156,3.65339255949948e-05,Araneae
126,857.5719909667969,3172.407196044922,900.0,3447.455841064453,3.521948747220449e-05,Araneae
127,4260.557830810547,0.0,4608.0,118.17170715332031,3.484385888441466e-05,Araneae
128,2102.165267944336,1200.0523447990417,2500.0,1255.4934616088867,3.482728061499074e-05,Araneae
129,898.2809677124023,2496.577850341797,1010.2613525390625,2593.9507904052734,3.421415385673754e-05,Araneae
130,2800.273871421814,723.3242797851562,2903.3314666748047,900.0,3.29110371239949e-05,Araneae
131,3200.048351287842,2660.725341796875,3281.3023071289062,2900.0,3.2114021450979635e-05,Araneae
132,1549.7906188964844,2.6327133178710938,1825.5511322021484,215.54888916015625,3.013383138750214e-05,Araneae
133,1050.5702514648438,134.44387817382812,1141.7771911621094,196.8319854736328,3.0112170861684717e-05,Araneae
134,860.1360473632812,2970.7616386413574,900.0,3244.9454956054688,2.9478949727490544e-05,Araneae
135,2051.3567276000977,3092.573455810547,2081.0523986816406,3214.2568969726562,2.906267582147848e-05,Araneae
136,745.9380798339844,0.0,915.0940628051758,173.43299865722656,2.7735590265365317e-05,Araneae
137,2008.573055267334,0.0,2231.590789794922,80.30162811279297,2.64815771515714e-05,Araneae
138,1485.0577697753906,2800.180959701538,1700.0,2911.200164794922,2.6292542315786704e-05,Araneae
139,3686.187484741211,1557.6730651855469,3721.913055419922,1684.1884765625,2.6059520678245462e-05,Araneae
140,2000.0083446502686,1600.480318069458,2064.7672805786133,1784.5067291259766,2.5434464987483807e-05,Araneae
141,3147.2916564941406,0.0,3310.5871810913086,152.9059600830078,2.4653780201333575e-05,Araneae
142,735.8272705078125,1647.470058441162,869.6662902832031,1736.4319763183594,2.4597957235528156e-05,Araneae
143,2555.5722045898438,1200.1012444496155,2900.0,1256.951187133789,2.448671693855431e-05,Araneae
144,2831.4397983551025,1600,2982.2234802246094,1630.9139251708984,2.4378950911341235e-05,Araneae
145,2511.7672805786133,1273.8450012207031,2890.8104858398438,1300.0,2.3631902877241373e-05,Araneae
146,3200,3137.0674438476562,3272.186325073242,3298.9154663085938,2.3295704522752203e-05,Araneae
147,2477.7040634155273,1001.0939636230469,2545.806640625,1078.0809326171875,2.2803040337748826e-05,Araneae
148,1963.0904541015625,0.0,2100.0,231.36109924316406,2.2579202777706087e-05,Araneae
149,2828.440673828125,3181.4152221679688,2897.2125854492188,3439.7748413085938,2.1002515495638363e-05,Araneae
150,3602.062249183655,0.0,3828.866989135742,118.73970031738281,2.083943400066346e-05,Araneae
151,2835.995319366455,1321.235107421875,2876.5279998779297,1449.5942840576172,1.9890627299901098e-05,Araneae
152,460.4414978027344,2088.51668548584,499.9314270019531,2379.2762145996094,1.9829016309813596e-05,Araneae
153,4002.1666870117188,1200,4048.541103363037,1359.1995239257812,1.926617005665321e-05,Araneae
154,75.7303237915039,2476.6390075683594,166.34185791015625,2544.556381225586,1.7713853594614193e-05,Araneae
155,1269.3276672363281,292.7432861328125,1352.3159942626953,388.68096923828125,1.681165122136008e-05,Araneae
156,3606.057071685791,2956.428420305252,4016.082489013672,3008.1577110290527,1.6781265003373846e-05,Araneae
157,2466.5538787841797,137.0149688720703,2800.6468200683594,392.3657531738281,1.6224161299760453e-05,Araneae
158,4052.373992919922,1200,4100.0,1378.256576538086,1.5092488865775522e-05,Araneae
159,400,800.1605242490768,746.7498779296875,832.5125465393066,1.4978666513343342e-05,Araneae
160,2916.803337097168,889.7691497802734,2980.134292602539,932.1076812744141,1.3593749827123247e-05,Araneae
161,4178.690628051758,1436.463882446289,4207.80224609375,1546.7896423339844,1.33442072183243e-05,Araneae
162,828.1954650878906,60.62035369873047,898.3979187011719,326.2680969238281,1.3328461136552505e-05,Araneae
163,4108.395786762238,0,4234.480247497559,115.30976104736328,1.2599626643350348e-05,Araneae
164,2061.020088195801,222.35324096679688,2188.783401489258,262.8094482421875,1.2353326383163221e-05,Araneae
165,4178.483825683594,1506.8017883300781,4279.507385253906,1603.7528076171875,1.1557172911125235e-05,Araneae
166,4535.114501953125,55.983116149902344,4608.0,454.3472900390625,1.1244156667089555e-05,Araneae
167,3672.141555786133,11.54502010345459,3882.548797607422,83.43482208251953,1.0995226148224901e-05,Araneae
168,3338.166000366211,139.6223602294922,3635.790740966797,406.0818786621094,1.0622016816341784e-05,Araneae
169,2510.374069213867,219.39862060546875,2589.73388671875,304.3846130371094,1.0496857612452004e-05,Araneae
170,144.39694213867188,0.08664131164550781,329.1568298339844,85.17718505859375,9.73781516222516e-06,Araneae
171,2800.9545862674713,32.80046081542969,2876.487991333008,180.3578643798828,9.728523764351849e-06,Araneae
172,4146.97034072876,2273.0921630859375,4204.698036193848,2430.009735107422,9.488386240263935e-06,Araneae
173,2831.918525695801,800.2709269523621,3246.9058837890625,841.4199485778809,9.423556548426859e-06,Araneae
174,2931.7510833740234,268.81292724609375,3035.1683197021484,374.7652893066406,9.405034688825253e-06,Araneae
175,3252.839756011963,115.41712188720703,3362.700912475586,148.98155212402344,9.356190275866538e-06,Araneae
176,3386.023193359375,0.49718618392944336,3623.439697265625,75.95214080810547,9.134140782407485e-06,Araneae
177,0.0,2000.1755505800247,383.40057373046875,2044.9586448669434,8.921147127693985e-06,Araneae
178,66.63926696777344,1687.3438720703125,128.20326232910156,1700.0,8.410592272412032e-06,Araneae
179,2000.1363098621368,3059.559295654297,2045.181526184082,3141.514923095703,8.12664620752912e-06,Araneae
180,2000,121.20256042480469,2094.944351196289,352.0561218261719,8.114890079014003e-06,Araneae
181,460.1280212402344,1600,500.0,1818.7699127197266,7.737284249742515e-06,Araneae
182,460.21160888671875,2412.004542350769,500.0,2703.1489868164062,4.958183581038611e-06,Araneae
183,3615.4973878860474,317.799560546875,3658.485294342041,363.6392517089844,0.8987595438957214,Brachycera
184,3244.5906295776367,990.2875671386719,3296.0237350463867,1038.3637237548828,0.8096001744270325,Brachycera
185,3416.9002532958984,3263.46044921875,3481.3214416503906,3313.9988403320312,0.7819603681564331,Brachycera
186,1325.5189208984375,615.7713012695312,1404.19775390625,716.3970031738281,0.7817990183830261,Brachycera
187,490.55712890625,555.608154296875,593.9727172851562,680.8092041015625,0.6062111854553223,Brachycera
188,3240.355255126953,62.89872360229492,3357.8512268066406,223.88433837890625,0.42284440994262695,Brachycera
189,3013.406982421875,1382.3857421875,3156.27880859375,1473.438232421875,0.36862120032310486,Brachycera
190,660.6835327148438,1600.0,708.428466796875,1609.1277599334717,0.2066686600446701,Brachycera
191,4148.1484375,1206.61083984375,4219.10302734375,1298.120361328125,0.16177479922771454,Brachycera
192,1649.8228149414062,800.0,1690.5026397705078,814.2733869552612,0.1431961953639984,Brachycera
193,3600.0,400.85421800613403,3615.9535331726074,455.5882339477539,0.10311823338270187,Brachycera
194,2177.056671142578,2956,2222.3976440429688,2966.320011138916,0.03262815997004509,Brachycera
195,4115.80029296875,2075.7646484375,4258.1845703125,2147.720703125,0.026844654232263565,Brachycera
196,4000.0,1912.2310180664062,4011.1995573043823,1989.0897216796875,0.01603134348988533,Brachycera
197,4047.1904296875,221.60801696777344,4149.93994140625,310.2003173828125,0.01586298644542694,Brachycera
198,2400.0,1777.4560089111328,2413.142596244812,1889.3662414550781,0.015680281445384026,Brachycera
199,3600.0,314.37835693359375,3624.4823837280273,445.7619400024414,0.012536883354187012,Brachycera
200,3928.322265625,1988.8470458984375,4012.950439453125,2084.53759765625,0.010517154820263386,Brachycera
201,2800.0,1703.4038543701172,2811.7576875686646,1829.9692687988281,0.009470527991652489,Brachycera
202,3774.2164611816406,326.96551513671875,3873.298095703125,426.4995422363281,0.006632567849010229,Brachycera
203,1619.6328125,1001.5962829589844,1636.4866333007812,1031.8007202148438,0.006536307744681835,Brachycera
204,2279.48779296875,221.67105102539062,2447.627685546875,318.345458984375,0.0024361195974051952,Brachycera
205,2000.0,832.7079772949219,2018.8003005981445,928.4596862792969,0.0021508787758648396,Brachycera
206,2400,1542.4676513671875,2410.009970664978,1603.6781921386719,0.001210415968671441,Brachycera
207,3600.0,2800.0,3611.5139875411987,2871.473175048828,0.0011277110315859318,Brachycera
208,2121.26904296875,2427.501708984375,2198.715576171875,2515.892333984375,0.0010635654907673597,Brachycera
209,2800.871831178665,3433.29052734375,2897.822052001953,3456.0,0.0008745593368075788,Brachycera
210,0.0271722674369812,3296.633331298828,7.99104118347168,3356.5037231445312,0.000865050358697772,Brachycera
211,1743.487548828125,1052.6212158203125,1809.509521484375,1191.174560546875,0.000771852326579392,Brachycera
212,2000.0019557774067,191.50424194335938,2007.666111946106,256.3258056640625,0.0007669546757824719,Brachycera
213,65.06243133544922,2013.6167602539062,81.20537567138672,2031.8919296264648,0.0005828344728797674,Brachycera
214,2800.0,454.99023818969727,2830.0111293792725,650.7855377197266,0.0005700284964405,Brachycera
215,653.0475158691406,3124.5926818847656,681.1204833984375,3139.6159057617188,0.0005477637168951333,Brachycera
216,4587.408172607422,2760.48974609375,4607.759948730469,2830.6944885253906,0.0005302687059156597,Brachycera
217,4584.5777587890625,660.7378540039062,4607.736022949219,768.8251342773438,0.0004030786803923547,Brachycera
218,2000.0,1525.134765625,2031.0676803588867,1623.4380798339844,0.0003721424436662346,Brachycera
219,2464.4544677734375,3313.8243713378906,2500.0,3389.7024536132812,0.0003670165315270424,Brachycera
220,2892.6363830566406,247.56832885742188,2899.95068359375,327.5422058105469,0.0003202927764505148,Brachycera
221,2648.8922119140625,885.4828491210938,2715.8493041992188,899.9158325195312,0.0003039857547264546,Brachycera
222,3227.4136657714844,3431.000274658203,3300.0,3455.9143676757812,0.00029457491473294795,Brachycera
223,2038.812255859375,3296.4210510253906,2099.6825256347656,3351.5891723632812,0.0002519456611480564,Brachycera
224,873.0039672851562,3264.23193359375,899.9444885253906,3348.080352783203,0.000215555279282853,Brachycera
225,3368.1797943115234,0.007296353578567505,3450.341033935547,14.916038513183594,0.00016726345347706228,Brachycera
226,4572.153472900391,2825.5717277526855,4607.688232421875,2940.0792541503906,0.0001566647260915488,Brachycera
227,1448.6475524902344,3434.779510498047,1539.9578552246094,3455.8963317871094,0.0001566466671647504,Brachycera
228,400.01935064792633,2897.1103897094727,410.2957134246826,2983.939558029175,0.00014819482748862356,Brachycera
229,1687.856315612793,1200,1737.5638427734375,1207.20427942276,0.0001423109060851857,Brachycera
230,814.9277687072754,1686.99169921875,872.0529403686523,1698.9751892089844,0.00013626014697365463,Brachycera
231,465.6412048339844,3264.00634765625,499.72344970703125,3346.625274658203,0.00013156188651919365,Brachycera
232,3916.2837524414062,2477.7359008789062,4004.328826904297,2499.9900817871094,0.00012198903277749196,Brachycera
233,162.15155029296875,3426.652862548828,237.67662048339844,3456.0,0.00012156565207988024,Brachycera
234,1037.7473754882812,137.67127990722656,1070.1080322265625,177.5979461669922,0.00012147398956585675,Brachycera
235,623.2194366455078,400,669.3343200683594,405.75187826156616,0.00011365801037754864,Brachycera
236,400.0,1374.5088500976562,435.498722076416,1492.6946716308594,0.00011027185246348381,Brachycera
237,1954.2831420898438,0.0,2028.9612426757812,8.759883880615234,0.00010972119343932718,Brachycera
238,4044.8722648620605,168.78749084472656,4063.424491882324,189.25054931640625,0.0001051854487741366,Brachycera
239,4045.5099182128906,0.0,4100.0,62.10317611694336,0.00010183753329329193,Brachycera
240,2673.3102416992188,472.4040069580078,2698.9946899414062,481.6395492553711,0.00010117160127265379,Brachycera
241,4490.714691162109,102.2510757446289,4499.986785888672,170.40269470214844,9.893644892144948e-05,Brachycera
242,2400.0247716903687,1687.5898971557617,2407.239517688751,1751.4153442382812,9.598948963684961e-05,Brachycera
243,173.60940551757812,2956.0286519527435,195.3156280517578,2967.1993923187256,9.335294453194365e-05,Brachycera
244,2603.1763610839844,3440.9632873535156,2738.8880310058594,3455.965606689453,8.975787932286039e-05,Brachycera
245,1729.4908447265625,655.1575622558594,1745.9694366455078,679.1860656738281,8.780951611697674e-05,Brachycera
246,2512.8041229248047,2400.0,2562.0420989990234,2405.087646484375,7.769931835355237e-05,Brachycera
247,800.9642362594604,3448.84619140625,843.2997055053711,3456.0,7.629503670614213e-05,Brachycera
248,3727.927635192871,0.0,3810.7763061523438,14.67729663848877,7.506587280659005e-05,Brachycera
249,2800,1703.762580871582,2806.685932159424,1781.3867492675781,7.412570266751572e-05,Brachycera
250,4108.0,1829.459976196289,4146.955352783203,1923.2605895996094,7.047651160974056e-05,Brachycera
251,4534.6754150390625,2855.0599098205566,4607.929626464844,2900.0,6.935127748874947e-05,Brachycera
252,3674.9852294921875,10.005474090576172,3699.8663940429688,129.42059326171875,6.827484321547672e-05,Brachycera
253,4088.2793579101562,0.0,4100.0,92.62057495117188,6.765615398762748e-05,Brachycera
254,3200.0269331038,1159.4845886230469,3213.237693786621,1211.1893310546875,6.74103939672932e-05,Brachycera
255,2400,2459.548583984375,2447.671890258789,2499.956512451172,6.673128518741578e-05,Brachycera
256,403.3219299316406,3431.1807556152344,487.85794830322266,3456.0,6.607173418160528e-05,Brachycera
257,0.0,800.0,64.23455810546875,806.552342414856,6.53158567729406e-05,Brachycera
258,4547.798400878906,62.648929595947266,4607.520812988281,160.78482055664062,6.0058820963604376e-05,Brachycera
259,860.8765602111816,3275.837615966797,933.9151153564453,3297.7688903808594,5.5748078011674806e-05,Brachycera
260,3846.2833862304688,44.962711334228516,3874.35693359375,85.85846710205078,5.445560236694291e-05,Brachycera
261,2471.6936950683594,3288.5896606445312,2499.1572265625,3324.9855041503906,5.392298044171184e-05,Brachycera
262,3397.506637573242,3279.456756591797,3468.0931091308594,3339.173858642578,5.313771907822229e-05,Brachycera
263,2337.469207763672,3282.8318786621094,2386.8418579101562,3328.1448364257812,5.2844374295091256e-05,Brachycera
264,2800.031550973654,3178.6011352539062,2806.502986907959,3236.2683715820312,4.7104105760809034e-05,Brachycera
265,141.74102783203125,835.3761596679688,179.0046844482422,885.1314697265625,4.6802138967905194e-05,Brachycera
266,3020.9937133789062,3282.4359436035156,3059.3939819335938,3327.146209716797,4.613980127032846e-05,Brachycera
267,162.3932647705078,0,234.38526916503906,7.493860244750977,4.566729694488458e-05,Brachycera
268,3264.3336181640625,311.74310302734375,3299.909698486328,381.7392883300781,4.522726885625161e-05,Brachycera
269,1040.8341827392578,3438.4036560058594,1135.95166015625,3456.0,4.459121555555612e-05,Brachycera
270,1238.4707946777344,0.4008054733276367,1300.0,46.333892822265625,4.347999129095115e-05,Brachycera
271,2000.0527419149876,371.61456298828125,2006.3313603401184,437.351318359375,4.2364452383480966e-05,Brachycera
272,893.4989013671875,3378.498504638672,899.9329528808594,3456.0,4.0605147660244256e-05,Brachycera
273,0.4487156867980957,2815.2174768447876,58.49753189086914,2862.7511253356934,4.049764174851589e-05,Brachycera
274,2495.543357849121,0.0,2560.200637817383,46.71044158935547,4.0096107113640755e-05,Brachycera
275,3782.469253540039,256.3568115234375,3797.915817260742,274.2042541503906,3.9671638660365716e-05,Brachycera
276,484.51832580566406,982.1444702148438,504.0303192138672,1025.8020629882812,3.9018457755446434e-05,Brachycera
277,1783.8577270507812,665.4670715332031,1796.5838470458984,691.6095581054688,3.8619906263193116e-05,Brachycera
278,20.76009178161621,893.2323608398438,99.64349365234375,900.0,3.6527588235912845e-05,Brachycera
279,2000.0396594405174,2292.3546752929688,2006.016854763031,2343.052764892578,3.613238732214086e-05,Brachycera
280,3600.0,0.0,3665.051544189453,41.596160888671875,3.579211261239834e-05,Brachycera
281,144.75131225585938,2091.7996520996094,229.69517517089844,2100.0,3.483389082248323e-05,Brachycera
282,127.99712371826172,1693.1140747070312,173.49856567382812,1700.0,3.429866774240509e-05,Brachycera
283,2185.398681640625,800,2246.6590881347656,808.5043001174927,3.275991912232712e-05,Brachycera
284,1610.5194091796875,4.079294204711914,1662.5967102050781,54.696590423583984,3.266140629420988e-05,Brachycera
