,xmin,ymin,xmax,ymax,conf,class
74,2800.0,800.1413643360138,3166.20703125,840.1507835388184,0.00023873192549217492,Araneae
75,434.1189270019531,2995.3020629882812,500.0,3456.0,0.00023229159705806524,Araneae
76,800.0,1200.0,1080.2931823730469,1303.2426834106445,0.00023000397777650505,Araneae
77,2032.4342346191406,2428.418779373169,2099.2752685546875,2662.2469482421875,0.00022833506227470934,Araneae
78,2000.0,2400.1123398542404,2374.270294189453,2448.6645317077637,0.0002251375262858346,Araneae
79,4000.0,2000.0,4486.659088134766,2111.9947814941406,0.00022001523757353425,Araneae
80,2400.0,473.85540771484375,2893.7720642089844,500.0,0.00021994874987285584,Araneae
81,2400.0,1674.4930725097656,2818.67626953125,1700.0,0.00021988248045090586,Araneae
82,4108.0,2400.0,4192.29216003418,2595.418426513672,0.00021956238197162747,Araneae
83,2800.768905878067,848.0140686035156,2880.6639404296875,1023.0359497070312,0.00020608518389053643,Araneae
84,2450.450180053711,400.2816677093506,2887.871826171875,461.7258720397949,0.00019563738896977156,Araneae
85,3100.714813232422,400.0,3300.0,652.3138580322266,0.0001890363055281341,Araneae
86,425.97647857666016,1673.7726135253906,793.3533630371094,1699.9963684082031,0.00018587078375276178,Araneae
87,1600,2400.1915961503983,1887.0089111328125,2445.133773803711,0.00018575563444755971,Araneae
88,400.0,800.0,758.9528198242188,848.8139991760254,0.00018379963876213878,Araneae
89,1200.0,1672.8900756835938,1691.7408447265625,1700.0,0.00018304672266822308,Araneae
90,800.0,400.28351843357086,1294.4418029785156,457.9952697753906,0.00018269152496941388,Araneae
91,4207.370277404785,2657.392547607422,4288.525894165039,2720.402587890625,0.0001790248934412375,Araneae
92,3241.083656311035,2030.6391353607178,3343.9483032226562,2158.4915161132812,0.00017593821394257247,Araneae
93,3220.2813205718994,2030.6322212219238,3274.1222229003906,2156.0985260009766,0.00016033377323765308,Araneae
94,3600.0,2275.0825805664062,3840.1366271972656,2500.0,0.00015214424638543278,Araneae
95,2400.0,2403.5316944122314,2486.264976501465,2607.5504302978516,0.00014913297491148114,Araneae
96,3200.0,800.0,3597.2395935058594,868.1124725341797,0.0001385366340400651,Araneae
97,800,2873.8854064941406,1163.4112243652344,2900.0,0.00012504277401603758,Araneae
98,454.42176055908203,3184.6006622314453,613.8667602539062,3306.0220642089844,0.00012162872008047998,Araneae
99,0.0,1600.0980138778687,493.4259948730469,1664.2542114257812,0.0001188992609968409,Araneae
100,664.7066650390625,1200.264036655426,900.0,1297.358009338379,0.00011637432180577889,Araneae
101,2289.711212158203,2100.104995727539,2331.1565856933594,2209.8941802978516,0.0001121410314226523,Araneae
102,0.0,400.0,208.5785369873047,513.7165908813477,0.00011195298429811373,Araneae
103,2774.4472045898438,87.551025390625,2899.2951049804688,324.641357421875,0.00010549333092058077,Araneae
104,1334.94580078125,170.5818634033203,2098.4053649902344,828.9521484375,0.00010545209079282358,Araneae
105,269.3306579589844,2335.276641845703,504.02774810791016,2509.3703994750977,0.00010135024785995483,Araneae
106,400.0,1600.2380341291428,804.2399291992188,1639.6476936340332,9.696651977719739e-05,Araneae
107,4108.0,3107.90234375,4260.425048828125,3456.0,9.089907689485699e-05,Araneae
108,4000.0,1600.0,4551.554168701172,1674.5775604248047,8.978860569186509e-05,Araneae
109,1600.0,800.0,1950.7855529785156,880.4224472045898,8.688156958669424e-05,Araneae
110,1200.0,400.0,1442.746353149414,542.0997009277344,7.92721111793071e-05,Araneae
111,3254.824737548828,2618.796157836914,3300.0,2869.361114501953,7.919572090031579e-05,Araneae
112,3600.778651237488,3428.6026611328125,3964.527069091797,3456.0,7.644279685337096e-05,Araneae
113,4205.841156005859,0.12493133544921875,4500.0,122.11843872070312,7.180409011198208e-05,Araneae
114,4472.749206542969,2956.0,4608.0,3096.9347229003906,7.168860611272976e-05,Araneae
115,1688.2155456542969,1674.4983520507812,2092.0906982421875,1699.9689025878906,7.110132719390094e-05,Araneae
116,2400.0,2400.1325726509094,2771.7265014648438,2454.736530303955,6.860613211756572e-05,Araneae
117,845.6011276245117,874.40625,1213.9432983398438,899.8694458007812,6.352255877573043e-05,Araneae
118,1076.1514282226562,400.12632608413696,1300.0,509.3677749633789,6.232340092537925e-05,Araneae
119,400.86872577667236,2473.4519958496094,671.765380859375,2500.0,6.139100150903687e-05,Araneae
120,400,2956.427746772766,772.7109069824219,2993.497097015381,6.105127977207303e-05,Araneae
121,3600.0859081745148,758.9728393554688,3698.434684753418,900.0,6.050790034350939e-05,Araneae
122,3099.1028442382812,2251.4065704345703,3177.060516357422,2336.9608764648438,6.010047218296677e-05,Araneae
123,1064.5838623046875,2956.2187311649323,1300.0,3044.3239974975586,5.950457853032276e-05,Araneae
124,2800.0,2400.2247750759125,3294.5027465820312,2463.3880157470703,5.937205787631683e-05,Araneae
125,2902.875114440918,886.3418121337891,2971.9524688720703,958.2854919433594,5.862960097147152e-05,Araneae
126,2800.0,1200.0,3201.6768798828125,1542.9651794433594,5.812651215819642e-05,Araneae
127,1687.2064666748047,717.0007019042969,1753.3876953125,766.7477722167969,5.625197809422389e-05,Araneae
128,4181.739288330078,2800.279599428177,4589.754119873047,2859.716354370117,5.609229629044421e-05,Araneae
129,2677.3609619140625,2800.1003861427307,2900.0,2900.3944244384766,5.593375681200996e-05,Araneae
130,3200,1200,3275.897979736328,1368.2021789550781,5.5174816225189716e-05,Araneae
131,2885.244659423828,2873.963836669922,3290.3522338867188,2900.0,5.38504209544044e-05,Araneae
132,3881.1525268554688,2800.0250339508057,4100.0,2926.625373840332,5.166497066966258e-05,Araneae
133,2.5653600692749023,873.1470031738281,353.75860595703125,899.9937133789062,5.09029850945808e-05,Araneae
134,800.0,800.2008199691772,1293.832763671875,851.2595672607422,5.0620186812011525e-05,Araneae
135,3288.044532775879,1085.9201965332031,3369.498748779297,1234.8084411621094,5.0210717745358124e-05,Araneae
136,0.0,2000.2356320619583,436.6022033691406,2054.755962371826,4.801295654033311e-05,Araneae
137,3600.0675797462463,1951.2794799804688,3688.4764099121094,2100.0,4.77642024634406e-05,Araneae
138,2800.069171190262,743.6852111816406,2890.513343811035,900.0,4.658612670027651e-05,Araneae
139,2931.3318634033203,8.073782920837402,3122.474609375,189.44964599609375,4.6577864850405604e-05,Araneae
140,2400.0,2956.0,2747.6848754882812,3034.384132385254,4.474785237107426e-05,Araneae
141,2263.2459106445312,1344.2095336914062,2403.4359130859375,1536.0284423828125,4.390721005620435e-05,Araneae
142,2400.0,2074.1246337890625,2891.0283203125,2100.0,4.325130066717975e-05,Araneae
143,4480.420227050781,400,4608.0,541.6725769042969,4.271047146175988e-05,Araneae
144,3602.2214965820312,0,3699.8521728515625,118.59541320800781,4.253512088325806e-05,Araneae
145,1798.4549560546875,857.8185119628906,2094.7408142089844,900.0,4.243116200086661e-05,Araneae
146,132.2013702392578,400.23015439510345,496.6741638183594,434.98834228515625,4.2227955418638885e-05,Araneae
147,505.8324432373047,0,724.1580505371094,135.4167938232422,4.097597411600873e-05,Araneae
148,2666.9898986816406,1600.2574980258942,2900.0,1687.4071884155273,3.997126259491779e-05,Araneae
149,4000.0,800.0,4248.4122314453125,866.6390151977539,3.848457708954811e-05,Araneae
150,3059.970428466797,14.932328224182129,3266.615203857422,87.35771942138672,3.846094477921724e-05,Araneae
151,3665.464401245117,57.54592514038086,3877.7745361328125,234.17955017089844,3.833886148640886e-05,Araneae
152,3600,2956.3124356269836,3969.040069580078,2987.0551166534424,3.784468935918994e-05,Araneae
153,2000.0,3190.7391662597656,2223.029571533203,3300.0,3.745820504263975e-05,Araneae
154,4108,1262.576904296875,4207.6013259887695,1300.0,3.715597267728299e-05,Araneae
155,3304.2230834960938,2042.1474876403809,3428.294631958008,2086.2288208007812,3.6746158002642915e-05,Araneae
156,1169.5543823242188,0.0,1404.2968292236328,117.58721923828125,3.312673288746737e-05,Araneae
157,3300.7359008789062,400.11568665504456,3700.0,460.2175598144531,3.197540718247183e-05,Araneae
158,4132.754135131836,2000.206446647644,4500.0,2098.7693481445312,3.189269409631379e-05,Araneae
159,2109.1861572265625,2800.180023908615,2494.5497436523438,2842.059799194336,3.054469925700687e-05,Araneae
160,4437.744140625,0,4608.0,143.69932556152344,2.9972758056828752e-05,Araneae
161,400,2400.287342071533,765.98876953125,2436.4844856262207,2.9259981602081098e-05,Araneae
162,4072.2758560180664,0.0,4300.849517822266,133.6182098388672,2.9039512810413726e-05,Araneae
163,4000,2074.5181884765625,4346.7733154296875,2100.0,2.844921800715383e-05,Araneae
164,3259.8177795410156,2812.4733686447144,3300.0,3106.5494384765625,2.834379301930312e-05,Araneae
165,3791.08447265625,3.027951717376709,4004.9826049804688,122.21300506591797,2.7549665901460685e-05,Araneae
166,2400.0,800.0,2814.883514404297,931.4832916259766,2.726378988882061e-05,Araneae
167,1298.0433502197266,1600.2345263957977,1692.2557983398438,1655.6608390808105,2.5703095161588863e-05,Araneae
168,788.979736328125,3142.3313598632812,899.0806579589844,3402.6634826660156,2.482837953721173e-05,Araneae
169,1423.3731689453125,1778.0607452392578,1535.1087036132812,1853.3262939453125,2.473516906320583e-05,Araneae
170,2000,118.5490493774414,2077.5447006225586,331.829345703125,2.3761505872244015e-05,Araneae
171,2059.900146484375,1390.6986541748047,2100.0,1681.7330932617188,2.3699883968220092e-05,Araneae
172,3038.108154296875,3091.0537109375,3170.3794555664062,3164.6334838867188,2.3401114958687685e-05,Araneae
173,1696.2614517211914,0.20647644996643066,2100.0,189.1855010986328,2.1724457837990485e-05,Araneae
174,504.7824172973633,1159.1871032714844,639.0990447998047,1300.0,2.1448915504151955e-05,Araneae
175,1600.6998777389526,0.885927677154541,1701.6995697021484,151.9540252685547,2.0682055037468672e-05,Araneae
176,1640.8736038208008,228.98817443847656,1712.242301940918,330.519287109375,2.023082743107807e-05,Araneae
177,3287.8991622924805,2473.45361328125,3690.2889709472656,2500.0,1.962411442946177e-05,Araneae
178,3301.5438537597656,2400.31059384346,3676.5967712402344,2464.6727981567383,1.9533112208591774e-05,Araneae
179,800,1600.2409309148788,1117.2532958984375,1647.1250381469727,1.9357848941581324e-05,Araneae
180,2062.1200561523438,721.0165100097656,2098.6666564941406,874.719482421875,1.6949485143413767e-05,Araneae
181,2895.648483276367,1600.275880098343,3296.408233642578,1651.8381576538086,1.692531986918766e-05,Araneae
182,513.4811401367188,1703.6232452392578,586.5000762939453,1797.4777526855469,1.6120229702210054e-05,Araneae
183,131.49609375,2151.363510131836,267.3233947753906,2279.1624450683594,1.570260246808175e-05,Araneae
184,3199.345733642578,2710.4888916015625,3256.778106689453,2850.0988159179688,1.555004928377457e-05,Araneae
185,3200.0,167.68011474609375,3508.7308959960938,303.633056640625,1.5401828932226636e-05,Araneae
186,4461.306945800781,800.0036835670471,4608.0,1058.785400390625,1.539131517347414e-05,Araneae
187,2500.3106079101562,8.163654327392578,2703.96337890625,117.04595184326172,1.5112983419385273e-05,Araneae
188,2000,792.9005432128906,2018.824878692627,864.1665344238281,1.5085150153026916e-05,Araneae
189,2450.9903411865234,84.47108459472656,2662.382598876953,266.8918151855469,1.4826444385107607e-05,Araneae
190,3589.169921875,103.24425506591797,3698.559326171875,360.1158142089844,1.4428649592446163e-05,Araneae
191,4264.493377685547,1600.09526014328,4500.0,1723.1517181396484,1.4413619283004664e-05,Araneae
192,3600,800.280749797821,3949.2400512695312,835.9877586364746,1.4330559679365251e-05,Araneae
193,103.85713195800781,0.19980669021606445,332.02215576171875,82.963134765625,1.3774043509329204e-05,Araneae
194,0.4253387451171875,800.1643419265747,211.07470703125,860.3497924804688,1.3659401702170726e-05,Araneae
195,3198.6570434570312,7.451283931732178,3326.0501861572266,224.23605346679688,1.3475069863488898e-05,Araneae
196,201.4975128173828,2561.9571838378906,258.8227233886719,2724.599365234375,1.3472460523189511e-05,Araneae
197,939.9914245605469,0.7560551166534424,1171.3523864746094,98.01932525634766,1.274013538932195e-05,Araneae
198,2800,0.7041096687316895,3006.3186950683594,118.466064453125,1.2484170838433784e-05,Araneae
199,1343.4083404541016,2802.455198764801,1492.58447265625,2873.4266510009766,1.1625666047621053e-05,Araneae
200,324.5207824707031,144.5270538330078,428.6561584472656,224.74929809570312,1.1208611795154866e-05,Araneae
201,4147.180084228516,365.384521484375,4247.595733642578,434.73486328125,1.0916218343481887e-05,Araneae
202,336.8119201660156,0,500.0,94.376708984375,1.0878577086259611e-05,Araneae
203,1807.838394165039,112.2587661743164,1897.25927734375,180.22889709472656,1.0729375389928464e-05,Araneae
204,2800,1200.2652287483215,3145.1710205078125,1231.834644317627,1.0605892384774052e-05,Araneae
205,3200,400.13036131858826,3453.818130493164,464.98538970947266,1.0263052899972536e-05,Araneae
206,4108.156354904175,139.23182678222656,4216.941390991211,256.1715087890625,1.0110687981068622e-05,Araneae
207,4000.00017285347,2901.456832885742,4026.6473121643066,3057.507843017578,1.0046492207038682e-05,Araneae
208,4507.499969482422,1600,4607.862762451172,1726.1317749023438,9.993582352763042e-06,Araneae
209,4132.712265014648,842.7608032226562,4198.880241394043,978.9737243652344,9.378853974340018e-06,Araneae
210,264.8826599121094,2000.2165734767914,500.0,2087.7291717529297,7.399358764814679e-06,Araneae
211,4515.850372314453,1200,4608.0,1375.2959289550781,4.8701231207815e-06,Araneae
212,1965.3971557617188,2663.878204345703,2003.4776611328125,2694.1780700683594,0.921868622303009,Brachycera
213,2087.870361328125,3170.8704528808594,2125.58536529541,3257.998046875,0.8931922316551208,Brachycera
214,2091.879409790039,2558.5238647460938,2127.8785705566406,2588.1556701660156,0.8687500357627869,Brachycera
215,1891.315185546875,514.5153732299805,1916.0980834960938,539.6706390380859,0.8530303239822388,Brachycera
216,3775.9883575439453,1500.7352294921875,3820.6663208007812,1595.9072265625,0.8322370052337646,Brachycera
217,3070.807830810547,1431.7979278564453,3096.9143981933594,1460.0526428222656,0.704850435256958,Brachycera
218,2917.727783203125,1450.547119140625,3051.4951171875,1686.6099853515625,0.6559606790542603,Brachycera
219,1477.623046875,2540.68115234375,1593.076416015625,2695.673583984375,0.6338868737220764,Brachycera
220,1363.8428192138672,795.4251403808594,1411.3321990966797,831.6312198638916,0.614698052406311,Brachycera
221,1969.57177734375,800.7946166992188,2083.30126953125,1094.8519287109375,0.4136580526828766,Brachycera
222,4153.605194091797,924.177978515625,4176.64298248291,953.5994110107422,0.3069685399532318,Brachycera
223,3600.187873840332,2403.275115966797,3634.80318069458,2456.9426612854004,0.28998687863349915,Brachycera
224,1654.967041015625,706.8006591796875,1754.79931640625,790.0865478515625,0.15297511219978333,Brachycera
225,1563.322509765625,2007.8814697265625,1617.379014968872,2119.126174926758,0.14370496571063995,Brachycera
226,3894.545166015625,1742.584716796875,4001.333984375,1819.3892822265625,0.12100879102945328,Brachycera
227,0.3296494483947754,377.0827331542969,58.651222229003906,409.8494873046875,0.07004687935113907,Brachycera
228,4103.03173828125,1202.9090404510498,4201.505928039551,1458.7491149902344,0.06933991611003876,Brachycera
229,544.8533477783203,1740.5504608154297,558.8789978027344,1767.3621063232422,0.049430958926677704,Brachycera
230,3859.196319580078,3294.2303161621094,3897.0843811035156,3309.473419189453,0.042519710958004,Brachycera
231,1600.0,1975.7952880859375,1612.571792602539,2067.0020141601562,0.024357711896300316,Brachycera
232,2000.0,2334.667694091797,2011.4878206253052,2406.5791015625,0.020217809826135635,Brachycera
233,1083.5650024414062,2956,1143.0504455566406,2964.85245513916,0.01833397150039673,Brachycera
234,2800.0,2029.9141540527344,2810.827096939087,2081.558319091797,0.017276188358664513,Brachycera
235,3847.8731689453125,3278.6603088378906,3924.6971435546875,3300.0,0.014382417313754559,Brachycera
236,1492.4593811035156,3239.248504638672,1542.1174011230469,3273.5321655273438,0.012386899441480637,Brachycera
237,4000.0116378068924,1456.4100646972656,4007.261890411377,1566.1666870117188,0.005873757880181074,Brachycera
238,4108,3144.0265502929688,4118.366322517395,3171.3198852539062,0.003698775079101324,Brachycera
239,4000.0142119824886,1750.4474792480469,4004.9125394821167,1790.2809295654297,0.0025988060515373945,Brachycera
240,3200,428.42810440063477,3207.661391735077,505.1138153076172,0.0024953270331025124,Brachycera
241,3310.7165451049805,1200.0,3373.430892944336,1206.468665599823,0.00232405005954206,Brachycera
242,3294.627471923828,2007.3272705078125,3299.9688110351562,2080.789321899414,0.0021180403418838978,Brachycera
243,800.0095784664154,212.65716552734375,807.9496741294861,296.3412780761719,0.002020549727603793,Brachycera
244,2640.206298828125,758.0668334960938,2833.05078125,1004.9442138671875,0.0019964182283729315,Brachycera
245,3200.0,2582.3212127685547,3212.157066345215,2657.9833068847656,0.0019743209704756737,Brachycera
246,1600.0247687101364,2956.0,1619.1869468688965,3010.2388458251953,0.00170449772849679,Brachycera
247,2800.0858426094055,3213.95947265625,2823.450668334961,3294.3563537597656,0.0016275227535516024,Brachycera
248,4106.723907470703,2878.115264892578,4211.86799621582,2900.0,0.0014120948035269976,Brachycera
249,1600.0217616558075,2564.612564086914,1613.0409507751465,2687.1351318359375,0.0011154647218063474,Brachycera
250,2400.0,2844.7291259765625,2407.0822715759277,2897.7166137695312,0.0009097144939005375,Brachycera
251,800.0,3201.0023193359375,809.7832489013672,3299.5296630859375,0.0008694191346876323,Brachycera
252,400.0061884522438,506.7734680175781,407.76095962524414,568.5717163085938,0.0006639538332819939,Brachycera
253,3324.064567565918,1854.2510070800781,3352.087188720703,1955.3152160644531,0.0004901231150142848,Brachycera
254,1340.4706420898438,882.4390258789062,1411.0412139892578,899.7751159667969,0.00044355003046803176,Brachycera
255,3418.0122833251953,2972.99098777771,3446.1685638427734,3003.5340118408203,0.0003821576538030058,Brachycera
256,2000.0,3134.6234436035156,2022.1710796356201,3228.5759887695312,0.0003068931109737605,Brachycera
257,0.0,1614.5845651626587,13.419609069824219,1687.1104125976562,0.00027367781149223447,Brachycera
258,2076.7764892578125,3146.9398498535156,2099.9742431640625,3256.496337890625,0.00027252460131421685,Brachycera
259,2000,155.30027770996094,2015.0307025909424,215.51760864257812,0.00024485299945808947,Brachycera
260,1329.2069702148438,0.0,1413.3410949707031,25.139205932617188,0.00023918645456433296,Brachycera
261,4509.3760986328125,1200.0,4593.240020751953,1247.4498138427734,0.00020162630244158208,Brachycera
262,3200.0,3059.4745712280273,3213.2412643432617,3125.2161865234375,0.00020078140369150788,Brachycera
263,4585.738952636719,2665.1244201660156,4607.637786865234,2751.7137451171875,0.00019725403399206698,Brachycera
264,3600.077083706856,3128.780807495117,3612.6444635391235,3198.230697631836,0.00018514592375140637,Brachycera
265,800.0238470733166,2509.472366333008,806.9307088851929,2562.9435119628906,0.00017431796004530042,Brachycera
266,1156.6341552734375,2000,1194.169189453125,2006.1341314315796,0.0001732290256768465,Brachycera
267,1307.978271484375,2956.3491938114166,1350.0870666503906,2985.7745113372803,0.0001719603460514918,Brachycera
268,1600.0014416873455,2629.0406188964844,1605.488040447235,2702.440155029297,0.00016716730897314847,Brachycera
269,881.3614807128906,18.342403411865234,899.9013061523438,111.04536437988281,0.0001647196913836524,Brachycera
270,392.7245178222656,0.0,420.50189208984375,43.252532958984375,0.00014630441728513688,Brachycera
271,850.41650390625,0.04012882709503174,920.0993804931641,42.86247634887695,0.00014234616537578404,Brachycera
272,376.3821716308594,3448.4805603027344,456.677490234375,3456.0,0.00012846931349486113,Brachycera
273,1294.1930236816406,2956.7454991340637,1300.0,3016.587299346924,0.00011724344221875072,Brachycera
274,4162.963455200195,367.9322814941406,4206.035018920898,408.95367431640625,0.00011353907029842958,Brachycera
275,487.6812438964844,72.93196868896484,499.93701171875,157.21441650390625,0.00011200179142178968,Brachycera
276,1368.42626953125,3281.1643981933594,1454.4342498779297,3300.0,0.00010882102651521564,Brachycera
277,1018.9032135009766,2956.058125704527,1067.8291931152344,2962.5707907676697,0.00010181791731156409,Brachycera
278,4596.647552490234,0.0,4608.0,70.34764099121094,9.895701805362478e-05,Brachycera
279,2000.0112801790237,1067.1222534179688,2025.48344039917,1163.2457580566406,9.323976701125503e-05,Brachycera
280,19.46272850036621,3278.895477294922,116.86077117919922,3300.0,8.880840323399752e-05,Brachycera
281,4566.118835449219,1026.0738372802734,4608.0,1215.5965881347656,8.539835835108534e-05,Brachycera
282,472.7423095703125,1757.8014373779297,500.0,1844.1450653076172,8.345257811015472e-05,Brachycera
283,38.165794372558594,492.1864013671875,104.87443542480469,500.0,7.79912734287791e-05,Brachycera
284,4073.6552124023438,2.0850181579589844,4099.911315917969,95.7417984008789,7.681869465159252e-05,Brachycera
285,4002.9564261436462,2954.241226196289,4018.1576232910156,3056.232452392578,7.645985897397622e-05,Brachycera
286,54.804931640625,2000.0,80.90642547607422,2006.1565494537354,7.568734872620553e-05,Brachycera
287,1713.590476989746,800,1751.2768249511719,805.3005585670471,6.961179315112531e-05,Brachycera
288,2915.0222549438477,400,2961.461380004883,405.68979263305664,6.750386819476262e-05,Brachycera
289,4108.013902038336,1932.3783264160156,4116.599826812744,1992.4952087402344,6.425339233828709e-05,Brachycera
290,2066.5970764160156,3254.5801696777344,2099.6703186035156,3367.2041625976562,6.07959991612006e-05,Brachycera
