,xmin,ymin,xmax,ymax,conf,class
23,2871.5137481689453,1.361227035522461,3300.0,415.1551818847656,0.0008194122929126024,Araneae
24,1600.0,800.0,1806.5623474121094,966.6490173339844,0.0007901482749730349,Araneae
25,4512.808288574219,2541.533905029297,4608.0,2964.069564819336,0.0007864325889386237,Araneae
26,2800.0,5.800485610961914,3242.666778564453,341.6820068359375,0.0005547063774429262,Araneae
27,2400.0,414.15836811065674,2723.0101928710938,586.6082000732422,0.0005452004843391478,Araneae
28,800.0,800.0,1047.5169677734375,946.5737762451172,0.0005393376923166215,Araneae
29,1200.0,1384.7302551269531,1294.3024597167969,1654.2690734863281,0.0005233624833635986,Araneae
30,0.0,400.0,494.90484619140625,473.4410629272461,0.0004542063397821039,Araneae
31,2400,2074.8750610351562,2744.046630859375,2100.0,0.0004204307042527944,Araneae
32,0.0,2956.1510739326477,484.7229919433594,3001.2610816955566,0.00041220412822440267,Araneae
33,3509.4557189941406,400.200617313385,3763.4033203125,526.9651641845703,0.0003823454899247736,Araneae
34,2800,2474.111602783203,3112.4239807128906,2500.0,0.0003529755922500044,Araneae
35,4000.0,800.0,4506.889953613281,988.6657409667969,0.0003325440047774464,Araneae
36,4502.655456542969,2400.221562385559,4608.0,2812.741668701172,0.00032131554326042533,Araneae
37,3545.2545166015625,2475.8261947631836,3620.728790283203,2582.5050659179688,0.0003048474609386176,Araneae
38,48.783348083496094,2450.2257118225098,164.35276794433594,2626.132125854492,0.0003015300026163459,Araneae
39,353.7892761230469,1243.841552734375,634.5122375488281,1670.9229736328125,0.0002927718451246619,Araneae
40,2800.0,2400.15287399292,3235.1290283203125,2483.8436279296875,0.000252899422775954,Araneae
41,1462.3946533203125,2000.247997045517,1700.0,2100.0,0.00023652495292481035,Araneae
42,4540.174499511719,1201.8888711929321,4608.0,1606.484130859375,0.00021249777637422085,Araneae
43,2438.321865081787,76.09839630126953,2900.0,430.3314208984375,0.00020874750043731183,Araneae
44,801.8187999725342,800.2341151237488,1287.9647827148438,841.1294174194336,0.0002039525134023279,Araneae
45,0.0,2800.0,500.0,2868.8279342651367,0.00017619911523070186,Araneae
46,4561.6737060546875,1350.8298950195312,4608.0,1761.5747375488281,0.0001602498668944463,Araneae
47,2526.8399200439453,2049.3148078918457,2669.2296447753906,2147.585235595703,0.0001595684589119628,Araneae
48,696.0754699707031,3190.306381225586,986.7198791503906,3428.16796875,0.0001501381630077958,Araneae
49,653.8304748535156,2030.77001953125,1069.17431640625,2517.33203125,0.0001431387645425275,Araneae
50,2400.0,2000.1969575881958,2894.2254028320312,2045.5702285766602,0.00013078589108772576,Araneae
51,3600.0,400.03704130649567,3849.2431640625,465.04540252685547,0.00012759810488205403,Araneae
52,1329.7924041748047,800.1218795776367,1696.1818237304688,850.153076171875,0.00012464837345760316,Araneae
53,800.0,2057.1455078125,1548.1027221679688,2528.0965576171875,0.0001199799808091484,Araneae
54,1201.195216178894,3274.174591064453,1409.1543273925781,3404.5718688964844,0.00011838630598504096,Araneae
55,2800.0,151.3648223876953,3056.92919921875,392.88824462890625,0.00011733057181118056,Araneae
56,400.0653862953186,1219.6594009399414,502.7174606323242,1588.7174987792969,0.00011146745237056166,Araneae
57,804.1139602661133,2800.159326195717,1290.1657104492188,2838.945510864258,0.00010548829595791176,Araneae
58,2800.0,2.855372428894043,2994.641586303711,371.93609619140625,0.00010540855873841792,Araneae
59,0.0,1600.182169675827,485.9900817871094,1655.3092193603516,9.836768003879115e-05,Araneae
60,486.12550354003906,872.29833984375,884.2028198242188,900.0,9.810904157347977e-05,Araneae
61,2362.3209533691406,1557.0340576171875,2397.9690551757812,1647.1790771484375,9.22284962143749e-05,Araneae
62,1938.9268798828125,63.4556770324707,2138.1896057128906,326.0262451171875,9.10957096493803e-05,Araneae
63,3101.103240966797,400,3300.0,545.6430358886719,9.063586185220629e-05,Araneae
64,2898.20841217041,1200.2265512943268,3293.345916748047,1256.3811416625977,8.474240166833624e-05,Araneae
65,1108.1004638671875,1134.6769714355469,1237.728515625,1224.2284851074219,8.369628631044179e-05,Araneae
66,1262.3118896484375,147.31626892089844,2279.34033203125,387.25616455078125,8.281527698272839e-05,Araneae
67,1693.8670654296875,3267.60546875,1980.8701171875,3456.0,8.08678669272922e-05,Araneae
68,3137.390838623047,1133.7232971191406,3187.9144592285156,1226.2052917480469,7.633921632077545e-05,Araneae
69,1910.9045104980469,1830.2259979248047,2014.0998229980469,1934.7369079589844,7.430191908497363e-05,Araneae
70,0,2000.035035610199,281.2994689941406,2050.1551208496094,7.198192906798795e-05,Araneae
71,4107.434036254883,2000.0,4500.0535888671875,2055.9007415771484,6.880662112962455e-05,Araneae
72,715.9839172363281,1200.0674962997437,1046.4924774169922,1246.1298065185547,6.794587534386665e-05,Araneae
73,4105.044364929199,2956.1319855451584,4478.2564697265625,3012.8512992858887,6.566070078406483e-05,Araneae
74,1475.2945556640625,0.041961669921875,1991.8724365234375,320.4856262207031,6.49331122986041e-05,Araneae
75,4463.957946777344,0.0,4608.0,418.4578552246094,6.479387229774147e-05,Araneae
76,2800.0,3155.0482177734375,2908.281181335449,3456.0,5.9446330851642415e-05,Araneae
77,2098.267852783203,1600.1765370368958,2492.335693359375,1642.6396560668945,5.106829485157505e-05,Araneae
78,2853.3099060058594,532.5475769042969,2900.0,814.0943908691406,5.040856922278181e-05,Araneae
79,1249.5474319458008,122.66631317138672,1465.9940795898438,230.67979431152344,4.6150580601533875e-05,Araneae
80,905.4208755493164,0.0,1300.0,296.3409423828125,4.1769373638089746e-05,Araneae
81,101.87258911132812,1200.3101408481598,481.1700439453125,1263.5387496948242,4.141770477872342e-05,Araneae
82,17.554807662963867,2400.221163034439,495.6022644042969,2466.146156311035,4.086736589670181e-05,Araneae
83,3628.824520111084,1600.2026855945587,4087.134033203125,1643.15673828125,4.0058992453850806e-05,Araneae
84,4264.193817138672,400.3479599952698,4500.0,486.144287109375,3.826234024018049e-05,Araneae
85,800.0,0.7149219512939453,1166.568359375,299.3965759277344,3.820892015937716e-05,Araneae
86,4108,1200,4379.100006103516,1258.6569786071777,3.8093876355560496e-05,Araneae
87,1607.867193222046,2400.263696908951,2012.4522094726562,2443.5488929748535,3.586280217859894e-05,Araneae
88,4108.0,58.382667541503906,4193.883567810059,352.2501525878906,3.5588513128459454e-05,Araneae
89,2194.233139038086,0.008541345596313477,2440.0966796875,67.9428482055664,3.467652277322486e-05,Araneae
90,4000.2035915851593,2329.0841674804688,4093.575408935547,2500.0,3.354454747750424e-05,Araneae
91,339.9857482910156,800,500.0,893.4396896362305,3.329411265440285e-05,Araneae
92,3579.289520263672,2404.899001121521,3672.894187927246,2634.3148193359375,3.260663288529031e-05,Araneae
93,2248.218063354492,189.09408569335938,2461.193145751953,243.81329345703125,3.259118238929659e-05,Araneae
94,2000.0943422317505,738.2884826660156,2079.6636962890625,900.0,3.230270522180945e-05,Araneae
95,1246.5592155456543,139.77261352539062,1456.4360961914062,182.59759521484375,3.211240255041048e-05,Araneae
96,3090.4505615234375,1717.8170166015625,3150.4972534179688,1815.7625427246094,3.183635635650717e-05,Araneae
97,4558.908996582031,1632.2900047302246,4607.6842041015625,1889.5181884765625,3.1433130061486736e-05,Araneae
98,2400,800.1765251159668,2493.066909790039,907.9206466674805,3.131841367576271e-05,Araneae
99,1200,400,1559.4605102539062,433.8998374938965,3.108050805167295e-05,Araneae
100,1655.85693359375,2400,1700.0,2613.0507049560547,3.078323061345145e-05,Araneae
101,1298.4251022338867,2800.313311815262,1695.1265258789062,2854.4559478759766,3.0338900614879094e-05,Araneae
102,1007.6207122802734,3226.6078491210938,1208.1005249023438,3437.964630126953,2.9695589546463452e-05,Araneae
103,461.9443359375,3240.9466857910156,499.780517578125,3291.4845581054688,2.964601299026981e-05,Araneae
104,800.1084864139557,660.9546508789062,880.5243682861328,899.9840393066406,2.9480552257155068e-05,Araneae
105,499.64747619628906,1600.166791677475,892.4755554199219,1639.6467971801758,2.9471526431734674e-05,Araneae
106,4000.173056125641,28.386402130126953,4116.16291809082,367.4428405761719,2.92802451440366e-05,Araneae
107,855.3583068847656,3187.923095703125,899.9929504394531,3452.7469177246094,2.925412445620168e-05,Araneae
108,4377.621185302734,0.1523137092590332,4608.0,107.30204772949219,2.6731806428870186e-05,Araneae
109,4505.771179199219,400.05457401275635,4608.0,684.3847351074219,2.608758950373158e-05,Araneae
110,708.4744262695312,1200.1122295856476,899.27587890625,1285.3273696899414,2.525049785617739e-05,Araneae
111,1414.465576171875,171.26925659179688,1635.53662109375,198.06674194335938,2.479536851751618e-05,Araneae
112,4478.716613769531,1200,4608.0,1341.3275451660156,2.4155418941518292e-05,Araneae
113,400,2400,485.00428771972656,2613.125473022461,2.377290729782544e-05,Araneae
114,400.0,2956.1539826393127,893.7045593261719,2993.9992599487305,2.3404238163493574e-05,Araneae
115,1690.7709579467773,108.54363250732422,1901.076416015625,277.45147705078125,2.2379921574611217e-05,Araneae
116,4098.7430419921875,0.024938583374023438,4494.880584716797,75.0509033203125,2.1179816030780785e-05,Araneae
117,0,400.7068634033203,139.2772674560547,530.7573394775391,2.1099662262713537e-05,Araneae
118,2468.694999694824,2290.4263610839844,2591.631149291992,2427.527618408203,2.0672847313107923e-05,Araneae
119,1336.6477966308594,3270.9236755371094,1507.2776794433594,3407.3924560546875,2.0565583326970227e-05,Araneae
120,0.0,2994.0133209228516,89.44342041015625,3193.8177490234375,2.0432649762369692e-05,Araneae
121,1600.0,2000.0600576400757,2096.5587768554688,2067.8751373291016,2.0292465706006624e-05,Araneae
122,2700.9630432128906,400.2790570259094,2900.0,515.3173217773438,2.011092692555394e-05,Araneae
123,1635.7696990966797,3257.9393005371094,1843.6488647460938,3456.0,1.792432703950908e-05,Araneae
124,3254.8002319335938,0,3300.0,209.7750701904297,1.6697504179319367e-05,Araneae
125,606.1135711669922,3447.0137329101562,654.6295166015625,3456.0,1.606318801350426e-05,Araneae
126,687.751708984375,158.17315673828125,900.0,181.01002502441406,1.463220723962877e-05,Araneae
127,3873.115478515625,0.1608729362487793,4100.0,105.34243774414062,1.3711239262192976e-05,Araneae
128,3600.0,0.4024505615234375,3878.996551513672,391.449951171875,1.3115132787788752e-05,Araneae
129,3354.899200439453,182.0540008544922,3606.392333984375,281.2675476074219,1.2958001207152847e-05,Araneae
130,4000,942.2021789550781,4051.7216567993164,1090.2341003417969,1.2525814781838562e-05,Araneae
131,1948.8230895996094,3258.0265502929688,2100.0,3456.0,1.207545483339345e-05,Araneae
132,352.2438659667969,0,500.0,160.08811950683594,1.1613476999627892e-05,Araneae
133,460.80023193359375,411.30008697509766,500.0,705.8354797363281,1.1361083124938887e-05,Araneae
134,1600,3228.5250854492188,1718.2085494995117,3456.0,1.1235536476306152e-05,Araneae
135,8.645486831665039,498.31915283203125,77.05036163330078,694.7455139160156,1.1134800843137782e-05,Araneae
136,401.738303899765,3202.4860229492188,471.8812789916992,3295.5360412597656,1.111067922465736e-05,Araneae
137,4216.282341003418,800.2243399620056,4599.361480712891,903.6787033081055,1.0358926374465227e-05,Araneae
138,5.641579627990723,800,161.8116912841797,903.563117980957,8.921487278712448e-06,Araneae
139,440.6679992675781,972.7589569091797,498.2867126464844,1237.6468200683594,7.97678603703389e-06,Araneae
140,800,114.01233673095703,915.2071990966797,275.97760009765625,7.85103748057736e-06,Araneae
141,2605.454345703125,2995.88134765625,2740.4230041503906,3172.25439453125,0.8368271589279175,Brachycera
142,1482.5501708984375,1525.6590576171875,1686.6002197265625,1672.3765869140625,0.8250970244407654,Brachycera
143,1859.73486328125,2146.5576171875,1985.80859375,2334.697021484375,0.8138391375541687,Brachycera
144,1732.165283203125,2564.210693359375,1874.3145141601562,2825.525634765625,0.8023802042007446,Brachycera
145,4174.350860595703,490.5974884033203,4209.429786682129,510.6188278198242,0.7743261456489563,Brachycera
146,2028.983642578125,309.0248107910156,2184.587890625,506.24700927734375,0.7003775238990784,Brachycera
147,1557.1400756835938,798.4857177734375,1620.3038635253906,817.1992797851562,0.6372223496437073,Brachycera
148,3893.7244262695312,272.63031005859375,4027.9744262695312,329.3199462890625,0.6340367794036865,Brachycera
149,1133.4049072265625,444.027099609375,1303.8780517578125,596.374267578125,0.6170947551727295,Brachycera
150,3739.684585571289,3209.70166015625,3772.6422271728516,3245.569549560547,0.5604152679443359,Brachycera
151,3962.35986328125,997.1607666015625,4060.39990234375,1093.75732421875,0.5302935242652893,Brachycera
152,893.8193969726562,2016.406494140625,1038.2911376953125,2263.2802734375,0.5259140729904175,Brachycera
153,1806.5567016601562,2333.6712951660156,1835.554214477539,2398.2354125976562,0.4745936095714569,Brachycera
154,1619.4490966796875,2033.07666015625,1707.6385498046875,2119.44580078125,0.4669628143310547,Brachycera
155,1869.1948547363281,13.524571418762207,1897.7042541503906,49.742244720458984,0.42072996497154236,Brachycera
156,2537.842269897461,403.5843505859375,2602.888412475586,499.6595764160156,0.3177203834056854,Brachycera
157,2381.539794921875,1491.3858032226562,2482.38037109375,1590.6668701171875,0.12027392536401749,Brachycera
158,1500.4575805664062,1926.7073059082031,1518.3695678710938,1945.3109130859375,0.09742934256792068,Brachycera
159,800.0,1191.2161865234375,823.8244323730469,1269.7253494262695,0.04876868426799774,Brachycera
160,3671.9828491210938,3185.3495178222656,3702.44425201416,3260.086639404297,0.046806011348962784,Brachycera
161,476.86502838134766,169.73193359375,517.6314468383789,208.08074951171875,0.04111967235803604,Brachycera
162,480.10443115234375,1989.867919921875,500.0,2019.3861083984375,0.03282782435417175,Brachycera
163,3600.0,394.77581787109375,3612.3775548934937,464.77991485595703,0.023246515542268753,Brachycera
164,3869.2882385253906,238.76795959472656,3896.2466430664062,261.8138732910156,0.019033977761864662,Brachycera
165,2177.998733520508,0.7322907447814941,2313.6928100585938,64.95572662353516,0.0171077698469162,Brachycera
166,1372.8141021728516,3048.491485595703,1403.0864715576172,3067.2789916992188,0.013062871061265469,Brachycera
167,1600.0,758.618408203125,1614.7739868164062,844.3113899230957,0.010386844165623188,Brachycera
168,4153.15869140625,834.4715576171875,4228.89794921875,913.3031005859375,0.0071476902812719345,Brachycera
169,3112.009002685547,400.0,3196.7958374023438,409.2385902404785,0.006880572997033596,Brachycera
170,3443.422119140625,1749.736572265625,3617.4443359375,1921.2534790039062,0.0036867333110421896,Brachycera
171,400.0,1874.7753295898438,411.23437118530273,1972.1450805664062,0.0034175519831478596,Brachycera
172,400.0,1600.5386590957642,420.89315605163574,1657.772617340088,0.003364012110978365,Brachycera
173,1293.9559020996094,2444.854434967041,1300.0,2523.1318740844727,0.0032433851156383753,Brachycera
174,3116.795928955078,1760.4129791259766,3141.3680419921875,1775.2698364257812,0.003191689494997263,Brachycera
175,716.6176147460938,703.4237060546875,793.538818359375,779.3887939453125,0.0030038461554795504,Brachycera
176,400.0,1977.2087707519531,416.89433097839355,2055.9204711914062,0.0028673631604760885,Brachycera
177,4220.275253295898,400.0,4280.08283996582,405.59515047073364,0.0018941073212772608,Brachycera
178,2894.483253479004,3288.0633239746094,3010.627960205078,3300.0,0.0018436023965477943,Brachycera
179,1200.0,642.9236907958984,1233.4800834655762,723.7684631347656,0.0015663278754800558,Brachycera
180,3600.5012914538383,2512.182975769043,3619.184440612793,2570.8829345703125,0.0015013767406344414,Brachycera
181,1553.4375610351562,2301.728973388672,1569.5668640136719,2311.7281494140625,0.0013598643708974123,Brachycera
182,1600,800.0312834978104,1632.6949005126953,812.8480854034424,0.0012703768443316221,Brachycera
183,2069.5633850097656,453.2949523925781,2100.0,516.5214996337891,0.001179688610136509,Brachycera
184,3677.89599609375,1911.9884033203125,3831.468994140625,2144.1171875,0.001170480391010642,Brachycera
185,1599.34814453125,3042.3671875,1687.8896484375,3122.122802734375,0.0010999732185155153,Brachycera
186,0.06879717111587524,615.1966552734375,14.50799560546875,663.0428771972656,0.0010732306400313973,Brachycera
187,4000.0,3285.5889282226562,4013.6619911193848,3353.5413818359375,0.0010284979362040758,Brachycera
188,4103.099060058594,3199.6885375976562,4140.104438781738,3275.5003967285156,0.0008681637118570507,Brachycera
189,3365.941162109375,283.15447998046875,3479.8115234375,496.835693359375,0.0008116261451505125,Brachycera
190,800.0183999538422,131.93618774414062,813.3367300033569,198.93548583984375,0.0008050112519413233,Brachycera
191,4108.0,2799.6787109375,4142.600967407227,2864.052047729492,0.0007746214396320283,Brachycera
192,400.11770129203796,1739.4045867919922,413.95351696014404,1785.1582489013672,0.0007168991724029183,Brachycera
193,2947.941162109375,2392.3212890625,3017.91162109375,2471.81005859375,0.0006963670602999628,Brachycera
194,400.0329162925482,2880.6541900634766,406.10238552093506,2961.849884033203,0.0006342820124700665,Brachycera
195,1985.3854675292969,3446.3895263671875,2077.8268966674805,3456.0,0.0006303873378783464,Brachycera
196,2906.4275283813477,2078.9439086914062,3009.618927001953,2099.936767578125,0.0005747845279984176,Brachycera
197,800.0020541250706,3251.7863159179688,808.2811651229858,3314.034698486328,0.0005734936567023396,Brachycera
198,667.4504699707031,3364.191864013672,714.0675964355469,3410.880126953125,0.0005456478684209287,Brachycera
199,3601.333028078079,975.7682037353516,3619.693033218384,1004.7684478759766,0.0005184877663850784,Brachycera
200,494.9770812988281,151.00958251953125,500.0,229.69940185546875,0.0004531135782599449,Brachycera
201,4587.960113525391,1891.9118347167969,4607.719085693359,1975.451416015625,0.00038305838825181127,Brachycera
202,1600.0600896775723,1355.9692077636719,1612.4199075698853,1394.8515167236328,0.00038282162859104574,Brachycera
203,2800,2862.1946411132812,2828.212293624878,2899.8390197753906,0.00036582237225957215,Brachycera
204,3663.5530395507812,2000.0,3709.2137603759766,2008.4945621490479,0.000359024154022336,Brachycera
205,2091.0972595214844,439.8200874328613,2099.971954345703,518.2125778198242,0.00033496192190796137,Brachycera
206,1155.0670776367188,3238.806884765625,1258.6484375,3306.385009765625,0.00032561770058237016,Brachycera
207,2800,166.24807739257812,2807.2769837379456,220.7670440673828,0.0003051469393540174,Brachycera
208,800.4079699516296,856.6375122070312,817.7767238616943,890.85107421875,0.00028741772985085845,Brachycera
209,0.05923919379711151,3270.079620361328,12.8575439453125,3344.2649841308594,0.00027737460914067924,Brachycera
210,1243.169677734375,3293.024200439453,1299.9472045898438,3395.9148864746094,0.00025986487162299454,Brachycera
211,3236.845489501953,3412.932159423828,3299.7735900878906,3454.426055908203,0.0002525396994315088,Brachycera
212,4144.538040161133,2400.0,4209.696029663086,2410.172149658203,0.00021716866467613727,Brachycera
213,887.4920043945312,545.7671813964844,899.9261779785156,629.9078674316406,0.00021556061983574182,Brachycera
214,1600.0228643417358,3312.0387573242188,1636.51176071167,3416.9754943847656,0.0002066187880700454,Brachycera
215,1331.3028869628906,1008.1239166259766,1345.558349609375,1023.8289337158203,0.00020455566118471324,Brachycera
216,3200.0510960817337,260.82574462890625,3205.7483196258545,352.1271667480469,0.00019156458438374102,Brachycera
217,2535.238784790039,2346.6396484375,2556.5050354003906,2362.864959716797,0.00018198028556071222,Brachycera
218,1262.216495513916,0.0,1381.8341674804688,13.231423377990723,0.00018094369443133473,Brachycera
219,1600.0318691134453,359.0706787109375,1607.1354703903198,410.5751647949219,0.00016933403094299138,Brachycera
220,2000.0387072563171,1593.4905090332031,2006.5420770645142,1641.4413452148438,0.00016638031229376793,Brachycera
221,400.0,2475.7659759521484,411.3670997619629,2539.9803161621094,0.0001657281391089782,Brachycera
222,2254.81396484375,1431.4835205078125,2334.4912109375,1555.2542724609375,0.00015571012045256793,Brachycera
223,2201.1865234375,2736.524169921875,2266.71484375,2824.892822265625,0.00015529508527833968,Brachycera
224,2872.8313598632812,21.462404251098633,2899.9133911132812,114.53569030761719,0.00013853676500730217,Brachycera
225,1600.0057570636272,509.1829528808594,1608.6112174987793,585.3501739501953,0.00013409843086265028,Brachycera
226,400.0149704515934,1761.1981201171875,407.9490370750427,1831.4671020507812,0.00013261762796901166,Brachycera
227,4588.398834228516,1768.2787628173828,4607.9813232421875,1872.5259704589844,0.00012128498201491311,Brachycera
228,3430.567123413086,0.0,3530.8059692382812,37.15388870239258,0.00012106855137972161,Brachycera
229,1089.3583984375,964.267333984375,1144.430908203125,1046.803466796875,0.00011958729010075331,Brachycera
230,400.46088099479675,1065.2152099609375,433.5507507324219,1097.6216430664062,0.0001165463327197358,Brachycera
231,2469.1171264648438,3400.0813903808594,2499.5889587402344,3455.354461669922,0.00011500847176648676,Brachycera
232,3200.0,1578.9547119140625,3209.234630584717,1644.5562438964844,0.00011190718942089006,Brachycera
233,4577.1708984375,1535.197509765625,4606.5418701171875,1570.2777404785156,0.00010690234194044024,Brachycera
234,1096.2527770996094,3433.6538696289062,1181.9297790527344,3455.9915161132812,9.813898941501975e-05,Brachycera
235,90.85613250732422,0.0,157.06631469726562,6.310397148132324,9.455508552491665e-05,Brachycera
236,1863.283203125,0.0,1929.1686401367188,22.82111358642578,9.049018262885511e-05,Brachycera
237,800,3199.196533203125,808.2093667984009,3263.557159423828,8.732370042707771e-05,Brachycera
238,2082.328369140625,226.0389404296875,2187.647705078125,379.4875183105469,8.35167447803542e-05,Brachycera
239,400.0015877187252,2000.1482367515564,406.3800120353699,2055.9623107910156,8.20628774818033e-05,Brachycera
240,4585.228363037109,1730.7154693603516,4607.939636230469,1824.6842346191406,8.188214269466698e-05,Brachycera
241,1285.5879592895508,3443.9256286621094,1407.907958984375,3456.0,8.164870087057352e-05,Brachycera
242,1259.2397766113281,3361.7589416503906,1299.5491027832031,3449.708709716797,7.216027734102681e-05,Brachycera
243,478.7454528808594,180.00450134277344,499.56072998046875,242.9504852294922,7.074821041896939e-05,Brachycera
244,362.1334533691406,3185.3382568359375,451.5662422180176,3327.190643310547,5.8752742916112766e-05,Brachycera
245,444.9892883300781,3208.425003051758,500.0,3366.160125732422,5.8526205975795165e-05,Brachycera
246,1200.0,2619.9244079589844,1213.7524070739746,2689.7405700683594,5.747379327658564e-05,Brachycera
247,885.2042541503906,3375.4020385742188,899.9371948242188,3455.078643798828,5.730010161641985e-05,Brachycera
248,1200.0248327851295,2962.9716215133667,1205.999674797058,3032.480339050293,5.665828211931512e-05,Brachycera
249,2000,2596.684127807617,2014.3856630325317,2688.2850646972656,5.594144022325054e-05,Brachycera
250,4601.738616943359,1163.17578125,4607.89892578125,1255.037353515625,5.51910707144998e-05,Brachycera
251,2045.7366104125977,3447.947235107422,2110.262893676758,3456.0,5.4519769037142396e-05,Brachycera
252,2400.0103883445263,1071.8405151367188,2408.0263319015503,1136.3315124511719,5.374017564463429e-05,Brachycera
253,4091.992950439453,1017.4727630615234,4099.9755859375,1073.9515686035156,5.061415504314937e-05,Brachycera
254,2478.741973876953,0.0,2500.0,92.22422790527344,4.7596648073522374e-05,Brachycera
255,486.15584564208984,3447.4119873046875,539.7506408691406,3456.0,4.584974158206023e-05,Brachycera
256,2745.2091064453125,0.0,2815.6310119628906,30.639373779296875,4.5351091102929786e-05,Brachycera
257,4582.557586669922,1615.6912841796875,4607.939636230469,1692.0019226074219,4.517097841016948e-05,Brachycera
258,1752.0902709960938,3049.995895385742,1780.5196228027344,3076.7821731567383,4.4854445150122046e-05,Brachycera
259,800.0369004905224,912.4612579345703,807.0451364517212,988.4679107666016,4.433172944118269e-05,Brachycera
260,4000,1280.0913543701172,4009.0411853790283,1330.102035522461,4.300486034480855e-05,Brachycera
261,863.5191955566406,0.0,899.9825439453125,67.57398223876953,4.142042962484993e-05,Brachycera
262,277.82073974609375,0.0070504844188690186,344.999267578125,7.011776924133301,4.125454870518297e-05,Brachycera
263,4532.798583984375,488.53717041015625,4608.0,500.0,4.032326251035556e-05,Brachycera
264,2075.843475341797,10.00514030456543,2099.7381591796875,120.32420349121094,3.986490628449246e-05,Brachycera
265,4492.251037597656,0.008461624383926392,4542.391204833984,7.576324939727783,3.895368718076497e-05,Brachycera
266,2587.3411254882812,0.3792494535446167,2644.767379760742,45.386714935302734,3.851839210256003e-05,Brachycera
267,1040.9004669189453,0,1110.1559753417969,7.615882873535156,3.829577690339647e-05,Brachycera
268,1325.4539947509766,0.0,1397.5321960449219,23.356637954711914,3.8197264075279236e-05,Brachycera
269,139.72274780273438,3432.0779418945312,250.89263916015625,3455.995330810547,3.7967773096170276e-05,Brachycera
270,2397.064697265625,3441.5745849609375,2508.996650695801,3455.9297485351562,3.78256372641772e-05,Brachycera
271,3238.3844299316406,0.46538859605789185,3307.9512329101562,49.79105758666992,3.75288182112854e-05,Brachycera
272,4520.603668212891,2800.0,4581.126220703125,2812.4953746795654,3.431986988289282e-05,Brachycera
273,2440.9525756835938,0.0,2500.0,49.54045486450195,3.3546239137649536e-05,Brachycera
274,4568.707458496094,2841.5641021728516,4601.570709228516,2893.5773010253906,3.323215787531808e-05,Brachycera
275,851.3297424316406,3332.206298828125,899.4097290039062,3364.2637329101562,3.14135650114622e-05,Brachycera
276,4557.039886474609,2892.076347351074,4608.0,2948.430130004883,3.1172705348581076e-05,Brachycera
277,4537.715240478516,2400,4595.468231201172,2407.8071208000183,3.055542038055137e-05,Brachycera
278,2824.194103240967,21.923553466796875,2875.5283203125,77.21817779541016,2.8980723072891124e-05,Brachycera
279,3947.0431213378906,2887.560272216797,4027.0894165039062,2899.878875732422,2.87623315671226e-05,Brachycera
280,2126.5386810302734,3407.5235900878906,2179.801483154297,3452.9752197265625,2.7990730814053677e-05,Brachycera
281,1656.4325332641602,3446.4291076660156,1749.1794128417969,3456.0,2.7879243134520948e-05,Brachycera
282,1227.3434143066406,3410.582275390625,1272.2173156738281,3455.0750732421875,2.7427138775237836e-05,Brachycera
283,166.7128448486328,0.5472391843795776,237.90274047851562,42.37998962402344,2.557134212111123e-05,Brachycera
