,xmin,ymin,xmax,ymax,conf,class
102,2000.0,2800.0,2370.2701721191406,2982.109649658203,0.0002890707110054791,Araneae
103,447.6242980957031,400.0,500.0,668.135986328125,0.00028657988877967,Araneae
104,2800.0,1600.1171112060547,3167.974090576172,1669.4043807983398,0.0002734973095357418,Araneae
105,2400,871.6877517700195,2416.813226699829,984.6436004638672,0.0002655625285115093,Araneae
106,1807.9512176513672,2800.1533925533295,2100.0,2888.2665786743164,0.00026416455511935055,Araneae
107,948.7368621826172,2483.826805114746,1080.8152770996094,2598.164749145508,0.0002639027370605618,Araneae
108,4000.007450580597,2856.1333618164062,4186.403518676758,2900.0,0.00024029256019275635,Araneae
109,2715.3055725097656,2222.5896911621094,2798.1468200683594,2327.515411376953,0.0002287758979946375,Araneae
110,1200.0391244888306,427.22737884521484,1257.1608657836914,699.5034790039062,0.0002238912566099316,Araneae
111,2461.5570793151855,3408.7771606445312,2671.198455810547,3456.0,0.00021107253269292414,Araneae
112,4401.380065917969,2400.0,4608.0,2528.066192626953,0.00021084886975586414,Araneae
113,3488.498260498047,897.7790908813477,3618.942626953125,1027.9580535888672,0.00020879527437500656,Araneae
114,2800.092375278473,400,2941.1629638671875,539.6408538818359,0.00020193777163513005,Araneae
115,1237.7755661010742,471.8940734863281,1612.2276306152344,500.0,0.0001941252121469006,Araneae
116,3914.1209716796875,2060.0006942749023,3963.2960205078125,2162.081832885742,0.00019229698227718472,Araneae
117,2000.4904806613922,122.3626480102539,2081.6035766601562,454.0251159667969,0.00019137089839205146,Araneae
118,2419.188201904297,1273.060791015625,2813.821990966797,1300.0,0.00018756317149382085,Araneae
119,1175.8114013671875,3135.102569580078,1300.0,3411.1583862304688,0.0001845174701884389,Araneae
120,2921.2569732666016,1670.8544082641602,3003.5482482910156,1799.1583557128906,0.00017858092905953526,Araneae
121,4000.0,800.0,4491.869873046875,893.256950378418,0.00017564673908054829,Araneae
122,4000.0,606.8625946044922,4213.115509033203,843.3567123413086,0.00016586534911766648,Araneae
123,827.1056652069092,1273.3034973144531,1194.1504821777344,1299.9968566894531,0.00015822818386368454,Araneae
124,2445.426513671875,2497.722587585449,2820.644287109375,2757.319793701172,0.0001562494144309312,Araneae
125,892.8316116333008,1365.659927368164,1024.4089660644531,1515.9477844238281,0.0001535287156002596,Araneae
126,3600,302.1644287109375,3717.265411376953,500.0,0.00015158009773585945,Araneae
127,1974.097900390625,1447.6575927734375,2069.2915115356445,1624.679931640625,0.00014706978981848806,Araneae
128,1889.0401306152344,1531.9027404785156,2037.9441223144531,1617.2960205078125,0.00014354579616338015,Araneae
129,291.6978454589844,2448.2084617614746,375.676025390625,2556.4692993164062,0.0001434788719052449,Araneae
130,2000.0,1562.8184509277344,2182.1226501464844,1910.1967468261719,0.00013269440387375653,Araneae
131,2000.0,2956.0519394874573,2370.351348876953,3000.971622467041,0.00013077254698146135,Araneae
132,4000.0,1200.1459330320358,4600.606597900391,1259.6680450439453,0.00012811124906875193,Araneae
133,4029.5809631347656,2000.093138217926,4500.875671386719,2071.9649047851562,0.0001278554555028677,Araneae
134,3741.2778930664062,875.6849365234375,4089.8892517089844,1074.6068115234375,0.0001260698918486014,Araneae
135,2800.0,2907.35888671875,3291.8218688964844,3059.669403076172,0.00012461782898753881,Araneae
136,2400,2473.0220947265625,2776.337921142578,2500.0,0.0001235252566402778,Araneae
137,1717.3511276245117,2035.4603881835938,1799.6887512207031,2099.652099609375,0.00012178145698271692,Araneae
138,1200.0,2000.2275198698044,1695.4946899414062,2049.2765884399414,0.00011565082240849733,Araneae
139,3504.4635314941406,919.4127807617188,3610.5930786132812,1027.3408660888672,0.00011445554264355451,Araneae
140,2063.726402282715,2502.648712158203,2150.5506286621094,2566.6388549804688,0.00011001159145962447,Araneae
141,4022.582244873047,1652.6437759399414,4124.412742614746,2067.1517333984375,0.00010752567322924733,Araneae
142,1600.0,2163.6331481933594,1667.3412475585938,2386.723846435547,0.00010617868974804878,Araneae
143,3058.8055114746094,2364.39697265625,3099.5506896972656,2440.6895751953125,0.00010361452586948872,Araneae
144,4131.787780761719,891.464225769043,4191.932479858398,1029.7566375732422,0.00010219397518085316,Araneae
145,2602.3936767578125,3097.53564453125,2712.931427001953,3228.6654357910156,0.00010175076022278517,Araneae
146,329.0675354003906,81.04000091552734,500.0,500.0,0.00010028753604274243,Araneae
147,3222.9548931121826,2800.0,3694.298553466797,2931.7095947265625,9.691992454463616e-05,Araneae
148,3304.144729614258,400.3494620323181,3714.3989334106445,606.1902465820312,9.679164213594049e-05,Araneae
149,829.7183513641357,2000.2398490905762,1294.6076965332031,2064.6622924804688,9.53214184846729e-05,Araneae
150,1475.2969665527344,400.1296043395996,1700.0,484.5649185180664,9.175909508485347e-05,Araneae
151,2000,2872.067169189453,2287.0665588378906,2900.0,8.945402805693448e-05,Araneae
152,2082.167594909668,2335.524139404297,2126.4091033935547,2383.8352661132812,8.741309284232557e-05,Araneae
153,3204.645347595215,2400.1845121383667,3690.1155395507812,2439.745018005371,8.402664388995618e-05,Araneae
154,800.0,2371.485076904297,1293.1500549316406,2435.837028503418,8.3993720181752e-05,Araneae
155,4108,2400,4426.532989501953,2426.8522567749023,8.315475861309096e-05,Araneae
156,2766.537841796875,3169.9801483154297,2929.628204345703,3433.8339233398438,8.282238559331745e-05,Araneae
157,1015.6563262939453,2361.8829650878906,1103.9671020507812,2442.025909423828,8.106320456136018e-05,Araneae
158,73.25663757324219,2800.186860561371,500.0,2873.9427642822266,7.907934923423454e-05,Araneae
159,3153.03955078125,1307.11767578125,4087.45263671875,1530.7100830078125,7.594581256853417e-05,Araneae
160,3791.5438690185547,1627.379810333252,3921.21240234375,1744.3486938476562,7.517727499362081e-05,Araneae
161,3477.0778198242188,800.0952124595642,3700.0,921.5471954345703,7.510569412261248e-05,Araneae
162,895.4176483154297,1369.1080017089844,969.7667541503906,1482.2109680175781,7.376115536317229e-05,Araneae
163,2960.9944458007812,2874.6325759887695,3125.305877685547,3050.007766723633,7.345805352088064e-05,Araneae
164,1600.0,3214.682830810547,1918.8913269042969,3377.7076416015625,7.22499389667064e-05,Araneae
165,2900.0357971191406,1642.0897026062012,2971.165328979492,1772.5475006103516,7.106289558578283e-05,Araneae
166,1200,3269.0816040039062,1481.8991088867188,3300.0,6.893929094076157e-05,Araneae
167,3646.8621215820312,699.3171691894531,3700.0,820.705810546875,6.879166176076978e-05,Araneae
168,2899.2473754882812,2800.299099087715,3295.5320434570312,2849.609172821045,6.8186032876838e-05,Araneae
169,2623.7806396484375,698.3968811035156,2670.627410888672,765.6806945800781,6.752884655725211e-05,Araneae
170,3112.54248046875,2631.7560119628906,3237.46923828125,2674.146453857422,6.560262409038842e-05,Araneae
171,2293.7500915527344,813.4645938873291,2351.4915466308594,965.1703948974609,6.542064511450008e-05,Araneae
172,2400,800.2499967813492,2682.4471130371094,838.2851867675781,6.517871952382848e-05,Araneae
173,2038.4705429077148,2478.672592163086,2092.1448135375977,2611.8162231445312,6.323667184915394e-05,Araneae
174,4367.598785400391,0,4499.944396972656,134.942138671875,5.7696532167028636e-05,Araneae
175,1731.6518096923828,2013.4452629089355,1804.0338287353516,2056.8613357543945,5.7691355323186144e-05,Araneae
176,800,2956.001123547554,1034.4281463623047,3002.6616287231445,5.676044020219706e-05,Araneae
177,1600.0,1244.3564071655273,1618.7134704589844,1362.028091430664,5.6587385188322514e-05,Araneae
178,2400.161975622177,1539.6553649902344,2483.618927001953,1700.0,5.6527627748437226e-05,Araneae
179,3152.823211669922,519.6394577026367,3186.629913330078,576.9977874755859,5.548151966650039e-05,Araneae
180,297.15570068359375,2267.7437133789062,397.72381591796875,2331.4323120117188,5.481467815116048e-05,Araneae
181,3868.0733337402344,0.0,4100.0,154.69482421875,5.479826722876169e-05,Araneae
182,400.0,354.3382873535156,896.9708557128906,597.4130859375,5.4352200095308945e-05,Araneae
183,2037.4187622070312,2241.171844482422,2081.149658203125,2423.6385498046875,5.371466249926016e-05,Araneae
184,1600.269854068756,3197.2562866210938,1736.1767120361328,3300.0,5.340977440937422e-05,Araneae
185,3200,2000.0427305698395,3445.233871459961,2057.138942718506,5.216593490331434e-05,Araneae
186,4499.269104003906,2956,4608.0,3098.5838775634766,5.202211468713358e-05,Araneae
187,1358.5491638183594,2970.7835998535156,1438.9309844970703,3092.1136474609375,5.145177783560939e-05,Araneae
188,2571.4385986328125,1206.8944511413574,2674.3594665527344,1283.298583984375,5.118921399116516e-05,Araneae
189,0.16058683395385742,1330.1695861816406,205.92974853515625,1651.7422790527344,4.87557117594406e-05,Araneae
190,3200,2403.871464729309,3248.8356971740723,2606.286575317383,4.869098847848363e-05,Araneae
191,129.85000610351562,2956.1591205596924,500.0,3054.2941970825195,4.822164191864431e-05,Araneae
192,3600.5836725234985,1247.5824966430664,3901.2379760742188,1317.573974609375,4.7955480113159865e-05,Araneae
193,2571.6487426757812,3079.203025817871,2659.4144287109375,3233.933349609375,4.77233188576065e-05,Araneae
194,1974.3261413574219,2678.1378173828125,2074.8879776000977,2818.927703857422,4.764387631439604e-05,Araneae
195,3200,400.09799003601074,3445.4161224365234,470.51417541503906,4.729201828013174e-05,Araneae
196,1625.0109558105469,2111.7259521484375,1699.9314270019531,2329.8053588867188,4.690467903856188e-05,Araneae
197,2800.398087501526,2956.0,2980.1952056884766,3235.272674560547,4.599035673891194e-05,Araneae
198,3816.657440185547,1963.9486694335938,3868.7149658203125,2048.4911499023438,4.4716922275256366e-05,Araneae
199,676.9391174316406,3205.7235717773438,900.0,3369.1915893554688,4.455980160855688e-05,Araneae
200,1048.5917053222656,2361.887451171875,1118.7634582519531,2394.7212829589844,4.315810292609967e-05,Araneae
201,504.03287506103516,2696.0016174316406,547.5223236083984,2795.217987060547,4.233977597323246e-05,Araneae
202,3865.4844665527344,1600.3609597682953,4100.0,1693.2935180664062,4.169018575339578e-05,Araneae
203,3699.257209777832,1688.8169021606445,3761.0995330810547,1774.7707061767578,4.0702030673855916e-05,Araneae
204,1600.3280639648438,704.9568176269531,1683.2191009521484,900.0,4.033387449453585e-05,Araneae
205,3204.458427429199,19.667285919189453,3424.8274841308594,194.21987915039062,3.855811883113347e-05,Araneae
206,4135.4605712890625,1336.7140808105469,4202.85173034668,1468.1787414550781,3.831035064649768e-05,Araneae
207,2669.3165283203125,307.19500732421875,2789.3749389648438,392.3148193359375,3.8173337088664994e-05,Araneae
208,164.37881469726562,257.3157653808594,296.0967102050781,414.9057312011719,3.7927933590253815e-05,Araneae
209,3617.8028831481934,986.7956390380859,3690.9633178710938,1106.2153625488281,3.740437387023121e-05,Araneae
210,2000,2400.238272547722,2320.6928100585938,2435.911334991455,3.678907887660898e-05,Araneae
211,4000,1794.0614166259766,4054.870086669922,1867.0791015625,3.66407293768134e-05,Araneae
212,0.0,800.1120924949646,500.0,865.4942169189453,3.6625919165089726e-05,Araneae
213,3733.4563751220703,2312.7462768554688,3783.4596557617188,2401.8113708496094,3.649795689852908e-05,Araneae
214,3680.586036682129,2340.839385986328,3719.9113998413086,2376.6272583007812,3.644901516963728e-05,Araneae
215,400,2000.2389788627625,786.8553771972656,2053.2091789245605,3.6353172617964447e-05,Araneae
216,3550.5415649414062,3169.209197998047,3750.5728912353516,3433.7092895507812,3.62381870218087e-05,Araneae
217,120.53943634033203,800.0,300.5240783691406,932.2537841796875,3.6227960663381964e-05,Araneae
218,1632.9905700683594,1257.7313537597656,1822.7708587646484,1300.0,3.6203542549628764e-05,Araneae
219,2035.5168762207031,3157.883987426758,2097.9008178710938,3413.486328125,3.6100253055337816e-05,Araneae
220,3850.826400756836,3184.6529846191406,3928.017852783203,3270.7239990234375,3.5136425140080974e-05,Araneae
221,2263.987030029297,1803.6777038574219,2351.7975463867188,1887.1128540039062,3.4898326703114435e-05,Araneae
222,3726.0864028930664,502.4401168823242,3904.0411682128906,825.4928588867188,3.400759305804968e-05,Araneae
223,2104.930519104004,1203.778064250946,2193.1607971191406,1297.4458618164062,3.3052921935450286e-05,Araneae
224,1362.3380737304688,284.1866455078125,1557.8836975097656,339.561279296875,3.241527883801609e-05,Araneae
225,855.2421569824219,3222.2915649414062,899.8673400878906,3456.0,3.233429742977023e-05,Araneae
226,4108.008106231689,2120.1905212402344,4201.78426361084,2234.6366424560547,3.214325261069462e-05,Araneae
227,2529.188491821289,1.1806130409240723,2743.062744140625,128.3590850830078,3.176545214955695e-05,Araneae
228,1600,2077.4387817382812,2012.0726928710938,2242.1441040039062,3.1558407499687746e-05,Araneae
229,1898.25439453125,1868.0897216796875,1953.7545166015625,1963.0320129394531,3.1406463676830754e-05,Araneae
230,2688.3658142089844,2232.200958251953,2751.3948669433594,2309.082305908203,3.136794111924246e-05,Araneae
231,3573.2811584472656,0.0,3710.1947631835938,122.56838989257812,3.062003088416532e-05,Araneae
232,1089.9219970703125,1743.6651306152344,1147.0399475097656,1849.2475280761719,3.04683308058884e-05,Araneae
233,2445.5393676757812,2960.9099445343018,2500.0,3322.187713623047,2.9754779461654834e-05,Araneae
234,497.4099884033203,2652.7233123779297,590.7866973876953,2729.87451171875,2.9620636269100942e-05,Araneae
235,4053.3058166503906,591.2417755126953,4098.72265625,848.079833984375,2.9455120966304094e-05,Araneae
236,3551.3065795898438,3281.962677001953,3700.0,3454.194061279297,2.8483178539318033e-05,Araneae
237,3468.2011108398438,2372.3179931640625,3548.1976928710938,2467.327606201172,2.7930069336434826e-05,Araneae
238,3681.8646392822266,1200.0470578670502,3959.2996215820312,1250.2653198242188,2.72399302048143e-05,Araneae
239,2805.22038936615,948.6663818359375,2858.7065353393555,1098.0184936523438,2.6802412321558222e-05,Araneae
240,400,2956.151389837265,683.427490234375,3021.4289169311523,2.631923598528374e-05,Araneae
241,4000.9096145629883,3310.4940490722656,4208.280136108398,3456.0,2.5252331397496164e-05,Araneae
242,4090.4207458496094,0.0749051570892334,4302.693664550781,109.68771362304688,2.5135632313322276e-05,Araneae
243,3660.2218627929688,2632.9574584960938,3699.8272094726562,2877.8826599121094,2.5085466404561885e-05,Araneae
244,0.0,400.0,272.9105529785156,513.2119445800781,2.500528353266418e-05,Araneae
245,4399.6190185546875,1200.064730644226,4608.0,1323.9031219482422,2.4801589461276308e-05,Araneae
246,1661.0287170410156,1375.485092163086,1700.0,1665.9982604980469,2.4751334422035143e-05,Araneae
247,3536.2815551757812,2308.1537170410156,3584.2903747558594,2370.8218994140625,2.4203196517191827e-05,Araneae
248,2400.541055202484,10.367155075073242,2507.6404724121094,278.5857238769531,2.3929715098347515e-05,Araneae
249,2909.659957885742,0.0,3092.9279174804688,91.27040100097656,2.3479151423089206e-05,Araneae
250,2894.990203857422,3257.1192321777344,3081.9299926757812,3412.0904541015625,2.3457061615772545e-05,Araneae
251,1885.4578857421875,1200.2233147621155,2100.0,1309.2457885742188,2.315941128472332e-05,Araneae
252,1200.0,255.2581329345703,1315.7808532714844,412.19329833984375,2.2957327018957585e-05,Araneae
253,3259.124481201172,1041.1465606689453,3300.0,1300.0,2.2879474272485822e-05,Araneae
254,1200,2400.2026200294495,1548.3896179199219,2437.8170890808105,2.2458407329395413e-05,Araneae
255,1583.5236206054688,0.0,1735.609146118164,125.4789810180664,2.2142934540170245e-05,Araneae
256,3122.336395263672,314.6173095703125,3204.800994873047,397.1297607421875,2.211788341810461e-05,Araneae
257,1980.7366333007812,0.2674221992492676,2100.0,115.06080627441406,2.206879435107112e-05,Araneae
258,2830.0095558166504,2956.3161013126373,3238.12646484375,2991.736171722412,2.164593752240762e-05,Araneae
259,1239.656452178955,2271.7548828125,1284.743667602539,2376.9122619628906,2.1457733964780346e-05,Araneae
260,2095.914337158203,1600.0,2236.4011840820312,1904.2103271484375,2.1398676835815422e-05,Araneae
261,1750.3006439208984,1719.6584930419922,1853.1925201416016,1787.8271789550781,2.1388088498497382e-05,Araneae
262,800,2874.082000732422,1139.39013671875,2900.0,2.137069714081008e-05,Araneae
263,1.0793566703796387,1200,89.85574340820312,1328.406265258789,2.0902170945191756e-05,Araneae
264,4117.557353973389,1815.0895080566406,4269.686325073242,1855.6367797851562,2.089704867103137e-05,Araneae
265,4039.7488594055176,1600,4197.440002441406,1763.1355590820312,2.041769039351493e-05,Araneae
266,3564.9835205078125,74.20439910888672,3700.0,331.6018981933594,1.9842958863591775e-05,Araneae
267,0.0,1539.9493103027344,148.14892578125,1702.2989959716797,1.9516763131832704e-05,Araneae
268,2453.996856689453,458.1361541748047,2497.7031860351562,778.2125854492188,1.919913302117493e-05,Araneae
269,1435.0136260986328,1988.2489318847656,1520.7429809570312,2094.970703125,1.871005406428594e-05,Araneae
270,1879.8072204589844,1553.3939819335938,1921.7108154296875,1635.2485656738281,1.8403359717922285e-05,Araneae
271,2344.38232421875,1722.7365493774414,2385.2806701660156,1782.1641235351562,1.8394463040749542e-05,Araneae
272,1037.2414093017578,1737.6541137695312,1081.6110229492188,1812.80908203125,1.833680653362535e-05,Araneae
273,4564.389343261719,400,4608.0,589.2422332763672,1.8054730389849283e-05,Araneae
274,4134.741945266724,2956.270202755928,4534.118896484375,3005.6557693481445,1.7766687960829586e-05,Araneae
275,3487.8452758789062,2085.6398544311523,3560.524139404297,2172.8513793945312,1.6839796444401145e-05,Araneae
276,2859.5708923339844,3005.4861602783203,2900.0,3237.8334045410156,1.637962668610271e-05,Araneae
277,3283.709976196289,4.18696403503418,3499.4810485839844,116.90750122070312,1.6351501471945085e-05,Araneae
278,0.8655548095703125,1766.8964080810547,169.66600036621094,1897.8058471679688,1.6272802895400673e-05,Araneae
279,2158.5953674316406,800.1785397529602,2500.0,857.4142761230469,1.5389450709335506e-05,Araneae
280,683.0655517578125,400.45011043548584,900.0,503.76334381103516,1.5360492398031056e-05,Araneae
281,0,2306.4606018066406,28.615602493286133,2500.0,1.428175801265752e-05,Araneae
282,441.36457443237305,473.9291687011719,825.3192749023438,499.9779357910156,1.4040135283721611e-05,Araneae
283,0,800.0504493713379,239.58282470703125,854.2276382446289,1.3876646335120313e-05,Araneae
284,4000.1538574695587,1200.6386756896973,4060.6692810058594,1412.3769989013672,1.3784661859972402e-05,Araneae
285,4435.2738037109375,1059.9878234863281,4497.994384765625,1300.0,1.3659401702170726e-05,Araneae
286,2400,400,2646.6526947021484,433.75880432128906,1.3377451068663504e-05,Araneae
287,2800,217.1103057861328,2910.2707595825195,448.0340881347656,1.2934147889609449e-05,Araneae
