,xmin,ymin,xmax,ymax,conf,class
21,2227.8914947509766,1600.1830577850342,2500.0,1722.025894165039,0.004043598659336567,Araneae
22,3041.2820739746094,2000.0224471092224,3300.0,2223.430633544922,0.0039581432938575745,Araneae
23,3643.1658248901367,1258.2307472229004,4055.0911560058594,1689.2033996582031,0.0038788309320807457,Araneae
24,389.0501403808594,2019.5311546325684,500.0,2495.8321533203125,0.0037448119837790728,Araneae
25,4000.0,800.0,4440.277435302734,1203.396240234375,0.0027495641261339188,Araneae
26,1643.9985618591309,2327.8403930664062,2017.80810546875,2500.0,0.0027189466636627913,Araneae
27,3478.5110473632812,2959.3207416534424,3700.0,3227.4312438964844,0.002613549819216132,Araneae
28,4000.377416610718,2833.5775451660156,4236.239105224609,2900.0,0.0024552985560148954,Araneae
29,2905.0619583129883,2400,3288.1337280273438,2428.9594440460205,0.0023157065734267235,Araneae
30,413.85296630859375,1271.3143844604492,499.97442626953125,1433.6800842285156,0.0017179864225909114,Araneae
31,2002.110481262207,2765.3616333007812,2070.7608795166016,2812.3836669921875,0.0016428431263193488,Araneae
32,2800,365.57965087890625,3081.7020263671875,499.9235534667969,0.001610102946870029,Araneae
33,2401.932191848755,1943.5602416992188,2799.6449584960938,2100.0,0.0015901557635515928,Araneae
34,1690.964698791504,1456.9880065917969,2100.0,1700.0,0.0014162387233227491,Araneae
35,4316.5804443359375,2865.6639099121094,4572.147430419922,3162.1608276367188,0.0014068552991375327,Araneae
36,4458.7684326171875,625.0647125244141,4608.0,975.0744018554688,0.001337104244157672,Araneae
37,971.1192169189453,2903.9219970703125,1299.4354248046875,3329.2597045898438,0.0012981867184862494,Araneae
38,2125.4023666381836,145.03517150878906,2498.205841064453,500.0,0.0009806915186345577,Araneae
39,455.92258071899414,2916.9999465942383,835.4281921386719,3176.2442169189453,0.000917403434868902,Araneae
40,2590.1971740722656,1200,2898.2481079101562,1289.8859176635742,0.0009114259155467153,Araneae
41,435.8674621582031,2722.904052734375,499.82501220703125,2841.7149047851562,0.0008838012581691146,Araneae
42,2000,175.27142333984375,2102.5938034057617,448.12799072265625,0.0008706643711775541,Araneae
43,3394.7394409179688,2402.345848083496,3699.7382202148438,2582.4398040771484,0.0007238365360535681,Araneae
44,1310.649024963379,1662.8130416870117,1700.0,2012.171875,0.0007217478123493493,Araneae
45,4000.0,1200.0373125076294,4430.86083984375,1342.9540252685547,0.0007207195158116519,Araneae
46,2400.1309514045715,149.81703186035156,2501.057098388672,454.8465576171875,0.0006801944691687822,Araneae
47,360.7264404296875,2463.5145301818848,457.962890625,2782.941619873047,0.0006732713081873953,Araneae
48,1290.9195861816406,3059.4478073120117,1700.0,3339.106719970703,0.0006523274350911379,Araneae
49,4000.0,2956.0,4240.926223754883,3011.4516983032227,0.0006337626255117357,Araneae
50,0,2400.21630525589,368.5593566894531,2475.77286529541,0.0005782232037745416,Araneae
51,679.115234375,2000.8071184158325,899.4764404296875,2175.6475677490234,0.0005502412677742541,Araneae
52,4016.8227920532227,2800.1247346401215,4493.373596191406,2876.236114501953,0.0005391053855419159,Araneae
53,1123.6035766601562,400.1378297805786,1298.8768005371094,506.50115966796875,0.0004928323323838413,Araneae
54,3202.3228645324707,2020.2897033691406,3460.0200805664062,2100.0,0.0004526728007476777,Araneae
55,3200.0,2800.0,3558.9012756347656,2943.7854614257812,0.000420181080698967,Araneae
56,4000.175905227661,896.2395629882812,4457.19873046875,980.665771484375,0.0003899302682839334,Araneae
57,3598.8616638183594,676.2026672363281,3656.338165283203,796.0791625976562,0.0003738529921974987,Araneae
58,0.0,2000.0,459.1820373535156,2153.270553588867,0.0003662177186924964,Araneae
59,3600.0,360.5667724609375,4013.3399963378906,563.4943237304688,0.0003153358993586153,Araneae
60,379.27117919921875,1601.4771461486816,499.9350891113281,1839.7825775146484,0.000304883491480723,Araneae
61,4000.350558757782,1209.1481685638428,4127.912940979004,1622.989990234375,0.00027375976787880063,Araneae
62,145.3453369140625,1698.5489807128906,291.92681884765625,1843.87646484375,0.00027211543056182563,Araneae
63,3202.3502826690674,194.0463104248047,3476.4229736328125,485.8661193847656,0.00026792255812324584,Araneae
64,4102.985954284668,378.36956787109375,4489.65283203125,500.0,0.00024263455998152494,Araneae
65,1244.8524932861328,2829.0192127227783,1518.2818298339844,3052.251434326172,0.00021403360005933791,Araneae
66,4108.532954931259,660.5176391601562,4161.497539520264,900.0,0.00021119775192346424,Araneae
67,3772.927200317383,1600.160652399063,4100.0,1691.486831665039,0.00019130721921101213,Araneae
68,3600.0737071037292,67.56427001953125,3820.7350463867188,387.2764892578125,0.0001876243477454409,Araneae
69,4205.446418762207,400.0,4588.390441894531,536.8667297363281,0.0001832464913604781,Araneae
70,800,116.3320083618164,1184.6468811035156,409.43792724609375,0.00016354312538169324,Araneae
71,3200.0,1200.0526905059814,3453.852264404297,1591.1188659667969,0.00015668265405111015,Araneae
72,3230.8865547180176,2191.5054779052734,3634.3583984375,2500.0,0.00014729097892995924,Araneae
73,449.4477233886719,800.7625579833984,500.0,1029.0025177001953,0.00013736340042669326,Araneae
74,105.46927642822266,2956.0,500.0,3136.8489379882812,0.00013318067067302763,Araneae
75,4382.7735595703125,2692.911102294922,4499.889953613281,2926.703094482422,0.0001054772365023382,Araneae
76,3600,407.6559247970581,3866.459747314453,603.1492462158203,9.349592437501997e-05,Araneae
77,4486.740966796875,508.3848571777344,4608.0,807.2844543457031,9.255438635591418e-05,Araneae
78,3908.1820373535156,2432.3257904052734,4030.5157165527344,2514.117874145508,8.99399456102401e-05,Araneae
79,169.38536071777344,2869.295249938965,310.7750549316406,2964.312255859375,8.235811401391402e-05,Araneae
80,3600.0,1573.617919921875,3926.9072875976562,1700.0,7.940904470160604e-05,Araneae
81,4000.0,2000.104582309723,4499.7830810546875,2051.804775238037,7.642923446837813e-05,Araneae
82,79.32610321044922,3270.7395629882812,348.1708068847656,3300.0,7.617886149091646e-05,Araneae
83,3675.294403076172,2800.2771854400635,4094.3998413085938,2850.6830444335938,7.364778139162809e-05,Araneae
84,4471.639129638672,1845.6810913085938,4608.0,2041.5775146484375,7.11708635208197e-05,Araneae
85,4380.578552246094,574.1182861328125,4500.0,825.1635437011719,7.072905282257125e-05,Araneae
86,4000.0,1600.059199333191,4289.081634521484,1734.0133972167969,6.965130160097033e-05,Araneae
87,3200.0,1441.7789001464844,3472.7247009277344,1700.0,6.587494863197207e-05,Araneae
88,3200,400,3303.8125762939453,523.5122909545898,6.439840217353776e-05,Araneae
89,4108.438576936722,862.1543426513672,4173.565452575684,1187.6969909667969,5.9229150792816654e-05,Araneae
90,3780.0557250976562,2956.0778913497925,4100.0,3034.3876724243164,5.685898213414475e-05,Araneae
91,3990.4469299316406,3277.3494873046875,4144.380645751953,3456.0,5.428511940408498e-05,Araneae
92,4489.140960693359,2800.0,4608.0,3135.154022216797,4.980493395123631e-05,Araneae
93,4398.296966552734,0.0,4499.961761474609,245.26156616210938,4.94933919981122e-05,Araneae
94,4108.141215324402,473.66827392578125,4377.148010253906,500.0,4.941632869304158e-05,Araneae
95,0.6076216697692871,2838.992404937744,121.3003158569336,3032.111068725586,4.8849022277863696e-05,Araneae
96,63.40243148803711,525.9438781738281,255.44349670410156,694.1145324707031,4.448397521628067e-05,Araneae
97,4000.0,2400.107032060623,4353.319274902344,2457.8600158691406,4.3259962694719434e-05,Araneae
98,0.0,1528.8178405761719,276.8402404785156,1676.5313720703125,4.2194507841486484e-05,Araneae
99,4108,800.2380073070526,4423.290130615234,861.2289505004883,3.938387817470357e-05,Araneae
100,4330.163772583008,1030.6176147460938,4509.5694580078125,1302.906265258789,3.856959301629104e-05,Araneae
101,4108,3.4517288208007812,4315.0264892578125,126.48887634277344,3.618369373725727e-05,Araneae
102,4488.288269042969,994.1892547607422,4608.0,1300.0,3.418326741666533e-05,Araneae
103,0.0,3175.8048553466797,160.05010986328125,3345.421661376953,3.06781948893331e-05,Araneae
104,4384.709320068359,2400.0,4608.0,2592.2893829345703,3.0070728826103732e-05,Araneae
105,4504.786071777344,20.792556762695312,4606.671569824219,305.12347412109375,2.8638400181080215e-05,Araneae
106,0.0,2907.3124389648438,140.095947265625,3119.1626586914062,2.7895410312339664e-05,Araneae
107,4433.685028076172,1380.559555053711,4499.775207519531,1536.0135192871094,2.6884559702011757e-05,Araneae
108,4502.212493896484,2622.677993774414,4608.0,2900.0,2.65175367530901e-05,Araneae
109,4527.592193603516,3104.8035736083984,4606.608306884766,3336.613525390625,2.5917357561411336e-05,Araneae
110,94.89665985107422,1562.7013854980469,351.4004821777344,1700.0,2.469776154612191e-05,Araneae
111,4470.072906494141,3260.5910034179688,4608.0,3435.6471557617188,2.42188289121259e-05,Araneae
112,4497.782958984375,2956,4608.0,3105.6272888183594,2.3396831238642335e-05,Araneae
113,66.44763946533203,3398.9322204589844,259.7769775390625,3455.3853149414062,2.2757789338356815e-05,Araneae
114,4502.553558349609,400,4607.628173828125,525.6449966430664,2.268377284053713e-05,Araneae
115,167.90652465820312,3343.832305908203,390.3066711425781,3455.6430053710938,2.0652729290304706e-05,Araneae
116,4437.750579833984,177.69342041015625,4608.0,351.8926696777344,2.0249624867574312e-05,Araneae
117,4140.026195526123,2956,4290.46549987793,3072.471420288086,1.9058012185269035e-05,Araneae
118,429.50555419921875,3184.9732971191406,499.5780944824219,3428.935577392578,1.856686321843881e-05,Araneae
119,0.1076817512512207,800,114.82711029052734,936.1424407958984,1.6638325178064406e-05,Araneae
120,4346.022903442383,2878.644157409668,4519.168762207031,3014.4647369384766,1.578807132318616e-05,Araneae
121,4386.140533447266,3440.2040100097656,4608.0,3456.0,1.5069635082909372e-05,Araneae
122,4472.228729248047,3445.5626220703125,4524.009033203125,3456.0,1.476047600590391e-05,Araneae
123,4267.8739013671875,1551.837646484375,4450.109436035156,1722.1854705810547,1.3693665096070617e-05,Araneae
124,4108,3331.4287109375,4254.549026489258,3456.0,1.3476777894538827e-05,Araneae
125,4362.999237060547,3446.4053649902344,4426.160919189453,3456.0,1.3368803593039047e-05,Araneae
126,155.49176025390625,2852.1556129455566,214.68946838378906,2955.2772827148438,1.3265298548503779e-05,Araneae
127,0,991.3085479736328,121.94277954101562,1197.0508422851562,1.325772245763801e-05,Araneae
128,0.7367193698883057,1154.5902099609375,94.06478881835938,1299.4630737304688,1.1871104106830899e-05,Araneae
129,4500.201812744141,963.1354370117188,4606.837951660156,1204.1407165527344,1.1260670362389646e-05,Araneae
130,168.64060974121094,3291.234588623047,241.94187927246094,3300.0,1.0368404218752403e-05,Araneae
131,1.6170024871826172,592.8656158447266,210.3382110595703,767.2232055664062,1.0157212273043115e-05,Araneae
132,4141.348274230957,2757.810791015625,4295.5379638671875,2893.5502014160156,8.89319198904559e-06,Araneae
133,4233.492301940918,3446.7464904785156,4296.554595947266,3456.0,8.705461368663236e-06,Araneae
134,4170.7627601623535,1200.0,4513.776702880859,1271.5734024047852,7.2237021413457114e-06,Araneae
135,4450.927398681641,2118.9023971557617,4598.171813964844,2310.8983154296875,5.758510269515682e-06,Araneae
136,4534.1722412109375,2000,4606.267547607422,2215.643524169922,5.192390744923614e-06,Araneae
137,4197.534759521484,1200,4362.071762084961,1300.3670349121094,4.215976787236286e-06,Araneae
138,4586.910339355469,1625.9636535644531,4607.901306152344,1694.3477172851562,3.5240209399489686e-06,Araneae
139,4286.750549316406,1264.442253112793,4461.2786865234375,1449.8402557373047,2.164354100386845e-06,Araneae
140,3609.3303623199463,984.5209808349609,3654.585693359375,1005.5767974853516,0.6149622797966003,Brachycera
141,2035.8450927734375,2768.6190490722656,2070.770965576172,2807.6592407226562,0.5737180113792419,Brachycera
142,3851.479202270508,1021.8938598632812,3885.0443420410156,1058.8919067382812,0.35338830947875977,Brachycera
143,599.559326171875,3065.248779296875,652.0401916503906,3105.005889892578,0.2151455134153366,Brachycera
144,1799.2265167236328,2885.421142578125,1814.439437866211,2903.7006607055664,0.09613705426454544,Brachycera
145,564.1983489990234,2493.6695556640625,592.0359649658203,2500.0,0.0843731015920639,Brachycera
146,4000.0,400.0,4100.277435302734,497.8573913574219,0.05113879218697548,Brachycera
147,3277.153076171875,1530.22802734375,3369.5751953125,1692.2733154296875,0.04722880944609642,Brachycera
148,1519.3444213867188,2931.0066528320312,1541.3287048339844,2954.528305053711,0.03583015128970146,Brachycera
149,2467.9577026367188,889.4559936523438,2499.605743408203,900.0,0.030708668753504753,Brachycera
150,3477.833740234375,2228.008544921875,3553.370361328125,2386.572998046875,0.02490539662539959,Brachycera
151,1670.3276901245117,2173.292236328125,1700.5077362060547,2195.3946380615234,0.012799444608390331,Brachycera
152,800,2483.6983642578125,809.8390531539917,2499.7944946289062,0.009837931022047997,Brachycera
153,1804.6366729736328,1052.3219604492188,1822.3175964355469,1074.0624084472656,0.007335066329687834,Brachycera
154,1694.3779907226562,2139.4515228271484,1699.8864135742188,2165.9237670898438,0.0072049363516271114,Brachycera
155,614.3248596191406,140.67222595214844,648.2998809814453,178.875,0.006927768234163523,Brachycera
156,1392.6151733398438,189.43252563476562,1414.9520416259766,210.8101348876953,0.004822523333132267,Brachycera
157,3557.7215270996094,3041.794044494629,3571.7503662109375,3058.813674926758,0.003837475087493658,Brachycera
158,2248.8935546875,1316.9563751220703,2284.0526733398438,1342.7628936767578,0.002808821154758334,Brachycera
159,2205.1617889404297,1903.2745361328125,2215.9288635253906,1919.5903930664062,0.0020759098697453737,Brachycera
160,2908.9561309814453,2243.37744140625,2928.012481689453,2266.0907287597656,0.0017599092097952962,Brachycera
161,626.1195678710938,138.76486206054688,648.1929321289062,172.798828125,0.0017410276923328638,Brachycera
162,2800.0,199.53948974609375,2814.4220781326294,281.11773681640625,0.0017010122537612915,Brachycera
163,4000.0045895576477,1215.0703430175781,4006.0927839279175,1320.002815246582,0.001435451558791101,Brachycera
164,3214.068603515625,2488.9893493652344,3280.291748046875,2500.0,0.001427950686775148,Brachycera
165,408.60324478149414,2155.5828399658203,419.47605323791504,2166.0692138671875,0.0012138884048908949,Brachycera
166,456.14129638671875,625.8484802246094,499.8887939453125,702.2554016113281,0.001112497178837657,Brachycera
167,3600.0047132372856,2070.1682357788086,3609.708336830139,2180.490997314453,0.001058028545230627,Brachycera
168,921.0582122802734,2590.7001190185547,932.9016265869141,2619.6236419677734,0.0009353617206215858,Brachycera
169,751.5343627929688,1806.6605987548828,778.0477600097656,1829.633804321289,0.0008123094448819757,Brachycera
170,4361.018142700195,2956.0,4425.373596191406,2993.4615478515625,0.0006609792471863329,Brachycera
171,1896.8185424804688,1818.2476043701172,1943.3685302734375,1845.6255950927734,0.000571741140447557,Brachycera
172,1866.5529174804688,862.8024826049805,1878.3640747070312,884.02001953125,0.0005515626398846507,Brachycera
173,425.5899353027344,1307.7449111938477,446.47565841674805,1330.0049133300781,0.0005245211068540812,Brachycera
174,0.0,448.6291809082031,42.301361083984375,513.7512054443359,0.000508744444232434,Brachycera
175,4568.906219482422,407.59684467315674,4607.894989013672,558.9435272216797,0.0004349749651737511,Brachycera
176,2434.737724304199,2001.9723727703094,2455.7305641174316,2017.8096752166748,0.0004335248377174139,Brachycera
177,3785.8726806640625,3062.6915740966797,3825.7584838867188,3079.9803924560547,0.00042657589074224234,Brachycera
178,4088.505645751953,422.0746040344238,4099.97607421875,492.6632995605469,0.00042612943798303604,Brachycera
179,3202.7489483356476,2956,3275.3881607055664,2963.748246192932,0.0004117609350942075,Brachycera
180,4545.534423828125,697.0129089355469,4608.0,820.1928100585938,0.0003935303830076009,Brachycera
181,3600.030552595854,1067.6770629882812,3606.594240665436,1137.1273193359375,0.0003572074056137353,Brachycera
182,3463.6092834472656,1714.3919677734375,3483.4652099609375,1728.6004791259766,0.00032197911059483886,Brachycera
183,4582.927917480469,968.0147094726562,4607.9012451171875,1070.9030151367188,0.0002721398195717484,Brachycera
184,3244.1951904296875,2812.961944580078,3268.184730529785,2831.482130050659,0.0002672049740795046,Brachycera
185,4000.058511272073,1574.4665222167969,4005.8243551254272,1646.7399597167969,0.0002610977098811418,Brachycera
186,3045.7595825195312,277.13671875,3081.4166870117188,299.9263000488281,0.00025930232368409634,Brachycera
187,486.7834167480469,1819.9287414550781,499.7681579589844,1923.7752990722656,0.0002296973834745586,Brachycera
188,167.8867950439453,3051.6980743408203,256.038818359375,3117.5030975341797,0.0002058548416243866,Brachycera
189,4442.041107177734,3338.3763732910156,4500.46826171875,3435.656036376953,0.0001934020983753726,Brachycera
190,3106.194793701172,2800,3166.7035217285156,2807.388360977173,0.0001899887720355764,Brachycera
191,0.0018104910850524902,23.586463928222656,6.978086471557617,89.59611511230469,0.0001804306375561282,Brachycera
192,0.03666430711746216,1264.71337890625,12.682178497314453,1366.5700378417969,0.0001682163856457919,Brachycera
193,3412.0980224609375,3174.978546142578,3425.8744201660156,3198.214630126953,0.0001566858118167147,Brachycera
194,4477.9005126953125,2953.8294677734375,4499.899993896484,3091.5912170410156,0.00014290200488176197,Brachycera
195,0.012017041444778442,1027.124740600586,49.88515090942383,1152.4778747558594,0.00013980860239826143,Brachycera
196,4474.786560058594,2783.9608459472656,4499.981964111328,2866.0816040039062,0.00013235157530289143,Brachycera
197,4365.902038574219,0.0,4451.363555908203,51.18186569213867,0.0001309763320023194,Brachycera
198,4554.863830566406,356.5472717285156,4607.633972167969,445.826904296875,0.0001270410866709426,Brachycera
199,4449.014190673828,3343.7085571289062,4499.912445068359,3390.9677124023438,0.00012551213148981333,Brachycera
200,4478.030120849609,1026.3299713134766,4499.894989013672,1126.0424499511719,0.0001249333581654355,Brachycera
201,384.490966796875,2800,433.79022216796875,2806.2457432746887,0.00012375539517961442,Brachycera
202,3627.59912109375,3412.39697265625,3691.8887939453125,3453.876495361328,0.00012361668632365763,Brachycera
203,4355.458160400391,2823.908435821533,4415.529357910156,2865.2786407470703,0.00012356837396509945,Brachycera
204,0.11734440922737122,2676.947784423828,15.03306770324707,2763.0765075683594,0.00010866414231713861,Brachycera
205,4490.013275146484,2794.5363159179688,4571.077697753906,2846.8085327148438,0.00010739983554231003,Brachycera
206,4600.398132324219,519.5091705322266,4607.978210449219,620.8459777832031,0.00010706065950216725,Brachycera
207,4108.0373765826225,334.0281982421875,4113.764236450195,431.1766662597656,0.00010320746514480561,Brachycera
208,4585.675628662109,2938.2833251953125,4607.921081542969,3103.1966552734375,9.876536205410957e-05,Brachycera
209,4108.0,3162.037612915039,4149.820289611816,3260.081573486328,9.440263966098428e-05,Brachycera
210,609.4007263183594,3304.0795288085938,657.0010375976562,3344.4334106445312,9.31423855945468e-05,Brachycera
211,4335.770690917969,2202.6561279296875,4367.933166503906,2250.148727416992,9.296579082729295e-05,Brachycera
212,4230.193756103516,3291.95166015625,4338.31184387207,3300.0,9.228506678482518e-05,Brachycera
213,4108.305303931236,855.4019393920898,4153.67321395874,890.2994689941406,9.105931530939415e-05,Brachycera
214,481.0720520019531,1375.2805786132812,499.78961181640625,1397.1296081542969,9.068333019968122e-05,Brachycera
215,4478.950225830078,2332.0637817382812,4499.698150634766,2415.4388427734375,9.029666398419067e-05,Brachycera
216,1273.5901336669922,3352.2476806640625,1331.7489318847656,3384.1574096679688,8.38177656987682e-05,Brachycera
217,4477.081207275391,1191.1291198730469,4499.890228271484,1303.7979736328125,7.790512609062716e-05,Brachycera
218,32.57403564453125,185.34674072265625,89.08684539794922,240.68289184570312,7.7122422226239e-05,Brachycera
219,4487.848663330078,3253.9871826171875,4499.862487792969,3351.3715209960938,7.653463399037719e-05,Brachycera
220,4477.604095458984,3339.009246826172,4499.970520019531,3430.869873046875,7.638894749106839e-05,Brachycera
221,4600.246917724609,1907.1894226074219,4607.983306884766,1976.8262939453125,7.293427916010842e-05,Brachycera
222,4565.198577880859,3039.209457397461,4607.949554443359,3155.2120666503906,7.201283005997539e-05,Brachycera
223,4344.630065917969,2873.5951538085938,4445.996734619141,2900.0,7.055121386656538e-05,Brachycera
224,4413.562286376953,800.0,4515.572845458984,840.2361259460449,6.867499178042635e-05,Brachycera
225,1127.5139770507812,3328.0232543945312,1188.4335327148438,3354.0574645996094,6.70029257889837e-05,Brachycera
226,4462.216033935547,1709.9521179199219,4500.0,1820.2643432617188,6.671391020063311e-05,Brachycera
227,4474.0291748046875,500.49991607666016,4499.9385986328125,580.7336730957031,6.38410056126304e-05,Brachycera
228,64.00341796875,2872.968231201172,143.74012756347656,2900.0,6.365298031596467e-05,Brachycera
229,0.030997395515441895,311.64263916015625,47.80516815185547,397.569091796875,6.226738332770765e-05,Brachycera
230,4490.069885253906,616.9819183349609,4549.999328613281,703.95263671875,6.210341962287202e-05,Brachycera
231,4572.89208984375,2123.290725708008,4607.651184082031,2228.6634521484375,6.094843411119655e-05,Brachycera
232,134.56556701660156,3387.689208984375,190.94393920898438,3430.5592651367188,5.9913978475378826e-05,Brachycera
233,4526.0311279296875,875.8174285888672,4604.922302246094,905.5155258178711,5.9342619351809844e-05,Brachycera
234,3414.1936798095703,1405.24072265625,3428.3128204345703,1420.6727905273438,5.831144881085493e-05,Brachycera
235,0.07808506488800049,2459.786796569824,43.729949951171875,2528.7621002197266,5.7841585658024997e-05,Brachycera
236,671.2532958984375,3446.491485595703,732.4490661621094,3456.0,5.6989811128005385e-05,Brachycera
237,4334.57551574707,3447.421142578125,4414.743225097656,3456.0,5.566228355746716e-05,Brachycera
238,4485.310943603516,2581.4612731933594,4500.0,2658.6080017089844,5.5436194088542834e-05,Brachycera
239,0.08179843425750732,2201.265426635742,42.44941711425781,2265.643798828125,5.4683376220054924e-05,Brachycera
240,4441.333068847656,1242.0980529785156,4473.827941894531,1298.9707946777344,5.434551349026151e-05,Brachycera
241,4108.0101789832115,105.93693542480469,4129.48014831543,169.34719848632812,5.407266871770844e-05,Brachycera
242,4579.333892822266,0.0,4608.0,72.48056030273438,5.325820529833436e-05,Brachycera
243,4302.077560424805,2770.9110717773438,4357.81282043457,2831.4653930664062,5.233155388850719e-05,Brachycera
244,270.3048095703125,0.0,375.85845947265625,32.461124420166016,4.9562164349481463e-05,Brachycera
245,9.459495544433594,1375.1940307617188,34.23774719238281,1446.3677825927734,4.8117461119545624e-05,Brachycera
246,4470.421325683594,2163.6145629882812,4499.934753417969,2259.7098693847656,4.7975383495213464e-05,Brachycera
247,248.762939453125,3287.0598754882812,329.93902587890625,3299.9894104003906,4.7318182623712346e-05,Brachycera
248,3912.0845336914062,3381.2890625,3991.700164794922,3423.7674255371094,4.625623842002824e-05,Brachycera
249,4243.48420715332,0.0,4353.233489990234,21.753395080566406,4.542311580735259e-05,Brachycera
250,135.4241180419922,521.738395690918,153.5852508544922,553.3605499267578,4.50748520961497e-05,Brachycera
251,4484.994873046875,2956.0039279460907,4567.563049316406,2998.7986335754395,4.4565713324118406e-05,Brachycera
252,4466.733306884766,2431.2739601135254,4518.874114990234,2538.2095794677734,4.364641790743917e-05,Brachycera
253,4478.889709472656,75.4637451171875,4499.954803466797,147.20211791992188,4.307213021093048e-05,Brachycera
254,4583.09716796875,2025.2862453460693,4607.954559326172,2119.9671478271484,4.287169940653257e-05,Brachycera
255,4224.949066162109,3365.551300048828,4291.852966308594,3384.851593017578,4.227167664794251e-05,Brachycera
256,0.0,2919.5830612182617,32.202232360839844,3009.0819396972656,4.154651105636731e-05,Brachycera
257,3294.275665283203,2960.6377301216125,3300.0,3026.180549621582,4.1300449083792046e-05,Brachycera
258,4478.187469482422,592.9929809570312,4499.392608642578,658.1793823242188,4.104585968889296e-05,Brachycera
259,3.1592845916748047,243.32957458496094,70.54804229736328,323.2612609863281,4.01133147533983e-05,Brachycera
260,6.06103515625,1281.910026550293,41.51000213623047,1359.1224517822266,3.981672853115015e-05,Brachycera
261,4586.987976074219,942.8225708007812,4607.619201660156,1018.0773315429688,3.957622902817093e-05,Brachycera
262,122.63243103027344,2572.4868774414062,168.20928955078125,2646.3610229492188,3.88667504012119e-05,Brachycera
263,4579.713836669922,401.6010105609894,4607.937255859375,484.84632110595703,3.772549098357558e-05,Brachycera
264,4580.011749267578,42.44826126098633,4607.930633544922,118.09532928466797,3.652591476566158e-05,Brachycera
265,4597.014343261719,1813.8543548583984,4607.948883056641,1914.791259765625,3.619639392127283e-05,Brachycera
266,4070.803466796875,3352.738037109375,4099.921142578125,3427.962158203125,3.5976565413875505e-05,Brachycera
267,4402.485809326172,913.9941329956055,4456.212677001953,972.0359497070312,3.517266668495722e-05,Brachycera
268,4200.094505310059,1920.1645812988281,4237.131240844727,1958.2575073242188,3.395234307390638e-05,Brachycera
269,4475.307952880859,939.3454132080078,4499.752899169922,990.6846923828125,3.349212056491524e-05,Brachycera
270,66.04188537597656,739.4558410644531,108.65773010253906,809.5919494628906,3.091906546615064e-05,Brachycera
271,4167.146690368652,10.677838325500488,4220.77725982666,75.5418930053711,3.0418221285799518e-05,Brachycera
272,4000.0388875603676,2456.0213928222656,4010.9850425720215,2500.0,3.0248562325141393e-05,Brachycera
273,57.46242904663086,840.7962646484375,119.45071411132812,881.0571060180664,2.929792935901787e-05,Brachycera
274,188.54246520996094,887.0947570800781,240.54159545898438,970.5788116455078,2.8312861104495823e-05,Brachycera
275,3200,0,3287.5248794555664,41.33367919921875,2.7561622118810192e-05,Brachycera
276,4560.496856689453,800.0,4607.891143798828,879.6409759521484,2.7554291591513902e-05,Brachycera
277,3502.0892333984375,3380.7142944335938,3574.48388671875,3420.059814453125,2.7489830245031044e-05,Brachycera
278,472.9781188964844,114.42852020263672,500.0,159.99790954589844,2.591812335595023e-05,Brachycera
279,4393.238586425781,2400.017312169075,4456.597412109375,2416.353187561035,2.572065386630129e-05,Brachycera
280,182.4034881591797,394.7908020019531,218.4756317138672,438.4986877441406,2.54331789619755e-05,Brachycera
281,103.21345520019531,3214.0215759277344,170.2838592529297,3237.2618103027344,2.5111865397775546e-05,Brachycera
