,xmin,ymin,xmax,ymax,conf,class
127,2392.9968872070312,0,2499.4227294921875,137.982421875,1.069359223038191e-05,Araneae
128,800,134.7714385986328,858.5133666992188,376.7991943359375,9.420897185918875e-06,Araneae
129,71.46604919433594,470.5888671875,421.1856689453125,500.0,9.254165888705757e-06,Araneae
130,2061.7841796875,1212.7707481384277,2100.0,1508.6405639648438,8.12215239420766e-06,Araneae
131,3596.8219604492188,0.8069992065429688,3699.43798828125,178.2009735107422,7.207703220046824e-06,Araneae
132,1.4879822731018066,1260.7644805908203,175.9896240234375,1487.8267517089844,6.833373390691122e-06,Araneae
133,3239.8110885620117,0.0972747802734375,3466.8364868164062,91.4765625,6.721564204781316e-06,Araneae
134,0,1376.4273681640625,94.5748062133789,1564.5382995605469,4.594037363858661e-06,Araneae
135,729.8827514648438,3155.359420776367,759.227294921875,3182.6676483154297,0.886565089225769,Brachycera
136,1862.5108642578125,1812.517822265625,1950.738037109375,1968.015625,0.8411272168159485,Brachycera
137,940.9320678710938,2357.36767578125,1088.983642578125,2473.2705078125,0.8094984292984009,Brachycera
138,1438.0123291015625,647.5859985351562,1636.36669921875,858.439697265625,0.665069043636322,Brachycera
139,1243.327880859375,166.6426239013672,1604.2584533691406,356.8459167480469,0.6497514247894287,Brachycera
140,1764.2310791015625,1610.2376708984375,1945.00341796875,1836.753662109375,0.6165028214454651,Brachycera
141,2473.7640838623047,1744.3287353515625,2509.4503631591797,1777.3145446777344,0.5487438440322876,Brachycera
142,1656.085205078125,2421.6328125,1767.5977783203125,2746.701141357422,0.4948720633983612,Brachycera
143,3522.5009765625,476.7675476074219,3579.8323669433594,516.5768356323242,0.4345988631248474,Brachycera
144,150.23956298828125,872.2955474853516,265.6558532714844,940.7436065673828,0.2247495949268341,Brachycera
145,608.1188354492188,2592.6669921875,828.3103637695312,2734.449462890625,0.11856602877378464,Brachycera
146,1600.0,387.3512878417969,1613.3852005004883,493.15185546875,0.03049321472644806,Brachycera
147,3837.715286254883,2956.0,3910.6467895507812,2963.47643327713,0.027842974290251732,Brachycera
148,1139.1633605957031,2394.786590576172,1181.7827758789062,2406.6822509765625,0.02689536288380623,Brachycera
149,2000.0,3179.30517578125,2013.3495197296143,3266.3989868164062,0.009154601022601128,Brachycera
150,1185.934814453125,143.4164276123047,1350.16015625,286.52667236328125,0.008603032678365707,Brachycera
151,427.604793548584,2956.0,546.8026580810547,2963.8517837524414,0.003762965789064765,Brachycera
152,2800.0,142.57220458984375,2812.588098526001,210.08853149414062,0.003052816027775407,Brachycera
153,858.719123840332,2255.0011596679688,910.1235504150391,2420.3291931152344,0.003006631974130869,Brachycera
154,2479.7930603027344,1739.650375366211,2500.0,1778.6062469482422,0.002027729758992791,Brachycera
155,2017.570556640625,961.004638671875,2100.329345703125,1032.1202392578125,0.0018661478534340858,Brachycera
156,4083.3135147094727,2874.712188720703,4150.9111328125,2900.0,0.001833084155805409,Brachycera
157,858.4987182617188,2320.58251953125,898.0630493164062,2360.602569580078,0.0017898568185046315,Brachycera
158,4108.0,2871.0025177001953,4120.312991142273,2917.088554382324,0.0017407657578587532,Brachycera
159,445.7445068359375,400,497.9478759765625,405.1955451965332,0.0015427088364958763,Brachycera
160,1522.5196533203125,3317.080322265625,3710.36279296875,3455.9138793945312,0.0014829857973381877,Brachycera
161,1685.0928344726562,368.05316162109375,1699.9644165039062,427.69158935546875,0.0008360361098311841,Brachycera
162,3200.019471347332,255.21395874023438,3206.5708479881287,330.265869140625,0.000763255578931421,Brachycera
163,2031.7257080078125,3368.137420654297,2052.5956115722656,3381.1644287109375,0.0007362801115959883,Brachycera
164,4108.0184163451195,1553.1460876464844,4114.891553878784,1612.1043701171875,0.0006871072109788656,Brachycera
165,248.24790954589844,3278.3262634277344,339.6998291015625,3299.971160888672,0.0005767857073806226,Brachycera
166,1034.65478515625,3171.832275390625,1207.849633693695,3252.3192443847656,0.0004934417665936053,Brachycera
167,400.0099778175354,1092.014404296875,408.84273052215576,1155.5223083496094,0.00047137209912762046,Brachycera
168,3570.7618103027344,2800,3616.8744506835938,2806.492154121399,0.00040261822869069874,Brachycera
169,2800.0028528273106,401.5790581703186,2806.5037317276,455.76836013793945,0.0003681017260532826,Brachycera
170,800.0072658061981,2852.0858764648438,828.3230895996094,2900.0,0.00032228283816948533,Brachycera
171,2350.09765625,2000,2408.9656982421875,2005.5027284622192,0.00030548169161193073,Brachycera
172,400.0624343752861,1200.0245571136475,418.49788093566895,1227.2464637756348,0.0002747172547969967,Brachycera
173,1200.0,2195.2592163085938,1212.1920347213745,2264.6490783691406,0.00026894218171946704,Brachycera
174,2000.0356763601303,264.0242614746094,2008.0287952423096,306.7767028808594,0.00025956056197173893,Brachycera
175,3600.2007983624935,400.1026928424835,3607.9318985939026,439.2925262451172,0.00025103858206421137,Brachycera
176,3655.5077781677246,3216.9341735839844,3712.9610290527344,3340.1141662597656,0.00023664857144467533,Brachycera
177,404.2946934700012,888.2368469238281,504.3537826538086,899.9432067871094,0.00023477536160498857,Brachycera
178,1200.0318750739098,2974.370336532593,1207.4906787872314,3034.9320220947266,0.00020255002891644835,Brachycera
179,2000.0336863100529,542.5140838623047,2007.0799088478088,604.5403747558594,0.0001813962880987674,Brachycera
180,2057.794891357422,158.55950927734375,2076.738983154297,179.5459442138672,0.00017163011943921447,Brachycera
181,4399.8179931640625,2491.7612915039062,4480.712799072266,2500.0,0.0001549402513774112,Brachycera
182,400.08362382650375,2000.0020503997803,413.208833694458,2033.162498474121,0.0001546173298265785,Brachycera
183,1200.059863179922,400.0110447406769,1211.850133895874,428.0095691680908,0.0001509970024926588,Brachycera
184,1200.0,3122.9608612060547,1215.412992477417,3187.9127044677734,0.00014316181477624923,Brachycera
185,2120.000961303711,3032.6075286865234,2134.6080780029297,3053.9041442871094,0.0001330522063653916,Brachycera
186,3805.80908203125,1096.9384765625,3866.0791015625,1224.9964599609375,0.00012500725279096514,Brachycera
187,400.0348433852196,1656.1746215820312,406.99800872802734,1709.1271896362305,0.00012002885341644287,Brachycera
188,4476.530364990234,425.8530616760254,4499.940399169922,515.2111282348633,0.00011510096373967826,Brachycera
189,2872.2942810058594,72.85749053955078,2899.941650390625,156.41334533691406,0.00011105113662779331,Brachycera
190,3600.0288508832455,3187.5989990234375,3616.463275909424,3289.9144592285156,0.00011051460023736581,Brachycera
191,2860.1752319335938,23.826671600341797,2899.9492797851562,105.6143798828125,0.00010970309085678309,Brachycera
192,4448.484527587891,400.46949088573456,4500.0,427.3691749572754,0.00010014791041612625,Brachycera
193,4000.0277131795883,1893.9354553222656,4007.4478878974915,1961.8125915527344,9.97563693090342e-05,Brachycera
194,2800.0340543687344,1825.6326141357422,2807.2391176223755,1893.6905517578125,9.170975681627169e-05,Brachycera
195,1218.7012634277344,106.1310043334961,1300.0,214.5862274169922,9.052798122866079e-05,Brachycera
196,3029.4937591552734,3292.7970275878906,3124.3435974121094,3300.0,9.02753890841268e-05,Brachycera
197,3645.1290283203125,3280.8975830078125,3699.763214111328,3362.598175048828,8.81706437212415e-05,Brachycera
198,1688.933837890625,104.3293228149414,1699.871337890625,191.74655151367188,8.274368155980483e-05,Brachycera
199,1075.2098999023438,3248.331298828125,1125.5006713867188,3292.86083984375,8.263399649877101e-05,Brachycera
200,2800.0305466353893,1152.6603698730469,2806.6278710365295,1199.1434020996094,8.094586519291624e-05,Brachycera
201,1600.0304758548737,3157.0181884765625,1606.630823135376,3213.4645385742188,7.476726023014635e-05,Brachycera
202,3079.188262939453,3293.138641357422,3134.5199584960938,3300.0,7.429278048221022e-05,Brachycera
203,1373.4196472167969,3303.3973388671875,1424.4724578857422,3360.8689880371094,7.009453838691115e-05,Brachycera
204,2000.0318437814713,400,2016.7993450164795,423.8582172393799,6.969090463826433e-05,Brachycera
205,398.0421142578125,0.0,477.43346405029297,62.91912078857422,6.922751344973221e-05,Brachycera
206,3600.028096884489,800,3607.970215320587,850.6963729858398,6.509114609798416e-05,Brachycera
207,1832.737548828125,1857.4059448242188,1851.5816650390625,1881.4505615234375,6.30975846434012e-05,Brachycera
208,3125.881805419922,1718.3403930664062,3139.3731384277344,1737.287109375,6.16130419075489e-05,Brachycera
209,4578.067413330078,2221.329879760742,4607.712951660156,2298.9981689453125,5.928424798185006e-05,Brachycera
210,3239.7403259277344,3433.509033203125,3300.0,3454.1680908203125,5.756435712100938e-05,Brachycera
211,0.0,3324.71240234375,1756.183349609375,3456.0,5.701846021111123e-05,Brachycera
212,400.0300295650959,3291.5733947753906,407.1578993797302,3340.5445556640625,5.602702367468737e-05,Brachycera
213,4474.2222900390625,1129.6633605957031,4499.668212890625,1239.0675659179688,5.592277375399135e-05,Brachycera
214,117.81568908691406,800,180.96957397460938,806.1467041969299,5.384487667470239e-05,Brachycera
215,3600,591.1429443359375,3609.454997062683,666.2283325195312,5.371583392843604e-05,Brachycera
216,607.8892211914062,17.635311126708984,691.1973571777344,54.83895492553711,5.303510624798946e-05,Brachycera
217,4479.083740234375,455.279052734375,4499.551666259766,498.2680358886719,5.115627573104575e-05,Brachycera
218,2832.528594970703,3291.9451293945312,2895.425506591797,3300.0,4.84791598864831e-05,Brachycera
219,4494.800567626953,569.9972229003906,4500.0,622.4158020019531,4.778383663506247e-05,Brachycera
220,482.4132995605469,3252.7167358398438,500.0,3329.9833374023438,4.76551431347616e-05,Brachycera
221,399.41845703125,0.0,470.9750061035156,12.594014167785645,4.6775541704846546e-05,Brachycera
222,1200.002060085535,1740.3548278808594,1212.3242778778076,1795.2936706542969,4.652619099942967e-05,Brachycera
223,449.96270751953125,0.05086660385131836,499.9075927734375,54.86832809448242,4.4170192268211395e-05,Brachycera
224,1967.0486450195312,995.1493682861328,1984.7840881347656,1012.8022613525391,4.396339500090107e-05,Brachycera
225,2476.2530212402344,3238.0650024414062,2499.7830505371094,3333.4049377441406,4.334147524787113e-05,Brachycera
226,7.584846019744873,2000,66.83018493652344,2005.7914209365845,4.0984334191307425e-05,Brachycera
227,3269.6489868164062,26.270723342895508,3299.8921508789062,124.95759582519531,3.9538430428365245e-05,Brachycera
228,113.57247924804688,2804.4774827957153,161.8900604248047,2830.824453353882,3.8926915294723585e-05,Brachycera
229,197.1398162841797,3444.2235412597656,304.6170349121094,3455.9873046875,3.749372626771219e-05,Brachycera
230,797.6256408691406,0.0,867.6971435546875,34.68291473388672,3.738921441254206e-05,Brachycera
231,2400.1217395067215,3255.2044372558594,2443.463550567627,3300.0,3.729310628841631e-05,Brachycera
232,4475.464447021484,650.5877532958984,4499.694061279297,687.0294494628906,3.725287024280988e-05,Brachycera
233,4063.5021362304688,3363.3746643066406,4099.950012207031,3456.0,3.698268483276479e-05,Brachycera
234,520.4117431640625,1788.243148803711,535.2422637939453,1805.4229431152344,3.648615529527888e-05,Brachycera
235,3.5463273525238037,2956.538821518421,38.2204704284668,2980.5154342651367,3.5449873394099995e-05,Brachycera
236,4071.8768005371094,3211.740219116211,4099.0469970703125,3245.005096435547,3.489583104965277e-05,Brachycera
237,1381.6238403320312,331.7257385253906,1398.1651306152344,348.7427673339844,3.462434688117355e-05,Brachycera
238,2800.0279650092125,1235.285556793213,2806.427532196045,1303.8153686523438,3.406858377275057e-05,Brachycera
239,68.53868865966797,3178.615997314453,97.56578826904297,3205.4220275878906,3.0871127819409594e-05,Brachycera
240,3291.4874877929688,302.67828369140625,3299.9224548339844,381.85430908203125,3.0156108550727367e-05,Brachycera
241,4477.6990966796875,785.1104736328125,4499.9049072265625,877.9544830322266,2.9622615329572e-05,Brachycera
242,1.0474205017089844,2080.5846252441406,84.02130889892578,2100.0,2.7750855224439874e-05,Brachycera
243,0.8986935019493103,1048.9620208740234,14.531781196594238,1113.6778869628906,2.7565274649532512e-05,Brachycera
244,4478.736053466797,240.4979248046875,4499.910675048828,329.3404541015625,2.7479867640067823e-05,Brachycera
245,3946.2479248046875,2504.303268432617,3992.1325073242188,2537.3184661865234,2.6660751245799474e-05,Brachycera
246,1145.7575378417969,3414.5576171875,1211.3421020507812,3455.911407470703,2.6180550776189193e-05,Brachycera
247,2196.4007415771484,3293.0519104003906,2264.336456298828,3300.0,2.5595398255973123e-05,Brachycera
248,2063.0709533691406,3263.618377685547,2099.656768798828,3294.9513549804688,2.4968898287625052e-05,Brachycera
249,2967.8473510742188,471.0400695800781,3018.6066131591797,500.0,2.4128874429152347e-05,Brachycera
250,3503.447967529297,31.070650100708008,3541.881378173828,86.5334243774414,2.300113374076318e-05,Brachycera
251,2088.8624267578125,1321.1338729858398,2099.9420166015625,1405.4387512207031,2.201416100433562e-05,Brachycera
252,1109.2810974121094,3287.3761596679688,1181.9156188964844,3300.0,2.1493964595720172e-05,Brachycera
253,4515.645812988281,2092.6979064941406,4595.932678222656,2100.0,2.116840914823115e-05,Brachycera
254,3845.604751586914,2917.1101837158203,3869.7084045410156,2948.887466430664,2.0861982193309814e-05,Brachycera
255,68.25540161132812,2043.9134368896484,103.01042938232422,2068.6436309814453,2.049505928880535e-05,Brachycera
256,1679.5884094238281,545.9122924804688,1697.7087097167969,599.7767944335938,1.9778684873017482e-05,Brachycera
257,890.4079895019531,3224.511474609375,899.8546142578125,3312.4810180664062,1.9676774172694422e-05,Brachycera
258,4071.7414627075195,228.75723266601562,4120.18212890625,253.2867431640625,1.8746079149423167e-05,Brachycera
259,4469.67724609375,0,4500.0,39.01041793823242,1.8545928469393402e-05,Brachycera
260,729.5191955566406,3069.424789428711,742.6632080078125,3089.9189453125,1.8187431123806164e-05,Brachycera
261,4116.777874946594,3260.270294189453,4150.001388549805,3333.2481689453125,1.7622276573092677e-05,Brachycera
262,481.3876037597656,2555.224349975586,498.6035461425781,2620.223907470703,1.691145916993264e-05,Brachycera
263,3.9592981338500977,2356.058349609375,42.17058563232422,2399.9017333984375,1.66322170116473e-05,Brachycera
264,164.12596130371094,877.2149963378906,216.67709350585938,898.84375,1.6573729226365685e-05,Brachycera
265,4583.984466552734,1435.0572509765625,4607.873626708984,1554.8538208007812,1.6376096027670428e-05,Brachycera
266,1.8088161945343018,2005.4490032196045,67.07809448242188,2041.7474250793457,1.632851672184188e-05,Brachycera
267,1038.494613647461,3272.3726806640625,1058.7365417480469,3294.5586853027344,1.5186913515208289e-05,Brachycera
268,0.06803534924983978,1121.20751953125,18.3227481842041,1195.3724365234375,1.4898530935170129e-05,Brachycera
269,2983.2784881591797,212.75048828125,3010.1742553710938,222.42941284179688,1.4433605429076124e-05,Brachycera
270,4490.01806640625,140.74630737304688,4499.836364746094,238.39849853515625,1.4166565051709767e-05,Brachycera
271,2457.9036865234375,102.0028076171875,2499.692352294922,164.30397033691406,1.3829599993187003e-05,Brachycera
272,4099.104438781738,3330.2567138671875,4139.207183837891,3361.2428283691406,1.3619781384477392e-05,Brachycera
273,4279.619110107422,3251.1852416992188,4330.735931396484,3284.1825561523438,1.3273411241243593e-05,Brachycera
274,4518.561096191406,1.2068912982940674,4584.473327636719,15.424095153808594,1.2408844668243546e-05,Brachycera
275,2442.5487174987793,329.6105041503906,2463.571559906006,346.76641845703125,1.2388779396133032e-05,Brachycera
276,2845.4896850585938,3201.0743103027344,2899.5393676757812,3239.219940185547,1.2232298104208894e-05,Brachycera
277,2881.3358154296875,3209.494842529297,2899.8626708984375,3295.5191955566406,1.205193893838441e-05,Brachycera
278,1348.7829895019531,811.5654792785645,1370.568588256836,824.0781745910645,1.1608293789322488e-05,Brachycera
279,99.46810913085938,406.03474378585815,148.48403930664062,434.8852348327637,1.0757376912806649e-05,Brachycera
280,3720.655616760254,0.0053182244300842285,3776.391845703125,9.312477111816406,1.0524902791075874e-05,Brachycera
