,xmin,ymin,xmax,ymax,conf,class
37,4108.105023384094,2370.431854248047,4230.248245239258,2563.45654296875,0.0005200481391511858,Araneae
38,0.0,400.0,495.8797607421875,493.8528823852539,0.0004634940705727786,Araneae
39,3670.7677307128906,770.9317321777344,3699.8873291015625,854.9540405273438,0.00044127373257651925,Araneae
40,3.79638671875,2956.0,500.0,3079.4119262695312,0.0003431345976423472,Araneae
41,4160.585887908936,1200.0,4577.283233642578,1330.3377380371094,0.0003329418250359595,Araneae
42,2800.0,800.0,3146.4512329101562,851.1356353759766,0.0003275424533057958,Araneae
43,127.57072448730469,2000.088357925415,500.0,2092.1609115600586,0.0003092580591328442,Araneae
44,400,2000,624.5202484130859,2051.8619232177734,0.00029868941055610776,Araneae
45,241.5697021484375,2400.0,500.0,2508.533622741699,0.00027134959236718714,Araneae
46,1200.0,2956.0,1513.8387756347656,3125.9075317382812,0.00025926349917426705,Araneae
47,800.0,1938.1585083007812,1017.222412109375,2190.908432006836,0.00023163296282291412,Araneae
48,4000.0,1671.423095703125,4360.0968017578125,1700.0,0.0002161113079637289,Araneae
49,2000.0,0.0,2497.479248046875,299.5943603515625,0.00020433032477740198,Araneae
50,387.84576416015625,3010.98046875,500.0,3418.00390625,0.0001947368000401184,Araneae
51,3200.0,2956.0665336847305,3567.8124084472656,3003.3094482421875,0.00017482799012213945,Araneae
52,4000.0,2000.0,4523.48291015625,2172.3123474121094,0.00017443169781472534,Araneae
53,107.99905395507812,1294.244140625,772.3235473632812,1821.2191162109375,0.0001715753023745492,Araneae
54,2884.20011138916,1700.5485305786133,2951.3387298583984,1812.8749084472656,0.00015674483438488096,Araneae
55,2000.0694870948792,3145.7290954589844,2103.99462890625,3300.0,0.0001477026380598545,Araneae
56,1727.7577514648438,2800.1352846622467,2096.8037719726562,2861.2796592712402,0.0001224514708155766,Araneae
57,4127.650939941406,400.1328945159912,4608.0,457.3094291687012,0.00012199205957585946,Araneae
58,1428.6839294433594,2881.464973449707,1487.8558654785156,2988.3951110839844,0.00011428279685787857,Araneae
59,3600.0,1600.0,4035.744903564453,1764.2669982910156,0.00011364240344846621,Araneae
60,3156.0365600585938,3222.910125732422,3316.889503479004,3456.0,0.00011071406333940104,Araneae
61,4000.0,800.1868844032288,4608.0,865.8508987426758,0.00010567787103354931,Araneae
62,0.0,1200.074827671051,497.816650390625,1371.4207916259766,0.0001017800677800551,Araneae
63,691.084716796875,2260.0601806640625,754.0525512695312,2357.412384033203,0.00010164989362237975,Araneae
64,102.64053344726562,0.0,500.0,401.0500793457031,8.997940312838182e-05,Araneae
65,2784.330596923828,1327.739646911621,2813.1795349121094,1375.5789489746094,8.890101889846846e-05,Araneae
66,489.5933609008789,2874.3434448242188,890.1961669921875,2900.0,8.745545346755534e-05,Araneae
67,4209.569366455078,2400.2932608127594,4608.0,2461.9884147644043,8.700079342816025e-05,Araneae
68,3200.0,1600.2759665250778,3602.606903076172,1942.4285278320312,8.62250744830817e-05,Araneae
69,3600,1673.9086303710938,3909.585205078125,1700.0,8.442774560535327e-05,Araneae
70,0.0,1600.0,366.72906494140625,1722.1880569458008,8.184600301319733e-05,Araneae
71,0.0,1600.1378118991852,446.320068359375,1683.3762664794922,8.045780850807205e-05,Araneae
72,959.9187774658203,2956.0766694545746,1300.0,3012.585849761963,7.516165351262316e-05,Araneae
73,895.6308822631836,4.8133134841918945,1296.9914855957031,282.96875,7.386413199128583e-05,Araneae
74,2000.3303527832031,473.8677978515625,2244.1231994628906,500.0,6.990282417973503e-05,Araneae
75,2400.0,400.0618517398834,2753.425262451172,453.6546096801758,6.990109250182286e-05,Araneae
76,2516.781723022461,3278.16259765625,2698.7366638183594,3453.4403381347656,6.683885294478387e-05,Araneae
77,800,2000,1040.3737487792969,2048.116409301758,6.594660226255655e-05,Araneae
78,2800.2243995666504,694.4529113769531,2864.7218322753906,853.4638366699219,6.460871372837573e-05,Araneae
79,4000.0,142.2340087890625,4196.640899658203,255.75723266601562,6.233677413547412e-05,Araneae
80,1600,2956.3233581781387,1964.3780212402344,3000.590534210205,6.183819641591981e-05,Araneae
81,400.0481605529785,668.228759765625,502.3745803833008,900.0,6.112694973126054e-05,Araneae
82,419.7855110168457,874.1326293945312,803.30810546875,900.0,5.986994074191898e-05,Araneae
83,400.0,2800.0,893.507568359375,2849.024642944336,5.555330790230073e-05,Araneae
84,740.0050048828125,0.0,944.1660919189453,108.71026611328125,5.5297015933319926e-05,Araneae
85,4109.5703946352005,2260.9190979003906,4147.106147766113,2470.6316833496094,5.3948282584315166e-05,Araneae
86,4000.0,1600.0,4347.693145751953,1654.3152465820312,5.2809013141086325e-05,Araneae
87,4203.4410400390625,2000.2164244651794,4500.0,2075.686492919922,4.9647213018033653e-05,Araneae
88,2128.1869049072266,1674.4225463867188,2179.0693359375,1871.6630554199219,4.707626430899836e-05,Araneae
89,1857.9954223632812,2151.8836517333984,1903.78369140625,2248.2398986816406,4.6471475798171014e-05,Araneae
90,2800.32719373703,0.0,3221.7636108398438,286.15997314453125,4.63215219497215e-05,Araneae
91,4367.773498535156,800.1497447490692,4608.0,886.3835220336914,4.604463902069256e-05,Araneae
92,223.537109375,1695.833251953125,853.2884521484375,2006.5078125,4.597737643052824e-05,Araneae
93,2457.213592529297,1066.5393676757812,2500.0,1300.0,4.34427747677546e-05,Araneae
94,3235.419189453125,143.77114868164062,3278.3102645874023,151.7500457763672,4.311285738367587e-05,Araneae
95,156.55555725097656,800.1880049705505,499.92041015625,844.5901374816895,4.012150384369306e-05,Araneae
96,3952.152862548828,3186.6128997802734,4100.0,3456.0,3.9979349821805954e-05,Araneae
97,2546.9359130859375,1789.0188751220703,2611.6732177734375,1881.8369445800781,3.987399031757377e-05,Araneae
98,4108.0,2800.1183688640594,4519.188690185547,2858.6948852539062,3.9567890780745074e-05,Araneae
99,4020.1659202575684,3234.626739501953,4369.228454589844,3456.0,3.863118035951629e-05,Araneae
100,119.17337036132812,2400,477.1578369140625,2433.491600036621,3.835443567368202e-05,Araneae
101,3846.2953033447266,1079.39208984375,3917.794647216797,1129.5140686035156,3.746134461835027e-05,Araneae
102,124.69522094726562,2451.904796600342,343.0810852050781,2540.1727905273438,3.5494929761625826e-05,Araneae
103,4098.596336364746,2956.2337485551834,4494.50927734375,2998.31156539917,3.4922995837405324e-05,Araneae
104,3200,400,3266.7759170532227,594.0705718994141,3.462718450464308e-05,Araneae
105,3912.1116333007812,2000.0,4182.490417480469,2189.3336791992188,3.3350515877828e-05,Araneae
106,802.1052777767181,2410.071063041687,895.8603363037109,2669.7735900878906,3.289468804723583e-05,Araneae
107,4061.047119140625,0,4100.0,204.81553649902344,3.104830830125138e-05,Araneae
108,2101.311538696289,3279.5762634277344,2273.418182373047,3422.8863830566406,3.035412373719737e-05,Araneae
109,3200.1317858695984,1614.359164237976,3258.01505279541,1945.1053466796875,2.9708167858188972e-05,Araneae
110,199.50936889648438,2387.9361267089844,293.8266296386719,2539.7850799560547,2.938251054729335e-05,Araneae
111,3600,1278.5413055419922,3689.537628173828,1500.7962646484375,2.8656348149525e-05,Araneae
112,1036.85498046875,3181.2835693359375,1081.2365112304688,3292.994598388672,2.850355849659536e-05,Araneae
113,2400,2400.1614689826965,2746.2256469726562,2431.6899185180664,2.7982907340629026e-05,Araneae
114,556.6913909912109,2882.746955871582,599.0934143066406,2969.5531616210938,2.750671592366416e-05,Araneae
115,3200.207895040512,1137.4893798828125,3285.106155395508,1300.0,2.706914528971538e-05,Araneae
116,2400.0,690.8871765136719,2500.0,900.0,2.6900948796537705e-05,Araneae
117,1148.9866943359375,1140.5120849609375,2056.880859375,1700.4388427734375,2.6900463126366958e-05,Araneae
118,0,0,114.52877807617188,124.42976379394531,2.4063107048277743e-05,Araneae
119,3263.623893737793,3175.363754272461,3381.002960205078,3290.1614990234375,2.384765502938535e-05,Araneae
120,0.0,2956.0,193.421630859375,3098.050262451172,2.3307482479140162e-05,Araneae
121,2000,400.2397298812866,2363.9844360351562,456.11182403564453,2.3110407710191794e-05,Araneae
122,400,400.3129303455353,768.1991271972656,432.28197860717773,2.2757809347240254e-05,Araneae
123,4385.384521484375,0.2266407012939453,4608.0,108.23741149902344,2.24697378143901e-05,Araneae
124,2908.5139770507812,3329.5792236328125,3050.0665588378906,3416.9959716796875,2.2396019630832598e-05,Araneae
125,4108.618481636047,2001.0103344917297,4293.794998168945,2176.217269897461,2.2257238015299663e-05,Araneae
126,1554.1723937988281,3226.652069091797,1700.0,3456.0,2.156101618311368e-05,Araneae
127,3770.573226928711,3187.4102935791016,3799.642837524414,3254.6046447753906,2.116493669745978e-05,Araneae
128,2810.0904541015625,3214.4453735351562,2898.5450744628906,3456.0,2.0286874132580124e-05,Araneae
129,4067.2340545654297,3274.0607299804688,4455.593017578125,3299.981964111328,1.9077433535130695e-05,Araneae
130,2458.387664794922,800,2500.0,1035.683349609375,1.754311415425036e-05,Araneae
131,856.72607421875,3173.1248931884766,900.0,3429.6751098632812,1.7424383258912712e-05,Araneae
132,2709.385009765625,3155.6612548828125,2842.9392700195312,3258.499298095703,1.7157193724415265e-05,Araneae
133,4000.0,0.018228590488433838,4206.154373168945,31.520954132080078,1.6838672308949754e-05,Araneae
134,2400,55.137298583984375,2620.0388946533203,241.44049072265625,1.5245231224980671e-05,Araneae
135,12.393498420715332,2073.442169189453,361.4757995605469,2100.0,1.5123232515179552e-05,Araneae
136,3600,2956,3702.425827026367,3141.8522186279297,1.4880568414810114e-05,Araneae
137,2844.6055297851562,628.7087860107422,2900.0,869.1221618652344,1.4516568626277149e-05,Araneae
138,3665.0722045898438,3217.5393981933594,3772.488571166992,3326.5646057128906,1.402332964062225e-05,Araneae
139,800,2400.1783192157745,1056.5604553222656,2448.616611480713,1.4008761354489252e-05,Araneae
140,4270.4654541015625,0.22954344749450684,4500.0,87.24881744384766,1.369546680507483e-05,Araneae
141,133.9624481201172,3273.2962646484375,492.0328063964844,3300.0,1.3132705134921707e-05,Araneae
142,3.880906105041504,2872.755340576172,384.56536865234375,2900.0,1.3076280993118417e-05,Araneae
143,4265.546539306641,1464.5282592773438,4341.221939086914,1540.7184753417969,1.257229541806737e-05,Araneae
144,4129.929121017456,1600.1937299966812,4533.256683349609,1642.747631072998,1.0435533113195561e-05,Araneae
145,1681.2014617919922,3240.5294799804688,1882.34716796875,3431.9483947753906,9.939954907167703e-06,Araneae
146,373.5201416015625,2925.5970001220703,424.177734375,3167.3274536132812,9.934003173839301e-06,Araneae
147,0,2400.09628534317,209.54115295410156,2477.857681274414,9.296218195231631e-06,Araneae
148,0,1200.5325198173523,69.65118408203125,1282.4088668823242,5.744315330957761e-06,Araneae
149,3667.1705627441406,3244.3980712890625,3720.580551147461,3309.6883850097656,0.8655235767364502,Brachycera
150,4105.2220458984375,2391.85205078125,4164.754512786865,2438.581512451172,0.8400694131851196,Brachycera
151,2743.448699951172,3181.560089111328,2763.9232177734375,3201.992950439453,0.7918121218681335,Brachycera
152,1962.3222045898438,173.49832153320312,1990.3905029296875,231.30712890625,0.7407485842704773,Brachycera
153,2952.8026123046875,1912.1288757324219,2980.879348754883,1940.836669921875,0.6743793487548828,Brachycera
154,3774.455825805664,3216.6057739257812,3798.9569549560547,3232.1246337890625,0.6337724924087524,Brachycera
155,1255.8771743774414,2946.0752563476562,1277.5446319580078,2964.447738647461,0.5894839763641357,Brachycera
156,2120.2472534179688,217.2153778076172,2142.0384216308594,239.6341552734375,0.49190619587898254,Brachycera
157,3855.828140258789,1080.2488403320312,3892.711700439453,1107.6197509765625,0.38000571727752686,Brachycera
158,3934.26416015625,2150.337646484375,4183.2109375,2264.73486328125,0.35898175835609436,Brachycera
159,4099.86328125,879.7262573242188,4236.38720703125,1072.5718994140625,0.33918094635009766,Brachycera
160,802.6811389923096,2013.7758255004883,837.2488098144531,2067.0033569335938,0.3216738700866699,Brachycera
161,4273.735000610352,3220.6331176757812,4294.073181152344,3244.8516540527344,0.2564311921596527,Brachycera
162,3323.8582611083984,2995.170967102051,3356.3065338134766,3012.881118774414,0.2371605634689331,Brachycera
163,1796.9639892578125,1693.5323486328125,1907.771240234375,1822.425048828125,0.18207517266273499,Brachycera
164,671.0549011230469,1822.1468658447266,706.4327392578125,1844.6261901855469,0.1029953882098198,Brachycera
165,2912.2985610961914,800.0,2956.84912109375,842.995231628418,0.07923870533704758,Brachycera
166,1215.0969619750977,2956.0,1281.1156997680664,2965.7555437088013,0.059705328196287155,Brachycera
167,743.8311462402344,2000.0661075115204,773.8759155273438,2014.9013671875,0.0502898283302784,Brachycera
168,2086.663818359375,456.5533752441406,2162.178466796875,540.1285400390625,0.04675682634115219,Brachycera
169,2333.349090576172,982.8047637939453,2357.5643005371094,996.6572113037109,0.03410797938704491,Brachycera
170,2115.0283203125,1903.114501953125,2185.00537109375,1995.8739013671875,0.029292793944478035,Brachycera
171,2075.840072631836,1200.0,2135.27734375,1208.1854372024536,0.028306493535637856,Brachycera
172,3796.168182373047,1658.2606201171875,3829.4867553710938,1681.5573120117188,0.020183183252811432,Brachycera
173,3211.099860191345,514.0011520385742,3225.1566200256348,533.1888885498047,0.011147797107696533,Brachycera
174,467.9574508666992,1960.5487670898438,509.67433166503906,2003.6830444335938,0.009312093257904053,Brachycera
175,4025.438201904297,3305.006805419922,4085.2362670898438,3368.876739501953,0.00923510268330574,Brachycera
176,611.0919647216797,889.0844421386719,674.1757202148438,900.0,0.008992088958621025,Brachycera
177,2489.486785888672,347.26934814453125,2500.0,411.67340087890625,0.0076952422969043255,Brachycera
178,2475.266815185547,400.0,2526.0689010620117,405.4061665534973,0.004042623098939657,Brachycera
179,1544.3797912597656,2800.0,1591.6757507324219,2806.7855348587036,0.00189183687325567,Brachycera
180,3107.301483154297,191.66574096679688,3124.6300354003906,219.17868041992188,0.0014123570872470737,Brachycera
181,1563.6700744628906,212.30006408691406,1581.9180908203125,232.88511657714844,0.0010338820284232497,Brachycera
182,3644.201416015625,757.1698608398438,3720.433349609375,899.9864196777344,0.0010052056750282645,Brachycera
183,2094.716110229492,2122.3646850585938,2115.4462661743164,2138.5883026123047,0.0009591651032678783,Brachycera
184,426.8512783050537,2033.8783683776855,459.57561111450195,2054.015380859375,0.0008749765111133456,Brachycera
185,462.1973876953125,3329.8506469726562,500.0,3416.0159606933594,0.0008162506273947656,Brachycera
186,4092.2210693359375,645.2817687988281,4100.0,733.8988342285156,0.0006988062523305416,Brachycera
187,3600.0554732978344,1409.1682434082031,3605.817262649536,1447.2842712402344,0.0006974738789722323,Brachycera
188,800.0,1339.8097534179688,812.8845024108887,1407.509780883789,0.0006933982367627323,Brachycera
189,4088.4825744628906,583.4064331054688,4099.916351318359,668.5458984375,0.0006172024295665324,Brachycera
190,2000.015190988779,1917.3896789550781,2005.9591755867004,1977.1536254882812,0.0005806692061014473,Brachycera
191,0.059632956981658936,1434.0757904052734,15.141266822814941,1511.6525573730469,0.00044578255619853735,Brachycera
192,4108.035870820284,2162.4700622558594,4114.739045143127,2232.9838256835938,0.00038318129372783005,Brachycera
193,2800.0205859541893,2129.687744140625,2806.3475399017334,2172.71533203125,0.0003222690138500184,Brachycera
194,2643.323486328125,1600.8143310546875,2699.11376953125,1696.7867431640625,0.00031705203582532704,Brachycera
195,4108.024217367172,575.2525024414062,4121.193817138672,686.8651428222656,0.00028308926266618073,Brachycera
196,3600.0404328107834,1198.6466064453125,3606.787491798401,1252.3865661621094,0.0002696369483601302,Brachycera
197,3628.1397705078125,3282.6875610351562,3700.0,3299.947540283203,0.00024895014939829707,Brachycera
198,1600.0066712498665,126.46467590332031,1606.8372979164124,191.24305725097656,0.00023708037042524666,Brachycera
199,943.7104797363281,303.1861267089844,968.1387023925781,336.3763732910156,0.00023431649606209248,Brachycera
200,4522.6942138671875,2893.308074951172,4608.0,2900.0,0.0002302552165929228,Brachycera
201,400.0208117067814,950.5089721679688,406.0637626647949,1016.1483764648438,0.0002300680207554251,Brachycera
202,2000.0137820839882,2193.921875,2006.39182472229,2237.70849609375,0.00022801787417847663,Brachycera
203,4108.003772228956,146.7556915283203,4114.4269552230835,218.28460693359375,0.00022342360171023756,Brachycera
204,3260.7171936035156,109.37828826904297,3299.794708251953,193.35546875,0.00022093158622737974,Brachycera
205,2898.962417602539,1731.0048065185547,2959.1885375976562,1828.9221496582031,0.00020158976258244365,Brachycera
206,3200,1921.5965881347656,3207.623447418213,1988.7041931152344,0.000197589848539792,Brachycera
207,0.0,453.6387939453125,20.770336151123047,502.87306213378906,0.00019556409097276628,Brachycera
208,1200.0160485506058,150.95147705078125,1207.399034500122,212.10232543945312,0.00019358161080162972,Brachycera
209,0.036100298166275024,832.8394775390625,5.919548988342285,894.0327758789062,0.00018555896531324834,Brachycera
210,3665.3601989746094,3281.9437561035156,3699.6058349609375,3399.9103088378906,0.00017874616605695337,Brachycera
211,800.0212095677853,358.8240661621094,807.7792220115662,419.7861633300781,0.00017086202569771558,Brachycera
212,3618.311798095703,2728.4529418945312,3642.9248085021973,2744.8570861816406,0.00016984049580059946,Brachycera
213,1200.0223003327847,1076.6011657714844,1207.1448550224304,1141.4771423339844,0.00016578454233240336,Brachycera
214,2836.5901489257812,738.4125671386719,2852.5470275878906,761.7886657714844,0.00015138481103349477,Brachycera
215,2863.108123779297,1253.0250549316406,2900.0,1300.0,0.0001473799056839198,Brachycera
216,400.0208117067814,3104.4490661621094,408.18197536468506,3159.840377807617,0.00014149915659800172,Brachycera
217,800.0160522758961,143.32180786132812,807.4264712333679,204.8214874267578,0.00013190883328206837,Brachycera
218,4108.0145845115185,297.7828369140625,4115.514968395233,351.58380126953125,0.00012742410763166845,Brachycera
219,400.0282756984234,824.904052734375,406.4207835197449,897.671875,0.0001270082575501874,Brachycera
220,1482.364501953125,1515.1104736328125,1590.624267578125,1628.3992919921875,0.000122854980872944,Brachycera
221,800.0114969909191,440.82983779907227,808.1914644241333,500.0,0.00012022609007544816,Brachycera
222,2095.4813842773438,2110.6035690307617,2100.0,2149.2138671875,0.0001160182073363103,Brachycera
223,4102.799919128418,864.7994995117188,4175.410514831543,899.9410705566406,0.00011222949979128316,Brachycera
224,114.66204071044922,3085.392074584961,169.69033813476562,3125.863967895508,9.910423977999017e-05,Brachycera
225,400.0,3416.3787536621094,444.72021102905273,3455.9539489746094,9.770542965270579e-05,Brachycera
226,2911.9322509765625,3344.5863647460938,2986.979721069336,3396.446044921875,9.504341869615018e-05,Brachycera
227,4588.241058349609,0.0,4607.947845458984,74.09707641601562,9.438761480851099e-05,Brachycera
228,4425.256439208984,3427.4276428222656,4502.306121826172,3456.0,9.264649270335212e-05,Brachycera
229,800.006403774023,1078.6429443359375,808.4508104324341,1135.1641540527344,8.440866804448888e-05,Brachycera
230,56.08443069458008,3394.627197265625,81.45849609375,3447.2710571289062,8.119635458569974e-05,Brachycera
231,22.66680145263672,404.06725549697876,78.01929473876953,459.4803695678711,8.09633856988512e-05,Brachycera
232,2774.6259765625,551.8801879882812,2861.394287109375,645.2957153320312,7.66953598940745e-05,Brachycera
233,802.3697643280029,2470.7093963623047,824.4482192993164,2515.644073486328,6.99721131240949e-05,Brachycera
234,4518.601898193359,3291.7907104492188,4594.758056640625,3300.0,6.546962686115876e-05,Brachycera
235,237.77589416503906,801.7156779766083,274.545654296875,840.434814453125,6.433340604417026e-05,Brachycera
236,39.19210433959961,2956,107.94706726074219,2961.4341702461243,6.334228964988142e-05,Brachycera
237,478.55084228515625,3291.8707885742188,577.5855560302734,3300.0,6.28069756203331e-05,Brachycera
238,3671.01220703125,3377.3583068847656,3699.8099365234375,3451.6902465820312,6.143240898381919e-05,Brachycera
239,400.0198535621166,1415.2290344238281,412.3736696243286,1487.8621520996094,6.030916119925678e-05,Brachycera
240,3597.496368408203,3351.9288940429688,3638.2994079589844,3397.3580017089844,5.95063429500442e-05,Brachycera
241,2800.0105381011963,3221.0597534179688,2807.5755558013916,3278.0902404785156,5.8175366575596854e-05,Brachycera
242,2874.7656860351562,137.69631958007812,2899.6246337890625,160.47854614257812,5.767881157225929e-05,Brachycera
243,2800.0,3176.0999298095703,2808.7776708602905,3240.6229858398438,5.734896694775671e-05,Brachycera
244,4008.6103324890137,0.0,4100.125930786133,7.364867687225342,5.5714168411213905e-05,Brachycera
245,1071.2845764160156,148.36907958984375,1158.5722045898438,155.8307342529297,5.5644981330260634e-05,Brachycera
246,10.622066497802734,1459.080078125,34.215980529785156,1510.9685363769531,5.5504755437141284e-05,Brachycera
247,812.8099365234375,0.0,899.864013671875,42.450870513916016,5.3586598369292915e-05,Brachycera
248,2464.0990295410156,3042.930534362793,2500.0,3107.6587982177734,5.055849032942206e-05,Brachycera
249,3277.3775024414062,0,3342.1830139160156,7.183343887329102,4.523818279267289e-05,Brachycera
250,4000.013230741024,67.53614044189453,4008.036370277405,133.11404418945312,4.239290501573123e-05,Brachycera
251,400.01712292432785,2895.5806274414062,407.173556804657,2958.949996948242,4.1786548536038026e-05,Brachycera
252,1050.7992553710938,3222.474853515625,1084.1353149414062,3269.378692626953,4.030396303278394e-05,Brachycera
253,4108.0391989946365,416.78926277160645,4114.565614700317,479.14276123046875,3.732131881406531e-05,Brachycera
254,102.95747375488281,800.0,180.73178100585938,807.108078956604,3.653166277217679e-05,Brachycera
255,2521.260902404785,3442.8242797851562,2591.648223876953,3455.9904174804688,3.4600350772961974e-05,Brachycera
256,2044.3165893554688,0.0,2100.0,52.33325958251953,3.453906538197771e-05,Brachycera
257,809.7694454193115,2516.7439727783203,875.5641632080078,2594.024627685547,3.133726568194106e-05,Brachycera
258,3286.521011352539,147.7233123779297,3320.1188583374023,176.6268768310547,3.1276267691282555e-05,Brachycera
259,4247.727783203125,0.0,4325.868988037109,26.708757400512695,3.0369208616320975e-05,Brachycera
260,1600.0077068805695,1600,1615.5806274414062,1624.9115676879883,2.9545342840719968e-05,Brachycera
261,4530.398468017578,3449.017578125,4608.0,3456.0,2.936819873866625e-05,Brachycera
262,108.59375,3066.139533996582,142.85101318359375,3088.007781982422,2.9191696739871986e-05,Brachycera
263,2800.1977920532227,3324.5451049804688,2814.970606803894,3395.726593017578,2.728360595938284e-05,Brachycera
264,2140.158493041992,3261.3123474121094,2158.2303771972656,3300.396209716797,2.719002077355981e-05,Brachycera
265,1242.1751899719238,440.1078796386719,1267.1626892089844,454.9375915527344,2.6281888494850136e-05,Brachycera
266,0.1129835844039917,3390.7196655273438,36.931915283203125,3456.0,2.6117262677871622e-05,Brachycera
267,4280.013275146484,3433.0609741210938,4359.081924438477,3456.0,2.4848202883731574e-05,Brachycera
268,4255.197479248047,3139.916290283203,4288.370162963867,3155.0372619628906,2.467930426064413e-05,Brachycera
269,864.2244873046875,0,899.7206115722656,61.607147216796875,2.3070640963851474e-05,Brachycera
270,157.1400604248047,3156.319580078125,199.12796020507812,3204.7649841308594,2.2442136469180696e-05,Brachycera
271,0.08467882871627808,2508.3159713745117,6.7259521484375,2560.974807739258,2.236240470665507e-05,Brachycera
272,152.10328674316406,2879.849937438965,187.73651123046875,2932.3270568847656,2.2037624148651958e-05,Brachycera
273,4603.025726318359,1404.2335205078125,4607.907196044922,1445.908706665039,2.187977406720165e-05,Brachycera
274,400.0358536839485,3328.5104370117188,409.77886486053467,3378.821807861328,2.097171454806812e-05,Brachycera
275,565.6763305664062,0,625.1417388916016,8.131199836730957,2.0788203983101994e-05,Brachycera
276,3606.422460079193,800.1913875341415,3725.715042114258,836.4016380310059,2.0625075194402598e-05,Brachycera
277,3200,141.88304138183594,3207.3506484031677,202.95672607421875,1.9644785425043665e-05,Brachycera
278,4399.479919433594,3448.6237182617188,4480.250762939453,3456.0,1.919583883136511e-05,Brachycera
279,3980.542266845703,3448.952117919922,4036.9867248535156,3456.0,1.862893986981362e-05,Brachycera
280,2489.7337036132812,3361.3198852539062,2499.9193115234375,3437.1346130371094,1.7868145732791163e-05,Brachycera
281,2000.0465098768473,1811.3889465332031,2005.8892650604248,1854.3734741210938,1.7780348571250215e-05,Brachycera
282,2.3480772972106934,2040.6466369628906,66.82171630859375,2099.8953857421875,1.7631369701121002e-05,Brachycera
283,4493.830352783203,3188.859619140625,4499.875793457031,3273.792510986328,1.7356089301756583e-05,Brachycera
284,4600.419708251953,1538.4134826660156,4607.954162597656,1637.7156372070312,1.545071427244693e-05,Brachycera
