,xmin,ymin,xmax,ymax,conf,class
67,3912.5369873046875,800.0,4009.6821899414062,977.9484558105469,7.14451089152135e-05,Araneae
68,400.0,0.0,788.7897033691406,339.27001953125,7.075920439092442e-05,Araneae
69,3172.094207763672,3090.3873138427734,3323.748062133789,3456.0,6.999688048381358e-05,Araneae
70,2270.8091735839844,800.1903772354126,2500.0,905.0759811401367,6.952707917662337e-05,Araneae
71,535.4345550537109,3446.9933166503906,600.7097015380859,3456.0,6.941802712390199e-05,Araneae
72,1688.8700485229492,3269.5001525878906,2092.0747680664062,3300.0,6.337667582556605e-05,Araneae
73,1563.586669921875,2495.0873107910156,1618.8931884765625,2627.750473022461,6.125101208453998e-05,Araneae
74,73.08039855957031,2081.6475372314453,499.7280578613281,2271.6563720703125,5.232097828411497e-05,Araneae
75,2671.153533935547,800.0,2818.0756225585938,948.3621520996094,4.7470632125623524e-05,Araneae
76,3200.935745239258,2400.251540541649,3615.2474975585938,2443.849998474121,4.294617610867135e-05,Araneae
77,3600.0,2400.085151195526,4094.9654541015625,2491.698616027832,4.27189443144016e-05,Araneae
78,926.9232406616211,2503.3107528686523,1020.4792022705078,2640.2635040283203,4.262612128513865e-05,Araneae
79,2800.0425934791565,2358.9251403808594,2878.961280822754,2500.0,4.2095558455912396e-05,Araneae
80,1200.3138065338135,0.2519845962524414,1350.9788208007812,361.8559875488281,4.103361061424948e-05,Araneae
81,41.037513732910156,2872.329376220703,394.650634765625,2899.986602783203,3.9689879486104473e-05,Araneae
82,1558.5779418945312,0,1700.0,157.43017578125,3.8469235732918605e-05,Araneae
83,915.2688522338867,2222.396759033203,963.2136535644531,2335.739471435547,3.450394069659524e-05,Araneae
84,3676.4740829467773,1815.551513671875,3731.948440551758,1924.6438598632812,3.400840432732366e-05,Araneae
85,3142.885498046875,3078.2868423461914,3242.5535583496094,3164.265899658203,3.359842594363727e-05,Araneae
86,4476.980133056641,2000.0,4607.972259521484,2234.0431213378906,3.246415508328937e-05,Araneae
87,4449.769805908203,0.1026153564453125,4608.0,124.56448364257812,3.1179097277345136e-05,Araneae
88,25.243234634399414,2800.1080095767975,395.60736083984375,2850.8337631225586,3.1140407372731715e-05,Araneae
89,3641.448356628418,2474.7897033691406,4016.665557861328,2500.0,3.1037798180477694e-05,Araneae
90,1600.177562236786,3132.6839599609375,1681.092414855957,3454.1555786132812,3.072281469940208e-05,Araneae
91,1512.6015319824219,2000.196886062622,1700.0,2108.496025085449,3.0507992050843313e-05,Araneae
92,4108,1379.199462890625,4136.0824546813965,1561.9644775390625,3.0419729228015058e-05,Araneae
93,3200.0,2956.1934617757797,3687.208740234375,3012.376033782959,3.0288370908237994e-05,Araneae
94,4108,2956,4308.574066162109,3034.6744689941406,3.0012542993063107e-05,Araneae
95,3.6411285400390625,1781.8495483398438,212.36148071289062,1998.9782104492188,2.8460832254495472e-05,Araneae
96,3569.1642150878906,0,3699.585205078125,145.59359741210938,2.780410068226047e-05,Araneae
97,63.59095764160156,3421.835205078125,253.90028381347656,3451.4510803222656,2.760765710263513e-05,Araneae
98,2820.494171142578,7.48908805847168,2900.0,160.68106079101562,2.7036383471568115e-05,Araneae
99,4465.784973144531,1409.0270080566406,4608.0,1538.9254150390625,2.574776954133995e-05,Araneae
100,2114.066650390625,3269.6294860839844,2496.1051330566406,3300.0,2.5146471671178006e-05,Araneae
101,718.4542236328125,3445.1095275878906,791.2063293457031,3456.0,2.4321197997778654e-05,Araneae
102,4219.545219421387,0.0,4500.0,124.27982330322266,2.4250930437119678e-05,Araneae
103,763.6137390136719,3444.644500732422,822.961181640625,3456.0,2.0948964447597973e-05,Araneae
104,4152.678211212158,60.7948112487793,4569.188415527344,238.2814178466797,2.075910015264526e-05,Araneae
105,2928.274871826172,2956.168225169182,3300.0,3049.020050048828,1.7863067114376463e-05,Araneae
106,0.0,2400.248396396637,361.5898742675781,2455.159740447998,1.75645764102228e-05,Araneae
107,1708.089111328125,93.48826599121094,1907.0458984375,204.0677490234375,1.728977804305032e-05,Araneae
108,2000.0,0.0,2132.8577423095703,281.93511962890625,1.647074350330513e-05,Araneae
109,3107.049072265625,0.0,3300.0,130.26699829101562,1.5636731404811144e-05,Araneae
110,279.52459716796875,2335.7613220214844,383.4887390136719,2429.9669799804688,1.5177311979641672e-05,Araneae
111,4062.998390197754,217.98739624023438,4248.567291259766,249.51129150390625,1.503842395322863e-05,Araneae
112,4108,800.0754475593567,4350.972320556641,861.0221939086914,1.4195871699484996e-05,Araneae
113,3630.915117263794,2956.0642120838165,4100.0,3011.562244415283,1.3105767720844597e-05,Araneae
114,371.61517333984375,0,499.9922180175781,159.0718536376953,1.2579360372910742e-05,Araneae
115,3094.404815673828,137.83331298828125,3300.0,280.9627685546875,1.0429504072817508e-05,Araneae
116,2980.735549926758,0.0,3205.4141540527344,107.31497192382812,9.084546036319807e-06,Araneae
117,0,2000.270789861679,395.1033935546875,2043.598461151123,8.48902254801942e-06,Araneae
118,443.6107292175293,473.78302001953125,815.3751831054688,500.0,8.43095676827943e-06,Araneae
119,651.8213195800781,0,863.3048095703125,168.11273193359375,7.67208075558301e-06,Araneae
120,913.4605865478516,185.39686584472656,948.9256591796875,223.39077758789062,0.8974592089653015,Brachycera
121,1447.7484130859375,527.5570068359375,1589.6165771484375,692.0137329101562,0.848564624786377,Brachycera
122,829.7843933105469,2857.651924133301,920.4837112426758,2898.0131225585938,0.7430110573768616,Brachycera
123,2378.832275390625,1342.54638671875,2504.48291015625,1508.638427734375,0.7322580218315125,Brachycera
124,3886.90576171875,1932.426513671875,4027.65625,2087.809326171875,0.7218649387359619,Brachycera
125,2662.0341796875,3166.017578125,2871.523193359375,3331.6845703125,0.5810539722442627,Brachycera
126,1374.4698486328125,2015.7880859375,1529.5343017578125,2230.69384765625,0.47078225016593933,Brachycera
127,2367.37451171875,1391.016845703125,2495.342041015625,1682.8524169921875,0.402749240398407,Brachycera
128,3382.298583984375,2063.461051940918,3471.19384765625,2171.099609375,0.3885400593280792,Brachycera
129,732.1181030273438,423.20843505859375,773.9725952148438,457.5296325683594,0.35679107904434204,Brachycera
130,4170.35693359375,2179.670166015625,4241.314453125,2261.618408203125,0.30951693654060364,Brachycera
131,1083.9334106445312,2841.3016357421875,1117.1005249023438,2865.1965713500977,0.2720528841018677,Brachycera
132,3322.6520767211914,294.93218994140625,3352.9674072265625,318.88104248046875,0.26392775774002075,Brachycera
133,2702.789794921875,876.8159790039062,2755.3167724609375,899.5248718261719,0.20051103830337524,Brachycera
134,2904.587646484375,248.43344116210938,2987.765380859375,369.50750732421875,0.19703584909439087,Brachycera
135,818.698486328125,1386.173583984375,995.3553466796875,1492.413818359375,0.18881121277809143,Brachycera
136,1951.3567810058594,118.78564453125,2022.5598316192627,173.65692138671875,0.18450979888439178,Brachycera
137,1090.3367919921875,2101.057861328125,1215.2144775390625,2300.677734375,0.1823289692401886,Brachycera
138,1092.111572265625,2190.63037109375,1215.860595703125,2292.86376953125,0.17229339480400085,Brachycera
139,3562.2841796875,3175.14111328125,3740.47998046875,3300.0,0.15803344547748566,Brachycera
140,3279.14599609375,1280.5802001953125,3442.145751953125,1432.4969482421875,0.12420786917209625,Brachycera
141,4095.654296875,236.1946563720703,4166.290420532227,274.07720947265625,0.06422346830368042,Brachycera
142,2365.6263732910156,2432.8084602355957,2385.2775268554688,2457.6012535095215,0.051932260394096375,Brachycera
143,49.95720291137695,1600,81.45682525634766,1606.1428761482239,0.003502496285364032,Brachycera
144,4093.211700439453,2654.3219604492188,4099.9849853515625,2734.6983337402344,0.0029725527856498957,Brachycera
145,479.851806640625,201.83926391601562,499.9687194824219,270.6358947753906,0.002895957324653864,Brachycera
146,105.6651382446289,507.8460006713867,150.5962371826172,566.1889343261719,0.0022463493514806032,Brachycera
147,4108.0233843922615,3174.4976501464844,4127.714097976685,3239.684783935547,0.0017984093865379691,Brachycera
148,4000.0,1193.4002075195312,4176.608612060547,1287.8762817382812,0.0013473737053573132,Brachycera
149,4046.0491523742676,2101.927688598633,4087.044708251953,2115.2685317993164,0.001177413621917367,Brachycera
150,0.0,1600.0,19.930206298828125,1711.6805114746094,0.0010740304132923484,Brachycera
151,1200.0,172.8187255859375,1217.4835376739502,258.73126220703125,0.0009658579947426915,Brachycera
152,4166.06396484375,3280.074493408203,4258.204284667969,3300.0,0.0008944924920797348,Brachycera
153,4108.0,3257.3458557128906,4128.293954849243,3312.262451171875,0.0007218581740744412,Brachycera
154,3549.65966796875,3074.603759765625,3674.234619140625,3193.53564453125,0.000720098614692688,Brachycera
155,1600.036282837391,3204.8915252685547,1607.5142545700073,3253.507110595703,0.0006369884358718991,Brachycera
156,4108.0,3128.79736328125,4124.272493362427,3184.7189025878906,0.0006315801292657852,Brachycera
157,2000,563.3615417480469,2008.1982879638672,624.1750183105469,0.0005758834886364639,Brachycera
158,4000.0,3055.3711853027344,4025.0489196777344,3145.8771057128906,0.0005731125129386783,Brachycera
159,4108.0,1114.9259643554688,4146.941467285156,1297.1929626464844,0.000540793698746711,Brachycera
160,1600.1257091760635,2534.542007446289,1615.3239812850952,2606.9346466064453,0.0004358434525784105,Brachycera
161,4000.0,763.0115966796875,4010.2573289871216,852.119384765625,0.00040075735887512565,Brachycera
162,0.0,2670.5672302246094,42.49817657470703,2782.0202026367188,0.00037142192013561726,Brachycera
163,0.0,1629.0815124511719,45.477882385253906,1717.0359268188477,0.00032561831176280975,Brachycera
164,1324.4029541015625,786.8076171875,1400.4256591796875,868.2837524414062,0.0002582439046818763,Brachycera
165,400.02663135528564,2335.6221313476562,407.4816150665283,2417.9201049804688,0.00023307028459385037,Brachycera
166,2858.2091674804688,0.0,2900.0,69.2969741821289,0.00023115178919397295,Brachycera
167,451.2342529296875,3382.168914794922,499.9481201171875,3456.0,0.0002251682453788817,Brachycera
168,4554.1533203125,1463.903076171875,4608.0,2031.316162109375,0.00021563690097536892,Brachycera
169,4000.0247463583946,1024.1761627197266,4011.0292320251465,1081.2995300292969,0.0001830720284488052,Brachycera
170,0.17703473567962646,837.5476684570312,58.54813003540039,919.5066452026367,0.0001749864313751459,Brachycera
171,4531.41650390625,891.5419616699219,4608.0,900.0,0.00016209464229177684,Brachycera
172,246.1638946533203,0.26178956031799316,300.6577453613281,54.04839324951172,0.0001476144971093163,Brachycera
173,2000.0026278197765,2783.7996826171875,2008.157099723816,2864.867141723633,0.00014594006643164903,Brachycera
174,4581.699768066406,775.8502807617188,4607.067321777344,830.0829772949219,0.00013778070569969714,Brachycera
175,3757.075927734375,3101.802230834961,3770.380157470703,3116.909942626953,0.0001359467423753813,Brachycera
176,96.71204376220703,2800.0,165.82992553710938,2807.053069114685,0.00013392169785220176,Brachycera
177,4065.6602783203125,2091.0333251953125,4099.7449951171875,2099.9994201660156,0.00013001408660784364,Brachycera
178,2469.0211791992188,22.788026809692383,2500.0,118.23694610595703,0.00012799244723282754,Brachycera
179,800.0025689601898,2000,816.5796604156494,2027.4114379882812,0.00012709440488833934,Brachycera
180,4108.036608427763,2642.1465911865234,4114.804910182953,2735.3790283203125,0.00012513318506535143,Brachycera
181,1600.0,63.51461410522461,1662.1555442810059,125.66301727294922,0.00011569703929126263,Brachycera
182,1200,722.7342529296875,1208.7373809814453,793.6271667480469,0.00010826336074387655,Brachycera
183,4000.023030489683,1244.216251373291,4006.066168308258,1299.2869720458984,0.0001001523996819742,Brachycera
184,587.1439666748047,2688.19970703125,621.3009643554688,2729.7225341796875,9.786898590391502e-05,Brachycera
185,4303.0086669921875,0.0,4385.708679199219,8.296796798706055,9.457329724682495e-05,Brachycera
186,1079.3817443847656,0.0,1173.9980163574219,52.25867462158203,9.363609569845721e-05,Brachycera
187,823.957347869873,2887.6920776367188,921.5664367675781,2899.8119506835938,9.347283776151016e-05,Brachycera
188,94.26284790039062,400.01899898052216,168.11251831054688,448.49658203125,8.796791371423751e-05,Brachycera
189,4173.479598999023,854.5227966308594,4203.415679931641,882.3183898925781,8.230833918787539e-05,Brachycera
190,2000.000849366188,1407.741683959961,2009.162094116211,1486.8092041015625,7.218650716822594e-05,Brachycera
191,512.2344970703125,3291.9212341308594,584.4898681640625,3300.0,7.108153658919036e-05,Brachycera
192,3.61025333404541,3407.2701110839844,61.655521392822266,3456.0,6.997071614023298e-05,Brachycera
193,0.0,2789.4623107910156,43.42732238769531,2863.001323699951,6.865109753562137e-05,Brachycera
194,320.1688232421875,3416.7531127929688,375.14971923828125,3452.4410705566406,5.9481717471498996e-05,Brachycera
195,0.012656301259994507,2850.3463401794434,9.633600234985352,2917.2080078125,5.777019396191463e-05,Brachycera
196,3720.509506225586,3288.697235107422,3798.580047607422,3299.872589111328,5.7417968491790816e-05,Brachycera
197,4457.85302734375,3369.637725830078,4499.580657958984,3456.0,5.497381425811909e-05,Brachycera
198,1759.0912780761719,10.543706893920898,1793.4867401123047,32.723201751708984,5.241986218607053e-05,Brachycera
199,124.20394134521484,2956,185.0340118408203,2963.669711112976,5.104405136080459e-05,Brachycera
200,4586.231140136719,2157.1924743652344,4607.701019287109,2238.1954193115234,5.102798968437128e-05,Brachycera
201,1392.3804321289062,3221.3794860839844,1407.2781524658203,3231.1800537109375,4.79879199701827e-05,Brachycera
202,4108,1827.8790435791016,4115.4842877388,1886.6246337890625,4.621135303750634e-05,Brachycera
203,2849.002670288086,0.0,2929.425338745117,24.79997444152832,4.611182157532312e-05,Brachycera
204,1200.3647722303867,2252.668670654297,1224.807783126831,2281.3531799316406,4.413852730067447e-05,Brachycera
205,4112.58357334137,1200.1289784908295,4259.568252563477,1237.97705078125,4.387686203699559e-05,Brachycera
206,225.83570861816406,3431.60595703125,337.2718811035156,3455.9461059570312,4.267655822332017e-05,Brachycera
207,0.0027321279048919678,3193.659881591797,8.211438179016113,3265.1732482910156,4.257769251125865e-05,Brachycera
208,4546.836578369141,1199.2173156738281,4608.0,1271.6239013671875,4.172995613771491e-05,Brachycera
209,4478.001892089844,420.8203430175781,4499.676605224609,500.0,3.991195990238339e-05,Brachycera
210,3271.0091552734375,71.7538833618164,3299.8688354492188,165.1259002685547,3.977293454227038e-05,Brachycera
211,4108.124117732048,64.067626953125,4148.561748504639,132.127685546875,3.819511039182544e-05,Brachycera
212,2894.7650756835938,43.020904541015625,2899.92236328125,139.05923461914062,3.709058728418313e-05,Brachycera
213,18.743005752563477,400.0,112.20960998535156,435.6570587158203,3.5996294172946364e-05,Brachycera
214,3560.4929809570312,12.994253158569336,3583.929931640625,57.24481201171875,3.584369187592529e-05,Brachycera
215,2834.5892944335938,37.60549545288086,2869.8702697753906,79.90856170654297,3.327246304252185e-05,Brachycera
216,2655.9435424804688,3449.4627990722656,2734.8798217773438,3456.0,3.201947038178332e-05,Brachycera
217,2404.6953735351562,0.0,2484.7638244628906,43.8488883972168,3.174582525389269e-05,Brachycera
218,169.5725555419922,2893.0620727539062,247.80206298828125,2899.980010986328,3.1671803299104795e-05,Brachycera
219,2579.556686401367,2566.5235290527344,2603.774185180664,2630.7564544677734,3.166557871736586e-05,Brachycera
220,0.0,1756.75048828125,16.183122634887695,1826.8324432373047,3.108080636593513e-05,Brachycera
221,497.097900390625,219.90304565429688,559.1374664306641,265.1278991699219,3.034190922335256e-05,Brachycera
222,228.45306396484375,2956.0,309.5738525390625,2977.869150161743,2.8701066185021773e-05,Brachycera
223,3747.5347900390625,130.1637420654297,3789.3649291992188,176.03280639648438,2.8560778446262702e-05,Brachycera
224,2250.7166442871094,0.0,2329.673583984375,7.902252674102783,2.788820165733341e-05,Brachycera
225,4125.508644104004,3446.2545776367188,4204.044815063477,3456.0,2.7125868655275553e-05,Brachycera
226,241.28126525878906,492.1928405761719,313.73419189453125,499.99884033203125,2.5117780751315877e-05,Brachycera
227,4108.053887814283,1976.9622192382812,4116.451503753662,2040.7290954589844,2.4392766135861166e-05,Brachycera
228,1600.020232051611,3254.1675720214844,1607.3438243865967,3315.4463806152344,2.4210859919548966e-05,Brachycera
229,2658.0475463867188,0,2727.0653381347656,7.116388320922852,2.3865402908995748e-05,Brachycera
230,2800.1059368252754,0.08309483528137207,2813.4220418930054,43.8634033203125,2.37292824749602e-05,Brachycera
231,36.08574676513672,3404.777587890625,92.13786315917969,3449.9525756835938,2.3480473828385584e-05,Brachycera
232,4587.380523681641,1267.4138717651367,4607.910247802734,1349.9719848632812,2.3273856641026214e-05,Brachycera
233,861.5061645507812,0.0,913.1851196289062,58.0911979675293,2.3246926502906717e-05,Brachycera
234,34.84162139892578,0.0,116.81522369384766,44.33083724975586,2.216427310486324e-05,Brachycera
235,3772.872360229492,0,3845.3497924804688,50.49930953979492,2.180519913963508e-05,Brachycera
236,23.776594161987305,139.95233154296875,87.33855438232422,207.3405303955078,2.176298585254699e-05,Brachycera
237,550.0363159179688,10.340958595275879,590.0591583251953,51.85029983520508,2.148697603843175e-05,Brachycera
238,2401.7472519874573,99.8188705444336,2451.240062713623,140.1143341064453,2.1152567569515668e-05,Brachycera
239,3600.0209599733353,1200.004144012928,3620.6509952545166,1224.355625152588,2.1080111764604226e-05,Brachycera
240,10.292524337768555,2696.0755004882812,54.36271286010742,2771.9072875976562,2.071466406050604e-05,Brachycera
241,3631.546745300293,3287.224578857422,3691.8362884521484,3300.0,2.0688899894594215e-05,Brachycera
242,3024.0647735595703,0.01971796154975891,3103.5821533203125,8.61319637298584,2.059129110421054e-05,Brachycera
243,3197.212890625,0.0,3295.0867614746094,12.806709289550781,1.9853443518513814e-05,Brachycera
244,889.1620483398438,65.17034912109375,899.91455078125,135.7170867919922,1.9675479052239098e-05,Brachycera
245,19.91657829284668,99.263916015625,85.49993133544922,128.75369262695312,1.934891588462051e-05,Brachycera
246,397.494140625,19.830162048339844,457.2334289550781,67.59749603271484,1.9335489923832938e-05,Brachycera
247,34.54550552368164,2074.9500122070312,96.82418060302734,2100.0,1.895135392260272e-05,Brachycera
248,847.2757263183594,3205.071319580078,899.72705078125,3264.1035766601562,1.8891823856392875e-05,Brachycera
249,402.0254878997803,3328.742889404297,452.3302688598633,3379.275421142578,1.8854081645258702e-05,Brachycera
250,0.04539787769317627,3100.380645751953,7.217343330383301,3170.1851959228516,1.8550650565885007e-05,Brachycera
251,3600.0361502170563,3272.1994018554688,3606.65184879303,3321.2359008789062,1.805497049645055e-05,Brachycera
252,2131.9720001220703,276.55328369140625,2151.6622619628906,294.34747314453125,1.7524454960948788e-05,Brachycera
253,2072.9466552734375,0,2099.6878662109375,100.62632751464844,1.673415317782201e-05,Brachycera
254,3692.4356994628906,68.27374267578125,3699.9522705078125,136.23060607910156,1.6361016605515033e-05,Brachycera
255,4193.546371459961,245.46575927734375,4227.593536376953,266.0865173339844,1.585049722052645e-05,Brachycera
256,3525.198974609375,0,3580.6193237304688,21.00261878967285,1.549145054013934e-05,Brachycera
257,4108.052484124899,1241.7298889160156,4114.489534854889,1277.4403457641602,1.522964066680288e-05,Brachycera
258,3439.6175842285156,0,3519.4109497070312,8.661355018615723,1.5126984180824365e-05,Brachycera
259,478.91998291015625,2.156013250350952,499.7239990234375,63.796485900878906,1.5047419765323866e-05,Brachycera
260,4084.575096130371,0.0006318092346191406,4141.38542175293,8.64240550994873,1.4284659300756175e-05,Brachycera
261,117.07119750976562,469.5169372558594,150.68597412109375,498.2721252441406,1.3535951438825577e-05,Brachycera
262,738.6364135742188,0,820.3362121582031,9.471430778503418,1.3418874914350454e-05,Brachycera
263,4000.531290471554,58.061622619628906,4015.8833723068237,134.70230102539062,1.336007426289143e-05,Brachycera
264,23.954360961914062,401.40406489372253,68.64344787597656,431.3267116546631,1.334904482064303e-05,Brachycera
265,205.0692138671875,1692.6805419921875,255.7994384765625,1700.0,1.287152826989768e-05,Brachycera
266,6.173586845397949,2819.7039184570312,68.00817108154297,2867.9307556152344,1.2660259017138742e-05,Brachycera
267,137.1345977783203,400,195.6187286376953,408.2285165786743,1.1377444934623782e-05,Brachycera
268,484.48028564453125,30.426132202148438,499.9097900390625,113.25469970703125,1.0836371984623838e-05,Brachycera
269,833.5523681640625,21.09178352355957,864.4010620117188,47.62360382080078,1.0808289516717196e-05,Brachycera
270,3200.0365629792213,3301.8986206054688,3206.654239654541,3359.5381469726562,1.0348805517423898e-05,Brachycera
271,4491.665832519531,1566.1343078613281,4499.9210205078125,1636.08251953125,1.0281224604113959e-05,Brachycera
272,0.6146341562271118,2491.295440673828,48.45343780517578,2500.0,1.0237724382022861e-05,Brachycera
273,4506.037048339844,1339.3529205322266,4538.575286865234,1377.7537078857422,1.0197102710662875e-05,Brachycera
274,1224.3872680664062,0.834164023399353,1282.7521362304688,43.30335998535156,9.90246917353943e-06,Brachycera
275,1277.1238403320312,77.51471710205078,1299.6124267578125,119.64170837402344,9.189737284032162e-06,Brachycera
276,3224.7999782562256,3245.1194458007812,3240.855049133301,3269.79638671875,9.0536605057423e-06,Brachycera
277,497.7906723022461,0,566.9194946289062,8.492637634277344,8.862246431817766e-06,Brachycera
278,1290.3127746582031,85.5916519165039,1299.8984375,177.7880859375,8.575345418648794e-06,Brachycera
279,3515.897705078125,3045.8214721679688,3646.3534240722656,3184.5249633789062,0.9134998321533203,Coleoptera
280,1305.7792663574219,792.3825073242188,1439.29150390625,883.0223999023438,0.9091091156005859,Coleoptera
281,1177.3812255859375,1648.8214416503906,1528.5682373046875,1939.130859375,0.9060823917388916,Coleoptera
282,878.5443115234375,1379.846923828125,1017.5372314453125,1491.5155029296875,0.7986077070236206,Coleoptera
