,xmin,ymin,xmax,ymax,conf,class
141,1579.048095703125,0.0,1699.7515563964844,129.945556640625,2.19850644498365e-05,Araneae
142,750.0661010742188,3049.941162109375,823.7649536132812,3131.3818969726562,2.1922318410361186e-05,Araneae
143,89.99815368652344,1200.0020146369934,499.9578857421875,1375.5591278076172,2.163070712413173e-05,Araneae
144,4176.451766967773,93.01678466796875,4364.000915527344,215.2314910888672,2.1534220650210045e-05,Araneae
145,3662.0684509277344,667.0148010253906,3700.0,900.0,2.1503909010789357e-05,Araneae
146,1057.0100402832031,0.031495094299316406,1271.8187255859375,102.67479705810547,2.0793615476577543e-05,Araneae
147,0.0,2400.023376941681,257.02532958984375,2553.493392944336,2.0430059521459043e-05,Araneae
148,4390.648742675781,2800.0399708747864,4608.0,2907.8767318725586,1.8171118426835164e-05,Araneae
149,77.080322265625,800.0,293.3533630371094,911.2177963256836,1.8074266336043365e-05,Araneae
150,2771.7394104003906,15.990400314331055,2899.6753540039062,107.29279327392578,1.7438031136407517e-05,Araneae
151,858.8368530273438,800,900.0,1038.9394226074219,1.7356320313410833e-05,Araneae
152,3200.0084191560745,53.65104675292969,3226.423179626465,218.2521514892578,1.7114572983700782e-05,Araneae
153,4510.732940673828,2133.547073364258,4608.0,2402.0418701171875,1.6889009202714078e-05,Araneae
154,1179.7722473144531,3030.0083923339844,1298.9163513183594,3259.790008544922,1.6806201529107057e-05,Araneae
155,1002.0620422363281,3048.4710235595703,1230.027099609375,3212.9652099609375,1.6678866813890636e-05,Araneae
156,370.8663024902344,2560.642532348633,458.3929138183594,2676.1959533691406,1.6162592146429233e-05,Araneae
157,192.9248809814453,1473.6044921875,348.8291320800781,1652.7478332519531,1.5825107766431756e-05,Araneae
158,4479.400177001953,2400,4608.0,2602.4390258789062,1.5438887203345075e-05,Araneae
159,2012.8583908081055,3169.964370727539,2428.5288696289062,3456.0,1.5314550182665698e-05,Araneae
160,134.45790100097656,2956,320.2067565917969,3109.4862670898438,1.5244258065649774e-05,Araneae
161,4064.76798248291,1659.7170715332031,4470.980682373047,1699.9642333984375,1.4598853340430651e-05,Araneae
162,0.0,3427.367462158203,165.0460968017578,3456.0,1.4585034477931913e-05,Araneae
163,4239.608734130859,800.3400266170502,4602.250427246094,839.79931640625,1.4085224393056706e-05,Araneae
164,0.0,0.0,220.42591857910156,108.96234130859375,1.381674792355625e-05,Araneae
165,0.8252739906311035,800,127.7729721069336,928.6915130615234,1.3555987607105635e-05,Araneae
166,4529.138854980469,1894.0714416503906,4608.0,2100.0,1.2245976904523559e-05,Araneae
167,4457.488250732422,0,4608.0,104.37770080566406,1.1382207958376966e-05,Araneae
168,250.53118896484375,1600.2427995204926,500.0,1684.5163650512695,1.0398427548352629e-05,Araneae
169,230.1727294921875,3445.4147033691406,300.7828674316406,3456.0,1.0254600056214258e-05,Araneae
170,699.2168884277344,800,808.8413696289062,899.8173904418945,1.0161388672713656e-05,Araneae
171,1341.7664489746094,4.649341106414795,1590.6625671386719,122.79205322265625,1.0143079634872265e-05,Araneae
172,3601.7808079719543,2825.898900985718,3684.552993774414,2917.279754638672,1.0106166882906109e-05,Araneae
173,99.31829833984375,2400.0195682048798,497.48297119140625,2502.6427001953125,9.984541975427419e-06,Araneae
174,96.281005859375,800.104409456253,496.2342834472656,856.9546699523926,9.76056617219001e-06,Araneae
175,102.33679962158203,0.1644134521484375,500.0,115.42778015136719,9.23700827115681e-06,Araneae
176,0.10747909545898438,1200,111.53623962402344,1332.8690490722656,8.969312148110475e-06,Araneae
177,1200,0,1423.0736236572266,104.62034606933594,8.950683877628762e-06,Araneae
178,400.0,5.079436302185059,525.4521865844727,219.44239807128906,8.424606676271651e-06,Araneae
179,685.1183776855469,34.30366516113281,843.6755981445312,181.0566864013672,7.274396466527833e-06,Araneae
180,81.49834442138672,1064.4283447265625,239.53614807128906,1300.0,5.260881152935326e-06,Araneae
181,30.86278533935547,400.22969245910645,253.67669677734375,514.5556488037109,4.6939389903855044e-06,Araneae
182,121.4898910522461,2401.111340522766,322.0965270996094,2534.969467163086,4.183642431598855e-06,Araneae
183,4109.471436023712,1223.9490089416504,4161.205947875977,1388.3162536621094,4.150301720073912e-06,Araneae
184,845.7000732421875,2121.512222290039,970.412109375,2339.6779174804688,0.7814469337463379,Brachycera
185,2109.6442489624023,2053.0665893554688,2229.0040893554688,2122.3535537719727,0.21932028234004974,Brachycera
186,655.7865600585938,1142.4505310058594,695.2012634277344,1192.8448181152344,0.18689590692520142,Brachycera
187,3870.972900390625,1325.197509765625,3954.8837890625,1409.579833984375,0.17402775585651398,Brachycera
188,3884.34228515625,800.0,4116.516471862793,954.5419158935547,0.161688432097435,Brachycera
189,1381.1704406738281,1382.1690521240234,1398.584243774414,1408.9775390625,0.10979233682155609,Brachycera
190,2255.2504119873047,71.3271713256836,2281.503662109375,88.87926483154297,0.05462881550192833,Brachycera
191,2400.0052481889725,105.58345031738281,2417.5228118896484,166.29736328125,0.05239645391702652,Brachycera
192,3873.88818359375,2983.460693359375,4107.70703125,3243.552490234375,0.025722207501530647,Brachycera
193,1024.2101745605469,2800.0,1104.9171447753906,2812.694231033325,0.016929399222135544,Brachycera
194,4045.4231452941895,574.4802551269531,4060.6302032470703,607.8345336914062,0.01061201747506857,Brachycera
195,3600.0,163.97906494140625,3628.978639602661,256.8912353515625,0.009631868451833725,Brachycera
196,2516.205238342285,2800.0,2582.131057739258,2825.834405899048,0.008234106935560703,Brachycera
197,3893.59423828125,228.41970825195312,4039.9091796875,413.3151550292969,0.0069737508893013,Brachycera
198,2479.256378173828,1600.0,2539.347152709961,1606.1737742424011,0.006754778325557709,Brachycera
199,3200.0,1251.0518074035645,3222.264087677002,1372.9268035888672,0.0065260231494903564,Brachycera
200,3971.940185546875,2751.546142578125,4097.48046875,2985.689208984375,0.004657006356865168,Brachycera
201,2774.3484497070312,1458.440673828125,2796.316192626953,1482.2156982421875,0.003501589410007,Brachycera
202,4108.010451674461,781.4959106445312,4128.7044506073,863.0342102050781,0.003327617421746254,Brachycera
203,1200.180596113205,2956,1238.8049087524414,2974.2075157165527,0.0029732240363955498,Brachycera
204,1748.3827514648438,487.8181457519531,1847.1790313720703,500.0,0.0029424855019897223,Brachycera
205,400.0,1327.619743347168,430.97515869140625,1445.8023376464844,0.0022667062003165483,Brachycera
206,3000.041748046875,819.1258544921875,3099.415283203125,905.73876953125,0.002208597958087921,Brachycera
207,4108.0,2384.961669921875,4373.407501220703,2512.917236328125,0.001596739748492837,Brachycera
208,1645.3794555664062,3125.9714965820312,1699.93017578125,3248.0908813476562,0.0011665530037134886,Brachycera
209,2000.0684171915054,3259.461212158203,2043.6424179077148,3300.0,0.0010063047520816326,Brachycera
210,2067.637420654297,2046.0577964782715,2153.7399291992188,2198.042984008789,0.0009229370043613017,Brachycera
211,4000.739473104477,878.2254638671875,4109.705665588379,900.0,0.0008720745681785047,Brachycera
212,1907.364990234375,2344.333740234375,2032.6015930175781,2434.0999755859375,0.0008471733308397233,Brachycera
213,4051.3937072753906,2800.0,4098.518440246582,2899.8543701171875,0.0008461310062557459,Brachycera
214,0.0,2737.486358642578,33.77656173706055,2807.3025817871094,0.0008001254755072296,Brachycera
215,776.7125549316406,486.770263671875,875.951904296875,499.9565124511719,0.0006950833485461771,Brachycera
216,3913.180206298828,149.9163818359375,3954.6426391601562,193.76937866210938,0.0006677120691165328,Brachycera
217,2254.9893341064453,970.0643005371094,2270.2980041503906,995.7093963623047,0.0006492126267403364,Brachycera
218,3200.005231797695,1259.0191040039062,3224.837875366211,1299.9971313476562,0.0005800731596536934,Brachycera
219,3200.0,96.07794189453125,3235.2275314331055,160.19911193847656,0.0005180313601158559,Brachycera
220,867.2794189453125,2291.26318359375,972.2423095703125,2400.97314453125,0.0004759756557177752,Brachycera
221,3205.8204622268677,2539.5637817382812,3236.0985145568848,2553.1839141845703,0.00044249551137909293,Brachycera
222,469.34033203125,86.0076675415039,499.9687194824219,170.71778869628906,0.0004367605142761022,Brachycera
223,800.0225760042667,907.6285858154297,806.0646080970764,950.0644989013672,0.00041163511923514307,Brachycera
224,405.5295524597168,1321.7522583007812,422.06314277648926,1439.9654083251953,0.0004052777658216655,Brachycera
225,2400.0172182917595,2421.460199356079,2407.0481481552124,2483.7279357910156,0.0003996828163508326,Brachycera
226,4029.1492767333984,800.0,4082.7562255859375,808.6519918441772,0.0003761285333894193,Brachycera
227,2800.0,1735.8699340820312,2812.366600036621,1808.16943359375,0.0003650479484349489,Brachycera
228,2000.0064492225647,1087.0829162597656,2007.7937660217285,1156.2101745605469,0.0003254175535403192,Brachycera
229,4000.003933906555,708.2294311523438,4023.8317489624023,753.9639282226562,0.0003242002276238054,Brachycera
230,400,3262.632598876953,428.33679962158203,3300.0,0.00027086419868282974,Brachycera
231,4093.439666748047,2959.20862531662,4099.954132080078,3069.5700073242188,0.00024965277407318354,Brachycera
232,1600.0088408589363,2858.1345252990723,1606.6720576286316,2944.498565673828,0.00022600685770157725,Brachycera
233,800.0059373676777,1609.4017505645752,806.2417268753052,1672.243408203125,0.00021445093443617225,Brachycera
234,3200.013916194439,3258.374786376953,3246.0905418395996,3321.5101318359375,0.0002067121968138963,Brachycera
235,400.0485122203827,1200.0,443.4455795288086,1251.0482063293457,0.00019259606779087335,Brachycera
236,800.0438533723354,2815.0882720947266,807.3255143165588,2915.8023376464844,0.0001868776889750734,Brachycera
237,2207.6253662109375,2082.0706787109375,2272.298583984375,2100.0,0.00018258322961628437,Brachycera
238,2400.000661611557,57.572509765625,2407.469585418701,136.4795379638672,0.000180662507773377,Brachycera
239,4474.390319824219,53.275291442871094,4499.673553466797,157.4787139892578,0.00017828083946369588,Brachycera
240,3975.436065673828,800.0,4042.7645874023438,827.095573425293,0.00017643850878812373,Brachycera
241,3843.366668701172,1891.7738952636719,3856.362335205078,1909.4395141601562,0.00017066110740415752,Brachycera
242,0.06860941648483276,2157.4478149414062,43.31874084472656,2215.0323791503906,0.00016732965013943613,Brachycera
243,400.0046528875828,3132.9649505615234,406.8368034362793,3215.494354248047,0.00016548699932172894,Brachycera
244,4523.762237548828,2476.3299865722656,4605.95703125,2500.0,0.0001617126981727779,Brachycera
245,4108.130319595337,708.5577392578125,4126.802492141724,808.487548828125,0.00015524105401709676,Brachycera
246,3209.324188232422,2800.0399693846703,3285.119400024414,2848.9593467712402,0.0001452718279324472,Brachycera
247,2939.735870361328,2956,3012.6229095458984,2963.2114272117615,0.00014518776151817292,Brachycera
248,4108,3443.1068420410156,4199.783187866211,3455.7693481445312,0.00013864552602171898,Brachycera
249,156.08053588867188,1464.5184020996094,235.16722106933594,1515.0495910644531,0.00013002872583456337,Brachycera
250,3729.5921325683594,2400.029367208481,3794.902801513672,2409.391342163086,0.00012892595259472728,Brachycera
251,2400.0213339924812,498.29644775390625,2407.077381134033,574.2841491699219,0.0001280877913814038,Brachycera
252,4101.7058029174805,865.6705017089844,4118.551620483398,899.4851989746094,0.00010620846296660602,Brachycera
253,2468.9048767089844,1427.0274658203125,2499.93017578125,1508.3940124511719,0.0001050487335305661,Brachycera
254,1620.5137023925781,3370.421356201172,1707.4733276367188,3395.1495666503906,0.00010130511509487405,Brachycera
255,1602.092598438263,736.6637878417969,1619.6749172210693,752.3212280273438,9.966062498278916e-05,Brachycera
256,2182.3699951171875,3276.51220703125,2268.0285034179688,3299.9190673828125,9.680926450528204e-05,Brachycera
257,80.37104797363281,488.3478698730469,180.96258544921875,500.0,9.496414713794366e-05,Brachycera
258,4502.662811279297,2757.7452392578125,4542.616241455078,2779.251220703125,9.426114411326125e-05,Brachycera
259,1245.3500671386719,0.0,1325.1308059692383,71.13119506835938,9.08391157281585e-05,Brachycera
260,0,2065.360076904297,24.110572814941406,2100.0,9.036022674990818e-05,Brachycera
261,3936.7479858398438,817.010175704956,3998.0758056640625,921.7483749389648,8.839727524900809e-05,Brachycera
262,3871.7001342773438,800,3931.9678955078125,809.1134567260742,8.810852887108922e-05,Brachycera
263,1583.6387023925781,3263.0702514648438,1620.7814636230469,3300.0,8.298571628984064e-05,Brachycera
264,2067.751480102539,2038.8450622558594,2110.268524169922,2148.706558227539,8.243307092925534e-05,Brachycera
265,5.873620510101318,3404.846160888672,63.73744201660156,3452.4039916992188,7.768057548673823e-05,Brachycera
266,4006.7695140838623,2893.9208984375,4081.6733932495117,2900.0,7.616527727805078e-05,Brachycera
267,2400.0052139163017,2229.4767456054688,2410.098687171936,2293.145263671875,7.363851182162762e-05,Brachycera
268,1637.6125793457031,3143.3446655273438,1700.0,3191.5087890625,6.95941416779533e-05,Brachycera
269,3106.85009765625,2600.9112854003906,3128.1953735351562,2653.6163787841797,6.56670963508077e-05,Brachycera
270,210.60757446289062,964.9681854248047,254.87799072265625,1024.3226318359375,6.455230322899297e-05,Brachycera
271,0.054082274436950684,800.0,47.61831283569336,859.2433319091797,6.082209074520506e-05,Brachycera
272,2400.034559518099,1113.5718383789062,2406.689323425293,1187.8354187011719,6.036399645381607e-05,Brachycera
273,4108.026430934668,2490.385513305664,4113.7755007743835,2540.1709747314453,6.009336721035652e-05,Brachycera
274,4448.933746337891,2795.7494506835938,4517.744201660156,2917.1719284057617,5.895242793485522e-05,Brachycera
275,2517.4800415039062,3200.0567321777344,2577.869338989258,3233.2265014648438,5.7216937420889735e-05,Brachycera
276,400.0396452844143,1421.190933227539,405.9403977394104,1490.2580871582031,5.671574763255194e-05,Brachycera
277,4092.5140380859375,0.0,4166.192401885986,39.83864212036133,5.6261313147842884e-05,Brachycera
278,378.0001525878906,2603.5524291992188,457.32183837890625,2693.541717529297,5.408123251982033e-05,Brachycera
279,1182.5607299804688,3447.7750244140625,1282.8776245117188,3456.0,5.3076793847139925e-05,Brachycera
280,1657.4970092773438,3190.6712036132812,1700.0,3231.1716918945312,4.8378620704170316e-05,Brachycera
281,1766.6151275634766,3167.8953247070312,1793.6047821044922,3199.4155883789062,4.668775000027381e-05,Brachycera
282,2094.202911376953,2901.508590698242,2100.0,2958.018798828125,4.640619226847775e-05,Brachycera
283,400.0,1266.101219177246,441.805477142334,1364.0169830322266,4.438062751432881e-05,Brachycera
284,4060.0408630371094,0.15964806079864502,4100.0,42.20656204223633,4.3286992877256125e-05,Brachycera
285,72.15910339355469,877.5588989257812,173.1548614501953,900.0,4.1430030250921845e-05,Brachycera
