,xmin,ymin,xmax,ymax,conf,class
94,1272.0318298339844,2836.134864807129,1700.0,3150.6512756347656,0.00013797041901852936,Araneae
95,3600.0,2800.0,4098.574676513672,2948.663299560547,0.00013413972919806838,Araneae
96,2400.0,2800.0,2650.0958709716797,2899.851593017578,0.00013362728350330144,Araneae
97,445.22790908813477,51.036216735839844,625.9344635009766,240.67576599121094,0.0001282762677874416,Araneae
98,1.167905330657959,2004.4137954711914,156.86390686035156,2130.843215942383,0.00012708107533399016,Araneae
99,615.4298706054688,3030.1639251708984,675.3948669433594,3108.6983032226562,0.00012349557073321193,Araneae
100,97.30638122558594,1600.2122163772583,500.0,1682.3202590942383,0.00012215990864206105,Araneae
101,3172.2467346191406,2475.0876998901367,3299.970916748047,2772.0142822265625,0.00012110781244700775,Araneae
102,0.0,2956.1033276319504,487.73431396484375,3004.062572479248,0.00012107905786251649,Araneae
103,440.6407699584961,1273.8819122314453,567.5556640625,1350.9101867675781,0.0001206935994559899,Araneae
104,1571.4307861328125,1792.613754272461,1653.8828430175781,1887.2120971679688,0.0001128947624238208,Araneae
105,2852.290512084961,2709.8593139648438,2988.475631713867,2816.238037109375,0.00010888496763072908,Araneae
106,3600.0,1200.225555896759,4092.369659423828,1254.9889450073242,0.00010526421829126775,Araneae
107,2556.880813598633,2400.050961971283,2900.0,2466.6883087158203,9.436924301553518e-05,Araneae
108,860.2306518554688,2944.5689697265625,900.0,3230.9232788085938,9.419088019058108e-05,Araneae
109,1638.1414489746094,1466.2140808105469,1683.5382385253906,1700.0,8.643153705634177e-05,Araneae
110,2000.0,3194.902099609375,2220.9688720703125,3300.0,8.621076995041221e-05,Araneae
111,693.67041015625,2400.0,900.0,2583.0958251953125,8.424728002864867e-05,Araneae
112,2800.054229736328,3224.2096557617188,2898.77685546875,3456.0,8.175559196388349e-05,Araneae
113,4266.494369506836,400.0,4608.0,594.4961395263672,7.838861347408965e-05,Araneae
114,437.5363464355469,800,500.0,991.8532562255859,7.723877934040502e-05,Araneae
115,1072.7422790527344,2800.0,1375.0847625732422,2890.4364318847656,7.718193955952302e-05,Araneae
116,1200.0,2800.0,1476.6305236816406,2847.420997619629,7.61712362873368e-05,Araneae
117,680.533203125,1600.2328038215637,900.0,1695.786361694336,6.515479617519304e-05,Araneae
118,4000.3608226776123,400.0,4209.6466064453125,486.50089263916016,6.165236845845357e-05,Araneae
119,2290.9678344726562,1600.1403331756592,2500.0,1707.8978271484375,6.120733451098204e-05,Araneae
120,314.9380187988281,2000.0,491.1643981933594,2083.815673828125,6.096029028412886e-05,Araneae
121,0.0,800.1647531986237,496.604736328125,867.1768112182617,5.910457548452541e-05,Araneae
122,622.8282470703125,2040.0160751342773,726.3009948730469,2149.9072265625,5.681486436515115e-05,Araneae
123,1275.4692993164062,2956.286602973938,1700.0,3079.3250885009766,5.5222400987986475e-05,Araneae
124,1390.2594757080078,1901.911865234375,1460.4764099121094,1967.6095581054688,5.5209078709594905e-05,Araneae
125,380.81048583984375,0.0,500.0,334.9513244628906,5.394005711423233e-05,Araneae
126,4036.6975708007812,2806.223964691162,4099.222839355469,3052.2223510742188,5.352005246095359e-05,Araneae
127,3313.8625869750977,3140.852310180664,3376.3753662109375,3241.052947998047,5.294167567626573e-05,Araneae
128,1600,1600.079271197319,1882.7586059570312,1633.8927154541016,5.270350811770186e-05,Araneae
129,800.0,2400.0,1149.5551452636719,2444.343204498291,5.251487891655415e-05,Araneae
130,4315.540710449219,2000.3299474716187,4608.0,2073.5194778442383,5.222686377237551e-05,Araneae
131,2400.0,1200.042313337326,2684.917266845703,1263.3882598876953,5.206345667829737e-05,Araneae
132,3826.642868041992,1214.2397766113281,3915.9547119140625,1299.3300476074219,5.204975968808867e-05,Araneae
133,4431.284454345703,2800.0,4608.0,3030.6115112304688,4.798993541044183e-05,Araneae
134,3200.140619277954,2714.0451049804688,3295.888885498047,2900.0,4.59194925497286e-05,Araneae
135,4000.255000591278,2956,4086.868606567383,3129.6844635009766,4.133512265980244e-05,Araneae
136,2.1868228912353516,1600.0216960906982,325.4289245605469,1683.991714477539,3.852078225463629e-05,Araneae
137,800,1600.1012861728668,1021.6517944335938,1678.2625198364258,3.835944880847819e-05,Araneae
138,3226.25732421875,3035.889823913574,3300.0,3220.6692810058594,3.634859240264632e-05,Araneae
139,1708.2252044677734,2982.27099609375,1820.3064422607422,3074.3565063476562,3.520639438647777e-05,Araneae
140,491.4223175048828,124.63385772705078,681.8963623046875,210.1868896484375,3.501006358419545e-05,Araneae
141,1200,522.0706024169922,1265.0672225952148,581.6979675292969,3.4095824958058074e-05,Araneae
142,2343.138397216797,1020.0915832519531,2384.3763427734375,1140.3836669921875,3.375222149770707e-05,Araneae
143,800.110673904419,1960.3805236816406,884.6962890625,2100.0,3.358660251251422e-05,Araneae
144,3551.8238525390625,0.0,3834.0262145996094,145.2493438720703,3.3125088521046564e-05,Araneae
145,3200,2000,3407.785385131836,2045.2150077819824,3.2145242585102096e-05,Araneae
146,1018.2747802734375,2470.7091369628906,1300.0,2499.7609252929688,3.167156319250353e-05,Araneae
147,4000.1089096069336,2724.4262084960938,4097.663307189941,2900.0,3.14016142510809e-05,Araneae
148,400,2000.3850907087326,769.5145568847656,2036.5084762573242,3.1178471544990316e-05,Araneae
149,1906.7283020019531,2053.2643508911133,1957.905029296875,2148.3860778808594,3.096013824688271e-05,Araneae
150,3307.3946228027344,3220.882598876953,3423.344451904297,3309.638397216797,3.0349985536304303e-05,Araneae
151,3009.6223754882812,0.029659271240234375,3235.7255859375,85.23612976074219,3.0183065973687917e-05,Araneae
152,400,2800.2952992916107,792.9055786132812,2837.07767868042,2.9665330657735467e-05,Araneae
153,2800,1600,2900.0131607055664,1804.3025970458984,2.932465031335596e-05,Araneae
154,2401.2195587158203,3112.4537048339844,2452.716625213623,3402.586669921875,2.92596741928719e-05,Araneae
155,4145.982025146484,2054.082977294922,4496.394287109375,2100.0,2.912427044066135e-05,Araneae
156,2027.8155212402344,3194.847686767578,2098.8474731445312,3446.5287170410156,2.8958293114556e-05,Araneae
157,2000.1087009906769,1542.8810119628906,2094.3560104370117,1700.0,2.791446604533121e-05,Araneae
158,619.3214874267578,2042.2792510986328,653.3561248779297,2159.651138305664,2.6441326554049738e-05,Araneae
159,492.01371002197266,2868.852081298828,606.1524658203125,2943.8641357421875,2.5936147721949965e-05,Araneae
160,4000.0,68.95730590820312,4403.4024658203125,341.857421875,2.4960610971902497e-05,Araneae
161,2340.9176025390625,0,2500.0,125.26414489746094,2.4345867132069543e-05,Araneae
162,2530.7465057373047,2899.370048522949,2563.0372924804688,2995.0707397460938,2.330115057702642e-05,Araneae
163,868.3273544311523,1668.4212112426758,993.7941436767578,1804.5574645996094,2.2799844373366795e-05,Araneae
164,1251.6933898925781,841.7650566101074,1289.149299621582,939.1469573974609,2.251119803986512e-05,Araneae
165,4349.641571044922,0.0,4608.0,116.73925018310547,2.1912033844273537e-05,Araneae
166,4108.071740150452,76.47545623779297,4372.669647216797,385.67132568359375,2.0754250726895407e-05,Araneae
167,4105.148025512695,2902.6732177734375,4258.690643310547,2955.0999450683594,1.9632949260994792e-05,Araneae
168,2662.351837158203,1600.2354145050049,2900.0,1697.9469451904297,1.904507735162042e-05,Araneae
169,1240.0349388122559,36.7344856262207,1429.261703491211,192.23468017578125,1.8814333088812418e-05,Araneae
170,4366.7635498046875,1600.1211166381836,4608.0,1680.099021911621,1.8637219909578562e-05,Araneae
171,2527.6819381713867,2956.6107449531555,2894.8970947265625,3149.5574798583984,1.7066558939404786e-05,Araneae
172,1640.5474548339844,2021.3414916992188,1697.0828857421875,2288.0548095703125,1.7031081370078027e-05,Araneae
173,4254.837188720703,0,4452.216552734375,88.14157104492188,1.6921801943681203e-05,Araneae
174,4115.707166671753,800.1753926277161,4525.118927001953,852.8923759460449,1.6303869415423833e-05,Araneae
175,1174.2156982421875,0.0,1402.8177185058594,112.95791625976562,1.5333152987295762e-05,Araneae
176,3600,116.87958526611328,3680.701515197754,320.8528137207031,1.4478008779406082e-05,Araneae
177,3892.335662841797,0.0,4100.0,114.38813018798828,1.4238512449082918e-05,Araneae
178,1252.1215896606445,3265.272430419922,1612.7514953613281,3300.0,1.3198495253163856e-05,Araneae
179,2993.954879760742,287.57440185546875,3028.930694580078,372.95550537109375,1.1203866051801015e-05,Araneae
180,148.56100463867188,673.1595458984375,292.4531555175781,841.6864929199219,1.059135865943972e-05,Araneae
181,1260.8367004394531,2400,1300.0,2678.334442138672,1.0370668860559817e-05,Araneae
182,1485.8106079101562,2800.2376317977905,1700.0,2926.899444580078,1.0316415682609659e-05,Araneae
183,561.7865295410156,2908.2605590820312,618.1085357666016,2993.2103424072266,1.006197817332577e-05,Araneae
184,373.95538330078125,938.1625366210938,392.12774658203125,960.2748107910156,9.603500075172633e-06,Araneae
185,1081.2887573242188,11.047673225402832,1300.0,229.42369079589844,8.045599315664731e-06,Araneae
186,85.94369506835938,1542.6064147949219,297.02545166015625,1699.2469787597656,7.769484909658786e-06,Araneae
187,1708.6370468139648,3271.624481201172,2091.1343688964844,3300.0,6.9147990870988e-06,Araneae
188,359.1438903808594,1373.117202758789,420.31640625,1441.2870483398438,6.092059720685938e-06,Araneae
189,3560.592041015625,461.260986328125,3753.2535095214844,709.6754150390625,0.9396949410438538,Brachycera
190,2956.231185913086,3026.7765197753906,3007.906753540039,3053.0550384521484,0.9042537212371826,Brachycera
191,1529.9105224609375,3030.430938720703,1556.6683959960938,3054.1032180786133,0.859523594379425,Brachycera
192,623.1221618652344,2550.1067657470703,682.9744873046875,2605.12255859375,0.46549591422080994,Brachycera
193,1381.62548828125,1901.928466796875,1460.8399047851562,1981.79638671875,0.3301677405834198,Brachycera
194,626.3805084228516,1209.6456441879272,655.9947662353516,1239.5010375976562,0.23797690868377686,Brachycera
195,4089.636749267578,1435.8583984375,4100.0,1489.8789978027344,0.22704681754112244,Brachycera
196,1844.22119140625,2344.872802734375,1946.379150390625,2439.23681640625,0.11506494134664536,Brachycera
197,2018.978515625,2149.361328125,2105.68310546875,2230.345458984375,0.09575744718313217,Brachycera
198,2467.9095764160156,1580.5603637695312,2552.33544921875,1674.16162109375,0.09257860481739044,Brachycera
199,1600.0,1777.1510772705078,1611.3437194824219,1876.7510070800781,0.05950574576854706,Brachycera
200,3192.692840576172,2633.0065002441406,3229.1340942382812,2651.907699584961,0.028902743011713028,Brachycera
201,3200.0,1091.2736511230469,3211.9511003494263,1189.6732482910156,0.024525871500372887,Brachycera
202,3191.2362060546875,2711.8663940429688,3220.70751953125,2754.5128784179688,0.022553853690624237,Brachycera
203,4552.309509277344,319.1602783203125,4577.642730712891,336.6116638183594,0.01664130948483944,Brachycera
204,881.89990234375,2786.7626953125,956.8921508789062,2869.567626953125,0.015234028920531273,Brachycera
205,800.0,1596.4815979003906,820.839729309082,1672.1123657226562,0.012087225914001465,Brachycera
206,1869.2757568359375,2774.58154296875,1952.127197265625,2841.2861328125,0.011946962215006351,Brachycera
207,1135.125244140625,2149.51318359375,1201.38818359375,2239.02099609375,0.009943598881363869,Brachycera
208,83.49480438232422,2694.386016845703,94.7408218383789,2711.289306640625,0.007403567433357239,Brachycera
209,4000.0016763806343,2460.3296394348145,4011.7628145217896,2520.712089538574,0.005457693245261908,Brachycera
210,181.68814086914062,1600.0,217.05043029785156,1609.8963861465454,0.0024357731454074383,Brachycera
211,800.0,3228.356170654297,814.1684265136719,3297.048583984375,0.0013022280763834715,Brachycera
212,1170.7764892578125,1230.9403076171875,1253.994873046875,1306.1275634765625,0.0011966588208451867,Brachycera
213,400.02913512289524,549.2593688964844,405.74921226501465,589.8805389404297,0.0008864059927873313,Brachycera
214,1200,1715.6415481567383,1206.7236051559448,1767.8868255615234,0.0008418518118560314,Brachycera
215,1600.0,522.1119842529297,1640.1357536315918,747.5395812988281,0.0007956014014780521,Brachycera
216,2000.02993196249,2592.08544921875,2014.1284580230713,2636.7071228027344,0.0006807807367295027,Brachycera
217,602.6394805908203,2077.2874450683594,685.4864196777344,2099.9744873046875,0.0006067955982871354,Brachycera
218,0.0,1636.8057250976562,42.72734451293945,1709.77685546875,0.0006027547060512006,Brachycera
219,3129.904510498047,2177.0516662597656,3144.2994689941406,2191.6819763183594,0.0005469735478982329,Brachycera
220,4000,196.8285369873047,4007.9367265701294,256.9850158691406,0.0004561839159578085,Brachycera
221,2088.0521850585938,2209.288360595703,2099.758331298828,2314.408447265625,0.0004393149574752897,Brachycera
222,4308.79736328125,1173.6917724609375,4372.74658203125,1276.3358154296875,0.00043397743138484657,Brachycera
223,1987.1565246582031,2832.8125915527344,2036.351161956787,2927.709342956543,0.0003942394978366792,Brachycera
224,4108.027707219124,2603.3854217529297,4114.6558957099915,2656.422119140625,0.0003645162214525044,Brachycera
225,4108.018850713968,3099.3832092285156,4115.109442234039,3167.378219604492,0.00036432183696888387,Brachycera
226,4268.5986328125,1733.6964111328125,4361.62646484375,1806.4970703125,0.00035718578146770597,Brachycera
227,649.7161865234375,3073.560577392578,710.2532348632812,3120.6447143554688,0.00033653288846835494,Brachycera
228,1278.6641235351562,3146.11181640625,1299.968994140625,3217.5806884765625,0.00033337349304929376,Brachycera
229,415.90328216552734,877.3584289550781,497.9849319458008,899.9244079589844,0.0003052656538784504,Brachycera
230,3600.0046014785767,1162.363525390625,3607.177077293396,1251.0872802734375,0.0002737723116297275,Brachycera
231,425.0692443847656,1274.9565124511719,508.302978515625,1300.0,0.00027154837152920663,Brachycera
232,400.0475652515888,1057.6523742675781,405.92939949035645,1122.772216796875,0.00026198767591267824,Brachycera
233,2400.03924369812,192.80096435546875,2405.944188117981,258.3797912597656,0.0002480540715623647,Brachycera
234,469.521728515625,3241.5867614746094,499.7790222167969,3323.4888305664062,0.00023652180971112102,Brachycera
235,433.0232696533203,2479.7357482910156,486.70111083984375,2499.5714111328125,0.00021517783170565963,Brachycera
236,4000.041237846017,2865.2227630615234,4005.8548946380615,2943.236587524414,0.00020449364092200994,Brachycera
237,94.13105010986328,0.0,197.89910888671875,52.362823486328125,0.00019986723782494664,Brachycera
238,509.6053466796875,1288.4971618652344,563.7740478515625,1299.8973999023438,0.00018081677262671292,Brachycera
239,2000.4322707653046,2840.1687622070312,2013.5678310394287,2935.7449798583984,0.0001780969905667007,Brachycera
240,2800.0164419412613,1922.39111328125,2807.911293029785,1970.2542419433594,0.00017748195386957377,Brachycera
241,800.0,2320.5980224609375,812.4884796142578,2406.788360595703,0.000167173842783086,Brachycera
242,1109.2743530273438,38.90976333618164,1138.8468627929688,59.0252799987793,0.00016044832591433078,Brachycera
243,4587.236114501953,3020.3997192382812,4607.729827880859,3105.7376403808594,0.00015843077562749386,Brachycera
244,429.6320495605469,1600.0,500.0,1607.6991186141968,0.00015743235417176038,Brachycera
245,1683.8188018798828,1090.970458984375,1709.766830444336,1130.1678161621094,0.00012183221406303346,Brachycera
246,3682.0042724609375,1876.5372314453125,3699.653045654297,1951.5899658203125,0.00011926614388357848,Brachycera
247,4474.270782470703,0.0,4572.037994384766,7.063980579376221,0.00011619014549069107,Brachycera
248,4108.018063187599,3160.1398010253906,4114.140746116638,3233.4810791015625,0.00010846796067198738,Brachycera
249,400.5629062652588,935.8568725585938,426.3747386932373,993.7622985839844,0.00010660244879545644,Brachycera
250,800.0518232584,858.3258857727051,806.2969999313354,908.8359375,0.00010584630217636004,Brachycera
251,4145.9371337890625,2884.13134765625,4233.0341796875,2900.0,0.00010440868936711922,Brachycera
252,3990.785888671875,2956,4032.64111328125,2962.3808040618896,0.0001036323155858554,Brachycera
253,674.9610290527344,1600.5193650722504,750.8265380859375,1614.73042678833,9.158704779110849e-05,Brachycera
254,4070.602783203125,3.569328784942627,4099.879943847656,91.25413513183594,8.750984125072137e-05,Brachycera
255,871.4663391113281,2870.397590637207,899.5648498535156,2900.516799926758,8.637847349746153e-05,Brachycera
256,3292.7129821777344,1686.6191177368164,3300.0,1746.9664611816406,8.319949847646058e-05,Brachycera
257,490.7814025878906,0.0,499.9795837402344,101.9046630859375,8.18320331745781e-05,Brachycera
258,1.3720645904541016,576.3197021484375,15.337128639221191,651.9401550292969,6.754352943971753e-05,Brachycera
259,604.5054931640625,3291.705322265625,699.9727172851562,3300.0,6.656521873082966e-05,Brachycera
260,3681.0377197265625,56.28352355957031,3699.6061401367188,147.5841522216797,6.641234358539805e-05,Brachycera
261,4601.105499267578,140.1336212158203,4607.971252441406,203.13246154785156,6.57827258692123e-05,Brachycera
262,4352.791748046875,3328.6900634765625,4402.472259521484,3366.9869079589844,6.487542850663885e-05,Brachycera
263,3746.0852661132812,52.441741943359375,3805.4036407470703,115.50865173339844,6.061237581889145e-05,Brachycera
264,2492.0906982421875,24.519899368286133,2499.9135131835938,105.89895629882812,5.965691161691211e-05,Brachycera
265,2053.9661254882812,3277.643341064453,2099.646484375,3361.755859375,5.9441339544719085e-05,Brachycera
266,2303.3859252929688,0.0,2386.594482421875,7.267423152923584,5.6715100072324276e-05,Brachycera
267,877.8451538085938,3276.045654296875,899.5603942871094,3363.8504638671875,5.615501868305728e-05,Brachycera
268,3229.8584899902344,0.0,3300.0,21.153310775756836,5.5158456234494224e-05,Brachycera
269,1135.6072082519531,1600.023652613163,1164.1421813964844,1605.3734107017517,5.473758210428059e-05,Brachycera
270,247.44296264648438,3272.9755249023438,343.20550537109375,3300.0,4.931436342303641e-05,Brachycera
271,400,3008.388427734375,409.06933212280273,3074.894790649414,4.896314931102097e-05,Brachycera
272,2719.448516845703,0.0,2801.3585205078125,43.185890197753906,4.877682658843696e-05,Brachycera
273,1232.2691955566406,0.0,1300.0,92.17031860351562,4.8089801566675305e-05,Brachycera
274,1600.0,2511.359878540039,1612.2308177947998,2578.9498291015625,4.6493903937516734e-05,Brachycera
275,157.86395263671875,0,221.10137939453125,6.807891368865967,4.629242539522238e-05,Brachycera
276,3998.0029907226562,59.54109573364258,4035.8407287597656,124.13494873046875,4.5655760914087296e-05,Brachycera
277,492.53033447265625,2291.2141723632812,499.8719177246094,2374.1421813964844,4.4777429138775915e-05,Brachycera
278,656.6771850585938,3292.1202087402344,721.6669921875,3300.0,4.3130454287165776e-05,Brachycera
279,2485.163833618164,0.1018524169921875,2576.5291748046875,47.22161102294922,4.1480554500594735e-05,Brachycera
280,4599.966857910156,1696.4718627929688,4607.8958740234375,1809.7453155517578,4.001069828518666e-05,Brachycera
281,687.8595886230469,998.3742370605469,728.0761108398438,1100.0918884277344,3.801396815106273e-05,Brachycera
282,1661.1262435913086,556.3955078125,1676.0502471923828,573.5742340087891,3.779599865083583e-05,Brachycera
283,3123.265899658203,0.0,3197.5802001953125,12.80965805053711,3.7142228393349797e-05,Brachycera
284,2000.0053688883781,1130.5075378417969,2007.5645580291748,1196.5440063476562,3.6559649743139744e-05,Brachycera
285,3374.888687133789,0,3445.7659759521484,41.586097717285156,3.647509220172651e-05,Brachycera
286,463.5904235839844,0.0,499.943359375,54.79530715942383,3.608816768974066e-05,Brachycera
