,xmin,ymin,xmax,ymax,conf,class
105,2800.187301635742,3126.643585205078,2893.3508682250977,3300.0,0.00011396154877729714,Araneae
106,2000.0,2000.3463327884674,2487.76513671875,2064.936050415039,0.00011218583676964045,Araneae
107,4232.62223815918,1015.4006500244141,4339.444839477539,1118.0363159179688,9.608574328012764e-05,Araneae
108,2453.706314086914,3277.7993774414062,2556.293014526367,3336.2977905273438,8.806100231595337e-05,Araneae
109,535.0979766845703,246.777099609375,616.4657897949219,360.424560546875,8.433456969214603e-05,Araneae
110,1600.0,25.149011611938477,1781.9618682861328,328.05364990234375,7.915298920124769e-05,Araneae
111,1600.1402854919434,1147.1591491699219,1691.8292846679688,1300.0,7.571333844680339e-05,Araneae
112,4547.674285888672,2017.430233001709,4608.0,2350.9755249023438,7.50124963815324e-05,Araneae
113,4000.0,3156.9999084472656,4162.987930297852,3455.093719482422,7.229748734971508e-05,Araneae
114,4000,2800.0275790691376,4323.885345458984,2837.2128410339355,7.063731027301401e-05,Araneae
115,800.5346059799194,2980.940944671631,940.8897705078125,3362.9151306152344,6.767983722966164e-05,Araneae
116,1577.097900390625,529.2564697265625,2253.815673828125,1141.414794921875,6.608894182136282e-05,Araneae
117,0,2800,267.71197509765625,2873.7079162597656,6.371857307385653e-05,Araneae
118,3777.7796630859375,871.5048217773438,4098.418243408203,899.9322509765625,5.84063382120803e-05,Araneae
119,4208.670852661133,2500.964889526367,4299.068786621094,2586.5277709960938,5.682960181729868e-05,Araneae
120,4477.762512207031,2882.2340698242188,4530.982879638672,3045.0577087402344,5.662609328282997e-05,Araneae
121,4300.178619384766,0.0,4500.0,186.83160400390625,5.294995935400948e-05,Araneae
122,3026.619094848633,3235.6412353515625,3111.9183959960938,3300.0,5.2524144848575816e-05,Araneae
123,1586.7462158203125,0.0,1700.0,286.31304931640625,4.8124988097697496e-05,Araneae
124,3200.0,2956.2295315265656,3692.029998779297,2995.430732727051,4.6094766730675474e-05,Araneae
125,2400.0,2400.290533900261,2893.6277770996094,2443.822612762451,4.4585263822227716e-05,Araneae
126,3558.2855834960938,579.4461364746094,3619.75732421875,725.7020874023438,4.456320311874151e-05,Araneae
127,3696.5396423339844,2000.2304434776306,4095.8336791992188,2058.1390266418457,4.0825958421919495e-05,Araneae
128,800,2956.219586491585,1147.6131896972656,2996.826473236084,4.003474168712273e-05,Araneae
129,800.6850004196167,2956,968.7519836425781,3145.8833923339844,3.932060280931182e-05,Araneae
130,404.4926047325134,400.2686411142349,855.7619934082031,443.3303680419922,3.9125581679400057e-05,Araneae
131,114.04845428466797,1124.8802795410156,256.2549743652344,1300.0,3.776414814637974e-05,Araneae
132,4381.704040527344,800.157642364502,4608.0,904.3540115356445,3.639327042037621e-05,Araneae
133,800,2400.123518705368,1142.1115417480469,2430.6944122314453,3.5763248888542876e-05,Araneae
134,3200.0,849.032958984375,3553.9595642089844,900.0,3.179430132149719e-05,Araneae
135,2897.1826705932617,2956.1555800437927,3300.0,3062.8065185546875,3.066146746277809e-05,Araneae
136,4000,1017.8812561035156,4121.457931518555,1239.9407348632812,3.0575589335057884e-05,Araneae
137,415.21893310546875,3142.0349731445312,498.4876708984375,3409.293701171875,3.0065255486988463e-05,Araneae
138,135.0493621826172,1050.039810180664,259.375,1191.0319213867188,2.9837719921488315e-05,Araneae
139,1432.6201934814453,3263.5330200195312,1699.8406066894531,3299.761962890625,2.9147717214073054e-05,Araneae
140,154.5000762939453,919.5881805419922,239.37179565429688,990.8091735839844,2.7113273972645402e-05,Araneae
141,959.8131408691406,2260.9100646972656,1017.4985656738281,2356.990509033203,2.638374462549109e-05,Araneae
142,1767.067886352539,2885.0438079833984,1829.4339599609375,2983.540725708008,2.4316028429893777e-05,Araneae
143,1111.5480346679688,3204.7794342041016,1300.0,3403.4579467773438,2.3457934730686247e-05,Araneae
144,3335.087890625,3004.7897338867188,3375.3209381103516,3078.2479248046875,2.1959165678708814e-05,Araneae
145,1201.560878753662,3426.7127990722656,1433.372314453125,3456.0,2.1682524675270543e-05,Araneae
146,654.5614318847656,2467.3881912231445,701.4418640136719,2599.805160522461,2.1438587282318622e-05,Araneae
147,755.3909301757812,524.9355163574219,788.8984680175781,541.9812316894531,1.9158200302626938e-05,Araneae
148,356.46673583984375,1721.0937118530273,437.917724609375,1901.8532409667969,1.8744702174444683e-05,Araneae
149,3722.7595596313477,2574.647186279297,3772.239044189453,2669.3915405273438,1.7511156329419464e-05,Araneae
150,2400,1200,2486.8359603881836,1406.8072967529297,1.743503707984928e-05,Araneae
151,4131.834091186523,1438.7079772949219,4281.873748779297,1566.7951965332031,1.720054387988057e-05,Araneae
152,400,400,500.9918670654297,589.7368011474609,1.7016844140016474e-05,Araneae
153,3896.5572509765625,956.9065551757812,4000.551025390625,1049.6515197753906,1.6914103980525397e-05,Araneae
154,4206.103897094727,149.99136352539062,4360.90544128418,269.80889892578125,1.6471858543809503e-05,Araneae
155,1200,4.3882012367248535,1402.9246826171875,123.34236145019531,1.5548108422080986e-05,Araneae
156,878.5526809692383,124.9023208618164,1058.3706970214844,242.01266479492188,1.5244272617565002e-05,Araneae
157,2800.201427936554,734.4364013671875,2892.616844177246,900.0,1.4684572306578048e-05,Araneae
158,2889.5359954833984,1673.2449645996094,3289.0223083496094,1700.0,1.4397667655430268e-05,Araneae
159,1600,0.0898122787475586,1989.1859130859375,37.6851806640625,1.4396569895325229e-05,Araneae
160,4238.377685546875,0.043261051177978516,4605.547821044922,56.60173797607422,1.4125094821793027e-05,Araneae
161,2961.492202758789,211.47189331054688,3062.7884826660156,345.1126708984375,1.3915979252487887e-05,Araneae
162,3523.1568908691406,917.2026901245117,3594.2689514160156,1002.8287200927734,1.3149459846317768e-05,Araneae
163,2867.7036514282227,3269.0388793945312,2940.803985595703,3321.5785217285156,1.2336703548498917e-05,Araneae
164,4214.394241333008,3061.6212768554688,4256.734313964844,3221.794403076172,1.1842167623399291e-05,Araneae
165,3276.1260528564453,2800.206673145294,3691.022979736328,2844.2216796875,1.0924361959041562e-05,Araneae
166,427.0045166015625,18.24090576171875,498.3933410644531,276.6227722167969,9.062609933607746e-06,Araneae
167,3406.0704193115234,3045.526107788086,3449.4329528808594,3111.3937377929688,8.913655619835481e-06,Araneae
168,0,0.09518265724182129,294.0833435058594,44.15401840209961,8.042255103646312e-06,Araneae
169,139.91064453125,3270.337860107422,492.25286865234375,3300.0,7.894967893662397e-06,Araneae
170,4060.1234436035156,185.55552673339844,4077.0813598632812,193.6573028564453,7.36525589672965e-06,Araneae
171,4517.018005371094,1606.2637329101562,4607.651092529297,1777.599594116211,3.892536369676236e-06,Araneae
172,2252.2408905029297,2009.947925567627,2289.596405029297,2035.6989097595215,0.9177561402320862,Brachycera
173,3747.387664794922,197.90505981445312,3781.1758728027344,227.71630859375,0.9015172123908997,Brachycera
174,4200.162620544434,380.5672607421875,4267.429962158203,410.8103017807007,0.8835949301719666,Brachycera
175,1324.2796630859375,3207.14111328125,1405.566650390625,3271.18603515625,0.8808913230895996,Brachycera
176,3405.5262603759766,817.1938781738281,3449.7298736572266,870.7646484375,0.8769199848175049,Brachycera
177,4000.101873278618,178.3056182861328,4138.646270751953,358.2198181152344,0.8558725714683533,Brachycera
178,4108.609087944031,128.2183837890625,4141.352436065674,383.2727355957031,0.8268097043037415,Brachycera
179,2547.0645446777344,134.73040771484375,2568.0438079833984,168.14572143554688,0.7963172197341919,Brachycera
180,1980.8534240722656,117.25070190429688,2020.5458908081055,183.4332275390625,0.7570233941078186,Brachycera
181,4226.991661071777,2281.6006774902344,4292.171920776367,2374.7015075683594,0.7561827898025513,Brachycera
182,3187.01806640625,944.435302734375,3289.294189453125,1061.6572265625,0.7124783992767334,Brachycera
183,1039.623046875,940.5110321044922,1264.1220703125,1102.0233154296875,0.6843587756156921,Brachycera
184,2939.862060546875,2026.1328125,3150.3671875,2166.35791015625,0.6660993695259094,Brachycera
185,3519.712158203125,910.403564453125,3596.983154296875,1012.9640502929688,0.6594917178153992,Brachycera
186,4031.328022003174,158.85792541503906,4100.0,265.5862731933594,0.656069815158844,Brachycera
187,2322.95849609375,314.16119384765625,2468.633544921875,552.922119140625,0.6496390104293823,Brachycera
188,1085.7989501953125,1253.5436706542969,1291.2852783203125,1585.197021484375,0.6253634691238403,Brachycera
189,3729.561279296875,2761.95751953125,3975.302978515625,3059.636749267578,0.6038414835929871,Brachycera
190,1699.489990234375,665.2753295898438,1907.79736328125,861.0809326171875,0.5825346112251282,Brachycera
191,375.7825927734375,3187.685821533203,408.1923828125,3240.438507080078,0.5089893341064453,Brachycera
192,3141.7565307617188,3409.9696350097656,3170.6197204589844,3434.351776123047,0.38011112809181213,Brachycera
193,1805.0703125,1340.6883544921875,1919.662109375,1430.555908203125,0.33136647939682007,Brachycera
194,3885.29150390625,3245.757568359375,4180.37744140625,3366.085205078125,0.2680487036705017,Brachycera
195,663.1359558105469,2956.0,745.0820007324219,2969.1115407943726,0.2369711697101593,Brachycera
196,3592.6203002929688,670.3916625976562,3609.4295654296875,734.8348693847656,0.17801256477832794,Brachycera
197,1948.136962890625,1091.9385986328125,2125.056396484375,1180.92919921875,0.14226987957954407,Brachycera
198,2837.030200958252,3265.3386840820312,2904.9148330688477,3305.7059631347656,0.13255122303962708,Brachycera
199,4024.60400390625,1605.0570068359375,4217.0625,1854.085693359375,0.1235661581158638,Brachycera
200,3336.043930053711,3224.6138916015625,3350.656982421875,3246.625274658203,0.1064741462469101,Brachycera
201,4108.0,555.7507019042969,4118.506304740906,623.1645050048828,0.0886421650648117,Brachycera
202,2456.4680557250977,3278.899444580078,2547.3743591308594,3306.117401123047,0.07682758569717407,Brachycera
203,2727.9931640625,2739.013671875,2866.636474609375,2828.12646484375,0.0549791157245636,Brachycera
204,3600.0,231.5980224609375,3627.070093154907,305.3469543457031,0.04467645287513733,Brachycera
205,3537.8723754882812,400.0,3613.7059326171875,413.27346420288086,0.042857974767684937,Brachycera
206,3200.0,3240.5279235839844,3221.3389205932617,3302.4637756347656,0.03638099506497383,Brachycera
207,3621.731689453125,1680.55078125,3692.2666015625,1775.9434814453125,0.024367662146687508,Brachycera
208,634.5521240234375,1177.636962890625,702.4446411132812,1267.575927734375,0.021957071498036385,Brachycera
209,400.0,3140.3973083496094,411.0652084350586,3261.0027465820312,0.017708349972963333,Brachycera
210,1280.3275146484375,116.65833282470703,1300.0,180.9935760498047,0.017383482307195663,Brachycera
211,4192.174911499023,400.0,4271.94645690918,425.7821674346924,0.01728656329214573,Brachycera
212,401.33709716796875,2722.736572265625,496.282958984375,2807.3676557540894,0.013738198205828667,Brachycera
213,1736.724609375,3409.673583984375,1990.5623779296875,3456.0,0.013159015215933323,Brachycera
214,4000,2772.5184326171875,4010.638437271118,2830.8403930664062,0.011992476880550385,Brachycera
215,4000.0,2841.185615539551,4017.3272037506104,2929.9191284179688,0.010937219485640526,Brachycera
216,3692.53955078125,2728.84521484375,3833.5341796875,2847.51025390625,0.008399363607168198,Brachycera
217,1200.0,910.6781463623047,1245.333293914795,1233.8927612304688,0.008384833112359047,Brachycera
218,0.0,2569.784927368164,23.37100601196289,2717.7442016601562,0.008068384602665901,Brachycera
219,794.295654296875,3276.2514038085938,898.9091873168945,3306.007781982422,0.008002880960702896,Brachycera
220,4041.4854125976562,2130.739242553711,4057.0552368164062,2141.3343200683594,0.007688487879931927,Brachycera
221,4101.224151611328,150.4503936767578,4149.93371963501,208.314208984375,0.007239426486194134,Brachycera
222,4108.0,2083.472640991211,4134.546760559082,2137.2185974121094,0.0071364580653607845,Brachycera
223,4014.1642837524414,3288.0643310546875,4109.279159545898,3300.0,0.006808646954596043,Brachycera
224,3600.0,3212.264678955078,3611.4342155456543,3298.0595092773438,0.005945570766925812,Brachycera
225,800.0178843736649,326.5603942871094,806.9967002868652,380.5651550292969,0.0034851280506700277,Brachycera
226,4000.005726516247,2838.2584533691406,4006.6529693603516,2900.0,0.0030760217923671007,Brachycera
227,3822.6145782470703,3278.028106689453,3913.988006591797,3299.9226989746094,0.0028223833069205284,Brachycera
228,3600.006626546383,2836.058319091797,3609.5324897766113,2896.305938720703,0.0027772169560194016,Brachycera
229,2400.2860605716705,3042.4395141601562,2419.5039710998535,3080.6233444213867,0.0024656867608428,Brachycera
230,2591.08642578125,1340.9923095703125,2769.55517578125,1526.9071044921875,0.0024025067687034607,Brachycera
231,1036.59765625,1420.1156005859375,1296.6522216796875,1613.2774658203125,0.002247920725494623,Brachycera
232,4094.2089233398438,2085.913948059082,4100.0,2130.330322265625,0.0013157848734408617,Brachycera
233,1200,1573.9422912597656,1209.4531860351562,1639.9388427734375,0.0008948991890065372,Brachycera
234,789.2733154296875,3211.6817474365234,835.2669105529785,3300.4754638671875,0.0007173984195105731,Brachycera
235,4000.0,968.2829132080078,4012.6199226379395,1055.9183349609375,0.0007070362335070968,Brachycera
236,3952.5441284179688,2955.9708404541016,3971.689178466797,2973.7862548828125,0.0005768178962171078,Brachycera
237,4087.1529235839844,558.0947113037109,4100.0,628.0458679199219,0.0004747069615405053,Brachycera
238,4243.348358154297,2534.216064453125,4273.497833251953,2548.468307495117,0.00042103067971765995,Brachycera
239,549.8167572021484,1200,691.6694030761719,1249.6904487609863,0.0003909780934918672,Brachycera
240,400.0410258769989,1255.3748168945312,446.4920768737793,1299.7161865234375,0.00036601562169380486,Brachycera
241,4108.0,1904.2411804199219,4120.512133598328,2005.6733093261719,0.00034796903491951525,Brachycera
242,1600.0145599246025,3193.1752319335938,1613.1598281860352,3267.5844116210938,0.0003306551370769739,Brachycera
243,9.384521484375,2277.252197265625,178.80056762695312,2672.374267578125,0.0003244983381591737,Brachycera
244,2253.4674682617188,688.2862854003906,2292.1384887695312,728.4201354980469,0.00029084552079439163,Brachycera
245,0.0,2820.790283203125,54.503662109375,2922.419952392578,0.0002717869356274605,Brachycera
246,876.01708984375,1748.939697265625,899.8834533691406,1868.428466796875,0.0002538534172344953,Brachycera
247,1.1591017246246338,0.0,103.5619125366211,39.10271453857422,0.00025057204766198993,Brachycera
248,3228.532112121582,206.01205444335938,3257.8892211914062,219.8849639892578,0.00023555319057777524,Brachycera
249,1600.0121787190437,2165.5873107910156,1606.4205541610718,2221.518020629883,0.00021498672140296549,Brachycera
250,201.2118377685547,3448.1423950195312,288.7408142089844,3456.0,0.0001961633824976161,Brachycera
251,648.9049377441406,2872.5811157226562,773.052490234375,2900.0,0.00018401497800368816,Brachycera
252,1144.1229858398438,3239.980499267578,1168.6448669433594,3260.8221130371094,0.00015852719661779702,Brachycera
253,4587.536071777344,2080.7127685546875,4607.753753662109,2131.8694610595703,0.0001559225784149021,Brachycera
254,4101.431846618652,3176.5054321289062,4140.055221557617,3269.626953125,0.00015530457312706858,Brachycera
255,2575.4951934814453,1600,2614.6803436279297,1605.688443183899,0.00012285463162697852,Brachycera
256,1200.355726480484,1571.2010498046875,1219.6718864440918,1600.2462463378906,0.00011462898692116141,Brachycera
257,3771.7010955810547,0.10807216167449951,3861.0022888183594,40.727745056152344,0.00010296810796717182,Brachycera
258,874.746337890625,3274.6634521484375,899.7108459472656,3343.369873046875,0.00010254676453769207,Brachycera
259,992.1218109130859,0.0,1067.4454345703125,16.879764556884766,0.00010001487680710852,Brachycera
260,4566.3682861328125,800,4608.0,857.4778060913086,9.887260239338502e-05,Brachycera
261,1240.7931213378906,0.0,1300.0,68.5654296875,9.812570351641625e-05,Brachycera
262,4544.8526611328125,0.0,4608.0,10.574472427368164,9.803393913898617e-05,Brachycera
263,4228.730819702148,1053.723861694336,4258.485076904297,1095.7635803222656,9.615145972929895e-05,Brachycera
264,800.0,3332.493927001953,812.2978773117065,3403.7894897460938,9.450631478102878e-05,Brachycera
265,400.2400517463684,3418.801513671875,434.710994720459,3456.0,9.195442544296384e-05,Brachycera
266,1112.811767578125,3275.141571044922,1193.3368225097656,3300.0,9.074413537746295e-05,Brachycera
267,400.0,2224.59521484375,414.5490083694458,2297.6192932128906,8.952058851718903e-05,Brachycera
268,1204.6717166900635,3322.6363830566406,1248.5286407470703,3371.500244140625,8.943535067373887e-05,Brachycera
269,863.9567070007324,3434.130401611328,945.2758026123047,3455.4273681640625,8.670610986882821e-05,Brachycera
270,4598.1075439453125,1367.7492065429688,4607.890625,1481.2995300292969,8.300249464809895e-05,Brachycera
271,3200.057004392147,773.8016967773438,3205.970358848572,826.0798034667969,8.097899262793362e-05,Brachycera
272,1694.5663452148438,2137.6288452148438,1700.0,2196.3634490966797,7.723575981799513e-05,Brachycera
273,958.2492523193359,3276.366912841797,1045.9587097167969,3300.0,7.377508154604584e-05,Brachycera
274,879.1336059570312,48.126827239990234,899.6740417480469,121.87113952636719,6.981469050515443e-05,Brachycera
275,400.03228932619095,3345.171905517578,407.10757970809937,3409.7659606933594,6.765079888282344e-05,Brachycera
276,1346.9280548095703,0.0,1409.6970520019531,16.443470001220703,6.32557348581031e-05,Brachycera
277,3876.021728515625,0,3946.2571411132812,6.603521823883057,5.670071186614223e-05,Brachycera
278,4000.048479437828,400,4019.562536239624,421.9890556335449,5.347919068299234e-05,Brachycera
279,400.0143140554428,1340.8318786621094,409.83801460266113,1414.7801361083984,5.341048745322041e-05,Brachycera
280,801.7678819894791,2845.847511291504,826.3654613494873,2883.745231628418,5.278942626318894e-05,Brachycera
281,2876.6430053710938,59.33694839477539,2899.9854431152344,150.83560180664062,5.103100556880236e-05,Brachycera
282,475.1540222167969,3230.7467346191406,499.9229431152344,3350.1846923828125,4.8107689508469775e-05,Brachycera
283,3276.4737243652344,313.8656311035156,3299.779022216797,371.4440612792969,4.587729927152395e-05,Brachycera
284,1451.5784301757812,32.430015563964844,1526.0408325195312,81.23270416259766,4.5281904021976516e-05,Brachycera
285,3018.225860595703,257.3154296875,3034.151321411133,272.5747985839844,4.494299355428666e-05,Brachycera
286,2079.039520263672,3266.8675537109375,2099.5357055664062,3361.633056640625,4.346419882494956e-05,Brachycera
287,4108.040099024773,1413.3021850585938,4114.748448371887,1464.0308837890625,4.140510645811446e-05,Brachycera
