,xmin,ymin,xmax,ymax,conf,class
45,1075.192626953125,513.79296875,1094.6653137207031,526.0816345214844,0.00011721740884240717,Araneae
46,4379.720123291016,2860.1522521972656,4499.7388916015625,2899.793243408203,0.00011258696758886799,Araneae
47,4108.013959407806,311.96728515625,4213.423645019531,500.0,0.0001104965849663131,Araneae
48,4108,1949.990966796875,4297.034774780273,2100.0,0.00010389244562247768,Araneae
49,0.0,1600.0,497.80279541015625,1730.8748474121094,0.00010184492566622794,Araneae
50,4069.846435546875,3271.331024169922,4407.69873046875,3299.9359130859375,9.211424185195938e-05,Araneae
51,400.16114711761475,99.93351745605469,565.1984405517578,497.1560363769531,9.155762381851673e-05,Araneae
52,1200.0,800.2470076084137,1690.6842346191406,873.4758834838867,9.06024215510115e-05,Araneae
53,497.8143844604492,95.60494232177734,895.0853271484375,408.8985595703125,8.18773842183873e-05,Araneae
54,673.8873596191406,800.253963470459,957.1501312255859,911.8869323730469,8.168226486304775e-05,Araneae
55,4460.059356689453,2084.0146408081055,4500.0,2354.8934326171875,8.074680954450741e-05,Araneae
56,4501.028106689453,2000.0,4607.9903564453125,2178.8359985351562,7.845711661502719e-05,Araneae
57,4453.4093017578125,2956.0,4500.0,3339.2951049804688,7.468730473192409e-05,Araneae
58,3239.9315338134766,473.9729919433594,3601.31689453125,500.0,7.274180825334042e-05,Araneae
59,1600.1507759094238,874.2857971191406,1954.8099975585938,900.0,6.948239752091467e-05,Araneae
60,769.374267578125,0.0,900.0,145.14718627929688,6.684165418846533e-05,Araneae
61,4482.997985839844,851.2262344360352,4608.0,1271.6370544433594,6.568963726749644e-05,Araneae
62,675.8342895507812,1703.4730224609375,784.4072875976562,1837.7103271484375,6.35779433650896e-05,Araneae
63,468.20557403564453,2301.6005859375,536.8628387451172,2447.651153564453,6.224874232430011e-05,Araneae
64,4103.8280029296875,2800.2887427806854,4473.527526855469,2833.959461212158,6.174479494802654e-05,Araneae
65,1985.0350952148438,0,2099.763153076172,140.27822875976562,5.719250475522131e-05,Araneae
66,758.1259765625,2956,900.0,3087.219024658203,5.390400838223286e-05,Araneae
67,3200.0,800.1785963773727,3693.909637451172,837.0681571960449,5.358675480238162e-05,Araneae
68,4420.644317626953,494.13214111328125,4454.3319091796875,500.0,5.086833334644325e-05,Araneae
69,3677.143814086914,400.1473307609558,4100.0,537.9013977050781,4.8664252972230315e-05,Araneae
70,280.4654235839844,0.0,534.5782928466797,125.83660125732422,4.597259248839691e-05,Araneae
71,4040.3735961914062,3199.6634063720703,4097.982025146484,3456.0,4.151304528932087e-05,Araneae
72,4408.5946044921875,1271.8628845214844,4608.0,1299.9679565429688,4.0792998333927244e-05,Araneae
73,1234.5721130371094,648.3860931396484,1296.0255737304688,900.0,3.813011426245794e-05,Araneae
74,4371.3292236328125,2400.0977993011475,4499.989593505859,2551.282913208008,3.501600804156624e-05,Araneae
75,80.11355590820312,400.0620514154434,500.0,440.7026023864746,3.327341619296931e-05,Araneae
76,901.1879806518555,400.3196358680725,1295.7019653320312,451.7317237854004,3.140954868285917e-05,Araneae
77,2673.4682006835938,583.9963989257812,2762.02197265625,660.9291687011719,3.120899782516062e-05,Araneae
78,3145.0772705078125,673.9708862304688,3191.411651611328,735.05810546875,2.9893117243773304e-05,Araneae
79,400.1769781112671,127.70478820800781,460.64392471313477,399.0885009765625,2.9629451091750525e-05,Araneae
80,2400,400,2593.510696411133,507.8837661743164,2.907703492383007e-05,Araneae
81,0,2400.3122210502625,332.5981750488281,2462.816474914551,2.780071008601226e-05,Araneae
82,386.0600280761719,800,500.0,957.716064453125,2.570358628872782e-05,Araneae
83,400,2074.3501586914062,789.4604187011719,2100.0,2.4527404093532823e-05,Araneae
84,4000.7320404052734,800,4182.565277099609,896.1987991333008,2.381774720561225e-05,Araneae
85,4517.227355957031,3055.2133026123047,4604.8719482421875,3300.0,2.320209750905633e-05,Araneae
86,493.97171783447266,2721.5574340820312,532.4503021240234,2821.672149658203,2.1838830434717238e-05,Araneae
87,497.88890075683594,800.2289772033691,895.5039367675781,852.7262382507324,2.1041369109298103e-05,Araneae
88,461.813720703125,2476.0016479492188,500.0,2769.2613525390625,2.0989862605347298e-05,Araneae
89,48.36254119873047,470.7593078613281,414.04681396484375,500.0,2.0089726604055613e-05,Araneae
90,3543.8746948242188,0.5689740180969238,3700.0,104.26945495605469,1.9796481865341775e-05,Araneae
91,0,400,237.54408264160156,438.5792922973633,1.965134470083285e-05,Araneae
92,0.0,800.0,239.2620849609375,905.0121459960938,1.9521528884069994e-05,Araneae
93,2075.8467178344727,800.1717448234558,2490.4306030273438,833.2757530212402,1.9118722775601782e-05,Araneae
94,2384.6661682128906,0.0,2500.0,213.951416015625,1.776710996637121e-05,Araneae
95,459.42425537109375,2800,499.9306335449219,3041.1190032958984,1.627749043109361e-05,Araneae
96,966.4252319335938,800.076562166214,1300.0,854.0491981506348,1.4046110663912259e-05,Araneae
97,3137.994873046875,0.17979145050048828,3300.0,122.77822875976562,1.3232839592092205e-05,Araneae
98,2933.3816528320312,269.47625732421875,3094.1689453125,319.378173828125,1.3067417057754938e-05,Araneae
99,0,1200,211.2904510498047,1333.0669250488281,1.2849145605287049e-05,Araneae
100,4509.795867919922,1791.9755859375,4608.0,2034.7775573730469,1.1329652807035018e-05,Araneae
101,178.7196807861328,2000.3110706806183,500.0,2053.577590942383,9.72671386989532e-06,Araneae
102,2800.1375913619995,106.3680191040039,2853.96040725708,410.86968994140625,9.537657206237782e-06,Araneae
103,2400.8637845516205,0.3253638744354248,2471.255111694336,85.40410614013672,1.7729048522596713e-06,Araneae
104,2377.7245483398438,3265.634552001953,2486.1001892089844,3330.3260803222656,0.8401644825935364,Brachycera
105,686.680419921875,316.5408935546875,756.929931640625,452.74981689453125,0.8316674828529358,Brachycera
106,2080.9503631591797,3247.7763061523438,2238.9153442382812,3299.752227783203,0.796316921710968,Brachycera
107,2356.2587890625,2654.71826171875,2538.502685546875,2786.165771484375,0.6382524371147156,Brachycera
108,2967.996337890625,2726.865478515625,3118.038818359375,2953.9423828125,0.5747395157814026,Brachycera
109,3664.7467498779297,3280.5165405273438,3716.7142486572266,3311.6609497070312,0.5020425319671631,Brachycera
110,3552.0446166992188,263.6576232910156,3575.8010864257812,285.72174072265625,0.43872082233428955,Brachycera
111,507.6651077270508,2760.13134765625,532.2171936035156,2786.0140686035156,0.366241455078125,Brachycera
112,2398.0602416992188,2001.4113664627075,2525.844482421875,2203.63330078125,0.32144689559936523,Brachycera
113,871.8486938476562,871.0686645507812,1044.309326171875,984.75830078125,0.26562681794166565,Brachycera
114,696.8825988769531,1780.5442504882812,738.89404296875,1816.1133270263672,0.23424427211284637,Brachycera
115,1513.3362731933594,455.5705680847168,1543.6516418457031,487.3785095214844,0.0634288638830185,Brachycera
116,904.5780181884766,3161.2305908203125,936.0370635986328,3177.2071228027344,0.039351172745227814,Brachycera
117,1624.781005859375,0.0,1883.4093017578125,47.524009704589844,0.022910378873348236,Brachycera
118,3974.25146484375,534.8053588867188,4066.502197265625,632.951416015625,0.021242432296276093,Brachycera
119,127.67817687988281,888.0815048217773,155.46405029296875,921.3609466552734,0.009760316461324692,Brachycera
120,555.3000640869141,2674.1902465820312,580.8448791503906,2691.4999084472656,0.0028801343869417906,Brachycera
121,3600.0051118433475,3274.9244384765625,3623.632335662842,3335.3008728027344,0.0023098564706742764,Brachycera
122,2512.876190185547,400.0,2706.851531982422,490.7192840576172,0.00196445407345891,Brachycera
123,233.34146118164062,2800.0,306.1371765136719,2807.324327468872,0.001858185394667089,Brachycera
124,4127.149118423462,3401.1914672851562,4156.11364364624,3421.216339111328,0.0017353871371597052,Brachycera
125,1632.8165283203125,3038.6274185180664,1647.1095809936523,3062.943389892578,0.0013748096534982324,Brachycera
126,1787.1304931640625,0.0,1896.3240051269531,37.29755783081055,0.0013745538890361786,Brachycera
127,0.008639693260192871,1975.2946166992188,22.278411865234375,2029.6654663085938,0.0012219819473102689,Brachycera
128,3200.015199929476,2720.2471618652344,3206.4297676086426,2770.814697265625,0.0011600384023040533,Brachycera
129,4484.611724853516,493.4453430175781,4546.4464111328125,500.0,0.0010150916641578078,Brachycera
130,0.11191666126251221,2000,41.222145080566406,2017.7962169647217,0.0006795484223403037,Brachycera
131,2000.0153914093971,336.212158203125,2007.4122896194458,395.1404113769531,0.0006753631751053035,Brachycera
132,4108.048174709082,269.42962646484375,4118.304715156555,315.1134338378906,0.0006226362893357873,Brachycera
133,3008.8917236328125,2956,3056.3472290039062,2963.7103600502014,0.0006197243346832693,Brachycera
134,3241.3057861328125,172.27919006347656,3300.0,338.018798828125,0.0006122400518506765,Brachycera
135,4000.0,1195.9046020507812,4012.968099594116,1258.7531700134277,0.0006100783939473331,Brachycera
136,799.7908020019531,2956.0,853.1450157165527,2962.7375020980835,0.0005572147201746702,Brachycera
137,2429.3782348632812,3280.9380493164062,2500.0,3299.7748413085938,0.00045688371756114066,Brachycera
138,3290.2937927246094,2634.6812744140625,3299.6836547851562,2669.4265747070312,0.0003988268435932696,Brachycera
139,4000.0163547694683,2000.1475155353546,4007.9896779060364,2056.990550994873,0.00038667762419208884,Brachycera
140,1355.5785064697266,1825.0740051269531,1373.7597351074219,1839.9374084472656,0.0003663456882350147,Brachycera
141,4065.365509033203,160.97109985351562,4099.780364990234,240.77734375,0.00021546897187363356,Brachycera
142,1279.6201782226562,2776.748565673828,1299.6867065429688,2873.2393188476562,0.00021535230916924775,Brachycera
143,2400.0396758317947,3276.4318237304688,2432.770347595215,3335.564208984375,0.00020562806457746774,Brachycera
144,784.4417114257812,0.0,877.0197448730469,71.549560546875,0.0002045492292381823,Brachycera
145,4479.979431152344,187.79550170898438,4499.692932128906,273.7366638183594,0.00019552811863832176,Brachycera
146,353.1865234375,0.0,433.6174621582031,34.24412536621094,0.00017480982933193445,Brachycera
147,1708.8389892578125,875.3482055664062,1772.763916015625,950.8579711914062,0.00017414287140127271,Brachycera
148,2751.2998962402344,191.5059051513672,2768.8778381347656,223.35757446289062,0.00016869214596226811,Brachycera
149,2313.0572204589844,687.788818359375,2328.6235961914062,708.3952026367188,0.0001686381147010252,Brachycera
150,4389.9881591796875,2524.0086059570312,4427.9000244140625,2559.996337890625,0.00016570521984249353,Brachycera
151,4000.031992793083,1000.0770568847656,4006.5358834266663,1056.2162780761719,0.00016526042600162327,Brachycera
152,4000.0,3256.6506958007812,4009.44930934906,3348.1190185546875,0.00015855122182983905,Brachycera
153,800.0055588781834,440.6502685546875,815.2294321060181,500.0,0.00015655081369914114,Brachycera
154,3253.3257446289062,217.87033081054688,3299.9762573242188,292.4042053222656,0.0001556979404995218,Brachycera
155,2614.796157836914,2956,2676.621337890625,2963.1601643562317,0.00014065878349356353,Brachycera
156,3550.627655029297,2000.0,3600.373992919922,2007.3572053909302,0.00013166780991014093,Brachycera
157,447.77017974853516,0.004018843173980713,524.4910278320312,8.894665718078613,0.0001306436606682837,Brachycera
158,3818.707748413086,1289.3638610839844,3884.01220703125,1300.0,0.00012545254139695317,Brachycera
159,4000,3019.0588989257812,4008.4978981018066,3089.592559814453,0.00012512423563748598,Brachycera
160,1680.1810302734375,202.3673095703125,1700.0,310.3447570800781,0.00012020214489893988,Brachycera
161,1600.025124847889,2290.8330993652344,1615.9167919158936,2363.5989990234375,0.00011958512186538428,Brachycera
162,4000,2238.595245361328,4007.3302125930786,2305.0133361816406,0.0001088987773982808,Brachycera
163,3200.002181529999,1830.6512145996094,3210.3299589157104,1887.7523193359375,0.00010689572081901133,Brachycera
164,1200.0,448.01258850097656,1241.0912055969238,526.5223007202148,0.00010657521488610655,Brachycera
165,3600.01282915473,1001.3191986083984,3607.6156458854675,1063.5083312988281,0.00010579242371022701,Brachycera
166,1200.0270456075668,1995.5823669433594,1206.9528579711914,2054.3546752929688,0.00010172369366046041,Brachycera
167,67.09783172607422,2093.227294921875,120.4416275024414,2100.0,0.00010080605716211721,Brachycera
168,3385.620834350586,0.0,3473.8104858398438,19.605979919433594,0.00010080393985845149,Brachycera
169,895.34130859375,113.66056060791016,899.9950561523438,190.12725830078125,9.987467637984082e-05,Brachycera
170,2400,2083.978546142578,2495.442070007324,2099.8265380859375,9.823645086726174e-05,Brachycera
171,3171.1630859375,669.1484680175781,3190.3950805664062,693.6902160644531,9.745689749252051e-05,Brachycera
172,1200.0304877758026,611.4511413574219,1207.0107011795044,673.3884887695312,9.515015699435025e-05,Brachycera
173,2966.978271484375,2267.607177734375,3034.423828125,2352.006591796875,9.45619322010316e-05,Brachycera
174,1046.7785339355469,719.3661804199219,1061.8416748046875,731.19921875,8.86350535438396e-05,Brachycera
175,1677.906982421875,434.04648208618164,1699.6317749023438,533.4498138427734,7.045782695058733e-05,Brachycera
176,1482.2942199707031,2478.6055603027344,1542.4808959960938,2499.7050170898438,7.023879152256995e-05,Brachycera
177,3200.02883002162,3232.5687866210938,3206.793987751007,3283.0984497070312,6.908724026288837e-05,Brachycera
178,4108.018288940191,2445.0223083496094,4114.645564556122,2499.5563354492188,6.83423932059668e-05,Brachycera
179,1600.0079065561295,2418.323516845703,1615.227375984192,2499.130828857422,6.490544183179736e-05,Brachycera
180,91.01741790771484,606.0181121826172,117.88213348388672,638.5420379638672,6.145912630017847e-05,Brachycera
181,4347.990692138672,140.3434600830078,4387.932769775391,166.98284912109375,5.403137765824795e-05,Brachycera
182,3342.6031799316406,1177.9133911132812,3387.248519897461,1235.3806457519531,5.39152133569587e-05,Brachycera
183,1281.1394653320312,20.86101722717285,1299.9332275390625,105.8827133178711,5.2197934564901516e-05,Brachycera
184,3680.647705078125,1971.6886596679688,3699.9764404296875,2051.4280395507812,5.1644285122165456e-05,Brachycera
185,2220.511917114258,3444.0338134765625,2338.9217529296875,3455.903350830078,5.1543564040912315e-05,Brachycera
186,2888.12646484375,1795.1495666503906,2899.590057373047,1872.4355773925781,4.944913962390274e-05,Brachycera
187,2104.345489501953,3266.6842346191406,2165.023223876953,3299.701873779297,4.728345084004104e-05,Brachycera
188,206.30364990234375,493.2280578613281,290.6336669921875,500.0,4.726708721136674e-05,Brachycera
189,2048.311454772949,229.0516357421875,2079.5411987304688,236.36346435546875,4.589602758642286e-05,Brachycera
190,3678.8016357421875,0,3700.0,40.778564453125,4.440357588464394e-05,Brachycera
191,4047.7726440429688,3262.0254516601562,4100.0,3300.0,4.409469329402782e-05,Brachycera
192,3691.292022705078,3271.421875,3747.6099243164062,3299.36328125,4.350666131358594e-05,Brachycera
193,2475.4679260253906,3348.428985595703,2499.7315979003906,3433.7145385742188,4.308811548980884e-05,Brachycera
194,4494.493438720703,2400.0017642974854,4499.8837890625,2458.5043907165527,3.941401155316271e-05,Brachycera
195,2093.756103515625,0,2099.89892578125,75.31221008300781,3.872139495797455e-05,Brachycera
196,3200,243.51052856445312,3207.422163963318,305.58258056640625,3.759060564334504e-05,Brachycera
197,1677.8323669433594,2857.4747314453125,1699.7699279785156,2916.919921875,3.739927342394367e-05,Brachycera
198,1667.4233093261719,160.3477020263672,1699.6831359863281,212.60939025878906,3.387937613297254e-05,Brachycera
199,71.80934143066406,2487.1663208007812,167.37747192382812,2500.0,3.293043846497312e-05,Brachycera
200,1686.7308654785156,2087.5172729492188,1764.8109436035156,2099.9085388183594,3.238678982597776e-05,Brachycera
201,3220.2590942382812,261.23956298828125,3255.2257652282715,269.39129638671875,3.194709279341623e-05,Brachycera
202,1564.7942810058594,0.015220046043395996,1639.2456970214844,26.862060546875,2.9317798180272803e-05,Brachycera
203,2469.2038040161133,494.8233642578125,2529.996383666992,500.0,2.8368240236886777e-05,Brachycera
204,800.0392995774746,770.0052185058594,807.1551876068115,827.2523498535156,2.6423376766615547e-05,Brachycera
205,1815.2582702636719,8.830821990966797,1876.1889038085938,61.640541076660156,2.5426266802242026e-05,Brachycera
206,3247.007598876953,203.88937377929688,3300.0,261.09661865234375,2.5072933567571454e-05,Brachycera
207,294.7752990722656,2800,331.0631408691406,2857.7601928710938,2.489167673047632e-05,Brachycera
208,3529.1946411132812,475.0430603027344,3579.6558227539062,494.79022216796875,2.4813869458739646e-05,Brachycera
209,4583.618347167969,1788.945297241211,4607.655731201172,1877.031982421875,2.327287984371651e-05,Brachycera
210,4580.774658203125,1378.8571472167969,4606.939361572266,1507.0552978515625,2.1723277313867584e-05,Brachycera
211,2400.010232627392,3201.810562133789,2408.753011703491,3251.1040649414062,2.0948447854607366e-05,Brachycera
212,0.4119664430618286,2800.1692086458206,43.523372650146484,2832.1368141174316,2.07616340048844e-05,Brachycera
213,2400.0,2612.6673278808594,2411.6142902374268,2686.3759765625,2.0318819224485196e-05,Brachycera
214,340.8594665527344,1.170104742050171,383.56890869140625,40.57803726196289,2.006020804401487e-05,Brachycera
215,494.8826904296875,3038.793785095215,499.9722595214844,3104.196762084961,1.7045396816683933e-05,Brachycera
216,1149.7063903808594,37.57025146484375,1174.84619140625,86.53971099853516,1.5608065950800665e-05,Brachycera
217,400.0462628901005,2000.0790357589722,408.4504108428955,2043.624584197998,1.5224339222186245e-05,Brachycera
218,4000,0,4047.516181945801,8.499238967895508,1.4858659596939106e-05,Brachycera
219,3290.0181884765625,3042.1497802734375,3299.894805908203,3126.132354736328,1.3925709936302155e-05,Brachycera
220,490.77474212646484,188.8949737548828,524.7309951782227,252.99974060058594,1.3872069757780991e-05,Brachycera
221,3676.3123168945312,113.01956176757812,3698.7944946289062,168.4786376953125,1.2882273040304426e-05,Brachycera
222,4492.4727783203125,1930.259033203125,4499.885986328125,2006.5321044921875,1.2627906471607275e-05,Brachycera
223,4490.240051269531,1714.7122650146484,4499.892852783203,1784.6516418457031,1.0542102245381102e-05,Brachycera
224,3161.0355224609375,0.08341223001480103,3233.8065185546875,16.421066284179688,1.0360131454945076e-05,Brachycera
225,2001.293385028839,121.55680847167969,2040.1266326904297,174.99237060546875,1.0200369615631644e-05,Brachycera
226,2633.6510620117188,492.974853515625,2705.9088134765625,500.0,8.845983757055365e-06,Brachycera
227,401.4412841796875,2092.7871704101562,449.14990234375,2099.9559326171875,8.720243386051152e-06,Brachycera
228,2889.015380859375,38.018821716308594,2899.8319702148438,127.67477416992188,4.982167411071714e-06,Brachycera
229,2879.2305908203125,79.15077209472656,2895.8929138183594,115.1121597290039,3.166770738971536e-06,Brachycera
230,2884.801971435547,4.170775413513184,2899.9271240234375,73.70393371582031,3.0379148938664002e-06,Brachycera
231,2892.2192993164062,144.75279235839844,2899.9100341796875,209.0819854736328,2.138710215149331e-06,Brachycera
232,3981.574737548828,540.7102813720703,4035.2495727539062,608.8809051513672,0.9239175915718079,Coleoptera
233,3348.4036254882812,1177.7657165527344,3388.3525390625,1230.0181884765625,0.9166486263275146,Coleoptera
234,2449.3816146850586,2600.3431396484375,2522.1191177368164,2771.710693359375,0.8732466101646423,Coleoptera
235,3254.6370544433594,181.37977600097656,3300.0,216.65005493164062,0.8091350197792053,Coleoptera
236,3166.34326171875,3044.827392578125,3256.880126953125,3121.085205078125,0.7202010750770569,Coleoptera
237,1782.4529418945312,0.023825466632843018,1825.9260864257812,14.013801574707031,0.20603546500205994,Coleoptera
238,2040.0631103515625,2026.899658203125,3048.390869140625,2652.1552734375,0.12941846251487732,Coleoptera
239,2300.0431518554688,3283.9371643066406,2542.2599029541016,3300.0,0.09853540360927582,Coleoptera
240,2285.575439453125,2228.622817993164,2470.8483276367188,2430.962646484375,0.04787648469209671,Coleoptera
241,1376.9605102539062,803.8215160369873,1496.8152465820312,900.0,0.03392716124653816,Coleoptera
242,1666.3844909667969,1408.4196166992188,1729.4815216064453,1506.4329528808594,0.015460590831935406,Coleoptera
243,3650.668025970459,3279.5138244628906,3834.608154296875,3300.0,0.014674888923764229,Coleoptera
244,2400.0163689255714,923.678466796875,2419.9879322052,990.59033203125,0.011211849749088287,Coleoptera
245,673.5873413085938,400.0,786.0082397460938,418.67073249816895,0.009976767934858799,Coleoptera
246,3332.4765014648438,1200.0,3410.4692993164062,1225.6860847473145,0.00865213293582201,Coleoptera
247,1627.1378993988037,886.7912902832031,1869.4586791992188,900.0,0.008471669629216194,Coleoptera
248,523.1135864257812,266.51953125,667.1907958984375,355.3955993652344,0.004339340142905712,Coleoptera
249,1326.1826477050781,2879.7435913085938,1538.651611328125,2900.0,0.003880614647641778,Coleoptera
250,3499.1346435546875,476.0991516113281,3592.998504638672,499.9193115234375,0.0038583092391490936,Coleoptera
251,4106.643127441406,1643.6262512207031,4253.051696777344,1700.0,0.003708688775077462,Coleoptera
252,1773.4294891357422,3260.0767211914062,2097.569366455078,3300.0,0.0036147302016615868,Coleoptera
253,891.9304351806641,2883.686737060547,1015.3897705078125,2900.0,0.0030766725540161133,Coleoptera
254,3979.3453979492188,3247.6710205078125,4105.050361633301,3300.0,0.0030569317750632763,Coleoptera
255,3598.3117065429688,468.8329162597656,3756.4222412109375,500.0,0.0029593007639050484,Coleoptera
256,2400.0,1664.8245849609375,2509.391990661621,1700.0,0.0029329638928174973,Coleoptera
257,2800.0,873.5977783203125,2937.914031982422,900.0,0.0029093828052282333,Coleoptera
258,717.0563354492188,3265.6088256835938,919.9951553344727,3303.299774169922,0.002328329486772418,Coleoptera
259,4102.0263671875,2058.4998474121094,4249.104217529297,2100.0,0.0021674763411283493,Coleoptera
260,782.5828552246094,2461.0526428222656,940.8390350341797,2500.0,0.002167356666177511,Coleoptera
261,1586.4363098144531,2072.1380615234375,1836.5602416992188,2100.0,0.0019737742841243744,Coleoptera
262,1196.3659973144531,3434.632843017578,1378.6250610351562,3456.0,0.0019665099680423737,Coleoptera
263,1600.0,1666.4290466308594,1732.02490234375,1700.0,0.0019565250258892775,Coleoptera
264,3173.4369201660156,2079.1073303222656,3331.144973754883,2100.0,0.0017620702274143696,Coleoptera
265,3986.6139221191406,1641.2343139648438,4086.452194213867,1700.0,0.001701792934909463,Coleoptera
266,916.0302658081055,251.16433715820312,964.8326416015625,322.3838806152344,0.001680141780525446,Coleoptera
267,3364.6907348632812,3398.32763671875,4263.43994140625,3456.0,0.0016550581203773618,Coleoptera
268,0.01385807991027832,1670.8089599609375,200.28689575195312,2846.3505859375,0.0015853075310587883,Coleoptera
269,2800.0,3429.290252685547,2982.045867919922,3456.0,0.00154879130423069,Coleoptera
270,800.0,3247.2107849121094,888.0815658569336,3330.022247314453,0.0014945307048037648,Coleoptera
271,1600.0,3430.2452697753906,1783.5380859375,3456.0,0.0013735905522480607,Coleoptera
272,1980.366455078125,2874.6617736816406,2083.8984375,2900.0,0.0013190341414883733,Coleoptera
273,1098.8309326171875,2475.226593017578,1300.0,2500.0,0.0012393874349072576,Coleoptera
274,3595.2373657226562,1251.1284790039062,3752.150344848633,1300.0,0.0012160449987277389,Coleoptera
275,3200.0,887.2102661132812,3313.8067626953125,900.0,0.0011965562589466572,Coleoptera
276,1349.0195770263672,2089.6624450683594,1499.8433227539062,2100.0,0.0011695827124640346,Coleoptera
277,2800.0,2466.3346252441406,2963.1574096679688,2500.0,0.0010417158482596278,Coleoptera
278,939.3147277832031,2487.11962890625,1094.6158752441406,2500.0,0.0010396388825029135,Coleoptera
279,3200.0,1284.5971984863281,3397.447799682617,1300.0,0.0010361389722675085,Coleoptera
280,2993.8759765625,3441.4300842285156,3195.5646362304688,3456.0,0.0009987977100536227,Coleoptera
281,1428.1844635009766,2483.6300048828125,1631.3040771484375,2500.0,0.0009913207031786442,Coleoptera
282,2800.0494956970215,853.866943359375,2851.9542922973633,899.8974914550781,0.0009737955988384783,Coleoptera
283,0.0,871.2540588378906,231.35769653320312,900.0,0.0009661916410550475,Coleoptera
284,400.0,3274.5426025390625,693.1661987304688,3300.0,0.0009553745039738715,Coleoptera
285,3600.0,2863.522918701172,3719.0442810058594,2900.0,0.0009383019641973078,Coleoptera
