,xmin,ymin,xmax,ymax,conf,class
39,3600,1604.8261642456055,3662.2288703918457,1846.5429382324219,0.00034690715256147087,Araneae
40,1200.0502586364746,3331.7708435058594,1400.2720336914062,3456.0,0.0003307960869278759,Araneae
41,4000.0,400.0,4321.564483642578,579.9351806640625,0.00032264835317619145,Araneae
42,0.0,2399.99951171875,499.9324951171875,2500.0,0.00031356411636807024,Araneae
43,3212.7294063568115,1941.7767333984375,3922.1806640625,2661.043701171875,0.0002954274241346866,Araneae
44,4021.281707763672,3225.589385986328,4100.0,3453.769744873047,0.00026710767997428775,Araneae
45,800.0,781.1020812988281,1202.2692565917969,1047.241455078125,0.0002475297951605171,Araneae
46,400.0,2.634572982788086,770.0578308105469,234.9476776123047,0.00023319432511925697,Araneae
47,4000.0,1600.0,4389.329895019531,1694.0480270385742,0.0002266743395011872,Araneae
48,139.56541442871094,2000.0,499.6788635253906,2040.5957832336426,0.00022287425235845149,Araneae
49,4097.367454528809,859.2098236083984,4372.411437988281,1195.3645629882812,0.00022111594444140792,Araneae
50,2992.8572387695312,1154.7915954589844,3068.4442443847656,1233.6649475097656,0.00021209959231782705,Araneae
51,1600.0,1484.9046325683594,1686.917251586914,1700.0,0.00019108463311567903,Araneae
52,4000.0,2000.0,4369.075103759766,2045.495204925537,0.00018350195023231208,Araneae
53,3167.4932861328125,3164.132797241211,3328.44140625,3421.4129943847656,0.00017621069855522364,Araneae
54,4129.8544921875,2956.068348646164,4608.0,3049.4553298950195,0.00017208617646247149,Araneae
55,3763.9173583984375,1600.0758528709412,4100.0,1676.7801361083984,0.00016947068797890097,Araneae
56,800.0,2400.137424468994,1146.8963012695312,2585.615463256836,0.00014651536184828728,Araneae
57,4000.3078877925873,1200,4068.9325256347656,1437.4735870361328,0.00013101154763717204,Araneae
58,400.0,2400.0,619.0471649169922,2461.102508544922,0.00013029978435952216,Araneae
59,3600,472.72930908203125,3948.17333984375,500.0,0.00012729949958156794,Araneae
60,3200,3265.667022705078,3543.786102294922,3300.0,0.00012335788051132113,Araneae
61,3713.3355026245117,2074.1104736328125,4094.9067993164062,2100.0,0.00012112976401112974,Araneae
62,1640.73486328125,2033.0218200683594,1700.0,2099.4156799316406,0.00011509250180097297,Araneae
63,4000.0,1673.7610778808594,4412.565704345703,1990.1513977050781,0.00011071141489082947,Araneae
64,494.41571044921875,800.0,900.0,1011.8385772705078,0.00010983843094436452,Araneae
65,4108.0,1200.0294357538223,4608.0,1270.0275497436523,0.0001097460844903253,Araneae
66,485.54207611083984,1249.6260147094727,643.1433868408203,1466.9243469238281,0.00010940139327431098,Araneae
67,1200,1200.2094626426697,1520.1251220703125,1281.4423294067383,9.762087574927136e-05,Araneae
68,2900.4839935302734,400.0926434993744,3293.969451904297,470.72412109375,9.527762449579313e-05,Araneae
69,0.0,2800.0,496.1316223144531,2955.405746459961,9.406773460796103e-05,Araneae
70,611.8097229003906,2800.169289112091,900.0,2927.311347961426,8.894240454537794e-05,Araneae
71,494.19610595703125,1384.0426025390625,523.3404388427734,1460.713134765625,8.769755368120968e-05,Araneae
72,4001.27911567688,3428.3939819335938,4358.4722900390625,3456.0,8.633606921648607e-05,Araneae
73,4265.802062988281,2400.3038346767426,4500.0,2477.8308639526367,7.804699998814613e-05,Araneae
74,0.0,1524.4518737792969,302.43243408203125,1671.7543640136719,7.388322410406545e-05,Araneae
75,4162.966068267822,1600.2231538295746,4608.0,1682.2807159423828,6.748893792973831e-05,Araneae
76,3600.0,2966.8038663864136,3709.8803634643555,3308.3509521484375,6.696931814076379e-05,Araneae
77,792.7857055664062,3145.800552368164,899.2837524414062,3393.2329711914062,6.133646093076095e-05,Araneae
78,3300.993179321289,1249.8826522827148,3384.4750213623047,1359.9962005615234,6.0272250266280025e-05,Araneae
79,1273.7511138916016,2800.183367729187,1700.0,3045.5858001708984,5.336548201739788e-05,Araneae
80,25.61113739013672,1367.8651733398438,354.355224609375,1425.4788360595703,5.269949178909883e-05,Araneae
81,1600,400.17186403274536,1943.5185852050781,432.7559700012207,5.197743666940369e-05,Araneae
82,2074.107597351074,1200.3007352352142,2490.487091064453,1255.0419807434082,4.947296474711038e-05,Araneae
83,2402.1058559417725,0.0,2617.7865447998047,200.40554809570312,4.9154819862451404e-05,Araneae
84,0.0,1600.0,275.84649658203125,1772.0938110351562,4.906354661216028e-05,Araneae
85,348.0257568359375,1200.260603427887,500.0,1343.7809295654297,4.872875433648005e-05,Araneae
86,2619.030517578125,147.77993774414062,2720.374053955078,273.9123840332031,4.7082052333280444e-05,Araneae
87,62.56623077392578,872.1983337402344,435.227783203125,900.0,4.3755644583143294e-05,Araneae
88,3200.233083963394,3138.5340576171875,3268.4994583129883,3300.0,4.3682601244654506e-05,Araneae
89,3358.386245727539,171.96697998046875,3467.5464477539062,286.4586486816406,4.294674363336526e-05,Araneae
90,2400.0,1600.2258956432343,2823.8320922851562,1637.8363418579102,4.283067028154619e-05,Araneae
91,4001.05801820755,1096.742431640625,4062.2654190063477,1201.8427734375,4.134694972890429e-05,Araneae
92,3760.9212951660156,125.75102233886719,3881.8370971679688,236.7107696533203,4.0679678932065144e-05,Araneae
93,1660.1688232421875,2665.383575439453,1700.0,2900.0,3.947355435229838e-05,Araneae
94,400,2800.016129016876,687.8981018066406,2899.7160034179688,3.81093195755966e-05,Araneae
95,2236.2093963623047,3202.3849029541016,2436.7099609375,3406.0506286621094,3.591482527554035e-05,Araneae
96,400.0,1200.2294033765793,807.9648132324219,1234.827880859375,3.3576037822058424e-05,Araneae
97,1161.3649597167969,0.0,1299.8169555664062,183.4476776123047,3.3570944651728496e-05,Araneae
98,4464.612884521484,0.0,4608.0,126.99322509765625,3.3187443477800116e-05,Araneae
99,2400.104856491089,400,2613.3187713623047,474.3268814086914,3.301102697150782e-05,Araneae
100,1200.0,2800.1745849847794,1694.3768615722656,2847.434917449951,3.232248855056241e-05,Araneae
101,3949.791473388672,0,4100.0,83.87521362304688,3.057553112739697e-05,Araneae
102,3200.0,2000.1681804656982,3694.4414672851562,2045.718906402588,3.0336757845361717e-05,Araneae
103,458.1964111328125,2679.0978088378906,499.9849853515625,2900.0,3.0155419153743424e-05,Araneae
104,2453.262908935547,1402.5915222167969,2500.0,1682.3845825195312,2.9804334189975634e-05,Araneae
105,4213.525344848633,1375.3302764892578,4387.6600341796875,1501.4625244140625,2.9552131309174e-05,Araneae
106,272.2415771484375,400,499.75164794921875,491.89576721191406,2.7702153602149338e-05,Araneae
107,130.08474731445312,896.6814041137695,297.60333251953125,1022.3402557373047,2.6564741347101517e-05,Araneae
108,2047.064052581787,2800,2120.73885345459,3020.3583221435547,2.497466266504489e-05,Araneae
109,2456.8804321289062,447.80326080322266,2500.0,727.6736755371094,2.4241588107543066e-05,Araneae
110,1740.0189971923828,1693.955177307129,1870.4371948242188,1842.5471801757812,2.3830492864362895e-05,Araneae
111,1327.7142028808594,400.18836855888367,1696.5134582519531,454.2228469848633,2.3052893084241077e-05,Araneae
112,120.71659851074219,2443.784309387207,254.01280212402344,2603.786163330078,2.269502147100866e-05,Araneae
113,4108,1108.2835388183594,4181.280738830566,1300.0,2.263508395117242e-05,Araneae
114,92.1946029663086,1600.0,326.6288757324219,1697.3852844238281,2.1312305761966854e-05,Araneae
115,4378.0587158203125,0.0,4499.995086669922,217.2513427734375,2.1168973034946248e-05,Araneae
116,872.64404296875,2000.2395004034042,1291.1465759277344,2044.2324485778809,1.997154140553903e-05,Araneae
117,1200.03000497818,333.99859619140625,1289.169418334961,500.0,1.777992474671919e-05,Araneae
118,0.031119585037231445,2954.598876953125,65.55272674560547,3183.248519897461,1.7625570762902498e-05,Araneae
119,2629.0772247314453,86.16825103759766,2735.233612060547,194.44618225097656,1.6975203834590502e-05,Araneae
120,1703.483787536621,1600.2821415662766,2092.197998046875,1644.2184371948242,1.6008700185921043e-05,Araneae
121,4177.682601928711,145.96713256835938,4349.8001708984375,244.3205108642578,1.5621901184204035e-05,Araneae
122,1600.1566767692566,1600.226092338562,1704.819320678711,1697.5682754516602,1.49079551192699e-05,Araneae
123,1289.163589477539,474.1214599609375,1692.4563293457031,500.0,1.4204159015207551e-05,Araneae
124,3.763246536254883,472.12744140625,352.7811584472656,500.0,1.3889040019421373e-05,Araneae
125,99.39483642578125,2.4685144424438477,317.4618225097656,68.02531433105469,1.3619923265650868e-05,Araneae
126,148.18069458007812,2179.373580932617,252.9022216796875,2281.724609375,1.2243629498698283e-05,Araneae
127,1286.112449645996,94.52377319335938,1484.3986511230469,186.15689086914062,1.2136145414842758e-05,Araneae
128,3600.0,2800.12184381485,4097.502655029297,2850.217784881592,1.1435183296271134e-05,Araneae
129,457.6376953125,563.1911315917969,500.0,856.679443359375,1.0715110875025857e-05,Araneae
130,116.51532745361328,1789.949691772461,209.53929138183594,1909.9713439941406,1.0121975719812326e-05,Araneae
131,2875.1049041748047,1200.2377718687057,3294.068817138672,1239.9328422546387,9.08111542230472e-06,Araneae
132,4023.2637519836426,1536.9991760253906,4086.523422241211,1643.0049438476562,8.68990900926292e-06,Araneae
133,159.25709533691406,1902.6272277832031,317.54315185546875,1965.6954650878906,7.773065590299666e-06,Araneae
134,1492.2026977539062,700.0818176269531,1609.1203107833862,761.91162109375,0.9062206149101257,Brachycera
135,4053.00048828125,241.0352783203125,4091.8892517089844,262.7638854980469,0.8861580491065979,Brachycera
136,4176.23974609375,2157.443115234375,4325.650390625,2277.6961364746094,0.8741407990455627,Brachycera
137,1488.4912109375,712.7854309082031,1574.4341430664062,755.159423828125,0.8723944425582886,Brachycera
138,3018.958251953125,2746.5526733398438,3048.9453125,2772.8402709960938,0.8691987991333008,Brachycera
139,3442.4174041748047,129.68508911132812,3469.0439453125,161.22267150878906,0.8689507246017456,Brachycera
140,3851.798538208008,151.30160522460938,3883.32861328125,188.34661865234375,0.8676828145980835,Brachycera
141,3794.387420654297,2140.206100463867,3817.374710083008,2172.389846801758,0.8613322973251343,Brachycera
142,3421.218505859375,2111.165283203125,3682.45361328125,2468.70166015625,0.8601252436637878,Brachycera
143,4000.7561206817627,281.5313720703125,4091.2831420898438,457.31878662109375,0.8516435623168945,Brachycera
144,4046.9050483703613,1980.8851318359375,4076.6768646240234,2006.7328796386719,0.8459190726280212,Brachycera
145,4061.9384536743164,500.76158142089844,4096.442565917969,547.9223480224609,0.8446201086044312,Brachycera
146,3970.256591796875,3225.7183532714844,3994.7359313964844,3260.1320190429688,0.7999720573425293,Brachycera
147,3811.9070739746094,406.9674377441406,3835.0674438476562,431.7174072265625,0.7842423915863037,Brachycera
148,1154.9893798828125,1187.2952880859375,1361.9520263671875,1304.089599609375,0.7039948105812073,Brachycera
149,157.04779052734375,2847.551052093506,202.09808349609375,2893.5897827148438,0.7013702392578125,Brachycera
150,4337.682754516602,840.4372253417969,4383.326202392578,931.0161285400391,0.6930941343307495,Brachycera
151,1556.5328369140625,2018.1561279296875,1773.1898193359375,2165.0846099853516,0.6728428602218628,Brachycera
152,3583.354248046875,2446.635009765625,3697.106689453125,2549.05224609375,0.6658340096473694,Brachycera
153,3517.897186279297,2433.567523956299,3548.063995361328,2454.2548065185547,0.6454870700836182,Brachycera
154,3930.3328857421875,3147.8054809570312,3974.407928466797,3176.8135681152344,0.6137173175811768,Brachycera
155,764.8816528320312,819.3568115234375,942.0501708984375,1011.6392211914062,0.6050494909286499,Brachycera
156,3725.083740234375,2905.938232421875,3825.2490234375,3029.8402709960938,0.44808048009872437,Brachycera
157,4138.2271366119385,3170.561981201172,4254.401077270508,3240.5582275390625,0.40095412731170654,Brachycera
158,2467.806396484375,2250.174072265625,2531.4052734375,2354.18896484375,0.39372140169143677,Brachycera
159,867.6153259277344,2894.386764526367,911.9073867797852,2923.928924560547,0.3926929533481598,Brachycera
160,546.9440307617188,73.24462127685547,706.3846435546875,256.188720703125,0.27976199984550476,Brachycera
161,3439.951904296875,1716.8804931640625,3585.72216796875,1866.1253662109375,0.2569495737552643,Brachycera
162,2142.340087890625,605.5032348632812,2304.9580078125,696.5488891601562,0.2375926822423935,Brachycera
163,3815.63525390625,2848.461181640625,3888.052734375,2963.365966796875,0.16584402322769165,Brachycera
164,3879.93603515625,2077.186279296875,3971.229736328125,2234.66259765625,0.11653760820627213,Brachycera
165,3890.8004150390625,1734.2987976074219,3932.996612548828,1763.8274688720703,0.08360538631677628,Brachycera
166,2000.0201791524887,2381.7581787109375,2006.7010641098022,2411.3567504882812,0.06169458106160164,Brachycera
167,4000.0,339.2097473144531,4010.7398796081543,443.4922180175781,0.05363930016756058,Brachycera
168,153.1455078125,1600.0,255.517333984375,1648.657154083252,0.04096072167158127,Brachycera
169,3969.1200256347656,2725.10595703125,3992.1587829589844,2738.3619384765625,0.03820645809173584,Brachycera
170,2591.651123046875,2414.977783203125,2859.299072265625,2670.164306640625,0.02490806020796299,Brachycera
171,484.435546875,1353.2464599609375,559.9074096679688,1446.8047637939453,0.019581854343414307,Brachycera
172,3823.8604583740234,1752.7887268066406,3926.003173828125,1879.7390441894531,0.011468969285488129,Brachycera
173,3977.2860412597656,400.0,4022.8292541503906,406.93408250808716,0.009048950858414173,Brachycera
174,1643.4943237304688,94.11739349365234,1684.6010818481445,117.83168029785156,0.008337658829987049,Brachycera
175,3095.373779296875,1341.84033203125,3181.029296875,1424.0018310546875,0.004904116038233042,Brachycera
176,4027.035186767578,2000,4081.8375244140625,2007.911949634552,0.004754177760332823,Brachycera
177,3398.998016357422,3267.8614196777344,3455.9324340820312,3305.3886108398438,0.00422242097556591,Brachycera
178,3200.002707540989,3079.7802505493164,3206.054027557373,3131.4603271484375,0.003980002831667662,Brachycera
179,3042.408248901367,1171.5518493652344,3062.6486206054688,1199.5997924804688,0.003586678532883525,Brachycera
180,4000.0,400.0240355730057,4025.29913520813,435.2157173156738,0.003123696194961667,Brachycera
181,2800.0,427.93272972106934,2806.8795228004456,498.319580078125,0.00284099904820323,Brachycera
182,4083.075523376465,2887.723388671875,4124.285270690918,2900.0,0.0018422139110043645,Brachycera
183,400.0,97.68150329589844,408.13919162750244,164.2518310546875,0.0018297606147825718,Brachycera
184,1294.81396484375,2553.0328063964844,1554.8623046875,2854.368408203125,0.0017319705802947283,Brachycera
185,4006.565109729767,1131.8069763183594,4030.366035461426,1167.264404296875,0.0015574856661260128,Brachycera
186,4008.9796142578125,1600,4078.6336975097656,1609.5622262954712,0.0010230556363239884,Brachycera
187,4049.2573852539062,1600.2322107553482,4079.833709716797,1623.6129722595215,0.0009848469635471702,Brachycera
188,2800.290608406067,1332.3460083007812,2959.124969482422,1563.5019836425781,0.0009254677570424974,Brachycera
189,158.31124877929688,2539.4940032958984,171.5678253173828,2552.2669677734375,0.0008006537100300193,Brachycera
190,1319.2458877563477,3275.251678466797,1435.7091217041016,3300.0,0.0007691635400988162,Brachycera
191,4018.05615234375,1361.1708984375,4090.41455078125,1435.976806640625,0.0006476855487562716,Brachycera
192,531.120849609375,2663.079833984375,679.0805053710938,2902.63623046875,0.0006472221575677395,Brachycera
193,1820.3535766601562,1026.2886962890625,1832.4695892333984,1038.1654205322266,0.0005670975078828633,Brachycera
194,1996.1707153320312,2800.0,2056.2428970336914,2806.2604298591614,0.0005617233691737056,Brachycera
195,2400,3287.0525512695312,2491.135299682617,3299.9393310546875,0.0005417794454842806,Brachycera
196,4142.410701751709,0.0,4251.345138549805,11.883151054382324,0.0004377200093585998,Brachycera
197,4264.249694824219,2031.0534114837646,4299.81330871582,2046.9694023132324,0.0004308122443035245,Brachycera
198,400,616.2130432128906,407.3997483253479,700.0423583984375,0.00039560269215144217,Brachycera
199,146.018310546875,800,166.55690002441406,818.5145015716553,0.00035802082857117057,Brachycera
200,400.029269605875,2129.6015014648438,406.38405990600586,2193.5045471191406,0.0003473739780019969,Brachycera
201,2633.5643310546875,217.5919952392578,2661.9550170898438,268.3724060058594,0.00032449988066218793,Brachycera
202,639.8370208740234,3213.0585327148438,680.3542175292969,3232.0758361816406,0.00025787262711673975,Brachycera
203,2095.196044921875,2917.8758239746094,2100.0,2951.5482788085938,0.00022663461277261376,Brachycera
204,1600,712.59912109375,1624.441915512085,742.231689453125,0.00021320463565643877,Brachycera
205,2000,323.5711669921875,2008.3155889511108,398.7098693847656,0.0002012389013543725,Brachycera
206,479.2884216308594,1388.8284149169922,499.7058410644531,1470.760498046875,0.00019928760593757033,Brachycera
207,4237.433486938477,1068.4423828125,4277.074279785156,1080.9424743652344,0.00019249896286055446,Brachycera
208,1097.3457946777344,3180.3436889648438,1144.8897705078125,3240.494598388672,0.0001843832724262029,Brachycera
209,4290.655029296875,0.0,4387.653991699219,38.508277893066406,0.00016963882080744952,Brachycera
210,678.1111755371094,1547.6602172851562,728.5513916015625,1585.3307189941406,0.0001589831372257322,Brachycera
211,4000.014101713896,2946.1253204345703,4006.8683886528015,3003.6566314697266,0.0001523431419627741,Brachycera
212,400.0164456665516,2487.387496948242,407.20743322372437,2547.4757385253906,0.00014899524103384465,Brachycera
213,2400,3424.4617919921875,2445.2518005371094,3455.9027099609375,0.00014269788516685367,Brachycera
214,800.0,2343.2557983398438,816.8986911773682,2436.5704650878906,0.00013819766172673553,Brachycera
215,857.915771484375,2438.769287109375,909.5175170898438,2532.6171875,0.00012972505646757782,Brachycera
216,3737.3379669189453,1671.0394592285156,3751.1717987060547,1684.985496520996,0.00011374213499948382,Brachycera
217,4.852604866027832,400.0,97.61627960205078,441.7144012451172,0.00010715463577071205,Brachycera
218,2466.864013671875,44.568695068359375,2499.9593811035156,126.4669189453125,0.00010701361316023394,Brachycera
219,0,3416.3814086914062,15.840276718139648,3456.0,0.00010582479444565251,Brachycera
220,3328.186767578125,1275.8539733886719,3348.86572265625,1289.244613647461,9.659192437538877e-05,Brachycera
221,3200.0374644994736,2269.385467529297,3212.6468448638916,2350.135711669922,9.613073780201375e-05,Brachycera
222,149.60508728027344,2875.8910217285156,233.5635223388672,2899.709503173828,8.866709686117247e-05,Brachycera
223,4108.0,3227.1561279296875,4122.273192405701,3321.3855895996094,8.795247413218021e-05,Brachycera
224,2890.6126098632812,43.983341217041016,2899.900146484375,118.46067810058594,8.526124292984605e-05,Brachycera
225,4546.648620605469,2893.9713134765625,4607.7073974609375,2900.0,8.165142935467884e-05,Brachycera
226,4507.742889404297,0.28314292430877686,4586.12939453125,45.38377380371094,7.8240227594506e-05,Brachycera
227,1664.4780578613281,3308.2362670898438,1699.5596313476562,3364.4379272460938,7.626681326655671e-05,Brachycera
228,1455.1432189941406,3290.8618774414062,1522.6103820800781,3300.0,7.009827822912484e-05,Brachycera
229,4448.636291503906,0.046759843826293945,4500.0,42.8057861328125,6.800991832278669e-05,Brachycera
230,3200,2800,3216.237874984741,2826.0985164642334,6.372368079610169e-05,Brachycera
231,3200.013503432274,2660.8394165039062,3207.142505168915,2713.346710205078,6.365863373503089e-05,Brachycera
232,2000.023416429758,8.027219772338867,2018.756607055664,80.46722412109375,6.250207661651075e-05,Brachycera
233,4108,319.3711853027344,4121.832402229309,435.37921142578125,6.244255928322673e-05,Brachycera
234,800.0,1051.2028198242188,807.6968975067139,1116.9233703613281,6.0412599850678816e-05,Brachycera
235,85.3536148071289,3435.53271484375,169.433837890625,3455.1341552734375,5.783386222901754e-05,Brachycera
236,3660.2460861206055,3264.2911071777344,3675.47713470459,3275.9871520996094,5.4443815315607935e-05,Brachycera
237,2056.372344970703,23.519432067871094,2099.8541259765625,110.89681243896484,5.350857463781722e-05,Brachycera
238,139.3451690673828,2856.412155151367,184.58795166015625,2893.980743408203,5.143176531419158e-05,Brachycera
239,0.2552241086959839,2054.5823974609375,40.292667388916016,2100.0,4.5797700295224786e-05,Brachycera
240,4108.191429257393,3421.591766357422,4146.121387481689,3456.0,4.3384650780353695e-05,Brachycera
241,963.1425628662109,2117.1647033691406,980.8443756103516,2150.242950439453,4.06123508582823e-05,Brachycera
242,400.04679188132286,1576.7635803222656,406.1832437515259,1624.3143615722656,4.049725612276234e-05,Brachycera
243,2460.8515625,3226.262420654297,2499.652587890625,3299.476531982422,3.8323469198076054e-05,Brachycera
244,1701.8250198364258,1910.6072082519531,1713.9645309448242,1940.1452331542969,3.773625212488696e-05,Brachycera
245,4108.304068624973,2888.476821899414,4121.450137138367,2905.5651321411133,3.696089697768912e-05,Brachycera
246,2000.0783175230026,2818.410861968994,2009.1018571853638,2883.246612548828,3.567641761037521e-05,Brachycera
247,4586.883850097656,2956.0,4608.0,3017.6259689331055,3.528958768583834e-05,Brachycera
248,2635.2562408447266,3275.8489685058594,2706.678924560547,3300.0,3.2225139875663444e-05,Brachycera
249,4108.0250197947025,23.312259674072266,4126.437246322632,93.31178283691406,3.1068804673850536e-05,Brachycera
250,1509.367431640625,3251.637939453125,1520.6321105957031,3262.117431640625,3.100596586591564e-05,Brachycera
251,3757.115036010742,0.0,3851.9954223632812,13.198659896850586,2.8709660909953527e-05,Brachycera
252,2325.8831176757812,25.82316017150879,2398.492462158203,107.4634780883789,2.7990838134428486e-05,Brachycera
253,3698.9720001220703,2832.257568359375,3711.870803833008,2850.477508544922,2.778901944111567e-05,Brachycera
254,4585.473937988281,2733.9497680664062,4607.278259277344,2794.0113525390625,2.7228477847529575e-05,Brachycera
255,2400.0,37.11705017089844,2414.9713916778564,118.35042572021484,2.714033325901255e-05,Brachycera
256,4259.714111328125,0,4325.095977783203,13.770575523376465,2.6268211513524875e-05,Brachycera
257,2000.0020660459995,3171.0504150390625,2007.3969511985779,3240.304931640625,2.5851350073935464e-05,Brachycera
258,66.40843200683594,1600,127.26223754882812,1608.085207939148,2.563550697232131e-05,Brachycera
259,2088.9959869384766,0.4621177911758423,2151.3748474121094,46.7105598449707,2.5243132768082432e-05,Brachycera
260,4543.400573730469,3289.8630981445312,4608.0,3299.946502685547,2.067891909973696e-05,Brachycera
261,4492.118255615234,226.34329223632812,4499.883087158203,297.9992370605469,2.0133342331973836e-05,Brachycera
262,164.1451416015625,2394.847930908203,225.73641967773438,2463.5424194335938,1.9957453332608566e-05,Brachycera
263,125.68376922607422,2045.8092651367188,178.98927307128906,2099.732879638672,1.9369945221114904e-05,Brachycera
264,3244.939910888672,73.0538101196289,3299.8362426757812,127.03997802734375,1.9133551177219488e-05,Brachycera
265,472.4034423828125,17.500782012939453,500.0,102.9057846069336,1.841380617406685e-05,Brachycera
266,446.2532043457031,3191.9320678710938,499.63800048828125,3283.8784790039062,1.793263800209388e-05,Brachycera
267,878.9911193847656,2819.2951850891113,899.6936645507812,2851.4601097106934,1.7833264791988768e-05,Brachycera
268,3864.3602905273438,2496.930694580078,3880.7407836914062,2509.833236694336,1.7591850337339565e-05,Brachycera
269,4477.207183837891,137.9336395263672,4499.7889404296875,234.81292724609375,1.70977054949617e-05,Brachycera
270,401.17894411087036,3291.2733154296875,489.3553771972656,3300.0,1.5033492672955617e-05,Brachycera
271,14.926459312438965,1001.5217742919922,52.94867706298828,1049.8993835449219,1.2898414752271492e-05,Brachycera
272,8.50086784362793,1874.4742736816406,52.423118591308594,1965.892333984375,1.2658122614084277e-05,Brachycera
273,1355.4207611083984,2826.5459899902344,1381.2103576660156,2843.8111267089844,1.2452504961402155e-05,Brachycera
274,4601.3590087890625,1456.8364562988281,4607.929626464844,1513.33837890625,1.1217380233574659e-05,Brachycera
275,0.04542134702205658,610.398681640625,6.125913143157959,658.6677551269531,1.1210513548576273e-05,Brachycera
276,111.80780029296875,1600,186.53599548339844,1617.3877277374268,1.061519196809968e-05,Brachycera
277,161.38229370117188,6.20479154586792,228.01296997070312,45.285003662109375,1.0406245564809069e-05,Brachycera
278,4570.698089599609,1189.2863159179688,4602.120788574219,1220.6213073730469,1.0365823982283473e-05,Brachycera
279,641.5044250488281,121.77486419677734,784.8071594238281,174.1527099609375,1.0216920600214507e-05,Brachycera
280,4487.1390380859375,2800,4499.80859375,2839.114917755127,9.665750440035481e-06,Brachycera
281,4603.0577392578125,1115.5352172851562,4607.960845947266,1163.6650695800781,9.09240679902723e-06,Brachycera
282,4597.751434326172,1962.7534790039062,4607.860778808594,2035.0104370117188,8.574478670198005e-06,Brachycera
283,4461.8189697265625,28.91008758544922,4499.745849609375,87.0046157836914,7.947704034449998e-06,Brachycera
