,xmin,ymin,xmax,ymax,conf,class
115,4142.553623199463,2210.9180450439453,4190.566513061523,2415.081268310547,2.6787463866639882e-05,Araneae
116,3618.6731815338135,874.1203308105469,3998.3847045898438,900.0,2.620105806272477e-05,Araneae
117,1202.2530555725098,1600.2166092395782,1622.133056640625,1650.7701454162598,2.608353679534048e-05,Araneae
118,0,2873.7410583496094,366.05743408203125,2899.9600524902344,2.5577828637324274e-05,Araneae
119,1924.8625793457031,1046.6451721191406,2000.740234375,1140.1625671386719,2.5055816877284087e-05,Araneae
120,1726.457260131836,2956.147968530655,2096.320770263672,3012.5256576538086,2.443842458887957e-05,Araneae
121,4170.265930175781,3217.8253173828125,4363.43017578125,3417.9563598632812,2.3487393264076672e-05,Araneae
122,4566.5074462890625,2800,4608.0,3013.9021911621094,2.2072223146096803e-05,Araneae
123,394.76434326171875,14.011466979980469,542.2190399169922,208.260009765625,2.2011034161550924e-05,Araneae
124,2929.0023345947266,65.78912353515625,3130.8208618164062,109.93006134033203,2.1986048523103818e-05,Araneae
125,400,212.67794799804688,473.2306823730469,431.11077880859375,1.9568051357055083e-05,Araneae
126,3153.8045043945312,1.8671870231628418,3316.6041412353516,228.51376342773438,1.9530300050973892e-05,Araneae
127,2387.1580200195312,3174.7501831054688,2498.760986328125,3428.802978515625,1.9393604816286825e-05,Araneae
128,0,2400,275.0515441894531,2522.677947998047,1.5431027350132354e-05,Araneae
129,4108,2000.0827550888062,4229.2370529174805,2070.7226638793945,1.4564157936547417e-05,Araneae
130,2800,27.31151008605957,2885.436538696289,182.99951171875,1.4272172847995535e-05,Araneae
131,3200.000786781311,3193.8478088378906,3359.171585083008,3300.0,1.4133342119748704e-05,Araneae
132,4108.261753797531,730.0234680175781,4193.851982116699,900.0,1.2471580703277141e-05,Araneae
133,4108,841.6350364685059,4189.700088500977,1071.8712463378906,1.1133100997540168e-05,Araneae
134,3101.96435546875,0,3300.0,132.16062927246094,1.1050688044633716e-05,Araneae
135,457.8756408691406,2400,500.0,2664.2864685058594,1.0912055586231872e-05,Araneae
136,445.5292663574219,2608.058837890625,497.82000732421875,2877.0279541015625,9.387775207869709e-06,Araneae
137,0,1200.0367403030396,284.09637451171875,1254.0277709960938,8.530760169378482e-06,Araneae
138,297.7023620605469,1340.1215515136719,474.161865234375,1407.7000427246094,7.773903234919999e-06,Araneae
139,4108.498247146606,18.43994903564453,4166.215965270996,108.36918640136719,7.680543603783008e-06,Araneae
140,3672.761962890625,2505.5673828125,3734.05078125,2607.552978515625,0.9097065925598145,Brachycera
141,528.1939697265625,2310.677490234375,588.7308349609375,2418.28369140625,0.7604930996894836,Brachycera
142,2865.537109375,321.234130859375,2978.375732421875,411.7347717285156,0.7171668410301208,Brachycera
143,603.5422973632812,77.1112289428711,650.3157806396484,120.57747650146484,0.6383917927742004,Brachycera
144,3197.5223083496094,1235.1698951721191,3243.3787841796875,1368.6744689941406,0.6045967936515808,Brachycera
145,1370.7818603515625,1090.0140380859375,1596.800537109375,1321.512451171875,0.5647111535072327,Brachycera
146,1360.4727325439453,3246.1798706054688,1415.5015411376953,3273.1499633789062,0.46790915727615356,Brachycera
147,3336.9697265625,469.8970947265625,3436.296630859375,658.8032836914062,0.26378604769706726,Brachycera
148,3462.8943481445312,2885.853271484375,3604.741455078125,2975.550048828125,0.21985265612602234,Brachycera
149,3600.0,3161.9150390625,3818.0489807128906,3438.5846252441406,0.21269318461418152,Brachycera
150,2694.1678161621094,3265.135009765625,2724.2896423339844,3283.2586364746094,0.20642170310020447,Brachycera
151,400.0,1434.7150268554688,411.45964431762695,1514.53759765625,0.1643008142709732,Brachycera
152,3762.3709411621094,788.2150573730469,3792.8443908691406,804.9793148040771,0.11276395618915558,Brachycera
153,3200.0,2034.1573791503906,3211.248092651367,2100.1128463745117,0.0809992328286171,Brachycera
154,3594.4494018554688,2153.1907806396484,3618.7200622558594,2286.015594482422,0.07973231375217438,Brachycera
155,4000.0,1689.3707962036133,4025.2476482391357,1741.6053466796875,0.02845854125916958,Brachycera
156,3339.446044921875,3189.061767578125,3525.50244140625,3304.804931640625,0.019838811829686165,Brachycera
157,1614.281717300415,1345.0276336669922,1634.5341300964355,1368.2725830078125,0.015861645340919495,Brachycera
158,1282.0501403808594,48.60374450683594,1299.7554931640625,110.82644653320312,0.007816022261977196,Brachycera
159,945.6277313232422,3245.107208251953,971.6375122070312,3263.644775390625,0.0075944107957184315,Brachycera
160,4108.009399652481,3010.2108001708984,4115.771679878235,3064.7840576171875,0.006905132904648781,Brachycera
161,3677.7987365722656,2531.0271911621094,3700.0,2631.4940185546875,0.006548818666487932,Brachycera
162,1600.0,1194.0184936523438,1612.2930660247803,1238.7873153686523,0.006437867879867554,Brachycera
163,3382.3025970458984,1262.2060241699219,3394.0843811035156,1275.8937377929688,0.006003439426422119,Brachycera
164,4120.716835021973,43.59549331665039,4153.272075653076,70.29779815673828,0.0057505653239786625,Brachycera
165,3600.0,2180.4258575439453,3610.13796043396,2272.2445068359375,0.005283065140247345,Brachycera
166,3382.8402709960938,3271.1627502441406,3409.251434326172,3284.6734924316406,0.0033370070159435272,Brachycera
167,2800.0,3253.0245971679688,2841.770820617676,3354.1873168945312,0.002262349473312497,Brachycera
168,622.1132202148438,78.55322265625,648.2243041992188,98.45716857910156,0.0022450736723840237,Brachycera
169,1200.0,3238.1814880371094,1242.2695922851562,3330.3798828125,0.0021972476970404387,Brachycera
170,3750.1119232177734,800.0,3803.9391479492188,805.2735662460327,0.002045145956799388,Brachycera
171,721.1058959960938,3277.4720764160156,784.4443664550781,3300.0,0.0018575506983324885,Brachycera
172,3892.5097045898438,2266.6361694335938,3925.581512451172,2286.4652099609375,0.0013337815180420876,Brachycera
173,1200.0059857964516,1975.1812438964844,1206.776523590088,2037.41455078125,0.0012429760536178946,Brachycera
174,3143.0924072265625,2956,3184.0660705566406,2962.820279121399,0.000915737182367593,Brachycera
175,4108.0,453.4804382324219,4150.951118469238,530.0014495849609,0.0009083300828933716,Brachycera
176,4092.8876342773438,3011.028106689453,4099.9212646484375,3112.91357421875,0.0008096548262983561,Brachycera
177,3200.0345423817635,864.6698913574219,3207.0448427200317,921.500732421875,0.0008012123871594667,Brachycera
178,4000.0044517219067,1318.1987991333008,4008.761746406555,1390.6138153076172,0.0006789053441025317,Brachycera
179,4108.022153556347,3410.6554565429688,4122.573420524597,3456.0,0.0006462507299147546,Brachycera
180,4542.025085449219,2879.977996826172,4608.0,2900.0,0.0006331257172860205,Brachycera
181,1600.0,71.95044708251953,1610.4183616638184,160.2703399658203,0.0005807682755403221,Brachycera
182,1200.0200241804123,1129.8546752929688,1207.7724962234497,1186.0690002441406,0.0005468031158670783,Brachycera
183,1993.3345642089844,416.5172481536865,2030.300537109375,443.20697021484375,0.000496142078191042,Brachycera
184,903.0329971313477,1955.8971557617188,932.9683074951172,1975.385009765625,0.0004449574917089194,Brachycera
185,4108.030121207237,1521.0883483886719,4114.393485546112,1581.12841796875,0.0004256795800756663,Brachycera
186,1655.7784805297852,89.80531311035156,1685.8273010253906,107.87169647216797,0.000422798766521737,Brachycera
187,2528.673858642578,3064.6570739746094,2556.2130279541016,3084.652084350586,0.00038511192542500794,Brachycera
188,4000.02563893795,1413.7599487304688,4006.991784095764,1472.3309936523438,0.00037178536877036095,Brachycera
189,400.0128425657749,1173.6479187011719,418.68018913269043,1231.2980651855469,0.00032516446663066745,Brachycera
190,3200.0282533466816,178.37359619140625,3206.323206424713,232.5945587158203,0.00031320707057602704,Brachycera
191,2800.0263825058937,2147.7744140625,2806.5813941955566,2200.640396118164,0.0003066383651457727,Brachycera
192,2000.045331940055,2410.3028059005737,2005.9601411819458,2467.2819595336914,0.00029828218976035714,Brachycera
193,400.0074587762356,100.65763092041016,405.4149441719055,160.95716857910156,0.0002406004350632429,Brachycera
194,2071.5255737304688,3397.9874267578125,2099.8085021972656,3455.658203125,0.00020138113177381456,Brachycera
195,3597.5469665527344,3172.1691284179688,3700.0,3299.746337890625,0.00020082792616449296,Brachycera
196,1200.0516831874847,2000,1210.0902194976807,2033.5586013793945,0.00019888080714736134,Brachycera
197,1692.5581970214844,3162.1861572265625,1700.0,3231.1094360351562,0.0001874060253612697,Brachycera
198,700.8319702148438,80.1711196899414,743.0756530761719,99.92233276367188,0.00017910992028191686,Brachycera
199,3200.0,2975.4069385528564,3212.023705482483,3061.156349182129,0.00017898238729685545,Brachycera
200,2400.0,8.084297180175781,2427.568817138672,86.89268493652344,0.00014760730846319348,Brachycera
201,400.05479604005814,2396.939910888672,407.00996494293213,2436.112060546875,0.00014518680109176785,Brachycera
202,4108.014508515596,657.7052001953125,4114.389008522034,721.2482299804688,0.00013310855138115585,Brachycera
203,0.0,1600.0,11.842567443847656,1706.0793075561523,0.00013195174688007683,Brachycera
204,3821.593231201172,123.59440612792969,3870.321746826172,170.20361328125,0.00013115892943460494,Brachycera
205,2483.7161865234375,107.49275970458984,2499.9393310546875,191.80747985839844,0.00012946715287398547,Brachycera
206,3600.0016510486603,2033.7314643859863,3609.7809228897095,2099.146743774414,0.00012444291496649384,Brachycera
207,800.0009000301361,561.9752349853516,808.8732223510742,624.2784423828125,0.00011236999125685543,Brachycera
208,2867.145088195801,400,2918.119415283203,408.8172311782837,0.00010456959716975689,Brachycera
209,2136.184326171875,2634.033447265625,2236.615478515625,2722.192138671875,0.00010416495206300169,Brachycera
210,3740.7745361328125,2400.0414796173573,3786.7632446289062,2409.2895793914795,9.627320105209947e-05,Brachycera
211,2387.910369873047,32.85561752319336,2403.3646545410156,57.296417236328125,9.524392226012424e-05,Brachycera
212,2753.386932373047,2488.748321533203,2823.4248657226562,2499.9322509765625,8.903777779778466e-05,Brachycera
213,897.4545974731445,1719.3838806152344,929.2146148681641,1737.1776275634766,8.692665869602934e-05,Brachycera
214,3269.0444946289062,0.0,3300.0,67.3852767944336,8.338376937899739e-05,Brachycera
215,1488.4307861328125,1516.2596435546875,1648.0577392578125,1727.3978271484375,8.31449287943542e-05,Brachycera
216,1679.2109069824219,3246.8267822265625,1699.4638977050781,3368.22314453125,8.133824303513393e-05,Brachycera
217,2400.036071240902,2036.8953132629395,2406.914879322052,2092.333969116211,7.96728563727811e-05,Brachycera
218,2000.249470770359,412.1476831436157,2014.8729753494263,445.74716567993164,7.73368010413833e-05,Brachycera
219,2443.2440185546875,3263.10595703125,2499.771942138672,3300.0,7.489120616810396e-05,Brachycera
220,1600,91.79552459716797,1634.8133964538574,117.0474853515625,7.092492160154507e-05,Brachycera
221,3200.0144824385643,3227.9452209472656,3207.6274857521057,3290.5789489746094,7.02377874404192e-05,Brachycera
222,612.9403076171875,1600,654.6006164550781,1605.6443586349487,6.62730963085778e-05,Brachycera
223,1600.0,972.1188659667969,1608.2676906585693,1040.8161163330078,6.205694808159024e-05,Brachycera
224,3200.0128090381622,96.53057098388672,3206.6787996292114,160.89109802246094,6.096564175095409e-05,Brachycera
225,1200.0043861567974,3140.105255126953,1207.5874276161194,3216.678253173828,5.7747445680433884e-05,Brachycera
226,3794.9442596435547,2847.209014892578,3808.1614532470703,2863.5220947265625,5.494032666319981e-05,Brachycera
227,3044.818572998047,1183.4810180664062,3081.8009643554688,1207.3935852050781,5.008642256143503e-05,Brachycera
228,330.4292907714844,2956,392.0281677246094,2962.974108695984,4.5127704652259126e-05,Brachycera
229,1600.005666911602,598.2976531982422,1608.290470123291,667.1614990234375,4.504670141614042e-05,Brachycera
230,341.6903381347656,1358.9142150878906,372.45172119140625,1375.521987915039,4.168358282186091e-05,Brachycera
231,400.00471621751785,1619.8927154541016,409.65150928497314,1680.6713333129883,3.604180892580189e-05,Brachycera
232,2800.023266673088,0.0,2821.4175701141357,66.20161437988281,3.5219421988585964e-05,Brachycera
233,2880.366424560547,3312.4141235351562,2899.79638671875,3376.5919189453125,3.3633241400821134e-05,Brachycera
234,4494.307830810547,2492.847442626953,4578.5863037109375,2500.0,3.330811523483135e-05,Brachycera
235,878.4051818847656,1408.145767211914,899.6047058105469,1488.3870239257812,3.192558870068751e-05,Brachycera
236,3055.432846069336,1200.0069934874773,3102.9031372070312,1206.1850891113281,3.0904149753041565e-05,Brachycera
237,383.5108337402344,1200,419.98468017578125,1206.0208024978638,2.4797898731776513e-05,Brachycera
238,1177.4126892089844,3263.078887939453,1250.2695007324219,3300.0,2.417805080767721e-05,Brachycera
239,1328.3013153076172,3293.1240234375,1397.442123413086,3300.0,2.293129000463523e-05,Brachycera
240,70.84899139404297,78.84900665283203,97.3150634765625,115.4227523803711,2.2326370526570827e-05,Brachycera
241,679.1306457519531,79.55597686767578,721.2070922851562,114.08692932128906,2.1677253243979067e-05,Brachycera
242,4474.735076904297,433.7427978515625,4499.977874755859,500.0,2.163347198802512e-05,Brachycera
243,4490.990539550781,55.4976692199707,4499.9547119140625,139.04225158691406,2.1413416106952354e-05,Brachycera
244,400.0506788492203,1844.8137817382812,406.66717004776,1904.7318115234375,2.1377891243901104e-05,Brachycera
245,0,1259.6782836914062,34.02381134033203,1300.0,2.0897507056361064e-05,Brachycera
246,909.5990142822266,3032.9705810546875,932.3386688232422,3049.077590942383,2.057533129118383e-05,Brachycera
247,406.61468505859375,1890.4302673339844,496.5762939453125,1971.950439453125,2.0263360056560487e-05,Brachycera
248,3600.0692144036293,296.5268249511719,3605.689356327057,350.62371826171875,2.02111950784456e-05,Brachycera
249,4577.908905029297,2000.0,4607.980926513672,2064.0003662109375,2.013180528592784e-05,Brachycera
250,4601.412780761719,2845.2052001953125,4607.943176269531,2900.0,2.0100478650419973e-05,Brachycera
251,4089.510955810547,1.3194143772125244,4099.903717041016,78.22887420654297,1.976795647351537e-05,Brachycera
252,468.76641845703125,1915.183349609375,499.1876525878906,2005.7374877929688,1.871566018962767e-05,Brachycera
253,463.4291076660156,3268.8299255371094,499.91644287109375,3356.5128479003906,1.825487197493203e-05,Brachycera
254,4541.553802490234,2493.8003540039062,4605.166168212891,2500.0,1.7925851352629252e-05,Brachycera
255,3.556987762451172,1605.5246114730835,19.901565551757812,1697.4027862548828,1.740696097840555e-05,Brachycera
256,4001.3470590114594,42.66101837158203,4050.0774993896484,91.61708068847656,1.7248326912522316e-05,Brachycera
257,2402.862060070038,0,2469.6344146728516,48.082618713378906,1.6255182345048524e-05,Brachycera
258,2400.0420600175858,1920.1312561035156,2407.50181388855,1979.6878356933594,1.593511478859e-05,Brachycera
259,4445.757049560547,3058.4246520996094,4499.870025634766,3113.7500915527344,1.4682822438771836e-05,Brachycera
260,4600.195892333984,1644.3789596557617,4607.912017822266,1735.9803771972656,1.4583977645088453e-05,Brachycera
261,64.32421875,3444.7015686035156,149.3509979248047,3455.9785766601562,1.3419884453469422e-05,Brachycera
262,4601.462463378906,1886.858642578125,4607.908721923828,1961.3235473632812,9.789455361897126e-06,Brachycera
263,54.546714782714844,1584.9772033691406,84.04837036132812,1607.5298461914062,9.196750397677533e-06,Brachycera
264,185.2293243408203,2810.336685180664,218.53053283691406,2896.2313690185547,7.835478754714131e-06,Brachycera
265,4030.0898971557617,937.4245452880859,4061.2380905151367,986.7326049804688,7.425769126712112e-06,Brachycera
266,4492.150451660156,231.19692993164062,4499.862609863281,326.11279296875,6.904742804181296e-06,Brachycera
267,277.4790344238281,65.35231018066406,749.843505859375,137.03488159179688,0.8669660091400146,Coleoptera
268,3774.8819580078125,115.40756225585938,3879.6617126464844,187.40756225585938,0.672195553779602,Coleoptera
269,2135.7745361328125,2651.105422973633,2210.769058227539,2727.3143005371094,0.6434522867202759,Coleoptera
270,1600.0,1506.9831848144531,1689.1630630493164,1748.4813537597656,0.28996655344963074,Coleoptera
271,682.1266174316406,88.53411865234375,719.7301940917969,120.15180969238281,0.20274408161640167,Coleoptera
272,3506.0380859375,3074.7251586914062,3929.327880859375,3443.21630859375,0.20042788982391357,Coleoptera
273,3479.4744873046875,2956.0,3700.0,2999.8960037231445,0.17943871021270752,Coleoptera
274,3358.433578491211,2871.098419189453,3645.7926330566406,2900.0,0.02374356985092163,Coleoptera
275,3575.2152099609375,2045.2238159179688,3725.915817260742,2100.0,0.015483535826206207,Coleoptera
276,1600.0,1171.4395141601562,1611.712025642395,1230.6425476074219,0.00807220209389925,Coleoptera
277,3600.0,2806.364532470703,3710.9414672851562,2900.0,0.0051209148950874805,Coleoptera
278,4108.0,3011.522693634033,4119.365394592285,3100.2721405029297,0.004596482962369919,Coleoptera
279,4108.0,2000.011059641838,4185.302108764648,2042.0032043457031,0.004572257865220308,Coleoptera
280,2866.893783569336,1128.0257263183594,2946.780319213867,1218.047607421875,0.0038269555661827326,Coleoptera
281,4000.0,1655.8368530273438,4146.013946533203,1700.0,0.003710745368152857,Coleoptera
282,2871.3759536743164,324.2902526855469,3011.69921875,447.40423583984375,0.003582912962883711,Coleoptera
