,xmin,ymin,xmax,ymax,conf,class
45,1200.0,400.0,1637.0882873535156,514.1088714599609,0.0003916144778486341,Araneae
46,1200.0,2800.0,1693.9407958984375,2867.891761779785,0.00037621104274876416,Araneae
47,3200.0,1200.0,3481.9705200195312,1308.1307983398438,0.00037615958717651665,Araneae
48,754.3036804199219,3040.356834411621,823.1686096191406,3142.452392578125,0.0003691552847158164,Araneae
49,1601.098918914795,106.22730255126953,1978.4443664550781,463.5566711425781,0.00036259042099118233,Araneae
50,2400.0,77.50507354736328,2900.0,500.0,0.00035582613782025874,Araneae
51,4000.0,800.0349521636963,4487.3062744140625,873.8946762084961,0.0003306374710518867,Araneae
52,2911.5740661621094,1200.0,3300.0,1343.500228881836,0.00031808079802431166,Araneae
53,2000.0,2927.8723220825195,2417.5384521484375,3025.6709747314453,0.00031135944300331175,Araneae
54,4046.784770965576,976.0843963623047,4137.2186279296875,1062.1038818359375,0.00029960519168525934,Araneae
55,441.2313690185547,1092.5641479492188,572.5946960449219,1209.2317504882812,0.0002969553752336651,Araneae
56,4108.648432970047,1600,4197.2380447387695,1746.5155181884766,0.0002809321158565581,Araneae
57,3673.2676544189453,160.93797302246094,4100.0,500.0,0.0002731681743171066,Araneae
58,800.0,71.11302947998047,1300.0,496.5705871582031,0.00027022682479582727,Araneae
59,893.2933959960938,669.0051879882812,1386.274169921875,1304.66796875,0.0002685959916561842,Araneae
60,0.0,800.0,500.0,885.4584884643555,0.0002582325541879982,Araneae
61,1200.0,2400.083553791046,1552.9058837890625,2463.959915161133,0.00025134632596746087,Araneae
62,800.0,2400.0,1300.0,2521.5721282958984,0.0002462288539391011,Araneae
63,2400.0,2400.0,2652.5613708496094,2496.59432220459,0.00023804551165085286,Araneae
64,3471.974884033203,2400.2372562885284,3700.0,2491.205940246582,0.0002369511203141883,Araneae
65,689.3037414550781,1152.7864990234375,751.0999145507812,1214.0891418457031,0.00021319242659956217,Araneae
66,0.0,2400.0,500.0,2497.309097290039,0.00020857162598986179,Araneae
67,3600.0,1601.082730293274,3703.476043701172,1836.0374755859375,0.0002061893610516563,Araneae
68,3729.3877563476562,1600.2547323703766,4097.944885253906,1648.770305633545,0.00019174313638359308,Araneae
69,3200.0,800.1791447401047,3691.1609497070312,843.6975708007812,0.00018840165284927934,Araneae
70,400.0,2400.0,679.0061950683594,2484.7686920166016,0.00018384819850325584,Araneae
71,2899.471366882324,2956.233280658722,3291.2657775878906,3005.647445678711,0.00018245234969072044,Araneae
72,3200.0,2914.777801513672,3244.667205810547,3171.997787475586,0.00017554577789269388,Araneae
73,4314.889343261719,0.0,4608.0,162.83982849121094,0.00016630323079880327,Araneae
74,2107.586097717285,2900.283088684082,2258.9545288085938,3027.5020294189453,0.00015346461441367865,Araneae
75,4499.622955322266,1456.5513610839844,4608.0,1764.5655059814453,0.000149793122545816,Araneae
76,3924.7305603027344,2911.269355773926,3990.7928466796875,2949.472946166992,0.00014974969963077456,Araneae
77,492.8351287841797,1600.0564813613892,891.59765625,1851.5639343261719,0.00014841048687230796,Araneae
78,49.28364562988281,1600.0,496.85479736328125,1652.0564422607422,0.00014557508984580636,Araneae
79,1901.0919494628906,2292.9853515625,2024.7165222167969,2417.946807861328,0.00013847216905560344,Araneae
80,524.996337890625,472.64562225341797,1379.0687255859375,870.9329223632812,0.00013259740080684423,Araneae
81,800.0865697860718,1547.26513671875,888.7705383300781,1700.0,0.00013173460320103914,Araneae
82,400,2800,622.0841827392578,2849.798812866211,0.00012708519352599978,Araneae
83,274.12396240234375,2000.2012610435486,500.0,2080.829704284668,0.00012156541924923658,Araneae
84,870.3125915527344,2459.5046043395996,1300.0,2809.4571228027344,0.00011612180242082104,Araneae
85,4337.392578125,400.0,4608.0,587.3445281982422,9.756987128639594e-05,Araneae
86,2800.0,1600.1042366027832,3174.805389404297,1682.7110214233398,9.653170127421618e-05,Araneae
87,3200.0,400.0,3270.9476623535156,571.4389495849609,9.134702122537419e-05,Araneae
88,367.11212158203125,0.0,613.0183715820312,130.87828063964844,9.068730287253857e-05,Araneae
89,1574.9995727539062,0,1700.0,122.92977905273438,8.948746835812926e-05,Araneae
90,1093.9742126464844,2956.1511931419373,1297.4615478515625,3128.9358978271484,8.45462636789307e-05,Araneae
91,1063.1289367675781,2800.0,1339.6222839355469,2941.0306701660156,8.298753527924418e-05,Araneae
92,3375.481719970703,2951.682418823242,3467.6118774414062,3064.936981201172,7.944207027321681e-05,Araneae
93,2861.8944396972656,1126.6795654296875,2925.6269302368164,1227.5592346191406,7.633119821548462e-05,Araneae
94,1059.4320068359375,521.2726821899414,1105.4393920898438,610.8188934326172,7.592271140310913e-05,Araneae
95,1555.4984436035156,552.7536926269531,1637.1056518554688,660.3433227539062,7.371347601292655e-05,Araneae
96,3699.2962341308594,800.2460956573486,4088.7738342285156,863.161563873291,7.271316280821338e-05,Araneae
97,569.9302673339844,2131.662582397461,613.8475952148438,2236.1055603027344,7.118043140508235e-05,Araneae
98,1200.0,2956.380176305771,1645.1942443847656,3069.3292846679688,6.960356404306367e-05,Araneae
99,760.5404968261719,1.8517732620239258,900.0,290.1440734863281,6.70743320370093e-05,Araneae
100,4401.283599853516,800.0,4608.0,1008.1937866210938,6.564160867128521e-05,Araneae
101,400.0,800.2669662237167,847.2162780761719,843.5651969909668,6.159119220683351e-05,Araneae
102,405.30569553375244,2914.429000854492,580.1702728271484,3300.0,6.135974399512634e-05,Araneae
103,11.63221549987793,873.8688354492188,396.4654541015625,900.0,6.0085567383794114e-05,Araneae
104,1190.784912109375,3017.6366119384766,1300.0,3116.038360595703,5.889741441933438e-05,Araneae
105,2768.0770263671875,1291.1226272583008,2814.6783447265625,1384.884521484375,5.5888918723212555e-05,Araneae
106,3569.398651123047,0.0,3910.1312255859375,485.16973876953125,5.36727748112753e-05,Araneae
107,2899.007713317871,400.0,3295.6266479492188,464.2957305908203,5.343478551367298e-05,Araneae
108,3600.540328025818,3031.4297256469727,3655.8613891601562,3151.2074584960938,5.069859616924077e-05,Araneae
109,2811.4051208496094,881.4678192138672,2896.7198791503906,1126.6162719726562,5.050851177657023e-05,Araneae
110,4452.034942626953,437.76655197143555,4497.711761474609,697.2713623046875,4.868931500823237e-05,Araneae
111,1951.1348266601562,25.47951889038086,2100.0,407.200439453125,4.777294452651404e-05,Araneae
112,800.0,2956.0726103782654,1171.9539184570312,3058.2471466064453,4.585849092109129e-05,Araneae
113,1323.1787719726562,220.3866729736328,1432.0348205566406,295.7999572753906,4.557519423542544e-05,Araneae
114,1875.8329772949219,2800.183004140854,2100.0,2890.5313873291016,4.536631968221627e-05,Araneae
115,2800.0,473.4217529296875,3293.4146423339844,500.0,4.5064574806019664e-05,Araneae
116,2000.0,2800.0,2247.434310913086,2903.3432235717773,4.467254984774627e-05,Araneae
117,1379.04150390625,2273.509735107422,1492.5937194824219,2394.0166931152344,4.463392906473018e-05,Araneae
118,2317.44970703125,1445.79443359375,2389.319549560547,1601.8447875976562,4.4165473809698597e-05,Araneae
119,1600.0,1200.1720279455185,2094.151580810547,1235.8844413757324,4.203927164780907e-05,Araneae
120,1200.2410471439362,2328.2808532714844,1296.2272644042969,2500.0,4.1245461034122854e-05,Araneae
121,2791.4581909179688,40.52000045776367,2900.0,313.89984130859375,4.066024484927766e-05,Araneae
122,92.51899719238281,3429.244415283203,488.271484375,3456.0,4.012961653643288e-05,Araneae
123,1311.6260528564453,2873.498260498047,1693.0888671875,2900.0,3.94883900298737e-05,Araneae
124,1620.6361389160156,400,1700.0,780.1862182617188,3.749394090846181e-05,Araneae
125,1969.5363159179688,2209.7180786132812,2095.440399169922,2380.850128173828,3.703792026499286e-05,Araneae
126,3829.3220977783203,3069.4648056030273,4100.0,3456.0,3.55924858013168e-05,Araneae
127,44.79383087158203,2872.311981201172,425.1820068359375,2900.0,3.429013304412365e-05,Araneae
128,333.4508056640625,400.0,500.0,509.2845916748047,3.400713831069879e-05,Araneae
129,4559.83447265625,1460.2734985351562,4608.0,1698.6745300292969,3.2638774428050965e-05,Araneae
130,400.0,2956.0,630.138916015625,3003.5090942382812,3.237598139094189e-05,Araneae
131,507.68973541259766,3192.424087524414,576.9915313720703,3275.6282653808594,3.221380029572174e-05,Araneae
132,3299.5376739501953,1600.2610445022583,3692.459686279297,1647.0260963439941,3.1770236091688275e-05,Araneae
133,4037.3088989257812,120.58497619628906,4100.0,500.0,3.0097011403995566e-05,Araneae
134,3200,2956,3450.4871826171875,2995.291572570801,2.9761078621959314e-05,Araneae
135,4074.5922088623047,2000.147920846939,4489.326110839844,2034.0768585205078,2.8691458282992244e-05,Araneae
136,0.0,1408.228775024414,148.70877075195312,1590.3086242675781,2.8165930416435003e-05,Araneae
137,2801.6937613487244,1439.9575653076172,2866.664970397949,1595.0807189941406,2.7005691663362086e-05,Araneae
138,2362.859619140625,0.12331008911132812,2499.1488342285156,116.64501190185547,2.6514651835896075e-05,Araneae
139,800.158429145813,2000,1013.022705078125,2095.831008911133,2.6221130610792898e-05,Araneae
140,2000.1452147960663,1133.5186157226562,2085.4336318969727,1300.0,2.616934580146335e-05,Araneae
141,0,0,224.67970275878906,54.427093505859375,2.5715135052450933e-05,Araneae
142,4464.650939941406,2000,4608.0,2123.369239807129,2.5415185518795624e-05,Araneae
143,1.1121273040771484,3003.4679946899414,237.44525146484375,3274.9476928710938,2.5125495085376315e-05,Araneae
144,4059.511749267578,2939.683578491211,4099.957275390625,3204.727752685547,2.4943123207776807e-05,Araneae
145,800.0,2960.861785888672,861.6109008789062,3147.602294921875,2.4190252588596195e-05,Araneae
146,899.6257476806641,3100.029815673828,994.2391662597656,3156.740234375,2.40700610447675e-05,Araneae
147,4336.493637084961,2400.0685334205627,4587.3795166015625,2463.2780532836914,2.398775177425705e-05,Araneae
148,2800,2400.2624422311783,3150.5880126953125,2442.3712272644043,2.3715459974482656e-05,Araneae
149,3579.5678100585938,293.45074462890625,3608.7300415039062,298.43157958984375,2.3531199985882267e-05,Araneae
150,3688.935234069824,234.161376953125,3900.357208251953,391.3482666015625,2.3004578906693496e-05,Araneae
151,4393.158996582031,2400,4500.0,2625.7618865966797,2.175555709982291e-05,Araneae
152,3600,2698.2745056152344,3659.571086883545,2900.0,2.1739919247920625e-05,Araneae
153,0.0,1200.010108947754,262.1829528808594,1305.154930114746,1.9595370758906938e-05,Araneae
154,0,1474.0237731933594,133.33758544921875,1632.7646179199219,1.913054074975662e-05,Araneae
155,3959.3196716308594,0.0,4223.7882080078125,134.1402587890625,1.8322332834941335e-05,Araneae
156,4515.105743408203,1845.3721923828125,4608.0,2088.8788146972656,1.7109090549638495e-05,Araneae
157,3816.013961791992,307.2488708496094,4029.2125854492188,403.0948486328125,1.693507147138007e-05,Araneae
158,4138.945861816406,0.018906593322753906,4354.526428222656,117.12217712402344,1.6853580746101215e-05,Araneae
159,3536.8509521484375,0,3700.0,120.34140014648438,1.6802450772956945e-05,Araneae
160,3701.773094177246,547.7138824462891,3768.3804473876953,663.9079895019531,1.6333937310264446e-05,Araneae
161,4395.016571044922,2956.100553035736,4608.0,3081.0168533325195,1.6060630514402874e-05,Araneae
162,99.7628173828125,1051.2489776611328,217.0340576171875,1136.1061706542969,1.555731796543114e-05,Araneae
163,907.6470336914062,255.775634765625,1031.0560760498047,350.09027099609375,1.5227258700178936e-05,Araneae
164,871.2622375488281,0.0,1172.629638671875,130.35858154296875,1.447690465283813e-05,Araneae
165,2715.8418579101562,297.83062744140625,2807.4717407226562,443.0289611816406,1.3133292668499053e-05,Araneae
166,3900.8917846679688,2802.5338411331177,4008.044189453125,2858.1139755249023,1.278048785025021e-05,Araneae
167,4218.313331604004,1273.3516845703125,4596.406097412109,1300.0,1.2656385479203891e-05,Araneae
168,3170.3292236328125,0.28710365295410156,3299.80712890625,101.28099822998047,1.2539259842014872e-05,Araneae
169,4546.335021972656,982.3209381103516,4606.528472900391,1241.1734008789062,1.2146381777711213e-05,Araneae
170,888.433837890625,10.090184211730957,1102.4492492675781,118.44377136230469,1.0808959814312402e-05,Araneae
171,161.3233642578125,1933.8055114746094,243.33148193359375,2009.94091796875,9.731316822580993e-06,Araneae
172,0.6811976432800293,1324.3037719726562,59.78517532348633,1427.5394439697266,9.525685527478345e-06,Araneae
173,459.80426025390625,1600,500.0,1807.0043029785156,7.294765055121388e-06,Araneae
174,1146.5014343261719,1.5830039978027344,1300.0,111.13629150390625,5.891836735827383e-06,Araneae
175,800,202.5831298828125,912.8523559570312,402.07373046875,5.399173915066058e-06,Araneae
176,1258.3643798828125,251.1607666015625,1300.0,500.0,4.809910478797974e-06,Araneae
177,3448.454376220703,3261.4178161621094,3523.3145751953125,3300.0,0.9016025066375732,Brachycera
178,1239.2765808105469,820.0866088867188,1388.448745727539,944.2572021484375,0.8987318873405457,Brachycera
179,3439.08251953125,730.9503784179688,3535.7763671875,843.8941040039062,0.8931912183761597,Brachycera
180,1710.5343017578125,1276.4148254394531,1790.7978515625,1461.3070068359375,0.8682106733322144,Brachycera
181,2883.4898681640625,3265.6370849609375,2928.758758544922,3300.084442138672,0.8566004037857056,Brachycera
182,639.4482421875,319.0069580078125,676.80029296875,371.4808044433594,0.8558213114738464,Brachycera
183,1992.8280029296875,3237.2508544921875,2080.7237243652344,3443.4496459960938,0.8438096642494202,Brachycera
184,3033.116958618164,2129.922866821289,3064.2597045898438,2163.919418334961,0.8324019312858582,Brachycera
185,1949.1738891601562,3028.8928985595703,1990.4241943359375,3063.5182495117188,0.7993237972259521,Brachycera
186,1165.0801086425781,853.0611228942871,1205.1358337402344,888.8031539916992,0.7934998869895935,Brachycera
187,1002.86474609375,2448.534881591797,1046.2325592041016,2482.7350463867188,0.7920558452606201,Brachycera
188,580.8597259521484,2182.8201751708984,613.9714508056641,2207.1532287597656,0.7745558023452759,Brachycera
189,637.6479339599609,2013.4762315750122,670.8656311035156,2047.0321655273438,0.758495032787323,Brachycera
190,1981.3202819824219,556.2539978027344,2004.9185791015625,593.7149963378906,0.7436242699623108,Brachycera
191,3902.0943603515625,2802.634521484375,3976.260498046875,2930.8740234375,0.7065229415893555,Brachycera
192,3751.557357788086,3170.7594451904297,3785.6141967773438,3188.375762939453,0.6345481872558594,Brachycera
193,2527.241828918457,610.1757049560547,2574.448226928711,655.771728515625,0.6223230361938477,Brachycera
194,533.8580627441406,2651.658004760742,572.5203552246094,2680.3976440429688,0.4989769458770752,Brachycera
195,3956.3963928222656,2911.4986419677734,3991.1610717773438,2939.6580657958984,0.48951321840286255,Brachycera
196,2750.2774353027344,388.22833251953125,2793.5234985351562,418.3393440246582,0.4762026071548462,Brachycera
197,1365.309066772461,248.32968139648438,1413.3591613769531,272.62249755859375,0.4646553099155426,Brachycera
198,487.9720916748047,3219.1608276367188,608.2769927978516,3304.697784423828,0.45270201563835144,Brachycera
199,1105.1734313964844,285.5436706542969,1155.0322875976562,331.5782165527344,0.45114439725875854,Brachycera
200,3452.4387817382812,2748.6085815429688,3473.2679443359375,2777.7615966796875,0.44755131006240845,Brachycera
201,1689.62158203125,1323.54248046875,1799.02392578125,1472.8892822265625,0.3765830397605896,Brachycera
202,1247.1227645874023,466.4253234863281,1291.4736633300781,662.7120056152344,0.3563145399093628,Brachycera
203,653.0807495117188,1140.7528076171875,783.6914672851562,1293.3276977539062,0.3239067792892456,Brachycera
204,419.6085510253906,2827.142774581909,445.44891357421875,2848.1541137695312,0.32272231578826904,Brachycera
205,1431.4366149902344,3021.179267883301,1448.1925048828125,3032.1427993774414,0.32270124554634094,Brachycera
206,3905.583251953125,1314.7725830078125,4025.634765625,1398.7508544921875,0.31980475783348083,Brachycera
207,1834.8197479248047,1667.5744018554688,1885.457275390625,1686.8323516845703,0.14996717870235443,Brachycera
208,3816.3724365234375,2525.532844543457,3833.3220977783203,2555.836654663086,0.12111160159111023,Brachycera
209,4077.4569396972656,991.4295959472656,4099.809265136719,1030.7217864990234,0.09131082147359848,Brachycera
210,2800.0,1482.2655639648438,2816.7171688079834,1569.3661193847656,0.07988706231117249,Brachycera
211,3967.904998779297,3271.015167236328,4008.1900024414062,3294.0263671875,0.07800498604774475,Brachycera
212,434.50555419921875,2928.881072998047,462.33059310913086,2947.741729736328,0.058274127542972565,Brachycera
213,2721.181396484375,1986.0447998046875,2797.188232421875,2067.045654296875,0.054421644657850266,Brachycera
214,1589.4833679199219,592.8770599365234,1606.3794250488281,617.0986175537109,0.04680145904421806,Brachycera
215,2000.0,535.1882934570312,2026.7670803070068,621.3228149414062,0.039187751710414886,Brachycera
216,1600.0021144747734,564.3263397216797,1608.168399810791,620.8778686523438,0.03529439866542816,Brachycera
217,800.0,3035.818130493164,820.0057754516602,3106.1578826904297,0.026690026745200157,Brachycera
218,3177.5562133789062,2802.0741577148438,3193.625030517578,2823.0341796875,0.026493404060602188,Brachycera
219,2904.6195755004883,1672.07666015625,3007.329635620117,1699.9552612304688,0.02596564218401909,Brachycera
220,3481.2352600097656,2892.199462890625,3513.072296142578,2900.0,0.025404123589396477,Brachycera
221,3634.29736328125,3070.0449829101562,3647.0563049316406,3099.8402709960938,0.023479357361793518,Brachycera
222,2068.575538635254,887.8215942382812,2175.2869567871094,900.0,0.019267983734607697,Brachycera
223,2207.966064453125,2080.550048828125,2387.1845703125,2176.82275390625,0.007300680037587881,Brachycera
224,4077.3391723632812,2103.1257858276367,4099.981414794922,2170.713851928711,0.006923077628016472,Brachycera
225,2081.5938415527344,608.3130798339844,2114.3836975097656,666.4677124023438,0.006795596797019243,Brachycera
226,3744.140625,3097.708984375,3847.11572265625,3173.982177734375,0.005968427751213312,Brachycera
227,3626.4058227539062,3288.959991455078,3703.410575866699,3300.0,0.005234350450336933,Brachycera
228,4002.77978515625,756.3595581054688,4087.595947265625,846.6876220703125,0.00490831583738327,Brachycera
229,803.0898900032043,673.4096069335938,837.1443786621094,697.3058166503906,0.004075529985129833,Brachycera
230,4454.529754638672,1196.7124938964844,4501.9456787109375,1253.1829948425293,0.004004037939012051,Brachycera
231,478.0985565185547,2015.6020202636719,497.9100341796875,2043.8297080993652,0.003982020542025566,Brachycera
232,1842.8943634033203,3294.010498046875,1883.9805603027344,3300.0,0.0034118613693863153,Brachycera
233,1730.9840087890625,1767.025634765625,1798.224365234375,1851.2872314453125,0.002520018955692649,Brachycera
234,2004.764461517334,244.29965209960938,2032.895351409912,253.55715942382812,0.0018942062743008137,Brachycera
235,3107.9610290527344,419.8766784667969,3128.748077392578,448.0161590576172,0.0018161728512495756,Brachycera
236,643.0607757568359,1200.2558022737503,806.3592529296875,1244.5768547058105,0.0017002512468025088,Brachycera
237,2170.2000579833984,2400.0,2227.151565551758,2406.6489672660828,0.0015104745980352163,Brachycera
238,3281.5586547851562,2506.5402297973633,3299.808563232422,2556.2066345214844,0.0014694869751110673,Brachycera
239,3774.762451171875,1480.5478515625,3839.94921875,1570.806640625,0.0014384243404492736,Brachycera
240,4043.7503662109375,2087.732452392578,4097.207550048828,2100.0,0.0012277370551601052,Brachycera
241,4000.0214245170355,1616.6638259887695,4024.633460998535,1700.0,0.0011676702415570617,Brachycera
242,1778.81298828125,658.7025146484375,1855.537109375,731.267578125,0.0011185366893187165,Brachycera
243,800,2092.6730194091797,811.6911544799805,2163.4825897216797,0.0009611927671357989,Brachycera
244,1680.1399230957031,2079.044723510742,1700.0,2128.3893127441406,0.000936462078243494,Brachycera
245,252.16429138183594,3413.3040161132812,334.37213134765625,3456.0,0.0005948494654148817,Brachycera
246,2400.1316636800766,3428.201446533203,2482.7157287597656,3456.0,0.0005532973445951939,Brachycera
247,1619.2279663085938,593.0823516845703,1636.3681411743164,603.3774108886719,0.0005458861123770475,Brachycera
248,4079.9488525390625,214.4592742919922,4099.8731689453125,303.6554260253906,0.000447232712758705,Brachycera
249,3200.030618906021,438.5897407531738,3238.5020332336426,514.1098022460938,0.00041681405855342746,Brachycera
250,2.245306968688965,1325.086570739746,56.50627517700195,1408.0097198486328,0.00040100369369611144,Brachycera
251,400.0151738524437,1907.5061645507812,408.3872880935669,2011.2346801757812,0.00039040716364979744,Brachycera
252,3200.0,2992.12699508667,3236.3940963745117,3103.151641845703,0.0003367729368619621,Brachycera
253,2000.0261336565018,2284.6112670898438,2019.5190677642822,2367.182647705078,0.00033037090906873345,Brachycera
254,3453.374008178711,3278.819549560547,3547.138397216797,3300.0,0.00032657303381711245,Brachycera
255,4578.2503662109375,1152.3839111328125,4607.9031982421875,1278.596923828125,0.0002864493289962411,Brachycera
256,800,1659.8546142578125,827.237606048584,1699.7948608398438,0.0002834238694049418,Brachycera
257,3625.4223499298096,2467.8027954101562,3718.684150695801,2499.9840698242188,0.00027751928428187966,Brachycera
258,4599.919525146484,1008.7809143066406,4607.953277587891,1095.6809997558594,0.0002529860066715628,Brachycera
259,1239.754093170166,2477.1001892089844,1317.483627319336,2499.8538818359375,0.0002528032346162945,Brachycera
260,3081.4835205078125,3289.3125610351562,3151.347625732422,3299.939727783203,0.00024924223544076085,Brachycera
261,893.174560546875,917.1562652587891,899.9874267578125,988.3799743652344,0.0002367790148127824,Brachycera
262,4000.0534631311893,466.9246826171875,4005.470302581787,519.0255508422852,0.00022741493012290448,Brachycera
263,4443.068511962891,2491.998565673828,4499.2353515625,2500.0,0.0002165205223718658,Brachycera
264,1261.4025573730469,9.587800979614258,1300.0,114.91179656982422,0.0002146620536223054,Brachycera
265,400.0,3146.5064849853516,409.81146335601807,3224.0538024902344,0.00019927904941141605,Brachycera
266,254.71475219726562,2182.8282623291016,267.1190490722656,2198.2164611816406,0.00019418889132793993,Brachycera
267,4463.992492675781,1089.8078308105469,4499.613586425781,1179.0433349609375,0.00019219341629650444,Brachycera
268,3659.919502258301,732.0154113769531,3697.3425903320312,757.31640625,0.00017883516557049006,Brachycera
269,4000.031918287277,1200.0029906630516,4020.7814445495605,1223.9814319610596,0.00017837228369899094,Brachycera
270,3531.203369140625,2563.0955505371094,3548.7384643554688,2598.801239013672,0.00017570218187756836,Brachycera
271,3600,2800,3612.3234968185425,2828.6978511810303,0.00014016541535966098,Brachycera
272,4444.083892822266,1200.6457214355469,4495.071472167969,1242.5001983642578,0.00013830683019477874,Brachycera
273,4599.078369140625,2420.2260971069336,4607.957855224609,2523.5226287841797,0.000127690116642043,Brachycera
274,1915.1682434082031,2889.2549438476562,2014.1380310058594,2899.9459228515625,0.00012405135203152895,Brachycera
275,1.954817771911621,2957.5091717243195,84.36048126220703,3011.700756072998,0.0001237223477801308,Brachycera
276,4457.089630126953,2065.093505859375,4545.808898925781,2100.0,0.00012178981705801561,Brachycera
277,2895.195526123047,1988.2852783203125,2899.9796447753906,2041.2066955566406,0.00011352001456543803,Brachycera
278,4479.350006103516,1885.4934997558594,4522.89306640625,1965.614990234375,0.00011276199074927717,Brachycera
279,4494.563873291016,122.21531677246094,4499.985504150391,184.8367919921875,9.873598901322111e-05,Brachycera
280,3879.056610107422,3094.0170288085938,3892.978729248047,3120.770965576172,9.808491449803114e-05,Brachycera
281,3599.9310302734375,2493.3229064941406,3668.028533935547,2500.0,9.610571578377858e-05,Brachycera
282,424.9554138183594,2801.2301330566406,448.4371643066406,2819.0173950195312,9.424390009371564e-05,Brachycera
283,4460.875885009766,1985.6167907714844,4500.0,2098.1369018554688,9.240878716809675e-05,Brachycera
284,4480.637603759766,489.6543273925781,4499.765350341797,588.7734832763672,9.171561396215111e-05,Brachycera
285,3632.2109375,113.15536499023438,3699.7786560058594,194.19955444335938,9.136705193668604e-05,Brachycera
286,400.015702098608,1200,410.5113534927368,1224.9306106567383,8.992133371066302e-05,Brachycera
