,xmin,ymin,xmax,ymax,conf,class
36,2477.799903869629,3274.9052124023438,2831.9417114257812,3299.940673828125,0.00020702028996311128,Araneae
37,1200.0,201.15928649902344,1695.9917602539062,500.0,0.0002033090713666752,Araneae
38,800,2400,1015.6521301269531,2441.876132965088,0.00018579672905616462,Araneae
39,800.0,3118.417449951172,1008.2167358398438,3416.797607421875,0.0001716143888188526,Araneae
40,400.0,2000.2800941467285,889.6560668945312,2063.5026931762695,0.0001613861386431381,Araneae
41,2800.195986032486,3067.463165283203,2900.0,3456.0,0.0001602575066499412,Araneae
42,3825.51318359375,1174.13134765625,4075.718505859375,1314.7799072265625,0.0001535108604002744,Araneae
43,4474.214782714844,2956.0,4608.0,3328.8892822265625,0.0001514110917923972,Araneae
44,3884.001922607422,2000.1664757728577,4100.0,2090.0406341552734,0.00015114595589693636,Araneae
45,4491.071319580078,2800.0,4608.0,3020.928192138672,0.00014856057532597333,Araneae
46,400.0,800.0,642.5193328857422,885.8666534423828,0.00014224916230887175,Araneae
47,3.039073944091797,2873.782958984375,366.0840148925781,2900.0,0.00014216739509720355,Araneae
48,3200.0,2956.0,3693.1116943359375,3086.5191802978516,0.00013810071686748415,Araneae
49,0.0,1200.135800242424,496.5040588378906,1248.8703002929688,0.00011551108764251694,Araneae
50,499.0048370361328,2343.5896606445312,900.0,2500.0,0.00011003057443303987,Araneae
51,2448.19677734375,2523.7236251831055,2500.0,2790.603759765625,0.0001075921391020529,Araneae
52,3470.2047729492188,2800.0,3762.500244140625,2909.4221115112305,0.00010189679596805945,Araneae
53,51.6246337890625,1600.0,500.0,1702.5547943115234,9.64136779657565e-05,Araneae
54,417.45367431640625,1.2927770614624023,500.0,384.476318359375,9.57769007072784e-05,Araneae
55,2860.0637435913086,3195.2290649414062,2979.163803100586,3290.402130126953,9.426078759133816e-05,Araneae
56,0.0,400.0,500.0,451.9182548522949,9.34256095206365e-05,Araneae
57,26.9960880279541,2400.064277648926,309.5130615234375,2655.1235961914062,8.357856859220192e-05,Araneae
58,2673.6583251953125,800.2791702747345,2900.0,891.1600189208984,8.30674180178903e-05,Araneae
59,4108.0,1600.0,4408.821685791016,1667.9564590454102,8.142889419104904e-05,Araneae
60,3969.8927307128906,0,4099.485443115234,136.08505249023438,8.033360791159794e-05,Araneae
61,678.3707580566406,1600.0,968.4212188720703,1711.6047592163086,7.940609066281468e-05,Araneae
62,4503.564208984375,2000.0,4608.0,2279.8115234375,7.877242751419544e-05,Araneae
63,1727.482795715332,400.22069215774536,2096.3670349121094,475.7758483886719,7.604531128890812e-05,Araneae
64,67.45759582519531,3272.210968017578,495.10150146484375,3300.0,7.523126987507567e-05,Araneae
65,317.7052917480469,2956.0,492.4655456542969,3053.3293075561523,7.493956945836544e-05,Araneae
66,1709.3246002197266,1469.2292175292969,1839.0965576171875,1653.7969665527344,7.424837531289086e-05,Araneae
67,44.80104446411133,2400.0,446.0160827636719,2466.514358520508,7.030199049040675e-05,Araneae
68,400,2074.5487670898438,793.9629516601562,2100.0,6.662878149654716e-05,Araneae
69,2000.0,2000.1189470291138,2030.2597618103027,2135.237579345703,6.276643398450688e-05,Araneae
70,4000.0,1200.0,4357.700775146484,1451.7342529296875,6.234891043277457e-05,Araneae
71,4564.4122314453125,2258.1224060058594,4608.0,2500.0,6.166970706544816e-05,Araneae
72,2099.90291595459,400.1620650291443,2492.4495239257812,440.9334831237793,6.142514030216262e-05,Araneae
73,4559.996887207031,2980.867691040039,4608.0,3370.781951904297,6.0791473515564576e-05,Araneae
74,800.0,1600.0,1150.6162109375,1675.3340606689453,5.757132748840377e-05,Araneae
75,3513.3194580078125,0.377810001373291,3700.0,128.76034545898438,5.2964300266467035e-05,Araneae
76,4108.142395496368,2800,4248.384307861328,2924.15966796875,5.0999235099880025e-05,Araneae
77,4462.178894042969,2690.02783203125,4500.0,2900.0,5.001544923288748e-05,Araneae
78,1200.0,2956.0,1690.9051818847656,3003.9841842651367,4.765891935676336e-05,Araneae
79,1686.8575744628906,195.09356689453125,1728.4602813720703,248.91725158691406,4.6244949771789834e-05,Araneae
80,1315.4919738769531,3251.7901916503906,1524.6845092773438,3426.6396484375,4.2052866774611175e-05,Araneae
81,1600.2466440200806,2957.075792312622,1713.8156661987305,3298.401611328125,4.1886447434080765e-05,Araneae
82,0,2800.1577615737915,180.2784881591797,2893.072540283203,4.176125003141351e-05,Araneae
83,0,873.9751892089844,368.7708740234375,900.0,4.1255691030528396e-05,Araneae
84,804.011344909668,1671.9137268066406,1152.2439575195312,1700.0,4.07508086937014e-05,Araneae
85,2800,800.2493023872375,3187.58544921875,851.7016181945801,3.9669899706495926e-05,Araneae
86,3600,699.6223449707031,3688.9341430664062,900.0,3.9665359508944675e-05,Araneae
87,1641.7907257080078,874.8009643554688,2026.8743591308594,899.97900390625,3.888380524585955e-05,Araneae
88,400.08928179740906,667.85302734375,484.4446334838867,900.0,3.742628177860752e-05,Araneae
89,1200.1221716403961,2735.778350830078,1289.8982620239258,2900.0,3.7270387110766023e-05,Araneae
90,1200.3745317459106,2956.0,1375.5797119140625,3072.4849853515625,3.686469062813558e-05,Araneae
91,2000,874.2755737304688,2376.140167236328,900.0,3.583678699214943e-05,Araneae
92,2360.143829345703,0.0,2500.0,174.52638244628906,3.5382861824473366e-05,Araneae
93,16.050159454345703,473.4768981933594,385.8526306152344,500.0,3.485681736492552e-05,Araneae
94,455.9461669921875,2400,500.0,2657.7555236816406,3.4729706385405734e-05,Araneae
95,3600.0,2800.0,3955.7539672851562,2869.2892456054688,3.3668089599814266e-05,Araneae
96,3601.8767833709717,400.3274738788605,4009.3789672851562,460.4381446838379,3.248948996770196e-05,Araneae
97,605.8569946289062,3240.0105895996094,722.4385375976562,3405.558837890625,3.122659109067172e-05,Araneae
98,1889.3062133789062,863.5536918640137,1962.3733520507812,930.6410522460938,2.9312321203178726e-05,Araneae
99,2902.799690246582,0.6800651550292969,3297.700408935547,318.1325378417969,2.8452743208617903e-05,Araneae
100,491.49112701416016,2473.0783081054688,885.0186462402344,2500.0,2.8354579626466148e-05,Araneae
101,800.1598834991455,1142.1709899902344,888.9675216674805,1300.0,2.805831900332123e-05,Araneae
102,897.5921173095703,2956.1328706741333,1291.5630798339844,3004.4334297180176,2.6721485482994467e-05,Araneae
103,3201.9628763198853,3213.5089111328125,3511.1962280273438,3415.6421813964844,2.6262123355991207e-05,Araneae
104,4180.234848022461,1835.0504455566406,4313.7965087890625,1941.2179870605469,2.6053978217532858e-05,Araneae
105,3019.188262939453,1343.046859741211,3115.935333251953,1435.9093475341797,2.605315785331186e-05,Araneae
106,1887.2428894042969,3263.510284423828,2197.5254516601562,3456.0,2.4322820536326617e-05,Araneae
107,2961.455825805664,3195.921096801758,3041.020294189453,3280.5298461914062,2.3978485842235386e-05,Araneae
108,566.0741271972656,242.31614685058594,634.3311767578125,370.0808410644531,2.3323647837969474e-05,Araneae
109,271.49517822265625,2155.0665435791016,307.2079772949219,2214.385528564453,2.257321830256842e-05,Araneae
110,2532.216796875,1.2054681777954102,2738.6997680664062,88.45668029785156,2.1573972844635136e-05,Araneae
111,3600,13.392829895019531,3948.9544372558594,294.0700988769531,2.103037513734307e-05,Araneae
112,4524.320983886719,1611.723232269287,4606.5670166015625,1805.1211853027344,2.0783822037628852e-05,Araneae
113,2768.666229248047,1.1925458908081055,2899.6216430664062,144.87973022460938,2.038885395450052e-05,Araneae
114,876.3956527709961,33.67919921875,1300.0,319.4736022949219,1.9974400856881402e-05,Araneae
115,4567.6187744140625,2407.1465253829956,4608.0,2670.573455810547,1.9708248146343976e-05,Araneae
116,3951.162353515625,1815.31787109375,4086.974655151367,2098.530059814453,1.9682778656715527e-05,Araneae
117,4156.206771850586,2932.4265899658203,4239.825149536133,3034.1630859375,1.9097456970484927e-05,Araneae
118,139.82252502441406,800.0210762023926,328.0126953125,888.3539657592773,1.7490292520960793e-05,Araneae
119,1106.956787109375,3279.88134765625,1300.0,3336.8720703125,1.692796649876982e-05,Araneae
120,3905.4476623535156,1736.8962097167969,3970.1866455078125,1785.706298828125,1.6391941244364716e-05,Araneae
121,0,0,228.8644256591797,47.30513381958008,1.6377642168663442e-05,Araneae
122,2719.3043823242188,1029.1956939697266,2782.188262939453,1151.7875671386719,1.5353125490946695e-05,Araneae
123,1200.0,0.13608336448669434,1671.40771484375,258.0664978027344,1.4415913028642535e-05,Araneae
124,4450.612579345703,0.1813650131225586,4608.0,125.71129608154297,1.3994659639138263e-05,Araneae
125,4149.271865844727,800.1315534114838,4373.386779785156,871.393440246582,1.2832845641241875e-05,Araneae
126,24.416696548461914,1600.0,168.981689453125,1785.4258270263672,1.2466217413020786e-05,Araneae
127,1630.6772766113281,29.253387451171875,1700.0,414.6929626464844,1.219474506797269e-05,Araneae
128,4000,2956,4070.3195190429688,3150.7281036376953,1.1937652743654326e-05,Araneae
129,4145.345489501953,1922.9931030273438,4253.741882324219,2058.623992919922,1.1494016689539421e-05,Araneae
130,4462.396728515625,2817.8878784179688,4500.0,3052.9932708740234,1.046918441716116e-05,Araneae
131,0.20804405212402344,1200,124.68325805664062,1327.1044845581055,1.0460581506777089e-05,Araneae
132,4063.1184692382812,3271.182098388672,4432.188903808594,3300.0,7.662377356609795e-06,Araneae
133,2456.3760681152344,3251.8985900878906,2500.0,3313.3324584960938,6.284812116064131e-06,Araneae
134,4458.404205322266,3230.8306274414062,4500.0,3456.0,4.7745738811499905e-06,Araneae
135,3415.732421875,181.0808868408203,3589.9766540527344,380.23236083984375,0.9434540867805481,Brachycera
136,2252.4342041015625,3015.7831420898438,2451.558624267578,3309.53759765625,0.8521215319633484,Brachycera
137,2506.939521789551,3298.8518981933594,2606.1431427001953,3332.9182739257812,0.8122211694717407,Brachycera
138,679.0776672363281,3177.652359008789,707.2484436035156,3206.461669921875,0.5126494765281677,Brachycera
139,4154.875034332275,357.501708984375,4190.565773010254,379.0221252441406,0.49192050099372864,Brachycera
140,3840.4599609375,3185.327423095703,4102.890625,3359.873260498047,0.43205028772354126,Brachycera
141,2657.323486328125,2717.53564453125,2832.3903198242188,2865.581787109375,0.41429680585861206,Brachycera
142,1680.2926940917969,179.72335815429688,1728.407958984375,248.22120666503906,0.39259812235832214,Brachycera
143,3908.4829711914062,1739.3945007324219,3933.4053649902344,1763.7042236328125,0.35983961820602417,Brachycera
144,2881.6692504882812,3211.335403442383,2906.6887130737305,3299.9935302734375,0.30379876494407654,Brachycera
145,4212.608245849609,1459.3264465332031,4280.333770751953,1535.9663391113281,0.2998448610305786,Brachycera
146,3796.1201782226562,2000.0,3876.3768615722656,2016.9719772338867,0.17884744703769684,Brachycera
147,3997.1783142089844,1873.7063903808594,4025.016393661499,1915.4026184082031,0.13513535261154175,Brachycera
148,2979.1412658691406,3218.7559814453125,3023.2410888671875,3284.0904235839844,0.0925184115767479,Brachycera
149,4163.859184265137,2957.660853624344,4218.496109008789,3015.183692932129,0.04424804449081421,Brachycera
150,2400.0,3247.1251220703125,2410.591113090515,3323.319549560547,0.02460729517042637,Brachycera
151,1805.97509765625,248.68418884277344,1829.1054229736328,271.0699768066406,0.02244613878428936,Brachycera
152,4000.1688674092293,1985.0187377929688,4019.137996673584,2022.8606262207031,0.01994868740439415,Brachycera
153,3729.7806701660156,170.1826171875,3760.6050415039062,190.10983276367188,0.011802643537521362,Brachycera
154,2524.3267974853516,3294.6553344726562,2571.388168334961,3300.0,0.011342565529048443,Brachycera
155,2457.004364013672,3251.4518432617188,2500.0,3405.3447875976562,0.010099264793097973,Brachycera
156,2888.7269897460938,774.9104309082031,2900.0,855.9569396972656,0.0036406212020665407,Brachycera
157,2127.255126953125,2566.844970703125,2230.384765625,2660.878662109375,0.0033071369398385286,Brachycera
158,4074.4850845336914,489.26324462890625,4123.151992797852,500.0,0.002238905057311058,Brachycera
159,1600.0,207.13595581054688,1615.455966949463,324.7677917480469,0.0012111992109566927,Brachycera
160,3200.0,3058.3873291015625,3207.6837434768677,3139.083526611328,0.0011319256154820323,Brachycera
161,2800.183303654194,3227.019256591797,2811.4375143051147,3258.644744873047,0.0008131104405038059,Brachycera
162,4108.0318594276905,2764.3726806640625,4118.940407752991,2830.186325073242,0.0006386083550751209,Brachycera
163,3520.1671142578125,3114.8612365722656,3539.511688232422,3131.502182006836,0.00057366827968508,Brachycera
164,4108.079372525215,2800.022068619728,4122.559226989746,2821.5469131469727,0.0005565605242736638,Brachycera
165,1861.0655212402344,468.8882751464844,1901.9761047363281,495.2828369140625,0.0005279578035697341,Brachycera
166,2446.740020751953,3162.9536743164062,2473.8941802978516,3182.7042694091797,0.0005272758426144719,Brachycera
167,4481.409362792969,29.306686401367188,4507.828582763672,96.18032836914062,0.0005263268249109387,Brachycera
168,2400.0147491693497,1600.4302062988281,2406.873740196228,1663.4514770507812,0.0005013933987356722,Brachycera
169,400.0,3038.3409118652344,408.50349140167236,3123.5017700195312,0.00047943569370545447,Brachycera
170,3200.231581926346,3069.4395446777344,3223.069606781006,3095.340789794922,0.0004493467276915908,Brachycera
171,3798.4947509765625,1962.7110900878906,3821.8847045898438,1991.1474609375,0.00039232964627444744,Brachycera
172,4542.211151123047,2469.638916015625,4608.0,2507.737335205078,0.0003787072200793773,Brachycera
173,400.01879185438156,2200.218719482422,407.12318563461304,2263.6340942382812,0.000350396177964285,Brachycera
174,1906.1004028320312,888.9818115234375,1976.722900390625,899.8641052246094,0.0003349366888869554,Brachycera
175,1706.8040618896484,3435.3984985351562,1787.8820190429688,3456.0,0.0003327669692225754,Brachycera
176,4209.826232910156,1448.5894470214844,4279.686126708984,1476.9096374511719,0.00032520631793886423,Brachycera
177,4602.174468994141,952.7138214111328,4607.935241699219,1031.0205993652344,0.0002649378729984164,Brachycera
178,4566.642669677734,1487.09814453125,4608.0,1589.6426696777344,0.000260845641605556,Brachycera
179,1593.5960693359375,3444.6285705566406,1689.5613708496094,3455.9390563964844,0.00024720787769183517,Brachycera
180,4573.357391357422,1994.8416748046875,4608.0,2108.0850830078125,0.00023220146249514073,Brachycera
181,4000.129932165146,3201.3889770507812,4033.037178039551,3411.451873779297,0.00023211004736367613,Brachycera
182,4588.128967285156,3156.419708251953,4607.477478027344,3242.3968811035156,0.00022205508139450103,Brachycera
183,800.0281654298306,1600,809.0647230148315,1678.287368774414,0.00022178802464623004,Brachycera
184,4073.5880737304688,129.2471466064453,4099.816131591797,185.31581115722656,0.0002132302470272407,Brachycera
185,4586.6424560546875,3127.5801696777344,4607.452972412109,3184.627914428711,0.00021203045616857708,Brachycera
186,800.0,2807.223427295685,808.612714767456,2896.8697509765625,0.0002051787741947919,Brachycera
187,3266.1965103149414,400,3333.1424560546875,407.3261528015137,0.0002050084585789591,Brachycera
188,4000,2155.9374389648438,4007.66597366333,2236.454132080078,0.00020177724945824593,Brachycera
189,285.2198486328125,3292.1436157226562,389.2121887207031,3300.0,0.0002016868384089321,Brachycera
190,400.0343322753906,857.6319198608398,407.4092626571655,935.3790740966797,0.00020142318680882454,Brachycera
191,3200.004467368126,400,3223.809492111206,425.34118270874023,0.00019270721531938761,Brachycera
192,4580.387878417969,2566.234130859375,4607.926666259766,2659.1871643066406,0.00018415153317619115,Brachycera
193,4000.0325486063957,2560.468002319336,4006.0672178268433,2612.3517456054688,0.00017906329594552517,Brachycera
194,1256.67333984375,3259.30859375,1299.9508361816406,3376.35546875,0.00017154634406324476,Brachycera
195,1.057732105255127,3444.4056701660156,71.7254867553711,3456.0,0.00016920812777243555,Brachycera
196,2885.8325958251953,3244.648651123047,2904.6105880737305,3264.6199340820312,0.0001525069383205846,Brachycera
197,800.8418396115303,1609.3055725097656,819.4778099060059,1630.6172485351562,0.00014980968262534589,Brachycera
198,0.061583518981933594,3256.830841064453,42.87856674194336,3300.0,0.00014906800060998648,Brachycera
199,1211.0140256881714,2714.057647705078,1221.972448348999,2724.8927001953125,0.00014841530355624855,Brachycera
200,4242.026580810547,1470.8735961914062,4264.510025024414,1518.7089538574219,0.0001422973145963624,Brachycera
201,1815.0496520996094,3449.2688598632812,1894.0625305175781,3456.0,0.0001187462912639603,Brachycera
202,356.0857849121094,3434.733917236328,435.2119445800781,3455.9427795410156,0.00011286893277429044,Brachycera
203,4581.274230957031,2452.8117294311523,4607.708557128906,2521.430824279785,0.00010746264160843566,Brachycera
204,2657.8947143554688,3272.829833984375,2722.244171142578,3301.7232055664062,0.00010607091098790988,Brachycera
205,3686.4261474609375,3389.4942932128906,3699.992950439453,3456.0,0.0001011934073176235,Brachycera
206,3207.9454345703125,3383.436309814453,3289.7785034179688,3456.0,9.924893674906343e-05,Brachycera
207,97.64689636230469,1291.4615478515625,217.3148651123047,1300.0,9.225013491231948e-05,Brachycera
208,2000.0609785318375,2879.6357650756836,2006.7529244422913,2951.3807830810547,8.87835121829994e-05,Brachycera
209,4000.007204711437,2925.2527236938477,4007.881890296936,2981.4347229003906,8.683915802976117e-05,Brachycera
210,804.2395839691162,2400.0641152262688,827.8147811889648,2413.4519939422607,8.612818783149123e-05,Brachycera
211,4152.737361907959,2956.0,4234.35888671875,2979.348382949829,8.508135215379298e-05,Brachycera
212,4602.754608154297,889.7884826660156,4608.0,951.6341400146484,8.276222797576338e-05,Brachycera
213,0.0,859.4007873535156,45.9034309387207,915.5662384033203,8.001746755326167e-05,Brachycera
214,607.7955017089844,299.4148864746094,619.810791015625,310.69207763671875,7.992633618414402e-05,Brachycera
215,4553.873352050781,400.8145123720169,4607.717529296875,437.9412727355957,7.779339648550376e-05,Brachycera
216,2800.0373154878616,84.9762191772461,2806.358542442322,130.9603271484375,7.690893107792363e-05,Brachycera
217,4000.0197649002075,963.6645812988281,4005.7636580467224,1022.7585296630859,7.416275184368715e-05,Brachycera
218,1278.221061706543,3442.4784240722656,1392.4104919433594,3456.0,7.383173942798749e-05,Brachycera
219,3444.0924224853516,3447.8517150878906,3522.453155517578,3456.0,6.683024548692629e-05,Brachycera
220,81.6197738647461,3448.89892578125,169.92059326171875,3456.0,6.546326039824635e-05,Brachycera
221,847.983154296875,3266.362091064453,899.6612548828125,3316.5628051757812,6.494129047496244e-05,Brachycera
222,2056.432487487793,3383.8006591796875,2128.8446350097656,3422.740753173828,6.459232827182859e-05,Brachycera
223,2091.970245361328,3357.0327758789062,2099.905029296875,3442.4666442871094,6.450455111917108e-05,Brachycera
224,3270.0352783203125,3283.8336181640625,3299.9246520996094,3405.7877197265625,6.42083105049096e-05,Brachycera
225,1361.7071075439453,65.33509826660156,1445.4818725585938,110.9456558227539,6.217091140570119e-05,Brachycera
226,4488.259704589844,3404.64892578125,4500.0,3456.0,6.104457861511037e-05,Brachycera
227,3200.0,0.04220902919769287,3285.9411544799805,34.40812301635742,5.4950131016084924e-05,Brachycera
228,1508.5625610351562,3039.4501876831055,1521.0933837890625,3055.9146881103516,5.4897755035199225e-05,Brachycera
229,3748.389190673828,3447.6109619140625,3847.530075073242,3456.0,5.4830368753755465e-05,Brachycera
230,2893.7026977539062,3397.5773315429688,2899.947540283203,3456.0,5.466481525218114e-05,Brachycera
231,1200.0,437.9357566833496,1210.50062084198,508.6427001953125,5.414335828390904e-05,Brachycera
232,4565.964324951172,1268.7562866210938,4608.0,1298.8361206054688,5.360996146919206e-05,Brachycera
233,883.2663879394531,3262.5304260253906,899.8547973632812,3358.4860229492188,5.236040669842623e-05,Brachycera
234,2680.5364685058594,3290.2830200195312,2761.8775024414062,3299.970245361328,5.180676089366898e-05,Brachycera
235,4602.2652587890625,635.8645477294922,4607.965393066406,707.57275390625,5.080836490378715e-05,Brachycera
236,6.878936290740967,492.00390625,84.20211029052734,500.0,4.9603015213506296e-05,Brachycera
237,471.8111877441406,3300.895263671875,499.9071044921875,3408.9795532226562,4.8744135710876435e-05,Brachycera
238,62.357486724853516,2630.3634643554688,85.94913482666016,2674.5577697753906,4.7752771934028715e-05,Brachycera
239,2767.6869506835938,0.0,2875.2252502441406,25.545198440551758,4.7033499868121e-05,Brachycera
240,4000,1905.8758239746094,4053.860752105713,1957.0326843261719,4.673194052884355e-05,Brachycera
241,4571.4029541015625,1606.1281127929688,4607.93505859375,1704.911231994629,4.6669279981870204e-05,Brachycera
242,3778.5672454833984,2.093238353729248,3869.09033203125,24.523221969604492,4.607147639035247e-05,Brachycera
243,2944.5484619140625,1127.2146606445312,3001.7238159179688,1164.0770568847656,4.577612708089873e-05,Brachycera
244,3470.2938537597656,10.160416603088379,3512.769989013672,43.18098449707031,4.566377174342051e-05,Brachycera
245,4569.4207763671875,2016.8377895355225,4605.195007324219,2059.599769592285,4.32724627899006e-05,Brachycera
246,3476.726837158203,0,3530.2351684570312,6.405073165893555,4.2889445467153564e-05,Brachycera
247,4595.368011474609,1523.6379699707031,4607.938018798828,1604.3658752441406,4.064741369802505e-05,Brachycera
248,4581.644744873047,2103.2703399658203,4607.5614013671875,2136.6858520507812,3.912024476449005e-05,Brachycera
249,881.8302841186523,3266.871795654297,955.3574829101562,3297.9029235839844,3.841326179099269e-05,Brachycera
250,3330.778030395508,0,3404.050064086914,7.8694047927856445,3.83812548534479e-05,Brachycera
251,400.0157654285431,457.2273139953613,408.10289669036865,514.1166915893555,3.817311880993657e-05,Brachycera
252,3200,1798.4110412597656,3207.2976870536804,1854.2140502929688,3.770829789573327e-05,Brachycera
253,4556.331268310547,1200.0,4608.0,1234.5479202270508,3.68826586054638e-05,Brachycera
254,4602.4200439453125,2804.639959335327,4607.969482421875,2871.547187805176,3.617024049162865e-05,Brachycera
255,4597.328369140625,2251.092239379883,4607.977691650391,2321.2015075683594,3.4165310353273526e-05,Brachycera
256,1883.3772888183594,3448.5321655273438,1963.0140991210938,3456.0,3.415091123315506e-05,Brachycera
257,3678.294647216797,1540.3142395019531,3699.9952392578125,1615.8445434570312,3.260734956711531e-05,Brachycera
258,2844.3331298828125,3281.48486328125,2899.961151123047,3356.2469177246094,3.137793464702554e-05,Brachycera
259,2774.6322021484375,11.868328094482422,2840.2655639648438,47.802066802978516,3.094487692578696e-05,Brachycera
260,1257.3804321289062,0.0,1300.0,34.21696853637695,3.0145356504363008e-05,Brachycera
261,4503.360015869141,1535.78173828125,4525.319885253906,1573.0848693847656,3.0083525416557677e-05,Brachycera
262,1.3574495315551758,1880.214111328125,27.425539016723633,1949.2711181640625,2.9959443054394796e-05,Brachycera
263,3081.8482360839844,0,3142.283966064453,6.74068546295166,2.9317603548406623e-05,Brachycera
264,2300.0978393554688,0.0,2399.39013671875,27.285724639892578,2.8079437470296398e-05,Brachycera
265,4492.885986328125,2772.5148315429688,4499.986846923828,2841.7862854003906,2.7905149181606248e-05,Brachycera
266,1288.8786315917969,3410.3834228515625,1299.9398193359375,3456.0,2.7487129045766778e-05,Brachycera
267,1290.6781692504883,3278.5302124023438,1411.2531127929688,3297.9874572753906,2.6768540919874795e-05,Brachycera
268,3277.7197875976562,36.29936218261719,3299.7237243652344,101.8662338256836,2.6113504645763896e-05,Brachycera
269,4565.979187011719,1604.2812767028809,4607.104248046875,1659.886432647705,2.538246553740464e-05,Brachycera
270,0.041506439447402954,3409.8202209472656,10.706036567687988,3456.0,2.5080706109292805e-05,Brachycera
271,4000.022243708372,362.15386962890625,4007.498800754547,423.2551574707031,2.4505310648237355e-05,Brachycera
272,1738.9470825195312,0.8262008428573608,1789.9969787597656,42.748268127441406,2.372412200202234e-05,Brachycera
273,4526.956481933594,3067.6563415527344,4574.1673583984375,3098.2725524902344,2.308756666025147e-05,Brachycera
274,4400.103088378906,3310.575927734375,4450.099182128906,3365.242431640625,2.2366755729308352e-05,Brachycera
275,366.36383056640625,1855.3925476074219,381.511962890625,1870.0312194824219,2.1249310520943254e-05,Brachycera
276,3517.8737182617188,249.12982177734375,3590.8243713378906,339.6413269042969,2.094105730066076e-05,Brachycera
277,1262.2123260498047,49.58033752441406,1299.928451538086,149.8066864013672,2.0569937987602316e-05,Brachycera
278,4503.147552490234,1600.0,4567.377868652344,1643.0671119689941,2.027277514571324e-05,Brachycera
279,3601.0523229837418,0.3071725368499756,3644.2802963256836,32.85442352294922,1.995682396227494e-05,Brachycera
280,2582.8817596435547,0.0,2669.8678588867188,13.63351058959961,1.9469322069198824e-05,Brachycera
281,488.3390579223633,3316.296905517578,542.3402709960938,3384.154815673828,1.8789121895679273e-05,Brachycera
282,88.88300323486328,3279.0394897460938,149.58221435546875,3300.0,1.8264847312821075e-05,Brachycera
