,xmin,ymin,xmax,ymax,conf,class
41,1391.747299194336,3255.9131774902344,1647.4496459960938,3377.72509765625,0.000990518368780613,Araneae
42,2841.410675048828,2611.9466247558594,2906.2419204711914,2867.268280029297,0.000985006452538073,Araneae
43,2400.0,3141.2828979492188,2783.1610107421875,3300.0,0.0009728557779453695,Araneae
44,4427.325927734375,2063.4419441223145,4500.0,2500.0,0.0009019828867167234,Araneae
45,2000,82.94466400146484,2263.1683959960938,424.6291198730469,0.0008734001312404871,Araneae
46,1294.659423828125,62.57386016845703,1780.8953704833984,424.10455322265625,0.0008428607252426445,Araneae
47,2615.2403411865234,2697.5322265625,2745.4688110351562,2806.0138549804688,0.0007529455469921231,Araneae
48,3200.092273950577,2342.3627014160156,3413.808151245117,2575.675079345703,0.0007471786811947823,Araneae
49,1550.5693359375,3059.8946533203125,2042.6517028808594,3455.341094970703,0.000713585177436471,Araneae
50,0,3346.330322265625,1939.5340576171875,3454.929931640625,0.0006982902996242046,Araneae
51,3043.9420166015625,896.6500549316406,3189.6746215820312,1009.9402465820312,0.0006181003991514444,Araneae
52,4108.0,2711.9442138671875,4253.4468994140625,2900.0,0.0006164581282064319,Araneae
53,2124.3900451660156,400.0,2500.0,510.09595489501953,0.0005918177776038647,Araneae
54,4427.424774169922,1200.0,4608.0,1445.0209197998047,0.0005672086263075471,Araneae
55,2465.983726501465,131.52174377441406,2899.4852905273438,403.29083251953125,0.0005552743095904589,Araneae
56,454.40252685546875,2613.3506774902344,500.0,2899.10107421875,0.0005487637245096266,Araneae
57,4000.0,400.0,4538.267608642578,510.63172912597656,0.0005157470004633069,Araneae
58,1843.5639343261719,3043.32967376709,2009.1923217773438,3202.329330444336,0.0004981905804015696,Araneae
59,2875.8514251708984,2800.0,3297.578338623047,2951.7476348876953,0.0004950369475409389,Araneae
60,101.52769470214844,751.30224609375,496.3936767578125,899.3457336425781,0.00043024568003602326,Araneae
61,4441.391998291016,916.1514129638672,4608.0,1300.0,0.00039178100996650755,Araneae
62,4000.0,1605.6018114089966,4266.495620727539,1920.92578125,0.0003264880506321788,Araneae
63,1638.971363067627,3218.7262573242188,2092.4867553710938,3300.0,0.0002971932990476489,Araneae
64,2000.0,1600.0,2247.9541778564453,1718.3266296386719,0.00027131492970511317,Araneae
65,101.15008544921875,1600.067976117134,499.5146179199219,1650.9929466247559,0.00026944471755996346,Araneae
66,53.057777404785156,916.4032440185547,500.0,1133.2027893066406,0.0002608632785268128,Araneae
67,1700.549446105957,2000.0,2100.0,2154.841995239258,0.00025739462580531836,Araneae
68,348.3824462890625,678.98486328125,1784.797607421875,1596.9066162109375,0.0002423804544378072,Araneae
69,1728.5620880126953,1144.51220703125,2105.205093383789,1335.8638000488281,0.00024128638324327767,Araneae
70,2791.421875,3097.275924682617,2898.8284912109375,3393.0826721191406,0.00023263868934009224,Araneae
71,3200.0,3270.0132446289062,3692.728271484375,3300.0,0.00020928400044795126,Araneae
72,2800.0,2956.0,3138.4632568359375,3007.472557067871,0.00020904747361782938,Araneae
73,1760.8899536132812,1600.0531196594238,2100.0,1686.907699584961,0.0001910108549054712,Araneae
74,679.3996887207031,2800.191283226013,900.0,2896.5354385375977,0.00018858803377952427,Araneae
75,800.0,127.8440933227539,1299.8787841796875,500.0,0.00018332427134737372,Araneae
76,69.66104125976562,2400.0,500.0,2555.9305419921875,0.0001819110766518861,Araneae
77,75.3236312866211,2000.1697331666946,500.0,2103.125503540039,0.0001789439847925678,Araneae
78,800.0288248062134,3069.692237854004,967.3699798583984,3456.0,0.00017791605205275118,Araneae
79,2670.2151794433594,2956.0,2967.6079711914062,3056.9529342651367,0.00017369593842886388,Araneae
80,1104.06640625,1748.8802490234375,1183.3872375488281,1845.5693664550781,0.00016763673920650035,Araneae
81,1200.0,3098.9961700439453,1406.9426574707031,3456.0,0.0001661935239098966,Araneae
82,4366.894348144531,2400.0,4608.0,2668.862823486328,0.00015481222362723202,Araneae
83,3245.8030700683594,2133.6524047851562,3300.0,2435.2438354492188,0.00015326266293413937,Araneae
84,1600.0,2956.2589136362076,2095.5035095214844,2995.679618835449,0.00014710723189637065,Araneae
85,455.3489685058594,2013.6375904083252,500.0,2333.3494567871094,0.00013832884724251926,Araneae
86,4108.0,2400.0,4278.242385864258,2499.853141784668,0.00013751543883699924,Araneae
87,4569.851013183594,2295.2228088378906,4608.0,2499.6346435546875,0.00013510081043932587,Araneae
88,4408.576507568359,2400.169587135315,4608.0,2513.023651123047,0.00013482425129041076,Araneae
89,325.7038879394531,1200.0,500.0,1255.470703125,0.00012821538257412612,Araneae
90,4000.0,2956.1773208379745,4497.025817871094,2999.3528594970703,0.00012697944475803524,Araneae
91,4466.497253417969,1600.0,4608.0,2100.0,0.00012351488112471998,Araneae
92,2817.091226577759,874.0008239746094,3293.0709228515625,900.0,0.00011909432214451954,Araneae
93,2800.0,2400.0075578689575,3300.0,2460.43265914917,0.00011488240852486342,Araneae
94,2255.649185180664,3193.4891357421875,2507.122512817383,3404.6609802246094,0.00011024683772120625,Araneae
95,3200,2400,3439.2715759277344,2449.8854331970215,0.00010926472168648615,Araneae
96,75.78501892089844,400.0443458557129,500.0,498.26766204833984,0.00010920649219769984,Araneae
97,3656.1570167541504,1340.4598693847656,3755.1329345703125,1507.1493530273438,0.00010337678395444527,Araneae
98,4431.04638671875,2019.358730316162,4500.0,2298.476318359375,0.00010222398123005405,Araneae
99,1899.5979919433594,1928.7605895996094,2003.7200317382812,1987.133544921875,0.00010156569624086842,Araneae
100,2941.2511138916016,3214.441131591797,3036.9903869628906,3302.235870361328,9.777441300684586e-05,Araneae
101,289.5940856933594,714.9973449707031,375.43621826171875,783.4649963378906,9.524219785816967e-05,Araneae
102,2400.0,1891.7126770019531,2501.4217834472656,2110.6292724609375,9.473928366787732e-05,Araneae
103,3924.8621215820312,612.4506530761719,3976.0645751953125,732.1340026855469,8.82446693140082e-05,Araneae
104,1600.0,2800.0,2088.7083129882812,2859.0315475463867,8.784887904766947e-05,Araneae
105,1600.2757728099823,3080.4860305786133,1663.822410583496,3451.7764587402344,8.655286364955828e-05,Araneae
106,908.2718811035156,3271.5189514160156,1292.7032470703125,3299.9725952148438,8.359267667401582e-05,Araneae
107,2000.0,2956.1356840133667,2494.2981567382812,3010.934036254883,7.688831829000264e-05,Araneae
108,4000.0,1200.0,4274.117477416992,1307.5655364990234,7.497723709093407e-05,Araneae
109,2499.5844116210938,2853.5617752075195,2632.0833129882812,3008.619094848633,7.234969234559685e-05,Araneae
110,4000,1250.360252380371,4064.1350708007812,1434.06201171875,7.206435111584142e-05,Araneae
111,2000.0,1200.0,2342.9088745117188,1259.5394020080566,7.162580732256174e-05,Araneae
112,800.0,0.0,1299.9987487792969,385.10394287109375,6.882046727696434e-05,Araneae
113,2872.7575759887695,400,3298.6971435546875,576.0903778076172,6.57553828204982e-05,Araneae
114,117.1397705078125,869.0502319335938,489.1015625,899.5411987304688,6.445401231758296e-05,Araneae
115,351.4678955078125,0.0,593.5986022949219,152.31910705566406,6.313977792160586e-05,Araneae
116,1600,400.2418249845505,1966.3207397460938,437.9521255493164,6.244560063350946e-05,Araneae
117,2752.080352783203,1430.5225830078125,2811.5105590820312,1573.036376953125,6.221942749107257e-05,Araneae
118,0.0,1227.7208099365234,116.73233795166016,1488.3479614257812,6.14957680227235e-05,Araneae
119,97.09616088867188,2400.224754214287,500.0,2470.3823471069336,6.108342495281249e-05,Araneae
120,400.0,3216.6548461914062,862.3835144042969,3456.0,6.103067426010966e-05,Araneae
121,2957.625274658203,800.284993648529,3138.6736450195312,958.5335235595703,6.0159705753903836e-05,Araneae
122,4190.208885192871,2473.1932678222656,4563.783508300781,2500.0,5.9114379837410524e-05,Araneae
123,800.0288188457489,1535.0041809082031,885.960693359375,1700.0,5.8736768551170826e-05,Araneae
124,2673.7653198242188,400.15026330947876,2900.0,497.69500732421875,5.863346086698584e-05,Araneae
125,3200.0,706.5316467285156,3289.1743927001953,900.0,5.703118222299963e-05,Araneae
126,499.9702835083008,2956.1946181058884,894.4251403808594,3004.636417388916,5.334747038432397e-05,Araneae
127,3674.9626846313477,337.8030700683594,3773.7918395996094,436.444580078125,5.269326356938109e-05,Araneae
128,3200.0,3222.8494567871094,3425.7037200927734,3300.0,5.16647232871037e-05,Araneae
129,3536.209014892578,2139.6935424804688,3579.434051513672,2279.3369140625,4.755685949930921e-05,Araneae
130,3743.343948364258,1781.2499694824219,3853.8150482177734,1848.5347290039062,4.647461901186034e-05,Araneae
131,4396.132293701172,151.15728759765625,4522.355316162109,398.9183044433594,4.609744428307749e-05,Araneae
132,3200.7102847099304,3196.4244995117188,3289.278175354004,3299.7739868164062,4.3688432924682274e-05,Araneae
133,2665.384765625,800.4348456859589,2850.1444702148438,871.2603302001953,4.360710227047093e-05,Araneae
134,4467.670928955078,400.0,4608.0,530.0774841308594,4.237596658640541e-05,Araneae
135,3175.981658935547,936.6732177734375,3208.1790466308594,1024.0694580078125,4.230534614180215e-05,Araneae
136,4499.4376220703125,1013.0511322021484,4607.952789306641,1247.3390502929688,4.1337250877404585e-05,Araneae
137,477.75502014160156,2042.3670043945312,896.4129333496094,2327.1398010253906,4.077366611454636e-05,Araneae
138,3682.5995178222656,1372.68359375,3770.8482055664062,1506.7198181152344,4.076266486663371e-05,Araneae
139,42.22163009643555,1411.4722747802734,111.29730987548828,1494.8988342285156,3.984471914009191e-05,Araneae
140,400,1600.272387266159,771.2495422363281,1635.6575012207031,3.651142833405174e-05,Araneae
141,461.8680419921875,2400,500.0,2638.082717895508,3.537392331054434e-05,Araneae
142,0.0,2400.0,220.06207275390625,2519.532485961914,3.345346704008989e-05,Araneae
143,348.7940979003906,3145.7657928466797,500.0,3456.0,3.330350955366157e-05,Araneae
144,3727.7097702026367,1417.273193359375,3853.238296508789,1489.8090209960938,3.29426875396166e-05,Araneae
145,3600,1600,3843.1421966552734,1643.2800483703613,3.1723615393275395e-05,Araneae
146,3965.9879150390625,1290.4027481079102,4022.999725341797,1416.4324798583984,3.0370598324225284e-05,Araneae
147,2868.9179077148438,2874.114044189453,3223.3443603515625,2899.9708251953125,2.9487440770026296e-05,Araneae
148,4004.8523664474487,2873.8262329101562,4493.6695556640625,2900.0,2.924497312051244e-05,Araneae
149,980.1006622314453,2982.649185180664,1028.377197265625,3089.681640625,2.88734954665415e-05,Araneae
150,1600.0243067741394,516.585205078125,1628.5432586669922,668.1043701171875,2.858617517631501e-05,Araneae
151,0,2956,278.92193603515625,3014.2946166992188,2.8434324121917598e-05,Araneae
152,4406.6295166015625,2956.0,4608.0,3161.1944427490234,2.83430636045523e-05,Araneae
153,2976.224380493164,800.3660619258881,3154.872039794922,851.0167655944824,2.7814045097329654e-05,Araneae
154,2791.351837158203,54.574920654296875,2958.6455993652344,423.80059814453125,2.6422094379086047e-05,Araneae
155,2527.1805267333984,3249.5194396972656,2661.309326171875,3373.5238037109375,2.4982164177345112e-05,Araneae
156,2800,2050.3711700439453,2856.813789367676,2205.599380493164,2.494271939212922e-05,Araneae
157,0.8773922920227051,1163.5909118652344,118.54419708251953,1300.0,2.4856548407115042e-05,Araneae
158,1259.0008850097656,2400,1300.0,2610.474639892578,2.461128678987734e-05,Araneae
159,1600.115978717804,1934.7266235351562,1695.7672119140625,2100.0,2.4552608010708354e-05,Araneae
160,0.5436420440673828,1774.769775390625,160.70120239257812,1963.4968872070312,2.4057828341028653e-05,Araneae
161,0.0,0.0,229.22186279296875,66.7136001586914,2.332916483283043e-05,Araneae
162,1047.9979553222656,3248.613037109375,1193.5748901367188,3348.046173095703,2.29143461183412e-05,Araneae
163,3600.1972258090973,3153.8536987304688,3694.7009658813477,3300.0,2.2128664568299428e-05,Araneae
164,0.0,1882.200439453125,205.89356994628906,2100.0,2.1916423065704294e-05,Araneae
165,3661.399932861328,299.33514404296875,3700.0,442.1342468261719,2.073195719276555e-05,Araneae
166,2858.171417236328,1827.6870727539062,2900.0,2100.0,2.0581259377649985e-05,Araneae
167,400.0,400.0,622.5716552734375,505.28399658203125,2.0198978745611385e-05,Araneae
168,4214.375411987305,0.11323690414428711,4598.049835205078,124.55813598632812,1.9522365619195625e-05,Araneae
169,2498.558334350586,1600.1800060272217,2892.4932861328125,1654.2862243652344,1.922529554576613e-05,Araneae
170,1975.6388854980469,0.0,2099.931396484375,113.43449401855469,1.9209186575608328e-05,Araneae
171,0,1704.1784973144531,154.9488067626953,1859.292236328125,1.8995177015312947e-05,Araneae
172,1272.6085662841797,3248.69140625,1475.3292236328125,3342.7163696289062,1.7483838746557012e-05,Araneae
173,445.6866149902344,2489.1204376220703,473.6481628417969,2768.8072814941406,1.675566272751894e-05,Araneae
174,0.0,1533.2266845703125,200.33331298828125,1729.4254760742188,1.5658517440897413e-05,Araneae
175,533.9797210693359,0.06133317947387695,755.764404296875,91.25391387939453,1.5069217624841258e-05,Araneae
176,771.1026306152344,0.6456375122070312,899.6084289550781,116.20903015136719,1.4710616596858017e-05,Araneae
177,458.3896484375,613.3927307128906,499.8542785644531,900.0,1.4608268429583404e-05,Araneae
178,3681.650177001953,2843.7334899902344,3972.0772705078125,2900.0,1.4000053852214478e-05,Araneae
179,859.1560363769531,2000,900.0,2242.2251739501953,1.3165070413378999e-05,Araneae
180,253.369384765625,921.6377639770508,358.1459655761719,967.5559692382812,1.098787925002398e-05,Araneae
181,4457.822998046875,0.08013248443603516,4608.0,125.81877899169922,1.0858437235583551e-05,Araneae
182,4108,266.0257873535156,4182.268325805664,500.0,1.0795392881846055e-05,Araneae
183,4108.459325313568,0,4281.181671142578,128.96070861816406,9.769236385182012e-06,Araneae
184,3421.9463806152344,1.5389680862426758,3627.104461669922,126.2410888671875,9.262254025088623e-06,Araneae
185,741.6089477539062,540.9099578857422,782.6970520019531,596.7698516845703,8.069643627095502e-06,Araneae
186,203.74688720703125,1910.3172302246094,376.4989929199219,2065.9654541015625,5.603056706604548e-06,Araneae
187,0,1626.4470691680908,133.28762817382812,1774.1815948486328,3.940148417314049e-06,Araneae
188,3508.1748046875,336.5096130371094,3783.915771484375,713.35205078125,0.869310736656189,Brachycera
189,673.4438171386719,1756.5274200439453,704.4450073242188,1779.72412109375,0.8650086522102356,Brachycera
190,3705.362464904785,2724.040771484375,3827.980667114258,2861.5244140625,0.842119038105011,Brachycera
191,3860.7645568847656,401.1129455566406,3885.4877014160156,441.5334892272949,0.8404120206832886,Brachycera
192,455.4043273925781,1361.3480072021484,472.3700256347656,1384.8984985351562,0.8168269991874695,Brachycera
193,3744.3975677490234,3131.979202270508,3784.0650329589844,3163.0626525878906,0.7937268018722534,Brachycera
194,1586.554443359375,627.3647766113281,1613.671895980835,663.1749572753906,0.7885422110557556,Brachycera
195,2002.9794692993164,1273.9969024658203,2081.1871643066406,1303.5080871582031,0.7671706676483154,Brachycera
196,1521.6094360351562,3177.0730590820312,1552.6318054199219,3196.099380493164,0.708279550075531,Brachycera
197,3202.146828174591,2457.805877685547,3257.9437370300293,2497.8317260742188,0.6933823227882385,Brachycera
198,1090.5527648925781,958.0528564453125,1130.0970458984375,979.6143798828125,0.6559417247772217,Brachycera
199,893.5242919921875,3230.4552001953125,1035.5400085449219,3299.4593811035156,0.6076534390449524,Brachycera
200,1245.5303344726562,128.13999938964844,1307.8792419433594,244.211669921875,0.4662313461303711,Brachycera
201,2235.7776641845703,184.34097290039062,2276.806884765625,247.6785888671875,0.44706419110298157,Brachycera
202,2958.4901275634766,3273.5797119140625,3032.518356323242,3299.737060546875,0.4331055283546448,Brachycera
203,1800.5930480957031,506.31050872802734,1827.0843963623047,525.4562377929688,0.4304947555065155,Brachycera
204,675.9068908691406,3014.346649169922,713.6244201660156,3100.1141052246094,0.38575443625450134,Brachycera
205,1584.1695556640625,2598.579833984375,1710.6268310546875,2803.707275390625,0.37294310331344604,Brachycera
206,1477.1658935546875,2185.4673919677734,1510.9879760742188,2208.165481567383,0.35559457540512085,Brachycera
207,1672.1220626831055,2573.6573638916016,1701.2496795654297,2659.7213745117188,0.2589462697505951,Brachycera
208,616.6924896240234,1172.7073669433594,650.2797546386719,1194.9250183105469,0.25551867485046387,Brachycera
209,1199.7692565917969,3105.961883544922,1234.7919006347656,3129.4157104492188,0.24696476757526398,Brachycera
210,845.2340126037598,550.1531677246094,911.5514526367188,654.0030059814453,0.23587395250797272,Brachycera
211,2909.1481170654297,3252.6680603027344,2959.6053314208984,3290.437744140625,0.23124544322490692,Brachycera
212,3679.3612060546875,1138.8670349121094,3702.9850845336914,1210.5886535644531,0.2205781489610672,Brachycera
213,1000.5405883789062,296.640625,1035.7731323242188,313.7136535644531,0.20464877784252167,Brachycera
214,2811.2953844070435,3278.3701782226562,2840.303409576416,3291.822967529297,0.19866302609443665,Brachycera
215,612.6864013671875,1836.7215881347656,646.0446166992188,1868.6276550292969,0.17431679368019104,Brachycera
216,2963.5052032470703,3273.5359802246094,2986.948486328125,3284.2085571289062,0.12207943201065063,Brachycera
217,1486.2073974609375,1975.0393371582031,1511.6231994628906,1995.9124450683594,0.1171899065375328,Brachycera
218,808.5592355728149,658.5208435058594,837.4871826171875,681.9459533691406,0.09594442695379257,Brachycera
219,3555.1119079589844,321.2931213378906,3579.2603759765625,339.51611328125,0.08030039817094803,Brachycera
220,391.65771484375,1040.8714294433594,452.3721160888672,1157.7713928222656,0.07714449614286423,Brachycera
221,2972.5703125,500.6481628417969,3065.723388671875,597.1131591796875,0.07425401359796524,Brachycera
222,618.4499816894531,1847.9692687988281,646.0037689208984,1873.3819580078125,0.06992031633853912,Brachycera
223,2220.0113220214844,3087.7559509277344,2246.898941040039,3104.39697265625,0.05837012454867363,Brachycera
224,3747.4759521484375,1439.6472473144531,3785.5592651367188,1459.5581665039062,0.046841613948345184,Brachycera
225,3200.0,911.2616806030273,3210.672604560852,988.7940216064453,0.027903717011213303,Brachycera
226,1985.489990234375,3107.848358154297,2019.747076034546,3211.3885498046875,0.026937490329146385,Brachycera
227,1600,608.5611267089844,1613.5205821990967,654.1214904785156,0.02177802100777626,Brachycera
228,876.2873153686523,2656.7952270507812,907.5308837890625,2762.875732421875,0.014067461714148521,Brachycera
229,2800.005517154932,1470.2702331542969,2807.2099022865295,1522.9865417480469,0.01227098610252142,Brachycera
230,4467.261474609375,264.1735534667969,4506.975799560547,315.5859375,0.00892398040741682,Brachycera
231,2848.054862976074,2740.1282653808594,2871.870651245117,2817.1175537109375,0.008344585075974464,Brachycera
232,1600,287.20703125,1606.6755695343018,318.8358154296875,0.007832946255803108,Brachycera
233,1783.1345520019531,3073.9093856811523,1825.0141143798828,3092.4619140625,0.0062165833078324795,Brachycera
234,2890.006706237793,3252.3309326171875,2929.3394165039062,3276.071319580078,0.0050513059832155704,Brachycera
235,0.0,1230.0797424316406,81.85984802246094,1326.7588119506836,0.004675181116908789,Brachycera
236,4101.71435546875,1698.5838623046875,4164.61328125,1796.1881103515625,0.004512675106525421,Brachycera
237,2881.5668029785156,2983.7870655059814,2899.6514892578125,3014.8019676208496,0.004144383128732443,Brachycera
238,1182.1085815429688,1005.8453063964844,1197.24462890625,1022.6908264160156,0.00382612063549459,Brachycera
239,3563.688232421875,329.2589416503906,3786.218505859375,479.3659362792969,0.0030410862527787685,Brachycera
240,1976.1783447265625,2842.312957763672,1999.5187377929688,2853.618865966797,0.0024224009830504656,Brachycera
241,949.9184112548828,257.6235046386719,966.7866516113281,273.7535705566406,0.0022696154192090034,Brachycera
242,574.369140625,864.6840362548828,675.0712280273438,920.9917449951172,0.002235736232250929,Brachycera
243,4079.7281188964844,1703.464126586914,4100.0,1805.0923614501953,0.0020899553783237934,Brachycera
244,3692.4089736938477,1388.9175262451172,3721.08984375,1417.4696960449219,0.002044925931841135,Brachycera
245,280.98162841796875,3277.0221252441406,351.1589050292969,3300.0,0.002012107986956835,Brachycera
246,1592.5862426757812,298.9391784667969,1606.2531433105469,310.8162536621094,0.0017609130591154099,Brachycera
247,800.0,3137.193588256836,813.0182247161865,3237.17041015625,0.0016302273143082857,Brachycera
248,2000.0,1893.3656616210938,2048.305908203125,2098.4044494628906,0.0010556821944192052,Brachycera
249,2744.5416564941406,3273.005615234375,2761.129852294922,3282.9759216308594,0.0009371436317451298,Brachycera
250,2400.0,3295.8783264160156,2415.8077850341797,3392.782012939453,0.0009207570110447705,Brachycera
251,4427.826995849609,2748.8955993652344,4458.694549560547,2783.6282348632812,0.0008275182917714119,Brachycera
252,3641.898193359375,306.2667541503906,3790.0966796875,578.5020751953125,0.0008189818472601473,Brachycera
253,707.0915832519531,488.547607421875,793.0460815429688,499.8961486816406,0.0008063033455982804,Brachycera
254,1600.0149354338646,562.8894348144531,1609.0445766448975,640.6220397949219,0.000803433358669281,Brachycera
255,3200,3394.8165893554688,3209.7780904769897,3456.0,0.0008005377021618187,Brachycera
256,4000.0045254826546,3278.7152709960938,4008.7627573013306,3347.7726135253906,0.000755277113057673,Brachycera
257,3600.0531136989594,400.33480674028397,3611.2751626968384,420.2417049407959,0.0007031641434878111,Brachycera
258,742.0094299316406,533.9383544921875,785.6846923828125,670.3432006835938,0.000696131435688585,Brachycera
259,2800.0,581.7405242919922,2816.2619018554688,664.0006103515625,0.0006354788783937693,Brachycera
260,4589.000915527344,2958.9125928878784,4607.680908203125,3085.5682373046875,0.0005610096268355846,Brachycera
261,521.9441375732422,1600.0,577.7503967285156,1606.9772243499756,0.0005584120517596602,Brachycera
262,2860.0873107910156,3226.6463012695312,2873.739715576172,3249.7534790039062,0.0005345440586097538,Brachycera
263,4585.415100097656,1278.435920715332,4607.937805175781,1395.1858520507812,0.0005337233887985349,Brachycera
264,803.6667375564575,499.91009521484375,844.9208755493164,525.497314453125,0.0005121746798977256,Brachycera
265,906.1082382202148,800.0,968.4664306640625,828.1410751342773,0.0004821816983167082,Brachycera
266,800,2360.8634033203125,808.4714870452881,2433.3291931152344,0.00044074171455577016,Brachycera
267,4108.181448459625,875.9480590820312,4132.793792724609,899.8441772460938,0.0004035748424939811,Brachycera
268,3007.5267333984375,2800,3079.9873962402344,2807.9133791923523,0.00040330199408344924,Brachycera
269,1904.5958251953125,637.4451141357422,1946.7326965332031,658.4275817871094,0.00036365436972118914,Brachycera
270,478.09710693359375,3232.9676208496094,499.920654296875,3298.5103759765625,0.0003456225385889411,Brachycera
271,1664.8847732543945,299.5738525390625,1676.0224914550781,310.81109619140625,0.0003432643134146929,Brachycera
272,3600.0020548701286,800,3609.6862602233887,855.8694190979004,0.00031451290124095976,Brachycera
273,0.0074923038482666016,831.8065795898438,6.863020420074463,898.2049942016602,0.00026446819538250566,Brachycera
274,4000.0,1738.571044921875,4011.892279624939,1876.4942016601562,0.000263620080659166,Brachycera
275,2000.0205431133509,1200.0140488147736,2007.7806577682495,1265.187858581543,0.0002353459713049233,Brachycera
276,457.534423828125,3266.9765625,499.6825256347656,3300.0,0.0001974725309992209,Brachycera
277,136.2051239013672,2956.4250168800354,187.47647094726562,2985.0158920288086,0.00018665436073206365,Brachycera
278,3360.0278930664062,3287.3443603515625,3446.7344360351562,3299.797821044922,0.0001800719473976642,Brachycera
279,3365.526870727539,474.1560363769531,3379.1500091552734,485.17476654052734,0.0001800453319447115,Brachycera
280,98.86189270019531,2868.7733764648438,184.8225555419922,2899.997802734375,0.00017739077156875283,Brachycera
281,4014.5616455078125,0.0,4109.728897094727,40.0752067565918,0.0001770009839674458,Brachycera
282,427.0828857421875,3426.9078369140625,500.0,3456.0,0.00016533731832168996,Brachycera
283,3753.3876953125,1677.5259399414062,3769.948684692383,1692.051902770996,0.00016275147208943963,Brachycera
284,195.76144409179688,2488.410614013672,288.0870361328125,2500.0,0.00015192304272204638,Brachycera
285,4589.30224609375,392.3855895996094,4607.6385498046875,453.9312438964844,0.00013732360093854368,Brachycera
286,1954.3765563964844,2268.1939086914062,1966.866455078125,2280.317108154297,0.00013376917922869325,Brachycera
287,154.47216796875,3291.933837890625,261.95989990234375,3300.0,0.00013004049833398312,Brachycera
288,998.9293518066406,3274.698974609375,1012.9271087646484,3286.3145446777344,0.00012722414976451546,Brachycera
