,xmin,ymin,xmax,ymax,conf,class
89,2409.357635498047,0.0,2499.8465881347656,145.12583923339844,3.5403991205384955e-05,Araneae
90,3200,233.3487548828125,3306.780792236328,374.69140625,3.513133560772985e-05,Araneae
91,4409.941375732422,2400,4498.295501708984,2517.585739135742,3.507622750476003e-05,Araneae
92,2913.2138137817383,2074.2239990234375,3292.483428955078,2100.0,3.4775173844536766e-05,Araneae
93,3600.0,2000.0,3946.9713134765625,2112.0879516601562,3.430193828535266e-05,Araneae
94,1312.2834930419922,3442.19970703125,1564.2777099609375,3456.0,3.317212758702226e-05,Araneae
95,2775.371795654297,0.0,2899.8538818359375,166.52239990234375,3.190202914993279e-05,Araneae
96,2000.0,2999.9677124023438,2130.710250854492,3333.1744384765625,3.064267002628185e-05,Araneae
97,4279.703582763672,1600.1537203788757,4500.0,1725.5396728515625,3.051031853829045e-05,Araneae
98,4449.447967529297,2800.048339366913,4608.0,2918.633964538574,3.0059176424401812e-05,Araneae
99,270.88818359375,2400.0,500.0,2796.967742919922,2.9599827030324377e-05,Araneae
100,288.11138916015625,1600.0,500.0,2020.9607238769531,2.9487666324712336e-05,Araneae
101,4108.263679027557,1.2277960777282715,4245.2662353515625,135.40345764160156,2.7955542464042082e-05,Araneae
102,14.922428131103516,3345.0828247070312,251.29080200195312,3454.8623657226562,2.7413383577368222e-05,Araneae
103,366.57464599609375,0,499.7718811035156,124.35919189453125,2.7204572688788176e-05,Araneae
104,3947.3148498535156,181.51205444335938,4115.352668762207,500.0,2.7018777473131195e-05,Araneae
105,3699.0977172851562,2400.1983910799026,4092.9814453125,2444.372745513916,2.5634919438743964e-05,Araneae
106,276.3180847167969,2956.0,538.7687225341797,3080.5428771972656,2.5155992261716165e-05,Araneae
107,4384.7362060546875,400.0,4608.0,518.3570404052734,2.4808237867546268e-05,Araneae
108,844.4750289916992,3.1818151473999023,1052.8189697265625,132.9845428466797,2.4500053768861108e-05,Araneae
109,3993.7329711914062,8.069145202636719,4099.5477294921875,124.69584655761719,2.4497319827787578e-05,Araneae
110,265.70245361328125,800.0,500.0,995.8082275390625,2.4314102120115422e-05,Araneae
111,400.0,1200.1349419355392,790.7012023925781,1237.9830856323242,2.3874303224147297e-05,Araneae
112,1079.1947937011719,3437.8740844726562,1152.5379638671875,3455.988739013672,2.3681626771576703e-05,Araneae
113,419.56000328063965,271.64434814453125,715.9951171875,302.3263854980469,2.3320579202845693e-05,Araneae
114,4437.263031005859,800.0266015529633,4608.0,893.474365234375,2.3226251869346015e-05,Araneae
115,1275.610206604004,0.0,1714.9022598266602,421.41748046875,2.322432555956766e-05,Araneae
116,3663.8584594726562,69.14199829101562,3859.7317810058594,194.41725158691406,2.298786785104312e-05,Araneae
117,146.39064025878906,1732.1525115966797,331.8162841796875,1903.2009582519531,2.2747262846678495e-05,Araneae
118,3561.47802734375,86.34605407714844,3700.0,315.0620422363281,2.1953532268526033e-05,Araneae
119,3200.2188086509705,400.0277519226074,3292.7697982788086,503.4419403076172,2.176159614464268e-05,Araneae
120,1378.1352844238281,3446.0167541503906,1462.7328491210938,3456.0,2.1752737666247413e-05,Araneae
121,681.1820983886719,3105.6861267089844,900.0,3313.347686767578,2.081188722513616e-05,Araneae
122,1089.0154418945312,3156.508071899414,1298.5881958007812,3210.9834747314453,2.0768666217918508e-05,Araneae
123,0.103759765625,2071.2871704101562,237.3740692138672,2100.0,2.004878842853941e-05,Araneae
124,296.4528503417969,1705.2040557861328,500.0,2137.8291778564453,1.9944134692195803e-05,Araneae
125,800,400.11651515960693,895.8667602539062,580.0235595703125,1.8764554624794982e-05,Araneae
126,4496.483673095703,2004.0801525115967,4608.0,2386.5696411132812,1.8440339772496372e-05,Araneae
127,435.66018295288086,1313.4454956054688,503.45616149902344,1536.9403076171875,1.8035869288723916e-05,Araneae
128,2698.259765625,802.4682006835938,2812.64306640625,934.4407958984375,1.7501773982075974e-05,Araneae
129,140.01864624023438,1200.0,500.0,1317.1517028808594,1.7427373677492142e-05,Araneae
130,572.5297393798828,3115.622055053711,747.5050354003906,3324.238983154297,1.728478127915878e-05,Araneae
131,3578.1170959472656,0.0,3721.1340942382812,117.61386108398438,1.7163903976324946e-05,Araneae
132,4300.018402099609,3438.0231323242188,4500.0,3455.121368408203,1.705923568806611e-05,Araneae
133,1829.0785827636719,241.1742401123047,2100.0,363.5009460449219,1.6736259567551315e-05,Araneae
134,2060.835968017578,2956,2100.0,3196.1875915527344,1.6516798496013507e-05,Araneae
135,4472.909271240234,2000,4608.0,2130.6683044433594,1.5190011254162528e-05,Araneae
136,1972.4523010253906,0.0,2100.0,174.31390380859375,1.5062895727169234e-05,Araneae
137,317.1190185546875,3434.55078125,564.8304443359375,3455.621307373047,1.4983053006289992e-05,Araneae
138,875.4858703613281,262.70947265625,1107.9246215820312,350.3423156738281,1.4728472706337925e-05,Araneae
139,3077.9618225097656,255.33929443359375,3217.1861572265625,361.81732177734375,1.4607376215280965e-05,Araneae
140,2087.649742126465,505.64134216308594,2119.363006591797,583.9952392578125,1.4486930922430474e-05,Araneae
141,3863.4563598632812,9.068046569824219,4062.21142578125,57.24171447753906,1.4140446182864252e-05,Araneae
142,1006.7904052734375,10.178494453430176,1153.5436706542969,81.05821228027344,1.3595176824310329e-05,Araneae
143,1094.1907958984375,257.3716735839844,1300.0,380.2209777832031,1.325393168372102e-05,Araneae
144,4000,294.037353515625,4066.215888977051,500.0,1.2747987057082355e-05,Araneae
145,3868.4171142578125,255.46205139160156,4042.8770141601562,322.6856384277344,1.2115666322642937e-05,Araneae
146,1435.242935180664,3445.6310424804688,1490.3099060058594,3456.0,1.185941346193431e-05,Araneae
147,3713.5038146972656,226.57681274414062,3915.8712158203125,372.0144348144531,1.1643263860605657e-05,Araneae
148,349.9893798828125,400,500.0,514.5887603759766,1.1615824405453168e-05,Araneae
149,4424.853088378906,2956.162136554718,4608.0,3086.8758087158203,1.1613632523221895e-05,Araneae
150,47.09644317626953,1200.2384811639786,434.9154357910156,1236.5915756225586,1.056289238476893e-05,Araneae
151,4535.678497314453,1619.3921566009521,4606.5687255859375,1827.0921173095703,9.900307304633316e-06,Araneae
152,2531.8531951904297,8.49209976196289,2731.8790283203125,157.0369415283203,9.560305443301331e-06,Araneae
153,4145.75207901001,3430.1784057617188,4355.6593017578125,3453.6971740722656,8.908538802643307e-06,Araneae
154,2564.183853149414,3141.3729400634766,2741.6842346191406,3257.3094787597656,8.821283699944615e-06,Araneae
155,789.2909851074219,0,900.0,126.22377014160156,6.2538297243008856e-06,Araneae
156,51.974117279052734,1285.1586303710938,125.8143310546875,1362.666015625,5.874158432561671e-06,Araneae
157,113.05203247070312,1690.0206604003906,170.6134033203125,1700.0,5.199903171160258e-06,Araneae
158,3725.119140625,3007.5859375,3938.75146484375,3208.5947265625,0.9497580528259277,Brachycera
159,3889.804229736328,808.3983459472656,3931.8778686523438,856.3657531738281,0.8916049599647522,Brachycera
160,3801.2080078125,644.9793090820312,3910.79345703125,800.9125366210938,0.8879432678222656,Brachycera
161,795.4424743652344,3111.4439392089844,836.9556274414062,3163.7530364990234,0.7419485449790955,Brachycera
162,2088.5252838134766,529.2904205322266,2119.3191680908203,559.8081817626953,0.7133450508117676,Brachycera
163,934.8828735351562,1282.181396484375,1137.84814453125,1469.765380859375,0.6695906519889832,Brachycera
164,2855.480682373047,1047.4743347167969,2880.7131118774414,1121.1708679199219,0.600567102432251,Brachycera
165,4220.072982788086,3002.416156768799,4244.298126220703,3021.857810974121,0.4693998396396637,Brachycera
166,1815.361831665039,284.6067810058594,1865.5431213378906,307.5934753417969,0.21058060228824615,Brachycera
167,1937.5950012207031,2676.9371643066406,2081.2566833496094,2933.021514892578,0.19646567106246948,Brachycera
168,3251.828857421875,1165.0174560546875,3442.756317138672,1335.5428466796875,0.15871161222457886,Brachycera
169,3580.06201171875,1426.4996337890625,3681.24169921875,1535.3765869140625,0.074016273021698,Brachycera
170,2079.5938415527344,528.3779144287109,2099.9922790527344,568.3381805419922,0.027697524055838585,Brachycera
171,750.239990234375,476.5717468261719,806.3825073242188,512.4990310668945,0.0246035885065794,Brachycera
172,2800.0,3025.2283630371094,2810.6951990127563,3118.3089141845703,0.012081043794751167,Brachycera
173,2095.0127563476562,860.0942687988281,2100.0,886.3836364746094,0.007199378684163094,Brachycera
174,895.0147705078125,1978.1946105957031,899.9988403320312,2005.2008056640625,0.005336982198059559,Brachycera
175,1765.4499206542969,2800,2096.3291015625,2869.5644607543945,0.005076923873275518,Brachycera
176,878.274169921875,909.9573135375977,900.0,986.1165008544922,0.004457329399883747,Brachycera
177,3118.1337890625,2087.89501953125,3209.0458984375,2100.0,0.00397337693721056,Brachycera
178,400.0084787607193,1443.2928161621094,408.37081718444824,1468.1605224609375,0.003675975603982806,Brachycera
179,4108.0,3010.1490020751953,4123.686991691589,3108.834228515625,0.0027630473487079144,Brachycera
180,800.0278435647488,461.83751678466797,805.8322539329529,519.5363311767578,0.002301478525623679,Brachycera
181,4018.634136199951,2489.060615539551,4038.4612159729004,2510.594680786133,0.0021324362605810165,Brachycera
182,3600.0,2064.917282104492,3612.5542821884155,2122.9333724975586,0.0019368495559319854,Brachycera
183,466.61260986328125,2102.1527557373047,499.9373474121094,2209.961883544922,0.0017336979508399963,Brachycera
184,770.5329284667969,2956.0,823.9470520019531,2961.093358516693,0.001435501384548843,Brachycera
185,4000.0372283160686,395.9873352050781,4012.6471910476685,468.27146911621094,0.00125070137437433,Brachycera
186,3279.224998474121,1286.1292724609375,3343.5689849853516,1300.0,0.0010415135184302926,Brachycera
187,488.6161193847656,229.6937713623047,499.88427734375,318.1529235839844,0.0008040491375140846,Brachycera
188,869.3484878540039,2000.0,925.0397415161133,2004.7400207519531,0.0007149619050323963,Brachycera
189,4511.746307373047,1200.0,4571.691802978516,1256.6022033691406,0.0004186531587038189,Brachycera
190,2866.206832885742,0.0,2899.874786376953,33.04154968261719,0.0004070330469403416,Brachycera
191,3200.023990124464,2372.9921875,3207.7302389144897,2431.9205627441406,0.00038815807783976197,Brachycera
192,3600.0076733529568,2503.534408569336,3609.4532403945923,2565.3021850585938,0.00037649698788300157,Brachycera
193,829.5108642578125,2000.0,865.5851821899414,2007.7525758743286,0.0002879226813092828,Brachycera
194,2372.416748046875,3125.043212890625,2460.104248046875,3212.919189453125,0.00028247994487173855,Brachycera
195,800.003058463335,3074.0425720214844,811.5691137313843,3138.082763671875,0.0002640537277329713,Brachycera
196,2000.0267297029495,1573.1637878417969,2006.6663222312927,1643.314453125,0.000222004484385252,Brachycera
197,423.7918701171875,1600.0,500.528564453125,1654.3033599853516,0.0002041015395661816,Brachycera
198,1200.0,588.0805816650391,1241.3600997924805,663.0489501953125,0.00018133333651348948,Brachycera
199,4020.59716796875,2487.818817138672,4065.673553466797,2499.8053588867188,0.0001455588499084115,Brachycera
200,4523.165435791016,3295.154998779297,4608.0,3456.0,0.00014185918553266674,Brachycera
201,3295.18798828125,1796.1402587890625,3366.082275390625,1887.4193115234375,0.0001301974552916363,Brachycera
202,454.3128242492676,97.4513168334961,517.1382751464844,206.0597381591797,0.00010874083818634972,Brachycera
203,3218.5877380371094,0.379866361618042,3299.6000366210938,64.75596618652344,0.00010358617873862386,Brachycera
204,4073.604248046875,1.685655117034912,4099.937713623047,95.28690338134766,0.00010200655378866941,Brachycera
205,3999.3248901367188,203.95144653320312,4041.6929321289062,252.21014404296875,9.988496458390728e-05,Brachycera
206,401.4882802963257,2491.802703857422,453.98954010009766,2500.0,9.856429824139923e-05,Brachycera
207,4049.6385192871094,3391.165771484375,4099.894714355469,3456.0,9.69546745182015e-05,Brachycera
208,2036.7683410644531,37.48931884765625,2084.3694763183594,94.58595275878906,9.489561489317566e-05,Brachycera
209,481.4306335449219,2444.555187225342,499.6202392578125,2553.851058959961,9.485299960942939e-05,Brachycera
210,3600.0700622797012,2857.2034301757812,3608.742988586426,2899.2445373535156,9.337538358522579e-05,Brachycera
211,4536.6387939453125,3415.821319580078,4587.663513183594,3452.0233764648438,8.971269562607631e-05,Brachycera
212,342.876953125,400.49726366996765,371.2065124511719,413.2194471359253,8.929687464842573e-05,Brachycera
213,442.2767639160156,2800,500.0,2814.9922485351562,8.870371675584465e-05,Brachycera
214,43.05350875854492,0.004515796899795532,111.46581268310547,6.8248138427734375,8.543688454665244e-05,Brachycera
215,4448.894927978516,3384.4700927734375,4537.524841308594,3456.0,8.456344221485779e-05,Brachycera
216,2462.8311157226562,191.382080078125,2500.0,256.0804443359375,8.092904317891225e-05,Brachycera
217,800.1570016145706,75.02339172363281,829.9794616699219,153.37872314453125,7.962857489474118e-05,Brachycera
218,400.01145601272583,382.1070861816406,433.1562919616699,464.9933776855469,7.94215447967872e-05,Brachycera
219,4573.772644042969,2607.3604583740234,4607.878204345703,2717.9120178222656,7.88605902926065e-05,Brachycera
220,128.4720916748047,1913.2094421386719,190.81680297851562,1961.7392578125,7.806174107827246e-05,Brachycera
221,468.9271545410156,2129.877944946289,498.4717712402344,2184.290267944336,7.56139779696241e-05,Brachycera
222,3514.4803466796875,846.8212585449219,3527.2015075683594,857.3736572265625,7.244717562571168e-05,Brachycera
223,3600.0258192420006,403.4399108886719,3606.86372089386,477.4838562011719,6.9982728746254e-05,Brachycera
224,46.18494415283203,1812.2137603759766,112.43610382080078,1876.4693298339844,6.990828842390329e-05,Brachycera
225,50.762760162353516,2956.0,124.60011291503906,2997.650665283203,6.884416507091373e-05,Brachycera
226,111.38954162597656,0.0,192.7508087158203,39.14791488647461,6.784001743653789e-05,Brachycera
227,2062.0285034179688,27.826845169067383,2099.8773498535156,122.58968353271484,6.77742573316209e-05,Brachycera
228,3674.1927185058594,62.151241302490234,3699.9352111816406,148.76559448242188,6.639347702730447e-05,Brachycera
229,4516.558074951172,874.1414184570312,4604.482666015625,900.0,6.614599988097325e-05,Brachycera
230,4000.0,3102.130416870117,4046.1146659851074,3193.5018615722656,6.517766450997442e-05,Brachycera
231,274.4464111328125,447.6201171875,344.3919677734375,485.6820068359375,6.296703213592991e-05,Brachycera
232,3870.9227600097656,3289.666229248047,3957.64111328125,3300.0,6.0770547861466184e-05,Brachycera
233,2000,2800,2074.574249267578,2980.9944610595703,5.859310840605758e-05,Brachycera
234,400.0561408698559,2073.6471557617188,412.0273847579956,2159.9903564453125,5.8383779105497524e-05,Brachycera
235,4592.842590332031,3369.9115295410156,4607.900329589844,3452.6414489746094,5.80751002416946e-05,Brachycera
236,4000.0,198.3321075439453,4030.185573577881,284.2449951171875,5.802466330351308e-05,Brachycera
237,3690.864097595215,990.6032562255859,3706.4746475219727,1006.4222106933594,5.719326509279199e-05,Brachycera
238,3592.0460815429688,89.50071716308594,3615.140350341797,133.59524536132812,5.5649870773777366e-05,Brachycera
239,746.2390441894531,3416.8500366210938,820.2343139648438,3453.4024658203125,5.320262789609842e-05,Brachycera
240,3860.6067504882812,26.5134220123291,3903.368194580078,100.17435455322266,5.089449041406624e-05,Brachycera
241,4436.003509521484,2400.0,4499.682281494141,2425.345287322998,4.815174906980246e-05,Brachycera
242,1180.4682922363281,15.885824203491211,1235.5364685058594,51.759483337402344,4.736603659694083e-05,Brachycera
243,4474.2216796875,2956.2751857042313,4557.25732421875,2999.8323402404785,4.716370676760562e-05,Brachycera
244,4472.736633300781,1979.7614135742188,4499.789764404297,2075.243194580078,4.648539106710814e-05,Brachycera
245,3277.6990966796875,202.37579345703125,3299.9149780273438,280.0647277832031,4.594253550749272e-05,Brachycera
246,4436.933898925781,0.0,4500.0,39.60565185546875,4.586395880323835e-05,Brachycera
247,1600.0,2446.2564392089844,1619.390480041504,2499.95556640625,4.522265589912422e-05,Brachycera
248,3451.1832275390625,23.069303512573242,3507.5852966308594,73.33067321777344,4.482314398046583e-05,Brachycera
249,961.364501953125,2800,1004.0537414550781,2808.4060850143433,4.428077591001056e-05,Brachycera
250,3490.8206481933594,1420.78857421875,3570.3250427246094,1543.3475952148438,4.372010880615562e-05,Brachycera
251,4094.5271911621094,1486.4237670898438,4099.906402587891,1563.3429565429688,4.308125062379986e-05,Brachycera
252,2000.0282295048237,790.2356567382812,2010.025019645691,865.4706497192383,4.083717431058176e-05,Brachycera
253,456.15404891967773,3378.776641845703,517.2521133422852,3456.0,4.0118287870427594e-05,Brachycera
254,1257.4156799316406,85.8571548461914,1299.5018615722656,164.47486877441406,3.923554322682321e-05,Brachycera
255,4472.866302490234,363.5872497558594,4499.805511474609,461.80963134765625,3.8629816117463633e-05,Brachycera
256,450.33990478515625,1706.7592163085938,500.0,1779.1817626953125,3.783159263548441e-05,Brachycera
257,4406.651885986328,1292.572021484375,4481.4610595703125,1300.0,3.728517549461685e-05,Brachycera
258,3981.098876953125,287.72088623046875,4010.6353149414062,301.3091125488281,3.521035614539869e-05,Brachycera
259,163.50204467773438,2000,220.60923767089844,2006.5364389419556,3.502539038890973e-05,Brachycera
260,493.09320068359375,3400.3951721191406,566.5401306152344,3456.0,3.479023143881932e-05,Brachycera
261,636.5093688964844,0.0,749.4732360839844,44.58991622924805,3.470520823611878e-05,Brachycera
262,3187.0877380371094,54.199005126953125,3231.390655517578,92.68201446533203,3.239098805352114e-05,Brachycera
263,1676.3923645019531,0.01697540283203125,1699.9140625,61.35116958618164,3.1273051718017086e-05,Brachycera
264,391.60498046875,2892.3499450683594,441.3732604980469,2900.0,3.105710129602812e-05,Brachycera
265,4349.917877197266,1108.990234375,4388.485290527344,1152.558837890625,3.08763119392097e-05,Brachycera
266,4579.562438964844,1058.8577270507812,4607.961273193359,1202.7465209960938,3.0537648854078725e-05,Brachycera
267,3502.303924560547,174.81619262695312,3553.673828125,229.9254913330078,3.0250235795392655e-05,Brachycera
268,3906.481231689453,0.0,3975.6240844726562,47.46125793457031,2.9843953598174267e-05,Brachycera
269,4111.19491481781,3032.4070892333984,4128.097713470459,3066.9783935546875,2.9758437449345365e-05,Brachycera
270,888.0808410644531,102.46441650390625,899.9077453613281,185.44680786132812,2.9543762138928287e-05,Brachycera
271,1694.5109252929688,162.16046142578125,1699.91796875,232.72781372070312,2.93636076094117e-05,Brachycera
272,3732.636734008789,276.9112243652344,3765.7818298339844,288.27862548828125,2.88387145701563e-05,Brachycera
273,236.06930541992188,1799.3306579589844,303.85748291015625,1854.9176177978516,2.8784857931896113e-05,Brachycera
274,181.17967224121094,1600.0,263.9787292480469,1633.7309532165527,2.831372694345191e-05,Brachycera
275,1093.8607482910156,0.0,1141.2185668945312,43.0769157409668,2.8236472644493915e-05,Brachycera
276,4476.411285400391,2354.2276000976562,4499.6719970703125,2458.939178466797,2.8063830541213974e-05,Brachycera
277,715.5516662597656,3414.646209716797,775.8002319335938,3431.2235412597656,2.6304884158889763e-05,Brachycera
278,4309.714660644531,2199.9320526123047,4334.765686035156,2224.116226196289,2.6088786398759112e-05,Brachycera
279,1973.6532592773438,60.82377624511719,2029.5957641601562,92.2214126586914,2.5036184524651617e-05,Brachycera
280,90.16637420654297,3366.433868408203,139.37081909179688,3411.0455627441406,2.500023038010113e-05,Brachycera
281,159.3031463623047,2400.0053130090237,227.9776611328125,2407.5048179626465,2.451339787512552e-05,Brachycera
282,0.003602355718612671,802.0139455795288,7.880882263183594,857.4672355651855,2.4452832803945057e-05,Brachycera
283,872.865234375,3381.8487548828125,899.9171752929688,3456.0,2.418453004793264e-05,Brachycera
