,xmin,ymin,xmax,ymax,conf,class
103,3631.8450927734375,2956.075340270996,4030.8208618164062,3185.257553100586,0.00024769530864432454,Araneae
104,2447.867774963379,3062.128158569336,2930.0797729492188,3365.023223876953,0.0002471115149091929,Araneae
105,1200.0,2764.6676635742188,1577.972900390625,2900.0,0.0002464961726218462,Araneae
106,400.0,2956.1014918088913,895.1616821289062,3002.2009201049805,0.00024424048024229705,Araneae
107,2000,2000.1484811306,2312.1854858398438,2032.8770637512207,0.000232969643548131,Araneae
108,1662.5904426574707,3027.9656829833984,2032.7069702148438,3234.199249267578,0.00022746196191292256,Araneae
109,1675.7445373535156,1600.3155171871185,2097.070037841797,1643.276496887207,0.00022529323177877814,Araneae
110,2400,2000.1575708389282,2679.2300720214844,2042.696964263916,0.00021783169358968735,Araneae
111,1600.0,456.2539710998535,1915.656005859375,899.54052734375,0.00021352626208681613,Araneae
112,1292.0756378173828,867.1915893554688,1696.0474548339844,900.0,0.0002075072261504829,Araneae
113,2400.235891342163,816.547966003418,2480.1040267944336,1162.6169128417969,0.00020214891992509365,Araneae
114,3600.0988245010376,1962.2548828125,3852.236358642578,2100.0,0.00019595419871620834,Araneae
115,930.0861663818359,2747.477996826172,997.0444946289062,2855.7968139648438,0.0001953244354808703,Araneae
116,1365.9378814697266,2619.2642669677734,1700.0,2831.6802978515625,0.00018917351553682238,Araneae
117,400.0,2800.0,746.8728637695312,2836.665630340576,0.0001843428472056985,Araneae
118,3342.459686279297,228.17979431152344,3448.868392944336,275.0166015625,0.00017882732208818197,Araneae
119,1200.5960583686829,589.8475646972656,1328.4763793945312,900.0,0.0001735709374770522,Araneae
120,956.6383209228516,217.40789794921875,1057.0566101074219,280.85308837890625,0.0001608720631338656,Araneae
121,2801.9309520721436,1.7789602279663086,3165.9202575683594,336.9033203125,0.0001605491852387786,Araneae
122,2827.9694080352783,2956.0,3300.0,3216.8834838867188,0.00015678278577979654,Araneae
123,4108.0,400.0936508178711,4547.100067138672,442.8166732788086,0.00015247422561515123,Araneae
124,2400.1274943351746,2267.646026611328,2468.541244506836,2500.0,0.00015129968232940882,Araneae
125,3600.0,2736.3268432617188,4097.417297363281,2900.0,0.00014896938228048384,Araneae
126,510.14642333984375,874.3883056640625,892.1469116210938,900.0,0.00014848055434413254,Araneae
127,4133.46794128418,2400.1468420028687,4608.0,2456.8117599487305,0.00014834738976787776,Araneae
128,4101.307060241699,2956.19927918911,4599.4783935546875,3023.901382446289,0.00014607873163186014,Araneae
129,800,1352.3732604980469,823.9909172058105,1565.3459167480469,0.00014303547504823655,Araneae
130,400.0,231.37025451660156,822.0216369628906,500.0,0.00014083660789765418,Araneae
131,2800.1827478408813,552.7379608154297,3079.048858642578,899.4854431152344,0.00013537934864871204,Araneae
132,3300.5492248535156,2004.8078775405884,3698.723175048828,2274.3124084472656,0.00013121961092110723,Araneae
133,2000.479233264923,2431.148124694824,2179.5692749023438,2715.737060546875,0.0001302512246184051,Araneae
134,2899.668312072754,2400.326704978943,3300.0,2539.8246002197266,0.00012519561278168112,Araneae
135,2879.1238327026367,2800.25372505188,3300.0,2887.226806640625,0.00012219625932630152,Araneae
136,4108.0,2243.1216735839844,4315.484893798828,2500.0,0.00012078662257408723,Araneae
137,2908.8718795776367,608.0741882324219,3300.0,899.0131225585938,0.00011842909589176998,Araneae
138,0.0,2407.20534324646,392.1534423828125,2516.745635986328,0.00011532574717421085,Araneae
139,3235.492889404297,5.547046661376953,3300.0,496.291015625,0.00011246999929426238,Araneae
140,999.4967651367188,2003.0573844909668,1162.479248046875,2307.6192016601562,0.00011078766692662612,Araneae
141,240.84934997558594,2630.8516998291016,309.32574462890625,2707.33056640625,0.00010951098374789581,Araneae
142,1200.0,2307.11181640625,1614.1699829101562,2500.0,0.00010833842679858208,Araneae
143,4012.7559900283813,3047.6833877563477,4245.105239868164,3456.0,0.00010818111331900582,Araneae
144,4057.530029296875,0,4100.0,225.22213745117188,0.00010515997564652935,Araneae
145,4212.220512390137,3074.5029296875,4293.783798217773,3219.871612548828,0.00010307066258974373,Araneae
146,1650.8654479980469,2255.8826904296875,1699.4434204101562,2464.7867126464844,9.648071863921359e-05,Araneae
147,1701.5800476074219,2000.1706212759018,2100.0,2110.7219467163086,9.527689690003172e-05,Araneae
148,1218.1859970092773,2956.585639476776,1765.6922912597656,3228.923614501953,9.476052218815312e-05,Araneae
149,2000,1200.0048607587814,2243.6282653808594,1237.563632965088,9.246820263797417e-05,Araneae
150,4000.126838684082,0.0,4497.8428955078125,105.36121368408203,8.711976261110976e-05,Araneae
151,3275.165512084961,2591.295913696289,3436.995071411133,2851.3201293945312,8.684139174874872e-05,Araneae
152,4372.594665527344,2400.26518702507,4608.0,2481.0170516967773,8.66679911268875e-05,Araneae
153,890.8842544555664,1155.7118225097656,1301.5170364379883,1300.0,8.465396240353584e-05,Araneae
154,932.0695648193359,1559.5062255859375,1036.7654571533203,1600.505126953125,8.281859481940046e-05,Araneae
155,3194.957061767578,2400,3300.0,2613.9401245117188,7.58928872528486e-05,Araneae
156,4108.0,2000.3072202205658,4574.38330078125,2071.118553161621,7.576742791570723e-05,Araneae
157,2400,800.3141479492188,2737.6710510253906,900.0,7.523607928305864e-05,Araneae
158,2153.927780151367,1537.1787414550781,2208.0497436523438,1639.1633605957031,7.48418751754798e-05,Araneae
159,4000,804.9344539642334,4059.450485229492,1010.6613159179688,7.358298898907378e-05,Araneae
160,3200.935435295105,240.32911682128906,3262.107322692871,355.8544616699219,7.213537173811346e-05,Araneae
161,4108.0,2159.190444946289,4152.117538452148,2215.2789764404297,7.07843792042695e-05,Araneae
162,941.4291076660156,165.16885375976562,1069.0186157226562,221.041748046875,6.594238220714033e-05,Araneae
163,2991.2066497802734,1200.2549171447754,3300.0,1260.361457824707,6.376246165018529e-05,Araneae
164,4252.703018188477,2800.1241385936737,4607.298583984375,2876.384178161621,6.107392982812598e-05,Araneae
165,400.3499746322632,2213.238998413086,455.8192481994629,2498.8052368164062,5.937296009506099e-05,Araneae
166,400,2400.1959085464478,675.4450378417969,2431.2790355682373,5.935422450420447e-05,Araneae
167,569.4619445800781,3020.4331817626953,638.0641021728516,3105.503692626953,5.851331661688164e-05,Araneae
168,4000,400.35010278224945,4339.917663574219,441.39585876464844,5.7030203606700525e-05,Araneae
169,1232.3011474609375,2603.544143676758,1299.8306274414062,2707.3226928710938,5.544280429603532e-05,Araneae
170,3200,977.0035552978516,3561.9051513671875,1299.2783508300781,5.453750418382697e-05,Araneae
171,3600,2695.2803649902344,3803.0177307128906,2898.1935424804688,5.334410889190622e-05,Araneae
172,1600.1474916934967,1853.541748046875,1682.3514099121094,2100.0,5.024433630751446e-05,Araneae
173,2377.3324584960938,2196.287155151367,2403.177215576172,2211.3584594726562,4.90623751829844e-05,Araneae
174,1600.4473865032196,1234.958625793457,1672.9688110351562,1582.6549682617188,4.857332896790467e-05,Araneae
175,136.97019958496094,2873.7980346679688,492.72503662109375,2900.0,4.7271951189031824e-05,Araneae
176,2800.3347635269165,501.89085388183594,2870.3544921875,643.9563751220703,4.4670039642369375e-05,Araneae
177,4000.0705003738403,779.1610107421875,4227.243453979492,900.0,4.0400278521701694e-05,Araneae
178,3200,2956,3450.155776977539,2985.7824630737305,3.967338125221431e-05,Araneae
179,3458.8085327148438,1600.204575061798,3700.0,1687.0454406738281,3.7980309571139514e-05,Araneae
180,1202.205753326416,2881.829658508301,1478.2649841308594,3304.2810974121094,3.652974555734545e-05,Araneae
181,101.14569854736328,400.11757612228394,500.0,483.2778778076172,3.552269845386036e-05,Araneae
182,2086.963333129883,2969.7290954589844,2413.3657836914062,3255.433807373047,3.52681236108765e-05,Araneae
183,77.56689453125,2000.203287601471,500.0,2101.9212493896484,3.275470226071775e-05,Araneae
184,2299.63623046875,1600.5624055862427,2500.0,1873.4346923828125,3.164481313433498e-05,Araneae
185,0,2501.609329223633,148.64602661132812,2706.702362060547,3.114156424999237e-05,Araneae
186,78.08084106445312,772.0604553222656,495.8926086425781,900.0,3.1132716685533524e-05,Araneae
187,4000.226652622223,1823.5688171386719,4095.4057006835938,2098.0267944335938,2.9481678211595863e-05,Araneae
188,407.0635681152344,3223.004119873047,498.5167541503906,3456.0,2.8779699277947657e-05,Araneae
189,70.684814453125,1600.0,500.0,1651.7026023864746,2.8703007046715356e-05,Araneae
190,4234.737510681152,800.1657545566559,4608.0,887.7300643920898,2.823286376951728e-05,Araneae
191,800,2028.773307800293,945.0106811523438,2362.3130493164062,2.7827260055346414e-05,Araneae
192,3144.784912109375,2324.1412048339844,3191.6598205566406,2393.728271484375,2.768266131170094e-05,Araneae
193,3168.5691833496094,277.9130554199219,3211.724609375,367.6261291503906,2.6981415430782363e-05,Araneae
194,571.7071990966797,932.8900299072266,829.9068908691406,1299.5950622558594,2.54416427196702e-05,Araneae
195,40.13850784301758,874.6912002563477,241.59609985351562,1081.0381774902344,2.5139470380963758e-05,Araneae
196,1.3973474502563477,2115.963363647461,195.7968292236328,2283.841094970703,2.496694287401624e-05,Araneae
197,213.62318420410156,2321.1795654296875,392.0596923828125,2445.85986328125,2.330879397050012e-05,Araneae
198,400,511.5542449951172,804.3257751464844,767.1022338867188,2.3159587726695463e-05,Araneae
199,1200,146.18080139160156,1545.241943359375,500.0,2.1407413441920653e-05,Araneae
200,412.08088397979736,104.3313980102539,784.4154968261719,418.95513916015625,2.1048694179626182e-05,Araneae
201,1600,2956,1822.4022369384766,3093.142852783203,2.0349109036033042e-05,Araneae
202,1600,0,1904.3730773925781,339.06768798828125,1.939534195116721e-05,Araneae
203,4378.023254394531,0.023365020751953125,4608.0,124.77487182617188,1.776834687916562e-05,Araneae
204,3654.8828125,1605.8799266815186,3700.0,1921.6028747558594,1.6614400010439567e-05,Araneae
205,0.20055770874023438,0.09160637855529785,204.0682830810547,65.53692626953125,1.633708416193258e-05,Araneae
206,4108,1600.2020716667175,4342.482330322266,1678.4692153930664,1.5817699022591114e-05,Araneae
207,76.23248291015625,0.14182329177856445,483.1202392578125,52.11492919921875,1.3933587979408912e-05,Araneae
208,4355.8349609375,1200,4608.0,1310.5592041015625,1.3734404092247132e-05,Araneae
209,3172.7601623535156,2151.0977325439453,3256.1510620117188,2258.9952087402344,1.326282108493615e-05,Araneae
210,192.5934295654297,3221.2388610839844,392.5292053222656,3402.0122985839844,1.1603789971559308e-05,Araneae
211,4319.2073974609375,2000.3212988376617,4608.0,2044.1415328979492,1.0226278391201049e-05,Araneae
212,98.74813842773438,800,296.0257263183594,920.8116912841797,1.014260487863794e-05,Araneae
213,3200,3193.4891357421875,3298.689910888672,3378.753631591797,9.745265742822085e-06,Araneae
214,231.02870178222656,2415.0011777877808,339.998046875,2520.052146911621,8.577864718972705e-06,Araneae
215,0,2000.4215717315674,139.92971801757812,2112.7873916625977,7.97095344751142e-06,Araneae
216,0.42312145233154297,1600,168.68264770507812,1734.3774108886719,7.700544301769696e-06,Araneae
217,7.250499725341797,2999.083526611328,198.51026916503906,3189.956085205078,7.672299943806138e-06,Araneae
218,0,1200,220.33013916015625,1340.247802734375,7.487728908017743e-06,Araneae
219,156.04840087890625,3154.198211669922,343.8824157714844,3300.0,6.953099727979861e-06,Araneae
220,251.35223388671875,2882.8152084350586,330.0614929199219,2938.8369140625,5.400842837843811e-06,Araneae
221,32.65910339355469,1388.9674377441406,233.56228637695312,1661.9926452636719,5.025622158427723e-06,Araneae
222,3140.5465087890625,1300.3150939941406,3184.636444091797,1343.3363037109375,0.9250668287277222,Brachycera
223,4267.06787109375,885.4332275390625,4403.9609375,1082.6246337890625,0.8986409306526184,Brachycera
224,915.9662246704102,2149.1717834472656,965.2518768310547,2199.6976928710938,0.8970075845718384,Brachycera
225,1534.3294067382812,2680.2584228515625,1563.3746948242188,2717.3319396972656,0.8843268752098083,Brachycera
226,4115.52458190918,2167.543716430664,4151.676460266113,2210.6315307617188,0.8728616237640381,Brachycera
227,949.1833038330078,2809.832088470459,991.3383026123047,2854.6708984375,0.7884275913238525,Brachycera
228,813.2306871414185,1139.3860168457031,848.9692077636719,1189.2071228027344,0.7436875104904175,Brachycera
229,3233.838897705078,302.7157287597656,3259.3846740722656,329.7626037597656,0.7340246438980103,Brachycera
230,949.6847229003906,218.0501708984375,988.9369506835938,269.1926574707031,0.6107344031333923,Brachycera
231,3075.034881591797,206.4087371826172,3122.2572631835938,237.57333374023438,0.5205777287483215,Brachycera
232,1617.5798645019531,2820.3847160339355,1642.7803573608398,2861.9884147644043,0.5123070478439331,Brachycera
233,2000.0317841768265,178.79701232910156,2026.3274879455566,368.5613098144531,0.36288562417030334,Brachycera
234,1959.5315551757812,1296.8133544921875,2057.903076171875,1415.2532958984375,0.31219980120658875,Brachycera
235,3718.0990676879883,2912.6660690307617,3763.2091217041016,2955.7783203125,0.25938916206359863,Brachycera
236,2339.4453125,842.6864013671875,2415.904052734375,951.2578125,0.2564055621623993,Brachycera
237,1294.7176513671875,333.9356384277344,1391.243896484375,415.9891662597656,0.2447424978017807,Brachycera
238,3179.9036865234375,2426.8453006744385,3212.2992553710938,2459.28173828125,0.23314371705055237,Brachycera
239,970.3160552978516,456.5762634277344,1024.0117492675781,499.64276123046875,0.2110929638147354,Brachycera
240,4024.4326171875,275.22003173828125,4152.216796875,531.5444946289062,0.09331299364566803,Brachycera
241,1095.6593627929688,765.3112487792969,1116.9310913085938,785.8979187011719,0.08602379262447357,Brachycera
242,4093.9360961914062,1731.19580078125,4100.0,1750.6978759765625,0.0843190848827362,Brachycera
243,983.2683868408203,168.43325805664062,1007.2671813964844,188.24618530273438,0.06770974397659302,Brachycera
244,1395.1246337890625,1730.9666748046875,1489.7861328125,1830.1385498046875,0.05841249227523804,Brachycera
245,2040.60693359375,2868.873291015625,2143.163330078125,2938.295166015625,0.05810285732150078,Brachycera
246,3424.778076171875,3219.724365234375,3505.57861328125,3321.2890625,0.056340884417295456,Brachycera
247,649.041015625,247.9156494140625,665.7413330078125,269.2225341796875,0.05256200209259987,Brachycera
248,1800.6837158203125,2543.926025390625,1922.0479736328125,2664.142822265625,0.0325767882168293,Brachycera
249,3196.788360595703,271.11199951171875,3211.2572326660156,347.3481750488281,0.028031907975673676,Brachycera
250,1846.89306640625,2136.999267578125,1922.156494140625,2275.44970703125,0.027842188253998756,Brachycera
251,1251.6691589355469,1667.9054870605469,1309.4119338989258,1700.0,0.024465402588248253,Brachycera
252,3709.69140625,3222.3438415527344,3848.4345703125,3287.263916015625,0.017332997173070908,Brachycera
253,4000.0,3059.67041015625,4008.613157272339,3100.8016662597656,0.016385585069656372,Brachycera
254,3600.0,2459.9651489257812,3623.2306842803955,2526.791358947754,0.016245082020759583,Brachycera
255,800.0,518.7692642211914,811.9343042373657,615.9341278076172,0.015451254323124886,Brachycera
256,4208.07275390625,2248.6455078125,4304.94091796875,2410.86962890625,0.01481859665364027,Brachycera
257,4108.0,344.66241455078125,4118.625280380249,463.05804443359375,0.01359894871711731,Brachycera
258,1853.9437255859375,225.25186157226562,1953.1563720703125,484.2478332519531,0.009199302643537521,Brachycera
259,977.6054229736328,2000,1038.021469116211,2008.7691469192505,0.007847734726965427,Brachycera
260,3863.3180541992188,1200.0,3932.7210388183594,1206.3320951461792,0.005667137447744608,Brachycera
261,800.024376064539,609.5577697753906,805.7333378791809,660.6083374023438,0.004049649927765131,Brachycera
262,2074.9067306518555,2087.157928466797,2152.2141723632812,2099.9745483398438,0.003182857297360897,Brachycera
263,1200,2610.760025024414,1210.661208152771,2663.608612060547,0.002845034236088395,Brachycera
264,2494.4013671875,1198.88720703125,2499.8658142089844,1243.5539855957031,0.002082227496430278,Brachycera
265,1409.2704772949219,1600,1431.8195343017578,1620.2226028442383,0.0019514542073011398,Brachycera
266,3600.0,2955.9940643310547,3611.574004173279,3022.0748748779297,0.0017386622494086623,Brachycera
267,2000.0045448541641,1970.4740600585938,2005.162763595581,2016.3425903320312,0.0017307327361777425,Brachycera
268,2000.0,508.81493377685547,2025.253719329834,595.4346008300781,0.0014325324445962906,Brachycera
269,1200.0588685274124,1389.7960052490234,1205.7611422538757,1440.6534729003906,0.0012251368025317788,Brachycera
270,1600.0705420970917,1198.8516845703125,1618.7342166900635,1269.0732116699219,0.0010254894150421023,Brachycera
271,800.0120542943478,805.1405944824219,807.6910419464111,916.4304275512695,0.0009166088420897722,Brachycera
272,2400.047079473734,1102.7272338867188,2405.6839594841003,1174.4361877441406,0.0008957901736721396,Brachycera
273,2400.0307090580463,1200.062894821167,2406.6877617836,1256.1505088806152,0.0008783884695731103,Brachycera
274,2000.0088728964329,369.28204345703125,2012.4571752548218,453.80316162109375,0.0008371597505174577,Brachycera
275,0.013843178749084473,1803.748275756836,11.637297630310059,1887.2081298828125,0.0007219688850454986,Brachycera
276,3200.0203520059586,1003.2679595947266,3205.6558051109314,1056.8785705566406,0.0006241293740458786,Brachycera
277,2281.375946044922,1126.2796936035156,2296.320037841797,1155.1623840332031,0.0005968835321255028,Brachycera
278,3600.125701904297,2505.1885833740234,3638.556854248047,2554.5025177001953,0.0005851388559676707,Brachycera
279,3600,1421.6326293945312,3611.938461303711,1481.6213989257812,0.0005822572857141495,Brachycera
280,2549.5447845458984,400.0,2613.2061767578125,406.6809678077698,0.0005711213452741504,Brachycera
281,1600.0096708536148,1079.1702270507812,1606.842450618744,1135.3195190429688,0.0005501243285834789,Brachycera
282,4075.5699157714844,2407.7555236816406,4098.045684814453,2429.022476196289,0.0005082037532702088,Brachycera
283,304.12646484375,0,368.52960205078125,5.876378059387207,0.0004577208310365677,Brachycera
284,0.01684129238128662,2085.9679946899414,12.982426643371582,2151.348587036133,0.0004394707502797246,Brachycera
285,800.0243343412876,3051.5112915039062,806.527051448822,3134.7926025390625,0.0004337393620517105,Brachycera
286,2000.0168278813362,1226.51025390625,2008.090326309204,1300.0,0.0004199050017632544,Brachycera
287,958.4615020751953,480.8485107421875,1022.6371002197266,500.0,0.0003600140044,Brachycera
288,800.0506572425365,1680.476692199707,805.8694100379944,1768.0767364501953,0.0003596613823901862,Brachycera
289,1586.1305847167969,3444.7877807617188,1700.0,3456.0,0.0003329675237182528,Brachycera
290,1618.992774963379,874.0636978149414,1641.6057739257812,898.093635559082,0.0003087127988692373,Brachycera
291,3600.0,1525.0513610839844,3613.506492614746,1606.7470703125,0.00029892328893765807,Brachycera
