,xmin,ymin,xmax,ymax,conf,class
36,4000.0,2269.8001708984375,4346.13232421875,2500.0,0.00018729262228589505,Araneae
37,900.5606155395508,400.1973122358322,1278.3882751464844,445.6905212402344,0.00018065390759147704,Araneae
38,4035.797248840332,2400.0,4500.0,2533.0369873046875,0.0001678139524301514,Araneae
39,2000.0,800.0,2365.7976989746094,850.0672569274902,0.0001617407688172534,Araneae
40,114.14521026611328,882.2390060424805,419.40069580078125,1176.2672424316406,0.0001421168417437002,Araneae
41,4479.199188232422,1200.048017501831,4608.0,1339.7122955322266,0.00012582176714204252,Araneae
42,1543.3500366210938,2000.0,1842.1743469238281,2072.508674621582,0.00012124219938414171,Araneae
43,3643.148468017578,83.1856460571289,3700.0,353.6861572265625,0.00012014977255603299,Araneae
44,3214.019763946533,3273.858123779297,3597.49755859375,3300.0,0.0001195842050947249,Araneae
45,3966.1373291015625,0.0,4162.374160766602,139.2822265625,0.00011606246698647738,Araneae
46,1162.7799987792969,3177.655319213867,1300.0,3436.616668701172,0.0001125149501604028,Araneae
47,3699.949691772461,2956.1193165779114,4100.0,3024.1128311157227,0.0001117532083299011,Araneae
48,1209.2290878295898,3084.1177368164062,1615.1581726074219,3300.0,0.00011020131933037192,Araneae
49,0.0,1262.3212203979492,279.4074401855469,1378.25830078125,0.00010807903163367882,Araneae
50,55.129207611083984,400.1799017190933,499.87640380859375,448.9945602416992,0.00010411469702376053,Araneae
51,48.94142150878906,1079.172119140625,500.0,1300.0,0.0001038224290823564,Araneae
52,4002.8080701828003,2467.5431213378906,4354.78369140625,2500.0,0.00010262325668008998,Araneae
53,2028.7437915802002,2800.2359747886658,2494.9020385742188,2865.8345794677734,0.00010056361497845501,Araneae
54,0.0,974.0234375,259.0535583496094,1300.0,8.250879909610376e-05,Araneae
55,4108,2400.1917481422424,4377.846496582031,2455.1072120666504,7.868908869568259e-05,Araneae
56,4207.531829833984,0.0,4608.0,130.4180145263672,6.765989382984117e-05,Araneae
57,3219.2613525390625,3205.5640716552734,3298.586456298828,3456.0,6.725135608576238e-05,Araneae
58,1473.7798156738281,2400.228351354599,1700.0,2491.372489929199,6.233850581338629e-05,Araneae
59,4187.738998413086,2800.0,4604.753631591797,2939.666946411133,6.122769991634414e-05,Araneae
60,2213.5540924072266,2469.7863159179688,2500.0,2499.7874755859375,6.031094380887225e-05,Araneae
61,4000,1600.2633839845657,4373.065521240234,1645.5695304870605,5.97568869125098e-05,Araneae
62,4468.727081298828,2956.0901460647583,4608.0,3091.824188232422,5.372710802475922e-05,Araneae
63,2400,1307.0694122314453,2461.40283203125,1509.8169250488281,5.2390474593266845e-05,Araneae
64,3459.9266967773438,2230.505661010742,3502.2809143066406,2327.4048767089844,5.132955629960634e-05,Araneae
65,4060.8983154296875,2154.2032775878906,4100.0,2437.7582397460938,5.0686947361100465e-05,Araneae
66,2089.463424682617,3273.796356201172,2485.7760314941406,3300.0,4.577634535962716e-05,Araneae
67,4000,1200,4087.1906967163086,1331.512466430664,4.540089867077768e-05,Araneae
68,488.9113998413086,1674.8551025390625,880.7037963867188,1700.0,4.5143242459744215e-05,Araneae
69,4000.0,3162.3599548339844,4420.167266845703,3456.0,4.4684737076750025e-05,Araneae
70,4439.80078125,800.0,4608.0,1117.1487426757812,3.976553489337675e-05,Araneae
71,2738.3137817382812,0.0,2957.4022827148438,500.0,3.8957223296165466e-05,Araneae
72,61.72336959838867,879.7002563476562,209.55018615722656,1239.5231323242188,3.842751175398007e-05,Araneae
73,4417.328125,800.1437902450562,4608.0,933.2104644775391,3.794037547777407e-05,Araneae
74,1329.4470825195312,2000.1366943120956,1695.7045593261719,2045.7860832214355,3.778122481890023e-05,Araneae
75,3028.517105102539,2578.6463317871094,3122.3449096679688,2764.3192749023438,3.2753705454524606e-05,Araneae
76,388.1231384277344,0.40776729583740234,539.76513671875,291.7872009277344,3.252681563026272e-05,Araneae
77,3622.9679584503174,2400,3993.9981079101562,2710.394073486328,3.240724254283123e-05,Araneae
78,374.551025390625,3141.296676635742,500.0,3391.8898315429688,3.183902663295157e-05,Araneae
79,4135.18701171875,3251.8146057128906,4332.986358642578,3350.412384033203,3.0107028578640893e-05,Araneae
80,2154.5929565429688,2400.2942264080048,2497.1339721679688,2463.874710083008,2.6386336685391143e-05,Araneae
81,1565.0713195800781,0.0,1700.0,262.2916564941406,2.493905594747048e-05,Araneae
82,2000.2318143844604,1122.5903625488281,2086.1940841674805,1300.0,2.4816281438688748e-05,Araneae
83,2800.6686210632324,3274.5316467285156,3217.419158935547,3300.0,2.4409890102106147e-05,Araneae
84,0.6962895393371582,400.2472400665283,186.9082794189453,519.856086730957,2.4223079890361987e-05,Araneae
85,800,1200.1946330070496,1148.3992614746094,1237.4685821533203,2.392957867414225e-05,Araneae
86,2.176833152770996,885.4666442871094,317.446044921875,1032.7510375976562,2.265594775963109e-05,Araneae
87,3167.806640625,1.1526107788085938,3300.0,387.972412109375,2.0715729988296516e-05,Araneae
88,6.905412673950195,2400.00701546669,380.8670654296875,2472.6863174438477,2.022129592660349e-05,Araneae
89,4027.7063369750977,0.0,4367.843963623047,80.55477142333984,1.9851495380862616e-05,Araneae
90,2045.6849060058594,0,2100.0,196.9075469970703,1.8157415979658253e-05,Araneae
91,1416.3236694335938,82.53145599365234,1632.6272888183594,211.2935333251953,1.7220203517354093e-05,Araneae
92,4000,104.94522857666016,4112.9140625,341.29791259765625,1.5931376765365712e-05,Araneae
93,4487.186584472656,2471.000717163086,4608.0,2696.99072265625,1.581548167450819e-05,Araneae
94,3600,0.1081228256225586,3951.6538696289062,45.851619720458984,1.476422039559111e-05,Araneae
95,459.155029296875,2868.114761352539,500.0,3148.0755920410156,1.4639521396020427e-05,Araneae
96,2400,123.15296936035156,2612.753433227539,188.404541015625,1.4542923963745125e-05,Araneae
97,906.9679946899414,106.54778289794922,1139.4489135742188,239.87973022460938,1.2831364983867388e-05,Araneae
98,3815.904052734375,1441.9071197509766,3860.664093017578,1556.3408813476562,1.2660767424677033e-05,Araneae
99,1200.0248730182648,79.43144226074219,1230.2758808135986,281.75653076171875,1.1103465112682898e-05,Araneae
100,0.004422664642333984,2604.921142578125,97.67841339111328,2834.68896484375,1.0667018614185508e-05,Araneae
101,2400,66.4958267211914,2617.725830078125,149.4983367919922,1.0336348168493714e-05,Araneae
102,157.57421875,8.590292930603027,368.1910400390625,125.144287109375,9.504261470283382e-06,Araneae
103,0.24404525756835938,645.5386199951172,57.6215934753418,751.1070251464844,7.620744327141438e-06,Araneae
104,0,0.22913217544555664,210.76956176757812,105.05919647216797,6.472461791418027e-06,Araneae
105,538.0547485351562,1254.1656494140625,798.0663452148438,1389.324951171875,0.9484104514122009,Brachycera
106,2400.132066011429,2383.03173828125,2592.523956298828,2467.1558227539062,0.8883783221244812,Brachycera
107,773.791748046875,1479.0268249511719,802.9931640625,1503.9695434570312,0.8798419237136841,Brachycera
108,2113.8388671875,757.2766723632812,2191.4395141601562,850.469970703125,0.8445316553115845,Brachycera
109,3248.1073303222656,712.8800964355469,3299.687469482422,900.0,0.8276603817939758,Brachycera
110,2336.655548095703,2171.5807189941406,2361.9273376464844,2209.3072662353516,0.8175455927848816,Brachycera
111,844.628173828125,2311.6807861328125,872.3532867431641,2351.019805908203,0.8104645609855652,Brachycera
112,2000.0,1158.0767517089844,2111.633857727051,1300.0,0.7718325257301331,Brachycera
113,3627.685546875,1044.8314208984375,3808.437255859375,1320.4061279296875,0.7141807079315186,Brachycera
114,3161.454620361328,1137.5394897460938,3211.4521484375,1182.5349731445312,0.6023592352867126,Brachycera
115,3865.126434326172,17.123811721801758,3910.4705505371094,58.45956039428711,0.594979465007782,Brachycera
116,3646.834503173828,180.0035400390625,3699.7070083618164,349.01312255859375,0.5247052907943726,Brachycera
117,2179.414108276367,2953.7274627685547,2232.4544219970703,2980.1485290527344,0.5049642324447632,Brachycera
118,1762.8607025146484,632.7763977050781,1798.0483703613281,670.9496154785156,0.47508278489112854,Brachycera
119,1403.0895690917969,1258.3376770019531,1432.7340545654297,1281.9993896484375,0.3650476336479187,Brachycera
120,4264.601028442383,895.9822692871094,4294.186431884766,913.3077850341797,0.26548564434051514,Brachycera
121,659.7597961425781,1653.8323974609375,796.9837036132812,1735.5135498046875,0.20900562405586243,Brachycera
122,3361.865234375,1567.298583984375,3493.00830078125,1683.3955078125,0.15462829172611237,Brachycera
123,800.0,1453.2428741455078,810.6565952301025,1516.8008728027344,0.01735539734363556,Brachycera
124,4108.0059098005295,728.9993896484375,4114.034317493439,771.1487731933594,0.01387125812470913,Brachycera
125,2000.0,1045.882553100586,2020.632080078125,1118.5152893066406,0.01005167979747057,Brachycera
126,4108.0,2265.8404846191406,4136.458827972412,2352.763458251953,0.008007701486349106,Brachycera
127,4187.878700256348,3279.3412170410156,4315.417083740234,3299.9403076171875,0.004901459440588951,Brachycera
128,3703.012908935547,0.0,3766.368148803711,45.04755783081055,0.0038208430632948875,Brachycera
129,3600.026872754097,2963.658278942108,3620.0239181518555,3029.889923095703,0.0027466476894915104,Brachycera
130,4000.0043988227844,3302.296417236328,4051.1833534240723,3380.4699096679688,0.0014774426817893982,Brachycera
131,4160.42529296875,2750.201416015625,4251.3076171875,2848.224853515625,0.0012997320154681802,Brachycera
132,508.91529083251953,2075.6767578125,639.3385620117188,2178.1220703125,0.0011321606580168009,Brachycera
133,3766.5826416015625,1085.1735534667969,3785.084930419922,1095.4207763671875,0.0009463495225645602,Brachycera
134,800.0,1111.9794921875,813.1930990219116,1195.0564270019531,0.0006844726740382612,Brachycera
135,2400.0009782612324,513.7809143066406,2408.200756072998,574.6242218017578,0.0006501373718492687,Brachycera
136,800.0052571296692,1200.0,836.0799179077148,1229.733299255371,0.000527978700120002,Brachycera
137,3600.0,972.2813262939453,3629.2105884552,1058.7886352539062,0.00046327232848852873,Brachycera
138,2266.1940002441406,3276.8612365722656,2316.4837036132812,3340.8992309570312,0.0004536743217613548,Brachycera
139,879.9515380859375,3264.655029296875,899.637451171875,3377.6770629882812,0.0004101910744793713,Brachycera
140,1600.0139519572258,3265.2225341796875,1610.253987312317,3316.3040161132812,0.00039189905510284007,Brachycera
141,3600.080695748329,858.4179992675781,3630.974447250366,899.8808898925781,0.0003643999807536602,Brachycera
142,3494.5782165527344,1692.7439270019531,3563.74462890625,1700.0,0.00032094077323563397,Brachycera
143,1689.4229431152344,3287.9661560058594,1762.616439819336,3300.0,0.00030740260262973607,Brachycera
144,4108.020684301853,1390.6276550292969,4115.196217536926,1435.0657501220703,0.00030538500868715346,Brachycera
145,4000.0018410384655,1239.0086059570312,4008.5739250183105,1300.0,0.00028287642635405064,Brachycera
146,4108.021950900555,1800.0677185058594,4114.765863418579,1884.2201232910156,0.0002760565548669547,Brachycera
147,1200.0122092664242,2169.167938232422,1208.4167766571045,2260.4171142578125,0.0002617367426864803,Brachycera
148,2474.164306640625,32.96421813964844,2500.0,113.26704406738281,0.0002467207086738199,Brachycera
149,2465.7965698242188,2360.453399658203,2499.8878479003906,2507.029769897461,0.00022139590873848647,Brachycera
150,4108.034660845995,1435.6064758300781,4113.912365913391,1494.7552795410156,0.0002173855755245313,Brachycera
151,400,3241.441925048828,409.87005138397217,3300.0,0.0002043420245172456,Brachycera
152,3200.0139765441418,2956.0892400741577,3210.009810447693,3002.6613540649414,0.00019942125072702765,Brachycera
153,3480.3017578125,2276.358154296875,3502.2252502441406,2317.8790893554688,0.00018080366135109216,Brachycera
154,3600.002571195364,3049.847442626953,3612.999960899353,3102.754379272461,0.0001730038784444332,Brachycera
155,1635.246337890625,3439.0044860839844,1700.0,3455.9695739746094,0.00015011655341368169,Brachycera
156,3824.105911254883,2572.559524536133,3865.0242309570312,2603.4793090820312,0.00013423991913441569,Brachycera
157,4000.0,2048.719940185547,4017.849531173706,2107.4075469970703,0.00012760954268742353,Brachycera
158,3600.010082870722,1485.799560546875,3607.6296725273132,1569.7239379882812,0.0001253634545719251,Brachycera
159,4582.2548828125,1209.530782699585,4607.864013671875,1345.1221466064453,0.00010849340469576418,Brachycera
160,1600.0132195651531,1601.9537568092346,1608.0929403305054,1670.5750732421875,0.00010539991490077227,Brachycera
161,4324.764404296875,2894.5011596679688,4381.879425048828,2900.0,0.00010397737787570804,Brachycera
162,436.5596923828125,3275.25048828125,541.2021179199219,3300.0,9.695764310890809e-05,Brachycera
163,800,2680.498016357422,808.027792930603,2745.0580444335938,9.023090387927368e-05,Brachycera
164,476.30316162109375,3277.9033203125,499.9421691894531,3325.4981689453125,9.022151789395139e-05,Brachycera
165,2741.30078125,32.928871154785156,2781.2344970703125,62.258792877197266,8.277982851723209e-05,Brachycera
166,1357.7008514404297,375.6376647949219,1415.2758331298828,415.0565490722656,8.11362115200609e-05,Brachycera
167,1200.021382421255,850.9118957519531,1210.5384674072266,900.0,7.663424912607297e-05,Brachycera
168,3244.1168823242188,21.459983825683594,3299.999053955078,100.21533966064453,7.37548980396241e-05,Brachycera
169,4529.907989501953,892.72607421875,4607.281677246094,900.0,7.320596341742203e-05,Brachycera
170,4089.205780029297,431.01468086242676,4099.918975830078,524.7785720825195,7.263887528097257e-05,Brachycera
171,0.2726048231124878,2863.4085693359375,51.786582946777344,2900.0,7.09128871676512e-05,Brachycera
172,4478.758819580078,394.1786193847656,4499.9464111328125,466.1611633300781,6.75073461025022e-05,Brachycera
173,4000.1194939017296,2400.0102519989014,4014.640558242798,2421.3537464141846,6.52192611596547e-05,Brachycera
174,191.38035583496094,2800.0416815280914,267.01220703125,2830.3958835601807,6.493868568213657e-05,Brachycera
175,3951.0397033691406,3325.0216064453125,3965.1643676757812,3334.9074096679688,6.384320295182988e-05,Brachycera
176,3661.5602416992188,434.91857147216797,3677.7490615844727,482.4067687988281,6.329127063509077e-05,Brachycera
177,2081.6587524414062,0,2100.0,35.57181930541992,6.30045760772191e-05,Brachycera
178,800.0404417514801,2956.031992793083,812.8024520874023,2982.6574325561523,6.097610457800329e-05,Brachycera
179,4108.023710727692,1616.1979675292969,4115.369284152985,1701.8615264892578,5.3686595492763445e-05,Brachycera
180,2074.4625244140625,1188.447998046875,2099.8016357421875,1222.8619079589844,5.26473559148144e-05,Brachycera
181,493.5335998535156,21.508525848388672,499.933349609375,142.295654296875,5.169256837689318e-05,Brachycera
182,4583.546600341797,2956.4191517829895,4607.881042480469,3000.84765625,4.900785279460251e-05,Brachycera
183,2859.203971862793,3287.5198974609375,2902.888252258301,3330.6661071777344,4.7976569476304576e-05,Brachycera
184,4000.0518672168255,3178.6144256591797,4006.3023343086243,3239.7637329101562,4.424527651281096e-05,Brachycera
185,2906.8355560302734,3306.0037536621094,2951.9571838378906,3346.4268798828125,4.3449610529933125e-05,Brachycera
186,4110.49537229538,0.0,4201.249740600586,16.09015655517578,4.207729216432199e-05,Brachycera
187,3600.030095130205,3081.2792358398438,3612.028239250183,3145.9660034179688,4.111669477424584e-05,Brachycera
188,1656.8815307617188,0.0,1700.0,78.06320190429688,4.08617161156144e-05,Brachycera
189,4462.54541015625,146.85415649414062,4499.902252197266,243.13092041015625,4.078634447068907e-05,Brachycera
190,742.4727783203125,3291.7835693359375,806.6695251464844,3300.0,3.8612652133451775e-05,Brachycera
191,2473.301025390625,50.01396942138672,2500.0,130.10958862304688,3.707888026838191e-05,Brachycera
192,2000.0086694955826,1245.3090209960938,2008.2579460144043,1299.9345397949219,3.6200053727952763e-05,Brachycera
193,4270.85205078125,0.0,4361.215530395508,11.781733512878418,3.543118145898916e-05,Brachycera
194,4008.8579654693604,0.0,4091.8538208007812,28.134368896484375,3.437640771153383e-05,Brachycera
195,2732.9847717285156,0.0,2809.9993591308594,8.41238784790039,3.300284151919186e-05,Brachycera
196,4000,3445.091766357422,4102.608154296875,3455.9329528808594,3.214227399439551e-05,Brachycera
197,3162.1617431640625,0,3216.374298095703,51.03960037231445,3.186399771948345e-05,Brachycera
198,4584.458221435547,2800,4608.0,2840.01619720459,3.166675742249936e-05,Brachycera
199,3692.6210174560547,34.004638671875,3737.300521850586,85.69187927246094,3.1665098504163325e-05,Brachycera
200,4587.869140625,930.6409912109375,4607.664459228516,1021.8152313232422,3.1656429200666025e-05,Brachycera
201,4225.009147644043,3275.8805236816406,4240.540115356445,3307.8540649414062,3.163663495797664e-05,Brachycera
202,4000.9017169475555,0,4075.2390213012695,7.120031356811523,3.0559240258298814e-05,Brachycera
203,2862.8080444335938,0.0,2899.9349975585938,94.88270568847656,2.8681171897915192e-05,Brachycera
204,1776.1173248291016,2462.8044357299805,1795.0421295166016,2475.789451599121,2.8340522476355545e-05,Brachycera
205,1647.6767578125,0,1700.0,10.031099319458008,2.8235934223630466e-05,Brachycera
206,3688.7184143066406,3299.4722900390625,3699.8477783203125,3393.7315979003906,2.5222341719199903e-05,Brachycera
207,99.64908599853516,113.47113037109375,154.97154235839844,168.9832763671875,2.452885382808745e-05,Brachycera
208,0.9790658950805664,2492.1622314453125,59.7109375,2500.0,2.4219822080340236e-05,Brachycera
209,1003.1648559570312,3312.3741149902344,1054.1926879882812,3356.997772216797,2.3854525352362543e-05,Brachycera
210,4123.267791748047,3443.396942138672,4233.435104370117,3455.941864013672,2.3254044208442792e-05,Brachycera
211,2878.8563842773438,54.21290588378906,2899.917755126953,145.70779418945312,2.2544671082869172e-05,Brachycera
212,4000,3421.512176513672,4035.210464477539,3456.0,2.1049094357294962e-05,Brachycera
213,2898.207565307617,3.694596767425537,2952.562240600586,41.931968688964844,2.0124971342738718e-05,Brachycera
214,3681.3047485351562,30.926441192626953,3699.9025268554688,114.00627899169922,1.997550316445995e-05,Brachycera
215,4585.3206787109375,2320.7535705566406,4607.668212890625,2377.666290283203,1.8173370335716754e-05,Brachycera
216,97.96306610107422,2934.827392578125,144.55625915527344,2980.1926879882812,1.774702650436666e-05,Brachycera
217,3241.6229858398438,21.40587043762207,3273.7469329833984,64.39432525634766,1.7471040337113664e-05,Brachycera
218,4080.510223388672,1489.7091369628906,4099.533264160156,1534.2269897460938,1.6728376067476347e-05,Brachycera
219,4002.4179100990295,2042.7111511230469,4025.860792160034,2066.262237548828,1.655938285693992e-05,Brachycera
220,196.65695190429688,400.08950531482697,276.9322509765625,439.10920333862305,1.6267606042674743e-05,Brachycera
221,2400.111611187458,2400.250405073166,2450.8915405273438,2509.5080642700195,1.5957972209434956e-05,Brachycera
222,180.92091369628906,3319.687744140625,215.18719482421875,3341.0194396972656,1.5563580745947547e-05,Brachycera
223,1386.039306640625,91.6425552368164,1461.3497619628906,142.66812133789062,1.5040717698866501e-05,Brachycera
224,139.5185546875,3280.3058166503906,210.66661071777344,3300.0,1.4850357729301322e-05,Brachycera
225,4491.474914550781,1640.3900146484375,4499.897186279297,1716.8560028076172,1.4681507309433073e-05,Brachycera
226,4000.084535777569,3336.8195190429688,4033.4339141845703,3403.982879638672,1.4314278814708814e-05,Brachycera
227,222.76124572753906,642.8171081542969,274.9010009765625,706.4655151367188,1.3901097190682776e-05,Brachycera
228,4000.0045090913773,3108.466796875,4008.26668548584,3165.522750854492,1.3869965187041089e-05,Brachycera
229,4548.421691894531,1200,4608.0,1237.0855674743652,1.3656705959874671e-05,Brachycera
230,462.1860046386719,3242.5094604492188,499.4104919433594,3291.808135986328,1.2828562830691226e-05,Brachycera
231,0.4255056381225586,0.0,101.7882080078125,7.79430627822876,1.2468822205846664e-05,Brachycera
232,3684.3841552734375,0,3699.9299926757812,63.01457977294922,1.2061999768775422e-05,Brachycera
233,3200.043350458145,70.5564956665039,3207.664083003998,127.71546936035156,1.1882848411914892e-05,Brachycera
234,78.11319732666016,2876.9395751953125,154.62643432617188,2899.9267578125,1.1318290489725769e-05,Brachycera
235,159.4857177734375,2829.32470703125,181.9846649169922,2853.36572265625,1.1238913430133834e-05,Brachycera
236,4497.308441162109,0.852513313293457,4552.7279052734375,35.87484359741211,1.1061242730647791e-05,Brachycera
237,490.43988037109375,0,499.9543151855469,64.69074249267578,1.0523358469072264e-05,Brachycera
238,2874.4483032226562,24.20743751525879,2899.6766052246094,92.57857513427734,9.946118552761618e-06,Brachycera
239,234.72349548339844,0,302.5240783691406,8.330925941467285,9.771826626092661e-06,Brachycera
240,207.8029327392578,3064.222900390625,238.6950225830078,3116.032989501953,9.09574646357214e-06,Brachycera
241,267.3373107910156,449.50189208984375,293.4879150390625,498.8128662109375,8.749966582399793e-06,Brachycera
242,0,1874.5527038574219,9.084136962890625,1925.9706115722656,8.641951353638433e-06,Brachycera
243,383.71392822265625,3292.0369262695312,459.92144775390625,3300.0,8.548073310521431e-06,Brachycera
244,0.9070515632629395,2228.438217163086,52.92904281616211,2270.237091064453,7.817237928975374e-06,Brachycera
245,9.648130416870117,2522.3327865600586,47.0226936340332,2581.5731353759766,7.69076905271504e-06,Brachycera
246,280.5442199707031,0,326.126708984375,8.972796440124512,7.202955202956218e-06,Brachycera
247,164.43128967285156,2892.9025268554688,217.32949829101562,2900.0,6.522908734041266e-06,Brachycera
248,91.74996948242188,141.22552490234375,119.00852966308594,188.46902465820312,6.3587613112758845e-06,Brachycera
249,206.47132873535156,2050.0866088867188,225.92356872558594,2098.9078369140625,4.872022600466153e-06,Brachycera
250,52.445350646972656,1494.1731567382812,99.38235473632812,1560.1390991210938,4.509604423219571e-06,Brachycera
251,3332.1357421875,1495.9451904296875,3631.287109375,1818.6461181640625,0.9617224931716919,Coleoptera
252,2206.9880981445312,2955.2787322998047,2255.118133544922,2979.9932403564453,0.4467836618423462,Coleoptera
253,4116.291809082031,2336.815704345703,4194.410842895508,2460.255615234375,0.14173348248004913,Coleoptera
254,457.07530975341797,2075.8832092285156,646.8442230224609,2100.0,0.021180668845772743,Coleoptera
255,1342.4552001953125,1559.4497375488281,1436.6675109863281,1655.9802856445312,0.012426669709384441,Coleoptera
256,2108.032081604004,764.4762573242188,2214.520217895508,849.9224243164062,0.0107911117374897,Coleoptera
257,567.8477783203125,1258.015380859375,830.6389770507812,1549.7745361328125,0.007968257181346416,Coleoptera
258,4559.1949462890625,914.2588348388672,4583.3505859375,932.2875518798828,0.007833828218281269,Coleoptera
259,527.7355346679688,170.8772735595703,1804.971435546875,1057.365966796875,0.006797206588089466,Coleoptera
260,4126.7058029174805,2664.9931640625,4412.09326171875,3354.31005859375,0.005806186236441135,Coleoptera
261,1185.9386901855469,1844.5651550292969,1213.2478332519531,1898.7849731445312,0.004393504001200199,Coleoptera
262,3600.0,2050.9694213867188,3733.6493377685547,2100.0,0.00369798275642097,Coleoptera
263,4218.668853759766,3287.316375732422,4318.910125732422,3300.0,0.0023984918370842934,Coleoptera
264,1003.2355346679688,884.5196838378906,1201.9308166503906,900.0,0.0023264673072844744,Coleoptera
265,2220.091583251953,3291.4039001464844,2364.8045959472656,3300.0,0.001650737482123077,Coleoptera
266,1571.4960021972656,2854.7045288085938,1657.6190719604492,2900.0,0.0016332537634298205,Coleoptera
267,1779.9778289794922,2486.93408203125,1874.97705078125,2500.0,0.0013356889830902219,Coleoptera
268,1970.0870056152344,2956.0,2048.0006713867188,2997.4102096557617,0.0013353347312659025,Coleoptera
269,1261.0662002563477,1685.6876220703125,1469.4247131347656,1700.0,0.001258215052075684,Coleoptera
270,2386.8294982910156,1395.2341003417969,2445.6551513671875,1463.5677490234375,0.001069569494575262,Coleoptera
271,4505.106170654297,2879.9359436035156,4605.021301269531,2899.9529724121094,0.000972712179645896,Coleoptera
272,4000.0,458.3100280761719,4062.4177055358887,500.0,0.0009625302627682686,Coleoptera
273,415.4043273925781,1683.1681823730469,689.2182006835938,1700.0,0.000940138241276145,Coleoptera
274,955.9814758300781,1682.684814453125,1204.5868835449219,1700.0,0.0008753504953347147,Coleoptera
275,3570.91650390625,2486.7557373046875,3700.7840118408203,2500.0,0.0008749297703616321,Coleoptera
276,96.78353881835938,3443.2376403808594,348.22406005859375,3456.0,0.0008642363827675581,Coleoptera
277,2688.403564453125,883.9924926757812,2899.5562438964844,900.0,0.0008524626609869301,Coleoptera
278,4000.0459015369415,1252.8901977539062,4056.979839324951,1299.8527526855469,0.0007778846775181592,Coleoptera
279,1970.3359680175781,3274.5897216796875,2154.5127563476562,3300.0,0.000738181232009083,Coleoptera
280,1199.8508911132812,874.4205932617188,1305.3578338623047,900.0,0.0007331440574489534,Coleoptera
281,4005.308349609375,201.69842529296875,4457.0751953125,939.835205078125,0.0007245964952744544,Coleoptera
282,3236.3146781921387,800.0,3339.755172729492,835.312801361084,0.0007015339797362685,Coleoptera
