,xmin,ymin,xmax,ymax,conf,class
95,566.4380493164062,3015.374038696289,688.4267272949219,3048.6619415283203,3.233435927540995e-05,Araneae
96,1380.9602661132812,3171.696334838867,1583.2149963378906,3342.880126953125,2.9805103622493334e-05,Araneae
97,3200.028872489929,1140.6475524902344,3295.377639770508,1300.0,2.8736392778228037e-05,Araneae
98,0.06504356861114502,2000.0,63.94208526611328,2169.2374877929688,2.6478897780179977e-05,Araneae
99,2352.4917602539062,2400.0392615795135,2500.0,2473.653251647949,2.639446574903559e-05,Araneae
100,3252.2633056640625,1279.4124603271484,3300.0,1557.2384033203125,2.6313215130358003e-05,Araneae
101,749.3583984375,0.0,900.0,101.00188446044922,2.6241668820148334e-05,Araneae
102,3698.672782897949,2800.2519071102142,4094.39697265625,2845.8346672058105,2.5935480152838863e-05,Araneae
103,3699.2420654296875,1600.2065271139145,4090.102813720703,1642.9798698425293,2.5775925678317435e-05,Araneae
104,261.4256896972656,3249.3552856445312,464.4556579589844,3409.0205688476562,2.5227682272088714e-05,Araneae
105,4275.242462158203,2800.121331214905,4601.1995849609375,2918.9909591674805,2.5144743631244637e-05,Araneae
106,2801.5764355659485,2156.8843383789062,2914.385986328125,2388.2019653320312,2.496641900506802e-05,Araneae
107,2810.914031982422,135.88108825683594,2900.0,490.2528381347656,2.4666574972798117e-05,Araneae
108,3149.6605834960938,0.0,3300.0,120.05284118652344,2.359373502258677e-05,Araneae
109,404.41837310791016,2800.3348112106323,815.5816955566406,2848.3062629699707,2.2975244064582512e-05,Araneae
110,4353.654052734375,1200.0,4501.5555419921875,1318.3765258789062,2.2593592802877538e-05,Araneae
111,2760.1715087890625,0.0,2900.0,238.3706512451172,2.153869718313217e-05,Araneae
112,1659.0247192382812,1640.8854713439941,1700.0,1932.6118774414062,2.0105886505916715e-05,Araneae
113,0.1601576805114746,0,100.14649963378906,120.87626647949219,1.9950030036852695e-05,Araneae
114,4512.768463134766,683.4466552734375,4607.352447509766,945.0682830810547,1.9866873117280193e-05,Araneae
115,4382.211181640625,1432.0897521972656,4500.0,1645.3655395507812,1.9697650714078918e-05,Araneae
116,1481.417236328125,2617.705825805664,1542.0299072265625,2702.572723388672,1.8760581951937638e-05,Araneae
117,2480.560874938965,217.3372802734375,2671.255859375,350.7924499511719,1.864664227468893e-05,Araneae
118,622.8650512695312,2634.5025482177734,668.3516845703125,2685.9490966796875,1.849179716373328e-05,Araneae
119,4458.626647949219,800,4608.0,934.1460571289062,1.719298234093003e-05,Araneae
120,845.5028762817383,1.024821400642395,1069.1929931640625,57.97246551513672,1.691120269242674e-05,Araneae
121,4555.549072265625,2800,4608.0,2973.2772521972656,1.5965553757268935e-05,Araneae
122,4437.253570556641,452.1761169433594,4497.15234375,709.35498046875,1.5499297660426237e-05,Araneae
123,1732.8464050292969,2850.902187347412,1825.5606689453125,2926.852096557617,1.4648850083176512e-05,Araneae
124,4000.695586204529,3286.8138732910156,4075.272918701172,3299.931671142578,1.4643346730736084e-05,Araneae
125,4452.562896728516,1096.7321472167969,4499.800384521484,1300.0,1.3639614735438954e-05,Araneae
126,4468.526397705078,0.21930932998657227,4608.0,127.41006469726562,1.3562957065005321e-05,Araneae
127,2836.0694274902344,2198.455810546875,2908.542922973633,2296.7056884765625,1.3421011317404918e-05,Araneae
128,2794.445556640625,0,2899.9791564941406,105.25518798828125,1.203157808049582e-05,Araneae
129,568.4338073730469,3040.7181701660156,678.8353881835938,3089.875732421875,1.1712187188095413e-05,Araneae
130,0.3547549247741699,1665.4895095825195,103.51005554199219,1869.2026062011719,1.0036753337772097e-05,Araneae
131,2952.0397338867188,26.372182846069336,3134.418212890625,188.60446166992188,8.499577234033495e-06,Araneae
132,1.1354684829711914,1270.8086700439453,114.97997283935547,1476.8104248046875,8.05979834694881e-06,Araneae
133,4000,1600.0756740570068,4265.610931396484,1653.9173965454102,7.923305020085536e-06,Araneae
134,0.2443075180053711,1203.3512592315674,163.6139678955078,1316.7194747924805,6.0629527069977485e-06,Araneae
135,4380.528350830078,1986.5262145996094,4544.517578125,2100.0,4.686724423663691e-06,Araneae
136,2032.5572509765625,1804.852783203125,2209.17333984375,1937.458251953125,0.7620275616645813,Brachycera
137,337.266357421875,3004.396240234375,578.6817626953125,3125.260009765625,0.46103838086128235,Brachycera
138,575.0983428955078,374.97857666015625,601.0115814208984,388.6309814453125,0.24094218015670776,Brachycera
139,2790.427978515625,2177.829345703125,2876.121826171875,2284.014892578125,0.057273708283901215,Brachycera
140,1155.7580871582031,800.0,1221.0686645507812,805.9724168777466,0.00335427257232368,Brachycera
141,1698.8174362182617,2874.335205078125,1802.653793334961,2899.9075927734375,0.0027105011977255344,Brachycera
142,3600.0,2392.0215454101562,3629.3136653900146,2479.129364013672,0.001976767322048545,Brachycera
143,717.5866088867188,800.0611573457718,777.7508850097656,808.6190204620361,0.0012253012973815203,Brachycera
144,553.3885040283203,2479.6170349121094,628.5505828857422,2499.6844177246094,0.0012225372483953834,Brachycera
145,1600.006927549839,1242.6610832214355,1621.902244567871,1318.2924270629883,0.0012201290810480714,Brachycera
146,1468.9241333007812,1918.6885986328125,1599.127685546875,2079.314453125,0.0009034467511810362,Brachycera
147,1107.9952392578125,0.0,1165.19580078125,8.487931251525879,0.0008769132546149194,Brachycera
148,4108.0,1923.9445190429688,4115.759398460388,2010.2042541503906,0.0008219362935051322,Brachycera
149,3600.017986446619,1329.9746856689453,3605.713875770569,1384.2098999023438,0.0008188647334463894,Brachycera
150,189.30584716796875,2400.0,248.27867126464844,2406.588716983795,0.000736046873498708,Brachycera
151,2800.0,394.6396484375,2812.116560935974,487.3714828491211,0.0006773755885660648,Brachycera
152,2000.0178039073944,1513.3394165039062,2009.493070602417,1572.413818359375,0.0006678069476038218,Brachycera
153,2000.0,125.52456665039062,2017.222848892212,203.56373596191406,0.0005886006983928382,Brachycera
154,4474.777404785156,89.3056869506836,4499.833679199219,193.94686889648438,0.0005189743242226541,Brachycera
155,2800.0162176787853,1383.4822692871094,2806.0374088287354,1447.158950805664,0.0004875075537711382,Brachycera
156,400.0145748257637,2754.0595092773438,405.9114680290222,2826.1128540039062,0.00040005086339078844,Brachycera
157,1650.0009155273438,3209.0763549804688,1699.9456787109375,3296.351348876953,0.00038506032433360815,Brachycera
158,0.0,2000.0,54.53648376464844,2049.0326805114746,0.00036609257222153246,Brachycera
159,3663.4083862304688,80.15084838867188,3699.830810546875,166.09042358398438,0.0003530090907588601,Brachycera
160,4108,1471.5963745117188,4114.6179184913635,1523.9524841308594,0.0003414079546928406,Brachycera
161,0,3273.801239013672,97.22073364257812,3300.0,0.0003171448188368231,Brachycera
162,4000.0,2178.9301147460938,4010.1742935180664,2261.1253967285156,0.0002950198540929705,Brachycera
163,2977.8361053466797,3277.7623291015625,3084.804473876953,3300.0,0.00028911620029248297,Brachycera
164,639.3082427978516,2708.6675720214844,660.5042114257812,2730.103485107422,0.00027643845533020794,Brachycera
165,2000,439.9017333984375,2008.740701675415,500.0,0.0002369221911067143,Brachycera
166,2000.016651302576,2000,2008.6250114440918,2052.077793121338,0.00023043598048388958,Brachycera
167,4000.0052988529205,1814.1528625488281,4009.711548805237,1882.1032104492188,0.0002282980567542836,Brachycera
168,1013.2438659667969,2488.2298583984375,1068.7755126953125,2499.956512451172,0.0002262578345835209,Brachycera
169,3451.662399291992,1123.8950805664062,3473.6179809570312,1146.221435546875,0.00021612574346363544,Brachycera
170,0.0,849.8810424804688,59.118377685546875,900.4776382446289,0.00020434435282368213,Brachycera
171,2878.048614501953,2.479887008666992,2899.850830078125,77.3162841796875,0.0002032968623097986,Brachycera
172,4108.019267201424,2000.1575082540512,4114.663657665253,2030.301368713379,0.0001940652437042445,Brachycera
173,1600.0447884202003,1450.4140319824219,1622.0476837158203,1569.0402526855469,0.0001794338459149003,Brachycera
174,3671.2183837890625,3213.3140563964844,3699.6209106445312,3295.7683715820312,0.00017371450667269528,Brachycera
175,2000.0629778951406,2986.842254638672,2005.8621101379395,3052.8670349121094,0.00017170049250125885,Brachycera
176,0.0,3072.9784774780273,6.488046646118164,3142.2122497558594,0.00015467529010493308,Brachycera
177,864.4149780273438,12.433910369873047,899.9113159179688,115.22612762451172,0.00013964911340735853,Brachycera
178,2400,1010.8359832763672,2426.780616760254,1088.1956176757812,0.00013762076559942216,Brachycera
179,0.0015333294868469238,3148.942840576172,11.640819549560547,3245.70263671875,0.00013125676196068525,Brachycera
180,800.0,3117.6755981445312,807.5685648918152,3183.5482177734375,0.00012874879757873714,Brachycera
181,1600.070321559906,2000.0602722167969,1615.837007522583,2026.6588249206543,0.00012729113223031163,Brachycera
182,475.09814453125,0.0,499.97442626953125,102.62255859375,0.00011854297918034717,Brachycera
183,4042.32568359375,0.0,4108.952568054199,40.799461364746094,0.00010039871995104477,Brachycera
184,400.0247247517109,2149.6974182128906,407.2468509674072,2208.2884521484375,9.513037366559729e-05,Brachycera
185,1200.0213466584682,1361.6715545654297,1223.862045288086,1442.1212158203125,9.330461034551263e-05,Brachycera
186,3.6161065101623535,1334.0343475341797,61.15840530395508,1394.8733520507812,9.169645636575297e-05,Brachycera
187,1733.3678283691406,3277.8260192871094,1820.4852752685547,3299.9539489746094,8.891450852388516e-05,Brachycera
188,464.56842041015625,3279.2810974121094,499.8061218261719,3371.2255859375,8.642931788926944e-05,Brachycera
189,1067.5921936035156,25.70529556274414,1128.4916381835938,89.04572296142578,8.218362927436829e-05,Brachycera
190,4438.4437255859375,451.4889831542969,4551.206115722656,500.0,8.052060002228245e-05,Brachycera
191,0.0,1228.0308952331543,55.97894287109375,1317.0990371704102,7.852193084545434e-05,Brachycera
192,4490.551666259766,2111.273147583008,4499.984832763672,2208.720474243164,7.714941602898762e-05,Brachycera
193,4000.018332898617,2400.394821166992,4008.2980527877808,2453.5247192382812,7.394334534183145e-05,Brachycera
194,4466.259826660156,1308.6729049682617,4499.918853759766,1461.5252380371094,6.928351649548858e-05,Brachycera
195,2010.4937438964844,156.3760223388672,2051.6180114746094,224.92642211914062,6.859736458864063e-05,Brachycera
196,1278.4402236938477,0.0,1331.6401672363281,7.9603471755981445,6.76922281854786e-05,Brachycera
197,0.5815520882606506,1957.1321411132812,16.039148330688477,2016.0388793945312,6.606285751331598e-05,Brachycera
198,1689.2649536132812,57.17880630493164,1699.8931884765625,153.45538330078125,5.414919360191561e-05,Brachycera
199,802.8317956924438,2000.3304451704025,840.3103065490723,2029.852289199829,5.0137652578996494e-05,Brachycera
200,77.38139343261719,2956.0,158.2003631591797,2998.9815979003906,4.995424751541577e-05,Brachycera
201,0,0,55.81281280517578,6.670897483825684,4.880744018009864e-05,Brachycera
202,470.6973876953125,2740.7659912109375,499.62969970703125,2787.6163024902344,4.811727922060527e-05,Brachycera
203,1600.0279024243355,650.4936676025391,1607.1246995925903,714.5133056640625,4.7702247684355825e-05,Brachycera
204,1789.41357421875,107.99166870117188,1837.5426483154297,165.7357177734375,4.718773197964765e-05,Brachycera
205,150.69155883789062,3448.414764404297,211.08717346191406,3456.0,4.6944551286287606e-05,Brachycera
206,4108.066004693508,737.9071350097656,4115.267004966736,783.6400146484375,4.5111224608263e-05,Brachycera
207,481.00274658203125,0,500.0,39.526248931884766,4.163912672083825e-05,Brachycera
208,4396.800384521484,1202.7122468948364,4455.975677490234,1249.5556716918945,4.1391052945982665e-05,Brachycera
209,138.8070526123047,489.8166198730469,233.53228759765625,500.0,4.013979560113512e-05,Brachycera
210,0.4715919494628906,1659.5972900390625,54.109214782714844,1731.6610260009766,4.0098973840940744e-05,Brachycera
211,605.6689758300781,1698.0971603393555,637.5792083740234,1731.8757781982422,3.955573993152939e-05,Brachycera
212,478.43780517578125,137.39599609375,499.733154296875,213.15155029296875,3.9190406823763624e-05,Brachycera
213,1200.039181113243,754.2793273925781,1205.7435264587402,837.3034362792969,3.8874015444889665e-05,Brachycera
214,1679.1714172363281,27.322540283203125,1699.912841796875,102.31431579589844,3.803964136750437e-05,Brachycera
215,492.02880859375,60.24943161010742,499.9267578125,148.423583984375,3.608348924899474e-05,Brachycera
216,1281.0730590820312,3284.9656677246094,1299.7646789550781,3376.803466796875,3.451855081948452e-05,Brachycera
217,873.6537475585938,3176.7312622070312,899.8494567871094,3279.7513427734375,3.3956523111555725e-05,Brachycera
218,3691.8082275390625,193.63760375976562,3699.9102478027344,275.398193359375,3.369549085618928e-05,Brachycera
219,3556.9903259277344,191.51902770996094,3598.993194580078,234.94924926757812,3.276448114775121e-05,Brachycera
220,1397.9752655029297,1027.4357604980469,1437.7265014648438,1072.3744506835938,3.2508705771761015e-05,Brachycera
221,1263.441650390625,3202.7872924804688,1299.7611999511719,3239.9407348632812,3.2472114980919287e-05,Brachycera
222,4000.1084238290787,2000.0673279166222,4041.843891143799,2022.6313877105713,3.215836841263808e-05,Brachycera
223,537.9535980224609,1836.8954620361328,553.8249664306641,1850.92333984375,3.212072988389991e-05,Brachycera
224,277.4814147949219,0.0,354.0940856933594,7.340623378753662,2.769348611764144e-05,Brachycera
225,2037.0948791503906,0.0,2102.751838684082,27.485435485839844,2.7516265618032776e-05,Brachycera
226,3197.4422912597656,0.0,3262.534393310547,42.59392547607422,2.6826653993339278e-05,Brachycera
227,869.8500671386719,3088.1575927734375,899.5394592285156,3127.938934326172,2.597577804408502e-05,Brachycera
228,4199.271141052246,0.0017777085304260254,4266.704635620117,7.2346343994140625,2.5914516299962997e-05,Brachycera
229,3267.4272079467773,0.0,3344.2806243896484,34.139217376708984,2.4874829250620678e-05,Brachycera
230,1258.627685546875,1.0358870029449463,1300.0,42.88036346435547,2.4843013306963257e-05,Brachycera
231,1290.8047790527344,3227.363006591797,1299.9031066894531,3300.0,2.4316839699167758e-05,Brachycera
232,1583.9879150390625,756.6047058105469,1604.9491882324219,772.7933349609375,2.3868951757322066e-05,Brachycera
233,4000.0527933239937,1600,4018.138696670532,1623.6106815338135,2.332565054530278e-05,Brachycera
234,2494.3040466308594,2.577465772628784,2499.9263305664062,79.9422607421875,2.2380198061000556e-05,Brachycera
235,421.8945941925049,3293.1328735351562,508.56427001953125,3300.0,2.1355152057367377e-05,Brachycera
236,892.5057373046875,3262.3790283203125,899.9027099609375,3349.610565185547,2.067475907097105e-05,Brachycera
237,0.6978094577789307,2156.3917236328125,18.48215675354004,2200.0693359375,2.0561385099426843e-05,Brachycera
238,3655.146312713623,0.0,3709.818328857422,56.84199905395508,1.97544814000139e-05,Brachycera
239,1.690429449081421,1285.1206283569336,40.473079681396484,1358.1449737548828,1.9268631149316207e-05,Brachycera
240,400.0553987920284,1933.1925964355469,406.3337984085083,1996.1090087890625,1.8014296074397862e-05,Brachycera
241,3291.6340942382812,0.0,3299.9456481933594,84.47066497802734,1.784212508937344e-05,Brachycera
242,475.2369613647461,0.10468661785125732,523.3622436523438,8.193793296813965,1.7234249753528275e-05,Brachycera
243,4115.798087596893,66.15921020507812,4159.537029266357,131.1375274658203,1.712953053356614e-05,Brachycera
244,5.600786209106445,2446.532325744629,43.07414245605469,2483.7637481689453,1.7123616999015212e-05,Brachycera
245,2043.8515625,3247.6498107910156,2097.6063842773438,3298.3570556640625,1.6886708181118593e-05,Brachycera
246,1214.9952917099,2463.571918487549,1228.5442237854004,2477.343162536621,1.6783680621301755e-05,Brachycera
247,3677.4829711914062,28.790685653686523,3699.8814086914062,101.47230529785156,1.6196459910133854e-05,Brachycera
248,4117.918027877808,3356.8455810546875,4149.900981903076,3383.095733642578,1.6191193935810588e-05,Brachycera
249,4476.923614501953,1575.1471862792969,4498.8148193359375,1615.1392517089844,1.6098721971502528e-05,Brachycera
250,280.8381042480469,4.1435627937316895,340.08636474609375,34.06053924560547,1.6044847143348306e-05,Brachycera
251,75.1396484375,3447.6603088378906,150.72857666015625,3456.0,1.603988857823424e-05,Brachycera
252,4387.8369140625,2800,4467.825225830078,2830.8706188201904,1.599566894583404e-05,Brachycera
253,953.7091979980469,32.42271041870117,1012.065673828125,82.4947738647461,1.5823537978576496e-05,Brachycera
254,34.16063690185547,800.0,100.27449035644531,808.3849964141846,1.5658040865673684e-05,Brachycera
255,2800.017437338829,2239.2643432617188,2808.682815551758,2312.7808532714844,1.555863673274871e-05,Brachycera
256,0.0815410166978836,1833.3026885986328,25.66741371154785,1893.5705261230469,1.5420964700751938e-05,Brachycera
257,9.562960624694824,3158.465576171875,31.005599975585938,3234.5542907714844,1.437985702068545e-05,Brachycera
258,3362.2694244384766,151.35226440429688,3403.347442626953,204.59046936035156,1.3977372873341665e-05,Brachycera
259,2491.748809814453,78.99425506591797,2499.9122619628906,151.59275817871094,1.3452009625325445e-05,Brachycera
260,2647.5721893310547,40.99192810058594,2682.1958923339844,65.33162689208984,1.3348649190447759e-05,Brachycera
261,4445.7344970703125,400.05207657814026,4500.0,443.92309951782227,1.1639311196631752e-05,Brachycera
262,10.779437065124512,1834.8929443359375,33.41351318359375,1898.52392578125,1.162935859611025e-05,Brachycera
263,882.2213439941406,1.901918649673462,928.9686737060547,51.888282775878906,1.134556714532664e-05,Brachycera
264,4064.423812866211,0,4120.275390625,5.74398136138916,1.1300484402454458e-05,Brachycera
265,4494.807159423828,1748.3606262207031,4499.927032470703,1803.1461181640625,1.075653653970221e-05,Brachycera
266,6.825214385986328,2050.9098510742188,28.300518035888672,2086.8848266601562,1.0662105523806531e-05,Brachycera
267,185.39695739746094,2893.310272216797,244.4385528564453,2900.0,1.0194973583566025e-05,Brachycera
268,3074.5731201171875,112.5944595336914,3138.368896484375,170.34942626953125,9.873096132650971e-06,Brachycera
269,4254.765213012695,2092.935546875,4339.879852294922,2100.0,8.493394489050843e-06,Brachycera
270,4488.61474609375,1984.074462890625,4499.938873291016,2051.0625,8.367461305169854e-06,Brachycera
271,2834.7446899414062,0,2891.9107208251953,6.823643207550049,8.276108928839676e-06,Brachycera
272,4382.043701171875,1600,4426.3099365234375,1649.8642539978027,7.73645024310099e-06,Brachycera
273,4315.710266113281,2000.3203302621841,4380.833923339844,2041.0724830627441,6.4375217334600165e-06,Brachycera
274,4259.726989746094,1200.157818198204,4318.726135253906,1244.5575523376465,6.431452220567735e-06,Brachycera
275,4423.335266113281,1610.9870615005493,4440.795135498047,1634.7689018249512,4.5586430132971145e-06,Brachycera
276,3973.39794921875,1442.56787109375,4223.15576171875,2052.224853515625,0.10250044614076614,Coleoptera
277,2713.4351196289062,400.0,2808.067169189453,501.4411087036133,0.049383167177438736,Coleoptera
278,2082.7957153320312,1815.9791412353516,2099.9866333007812,1881.147705078125,0.025683138519525528,Coleoptera
279,1496.6127014160156,2000.0176548957825,1532.8273315429688,2027.2937469482422,0.021594801917672157,Coleoptera
280,2800.0,343.65350341796875,2888.556686401367,564.8932189941406,0.020302701741456985,Coleoptera
281,4000.0,1970.9809875488281,4141.1705322265625,2066.714241027832,0.009968006052076817,Coleoptera
282,1139.3320922851562,2438.8316040039062,1327.2450408935547,2500.0,0.008047224022448063,Coleoptera
