,xmin,ymin,xmax,ymax,conf,class
48,4108.436210632324,0,4246.972549438477,403.371337890625,5.043140845373273e-05,Araneae
49,2400,2400.105804204941,2736.745391845703,2435.1205101013184,4.7993271437007934e-05,Araneae
50,1200.057128071785,1296.643539428711,1230.1867179870605,1421.0768280029297,4.6823301090626046e-05,Araneae
51,800.0,2800.0,1121.9473266601562,2834.6221771240234,4.586146314977668e-05,Araneae
52,0,2956.0853419303894,175.7750701904297,3039.8711318969727,4.174866990069859e-05,Araneae
53,4108.7975997924805,400.1109182834625,4500.643463134766,435.2469024658203,3.943811316275969e-05,Araneae
54,678.9071960449219,2800.1978993415833,900.0,2886.00138092041,3.668943827506155e-05,Araneae
55,3200.300842523575,224.84593200683594,3275.2046279907227,500.0,3.579757685656659e-05,Araneae
56,618.5693664550781,3121.777313232422,823.6884155273438,3306.928985595703,3.368379475432448e-05,Araneae
57,4078.1187057495117,2956.137510895729,4472.020294189453,3010.4216690063477,3.358333924552426e-05,Araneae
58,4000.142839550972,1282.8588409423828,4048.011486053467,1369.3068542480469,3.356496017659083e-05,Araneae
59,2205.215591430664,1387.4928741455078,2258.354522705078,1500.1864318847656,3.280750388512388e-05,Araneae
60,2304.6185913085938,1769.8101501464844,2360.97265625,1858.1570129394531,3.2753232517279685e-05,Araneae
61,4179.496109008789,1818.4986114501953,4334.044204711914,1988.4554748535156,3.1684612622484565e-05,Araneae
62,877.8697967529297,0.14655590057373047,1300.0,114.1408462524414,3.136022496619262e-05,Araneae
63,2800.801718235016,0,2964.6529846191406,101.18891906738281,3.124899012618698e-05,Araneae
64,435.3235168457031,173.8601531982422,496.9352722167969,442.3369445800781,3.104561255895533e-05,Araneae
65,3200.03262758255,400,3303.306785583496,575.1806488037109,2.981064244522713e-05,Araneae
66,3427.044631958008,1397.0401458740234,3480.535614013672,1507.1671142578125,2.815693005686626e-05,Araneae
67,3299.177505493164,0.20281076431274414,3700.0,106.25032043457031,2.8075985028408468e-05,Araneae
68,4.5677900314331055,2074.1998596191406,382.46820068359375,2100.0,2.6419445930514485e-05,Araneae
69,400,2956.0557243824005,750.6520690917969,2990.9883422851562,2.6087367587024346e-05,Araneae
70,1200.0,0.0,1443.046859741211,144.58938598632812,2.6017703930847347e-05,Araneae
71,98.86603546142578,2800.236314535141,488.8330383300781,2852.0413398742676,2.5403556719538756e-05,Araneae
72,3624.522018432617,800.2051174640656,4082.4669799804688,847.9551124572754,2.536465399316512e-05,Araneae
73,461.74468994140625,400,500.0,697.7582397460938,2.3702323233010247e-05,Araneae
74,3886.2337036132812,800.2508640289307,4100.0,947.0001831054688,2.3544622308691032e-05,Araneae
75,1700.846778869629,0.10942816734313965,2094.5394592285156,56.58106994628906,2.2463696950580925e-05,Araneae
76,854.3853759765625,1625.92191696167,900.0,1914.7878112792969,2.2240052203414962e-05,Araneae
77,2291.4417114257812,0,2500.0,120.16031646728516,2.0316127120167948e-05,Araneae
78,210.58755493164062,2556.7210845947266,280.00274658203125,2646.146469116211,1.5365387298515998e-05,Araneae
79,4000,1600.1770377159119,4285.463287353516,1682.119613647461,1.3101143849780783e-05,Araneae
80,1224.3894577026367,400.2063184976578,1639.3591003417969,443.17249298095703,9.760389730217867e-06,Araneae
81,4000.129434466362,1320.7685928344727,4048.2281074523926,1378.3534088134766,0.9169877171516418,Brachycera
82,3940.5850524902344,1061.4161376953125,3963.7167053222656,1100.0950927734375,0.8810760378837585,Brachycera
83,2891.4128036499023,1540.5239562988281,2931.088668823242,1567.5260009765625,0.8804894685745239,Brachycera
84,1178.630126953125,1352.2765350341797,1210.4449634552002,1419.8594055175781,0.8490523099899292,Brachycera
85,2384.5735473632812,49.298858642578125,2429.3794116973877,251.24188232421875,0.7929196953773499,Brachycera
86,420.14990234375,2425.2470703125,631.3809814453125,2576.030029296875,0.7700958847999573,Brachycera
87,1326.155029296875,434.09991455078125,1476.403564453125,621.1050415039062,0.7273274064064026,Brachycera
88,533.2678833007812,1596.1073303222656,578.4454040527344,1625.8275451660156,0.5042961835861206,Brachycera
89,3432.119171142578,264.90362548828125,3475.274932861328,300.50994873046875,0.4250441789627075,Brachycera
90,4178.85546875,1647.765869140625,4321.29541015625,1748.457763671875,0.12474260479211807,Brachycera
91,3603.1640625,133.39744567871094,3736.494384765625,317.93896484375,0.08593609929084778,Brachycera
92,1200.0,67.43013000488281,1220.0837860107422,150.69680786132812,0.022696180269122124,Brachycera
93,3176.7268676757812,400.0,3259.861988067627,419.48133850097656,0.014765957370400429,Brachycera
94,2889.5099487304688,1537.7844848632812,2899.9421997070312,1606.984619140625,0.005802166182547808,Brachycera
95,4237.85302734375,192.88528442382812,4324.46826171875,331.7014465332031,0.005022346042096615,Brachycera
96,598.5130767822266,2956.0,679.9095764160156,2966.062545776367,0.004108282271772623,Brachycera
97,1200.0,349.6624755859375,1344.8197021484375,548.1500549316406,0.0019828046206384897,Brachycera
98,1186.70263671875,2257.5615234375,1269.2191162109375,2334.5673828125,0.0014259000308811665,Brachycera
99,800.0,229.94676208496094,812.426947593689,304.1156311035156,0.0012668449198827147,Brachycera
100,1200.0408984720707,1083.3913269042969,1210.928318977356,1135.8996887207031,0.001133713754825294,Brachycera
101,843.4150772094727,2908.3198776245117,856.9437789916992,2921.522430419922,0.0008712341077625751,Brachycera
102,1933.1567687988281,0.0,2009.059326171875,27.986644744873047,0.0006581590860150754,Brachycera
103,3850.2639770507812,2926.8180389404297,3866.6735229492188,2944.124465942383,0.000541681598406285,Brachycera
104,656.7288818359375,3436.1720581054688,751.6596069335938,3455.880401611328,0.00046967441448941827,Brachycera
105,4083.6748046875,259.16436767578125,4100.0,323.0360107421875,0.000409340689657256,Brachycera
106,3721.2214965820312,3277.6213989257812,3814.556427001953,3300.0,0.00037090497789904475,Brachycera
107,45.62471008300781,800.0,138.53782653808594,828.0072689056396,0.00035944540286436677,Brachycera
108,4000.0,2987.349884033203,4014.1098098754883,3074.0563354492188,0.000354949472239241,Brachycera
109,2800.0091567635536,41.00782775878906,2810.1149501800537,108.32650756835938,0.00031943709473125637,Brachycera
110,1200.0,1351.9113006591797,1224.0824394226074,1402.0931549072266,0.0002671486872714013,Brachycera
111,2400.1630902290344,2468.347412109375,2436.135196685791,2499.8671875,0.00024123878392856568,Brachycera
112,3386.1644744873047,3287.495330810547,3493.7005004882812,3299.9956970214844,0.0001971147139556706,Brachycera
113,1600,1643.9046020507812,1609.5809173583984,1699.9379272460938,0.0001725605397950858,Brachycera
114,0.002296268939971924,1643.2681312561035,42.60270690917969,1730.1070556640625,0.0001645062438910827,Brachycera
115,465.85540771484375,3164.4238891601562,499.7720642089844,3253.064483642578,0.00016385999333579093,Brachycera
116,2000.0,2398.222869873047,2010.399540901184,2460.6912231445312,0.00014578011177945882,Brachycera
117,800.0303313136101,1202.2541046142578,806.0877075195312,1273.0740661621094,0.00012964257621206343,Brachycera
118,0.026135146617889404,2800,19.201522827148438,2825.353925704956,0.00012754932686220855,Brachycera
119,0.03129914402961731,2800.3296971321106,8.695862770080566,2857.4910163879395,0.00012049580982420594,Brachycera
120,2400.0179417431355,474.4556884765625,2407.8669624328613,541.517333984375,0.00011522966087795794,Brachycera
121,800.0060498714447,351.363525390625,807.2559638023376,420.1105651855469,0.00011163669842062518,Brachycera
122,1200.0044018030167,1396.2267456054688,1208.0674514770508,1468.6354675292969,0.00011133467342006043,Brachycera
123,1876.7894897460938,484.336181640625,1951.6573791503906,500.0,0.00010667608148651198,Brachycera
124,0,2455.881317138672,22.770606994628906,2500.0,0.0001054976528394036,Brachycera
125,4598.502502441406,1142.0848388671875,4607.913635253906,1235.4401245117188,0.00010496001777937636,Brachycera
126,0.2162829041481018,2231.0245513916016,15.1899995803833,2300.1305541992188,0.00010410566756036133,Brachycera
127,4598.504180908203,1747.677749633789,4607.9302978515625,1863.2271423339844,0.00010403728811070323,Brachycera
128,1200,3417.3844299316406,1232.173843383789,3455.961151123047,9.957949805539101e-05,Brachycera
129,400.0464506447315,3142.021240234375,417.8451271057129,3225.5811157226562,8.540609269402921e-05,Brachycera
130,2022.9565677642822,1455.4354705810547,2054.293083190918,1493.18017578125,8.022696420084685e-05,Brachycera
131,0.01484900712966919,2956.011172890663,11.49041748046875,2978.5567150115967,7.159795495681465e-05,Brachycera
132,3890.9310913085938,3275.4420166015625,3992.9249877929688,3300.0,6.549061072291806e-05,Brachycera
133,4427.3193359375,3445.8238525390625,4500.0,3456.0,6.522018520627171e-05,Brachycera
134,0.0874243676662445,3254.9464111328125,11.758458137512207,3300.0,6.499884329969063e-05,Brachycera
135,0.06480589509010315,2892.4800567626953,7.520446300506592,2954.3990783691406,6.497318827314302e-05,Brachycera
136,959.9847564697266,3425.9349060058594,1032.4746551513672,3454.6703491210938,5.9008842072216794e-05,Brachycera
137,1257.7029724121094,472.3993225097656,1320.7531814575195,500.0,5.238992889644578e-05,Brachycera
138,62.15468215942383,2008.8233451843262,95.51277160644531,2065.2833557128906,5.145496834302321e-05,Brachycera
139,477.4640197753906,2536.3113861083984,500.0,2624.2349548339844,5.095325468573719e-05,Brachycera
140,0.034405291080474854,2479.0587158203125,5.873490333557129,2537.7543182373047,5.090526246931404e-05,Brachycera
141,3200,1200.235104560852,3208.2607278823853,1257.097412109375,4.569569864543155e-05,Brachycera
142,1749.5277404785156,1277.2116088867188,1772.9644012451172,1294.0528259277344,4.562890171655454e-05,Brachycera
143,4108.504606962204,276.7034912109375,4140.169460296631,304.95843505859375,4.448143226909451e-05,Brachycera
144,3600.0,3359.7042541503906,3616.1645126342773,3427.2103881835938,4.346171044744551e-05,Brachycera
145,3674.8761291503906,74.37974548339844,3699.927703857422,134.69677734375,4.2288647819077596e-05,Brachycera
146,4492.656524658203,2072.8699645996094,4499.8485107421875,2182.9943237304688,3.980051769758575e-05,Brachycera
147,779.2208251953125,258.8396911621094,801.8384399414062,280.8150634765625,3.874769390677102e-05,Brachycera
148,1178.5027465820312,3292.052703857422,1254.8466796875,3300.0,3.870046202791855e-05,Brachycera
149,1600,400,1615.570203781128,424.0245590209961,3.7002017052145675e-05,Brachycera
150,4583.706115722656,1276.5025634765625,4607.927917480469,1355.0224914550781,3.643938907771371e-05,Brachycera
151,1200.0,531.3468933105469,1240.5545806884766,616.2786560058594,3.414866660023108e-05,Brachycera
152,2725.175323486328,3269.8326110839844,2810.233367919922,3300.0,3.197461410309188e-05,Brachycera
153,1125.8250122070312,3289.572509765625,1207.4739379882812,3300.0,3.123433270957321e-05,Brachycera
154,4000.0501558184624,1326.573013305664,4018.5432262420654,1387.12890625,3.1016494176583365e-05,Brachycera
155,3200.0286906957626,362.1344909667969,3219.023733139038,441.377685546875,2.899277569667902e-05,Brachycera
156,99.49795532226562,2870.0333557128906,162.22093200683594,2899.1383666992188,2.8878481316496618e-05,Brachycera
157,1200.0485837459564,3254.36962890625,1221.3058795928955,3300.0,2.8011023459839635e-05,Brachycera
158,2885.674850463867,3276.1934204101562,2955.8775024414062,3300.0,2.7542782845557667e-05,Brachycera
159,62.80056381225586,1253.3331909179688,117.15666961669922,1297.6268310546875,2.7248452170169912e-05,Brachycera
160,2373.404327392578,3276.539031982422,2462.7670288085938,3299.969757080078,2.4407539967796765e-05,Brachycera
161,1779.6119689941406,3286.8831787109375,1876.6016845703125,3299.9105529785156,2.3833626983105205e-05,Brachycera
162,4000.01577809453,1359.8394470214844,4007.6457896232605,1426.4768676757812,2.2789758077124134e-05,Brachycera
163,2479.5345458984375,75.77521514892578,2499.80029296875,141.7355499267578,2.151722219423391e-05,Brachycera
164,3600,3036.8225860595703,3612.8895540237427,3102.275833129883,2.1341125830076635e-05,Brachycera
165,110.7595443725586,1600,166.33753967285156,1608.0422811508179,2.11236001632642e-05,Brachycera
166,4598.386199951172,1366.952896118164,4607.944488525391,1436.4293060302734,1.57532085722778e-05,Brachycera
167,4600.243377685547,1792.137466430664,4607.9403076171875,1881.8281555175781,1.2746467291435692e-05,Brachycera
168,2657.97412109375,2241.14599609375,2821.708984375,2354.6337890625,0.9577463269233704,Coleoptera
169,531.7681274414062,77.01718139648438,1252.5582275390625,347.1993103027344,0.9329498410224915,Coleoptera
170,3968.89697265625,876.2685546875,4029.309600830078,982.8194885253906,0.4860289692878723,Coleoptera
171,2097.3466796875,88.78596496582031,2564.785400390625,267.14581298828125,0.3486497104167938,Coleoptera
172,402.9832763671875,2415.9284057617188,505.9566650390625,2525.2144088745117,0.09993676096200943,Coleoptera
173,2888.617706298828,1505.096435546875,2900.0,1598.8768920898438,0.07560247927904129,Coleoptera
174,1107.87841796875,364.5720520019531,1409.73388671875,626.5541381835938,0.05064361169934273,Coleoptera
175,2800,2233.4742584228516,2813.382929801941,2365.0869750976562,0.02432534471154213,Coleoptera
176,942.3511505126953,464.93878173828125,1204.9753723144531,500.0,0.013544579036533833,Coleoptera
177,1200,1306.1708908081055,1212.008508682251,1413.2349548339844,0.0057307081297039986,Coleoptera
178,1161.3814697265625,210.18817138671875,1366.7066650390625,427.6700439453125,0.0042391326278448105,Coleoptera
179,3048.774169921875,166.0233612060547,4258.263671875,602.0493774414062,0.0032335063442587852,Coleoptera
180,2546.699981689453,1683.8428344726562,2646.421127319336,1700.0,0.003035808214917779,Coleoptera
181,3251.642333984375,157.30458068847656,3726.06396484375,535.3666381835938,0.002944083185866475,Coleoptera
182,3680.029800415039,3274.3438110351562,4073.7515869140625,3300.0,0.0028084740042686462,Coleoptera
183,3600.0,2089.810920715332,3611.4768085479736,2173.0931701660156,0.0022202790714800358,Coleoptera
184,3894.583038330078,879.6253662109375,4121.622779846191,900.0,0.0020585397724062204,Coleoptera
185,3202.7003169059753,3438.0235290527344,3300.0,3456.0,0.0020233094692230225,Coleoptera
186,4108.0,247.75262451171875,4137.765865325928,348.66900634765625,0.001452155294828117,Coleoptera
187,1035.658935546875,3352.35400390625,2373.96923828125,3456.0,0.001206379965879023,Coleoptera
188,3347.939254760742,3292.306427001953,3481.1064453125,3300.0,0.0011824009707197547,Coleoptera
189,1667.9739227294922,1686.0701599121094,1807.0363006591797,1700.0,0.0010989026632159948,Coleoptera
190,3635.4337768554688,3443.611114501953,3756.151870727539,3456.0,0.0010969416471198201,Coleoptera
191,3256.123779296875,155.9543914794922,3697.222412109375,597.8914794921875,0.0010245158337056637,Coleoptera
192,440.9023742675781,3407.3504943847656,500.0,3456.0,0.0009671692387200892,Coleoptera
193,2050.2169494628906,485.30224609375,2168.986862182617,500.0,0.0009307811269536614,Coleoptera
194,3636.5427856445312,3278.2587890625,3860.4794921875,3300.0,0.0009134248830378056,Coleoptera
195,2783.765838623047,2473.3130493164062,2905.3152923583984,2500.0,0.000838990556076169,Coleoptera
196,2000.0,864.2210998535156,2095.5718536376953,900.0,0.0008326945826411247,Coleoptera
197,3098.6249084472656,1690.0232238769531,3202.017364501953,1700.0,0.0008195828995667398,Coleoptera
198,768.125,3442.8648681640625,1000.0097961425781,3456.0,0.0008147206390276551,Coleoptera
199,400.0,1285.655029296875,605.6372680664062,1300.0,0.0007218417013064027,Coleoptera
200,3529.665313720703,800.0,3605.7734375,837.9601135253906,0.0007185706053860486,Coleoptera
201,4158.850830078125,1677.79345703125,4339.7598876953125,1700.0,0.0007099084905348718,Coleoptera
202,3995.8319396972656,477.15283203125,4100.0,500.0,0.0006923245382495224,Coleoptera
203,565.0320587158203,2956.0,651.93896484375,2967.7367181777954,0.000676628143992275,Coleoptera
204,1550.3666381835938,2060.4566040039062,1672.9040222167969,2100.0,0.0006732040201313794,Coleoptera
205,918.7605361938477,3434.1448364257812,1165.6603088378906,3456.0,0.0006510752718895674,Coleoptera
206,239.310791015625,3447.032989501953,312.8415222167969,3456.0,0.0006388884503394365,Coleoptera
207,1699.8535079956055,2889.0133056640625,1783.0730895996094,2900.0,0.0006364813889376819,Coleoptera
208,836.2463989257812,3413.1046752929688,900.0,3456.0,0.0006233375752344728,Coleoptera
209,3169.131317138672,2859.2896118164062,3245.259521484375,2900.0,0.0006103168707340956,Coleoptera
210,3428.122848510742,1288.5596313476562,3580.113739013672,1300.0,0.0006098758312873542,Coleoptera
211,1993.3173217773438,1275.9278259277344,2116.6092834472656,1300.0,0.0006010018987581134,Coleoptera
212,3240.0047302246094,0.0,3314.1959228515625,37.65106964111328,0.0005682468181475997,Coleoptera
213,1970.0784301757812,1675.4004516601562,2068.222625732422,1700.0,0.0005158568965271115,Coleoptera
214,3878.54296875,3223.89697265625,4607.69287109375,3456.0,0.0005014954367652535,Coleoptera
215,800.0,890.1458740234375,910.8497161865234,900.0,0.0004969836445525289,Coleoptera
216,3600.1093804836273,2453.370086669922,3659.471218109131,2500.0,0.00046447155182249844,Coleoptera
217,2797.1800842285156,3286.1344299316406,2953.3526153564453,3300.0,0.0004631559713743627,Coleoptera
218,3711.9120330810547,2490.245330810547,3808.9627227783203,2500.0,0.00045731812133453786,Coleoptera
219,1727.356216430664,2089.234344482422,1867.9191284179688,2100.0,0.00044171730405651033,Coleoptera
220,3989.5040588378906,1681.0379943847656,4180.23078918457,1700.0,0.0004401776532176882,Coleoptera
221,1571.9495239257812,1686.2164611816406,1730.9715576171875,1700.0,0.0004328204377088696,Coleoptera
222,528.4328765869141,889.1536865234375,690.4004211425781,900.0,0.0004276377731002867,Coleoptera
223,4451.264190673828,3445.816650390625,4556.458953857422,3456.0,0.0004189701285213232,Coleoptera
224,3192.0784912109375,1290.952392578125,3300.0,1300.0,0.00040518271271139383,Coleoptera
225,2083.0719680786133,1690.4214782714844,2210.9735412597656,1700.0,0.0003987688396591693,Coleoptera
226,4077.863182067871,276.550537109375,4140.118011474609,311.9808654785156,0.0003927010402549058,Coleoptera
227,2301.3562622070312,3291.5311889648438,2418.27783203125,3300.0,0.0003850966750178486,Coleoptera
228,1016.0837707519531,2084.4523315429688,1155.8786010742188,2100.0,0.00037950518890284,Coleoptera
229,442.9352722167969,1270.7523193359375,499.700439453125,1299.8330993652344,0.00037872561370022595,Coleoptera
230,2014.5740032196045,1654.2142333984375,2124.7137298583984,1700.0,0.00037093571154400706,Coleoptera
231,1236.4869995117188,3413.636962890625,1318.1604614257812,3456.0,0.00036602033651433885,Coleoptera
232,3048.504165649414,1289.3187561035156,3151.167449951172,1300.0,0.00036370099405758083,Coleoptera
233,3445.141128540039,2490.3565368652344,3577.408447265625,2500.0,0.000359894591383636,Coleoptera
234,400.0,2854.9713134765625,525.5801696777344,2900.0,0.00035970768658444285,Coleoptera
235,77.30148315429688,800.0,158.8716278076172,816.1648921966553,0.00035948739969171584,Coleoptera
236,2225.8546752929688,1454.7822875976562,2254.777053833008,1476.9650573730469,0.00035329710226505995,Coleoptera
237,4076.6336669921875,1662.1471862792969,4245.940826416016,1700.0,0.00035100517561659217,Coleoptera
238,4087.555549621582,3447.3221435546875,4184.333114624023,3456.0,0.00034274603240191936,Coleoptera
239,873.7823715209961,1200.0138089060783,935.4016571044922,1232.8783264160156,0.0003160970809403807,Coleoptera
240,2459.5946350097656,2091.1864318847656,2598.0174255371094,2100.0,0.00031218366348184645,Coleoptera
241,800.0325411558151,1741.9139862060547,837.5513000488281,1825.4423828125,0.00030998303554952145,Coleoptera
242,1232.700439453125,2053.467041015625,1300.0,2100.0,0.0003076855791732669,Coleoptera
243,650.0923156738281,3437.1336059570312,727.5402221679688,3455.8302001953125,0.00030162688926793635,Coleoptera
244,4147.530025482178,637.2709350585938,4189.87565612793,681.47021484375,0.00029881304362788796,Coleoptera
245,3863.686767578125,1282.1334228515625,4264.1796875,1655.4532470703125,0.00029744443600066006,Coleoptera
246,1272.0958862304688,3177.9207153320312,1300.0,3274.6421508789062,0.0002969440829474479,Coleoptera
247,1208.1307373046875,449.4239501953125,1487.1300048828125,621.757080078125,0.00029262754833325744,Coleoptera
248,1058.7337951660156,2000.2539291977882,1144.5445556640625,2015.4684200286865,0.00029117343365214765,Coleoptera
249,2192.6194915771484,1689.9285888671875,2321.825408935547,1700.0,0.00029020151123404503,Coleoptera
250,443.9454345703125,76.15412139892578,920.9783935546875,303.3333435058594,0.00028743717120960355,Coleoptera
251,1789.89111328125,3367.19775390625,2550.41748046875,3456.0,0.0002839275111909956,Coleoptera
252,2922.7499465942383,1289.2578735351562,3045.0825958251953,1300.0,0.00027760001830756664,Coleoptera
253,1104.9046630859375,1291.982421875,1195.8833618164062,1300.0,0.0002770418650470674,Coleoptera
254,756.8976135253906,2887.3822326660156,910.367919921875,2900.0,0.0002712952846195549,Coleoptera
255,3179.425811767578,2085.0401306152344,3316.9464111328125,2100.0,0.00027015211526304483,Coleoptera
256,4042.317428588867,2783.2709045410156,4099.927337646484,2876.687530517578,0.00026877247728407383,Coleoptera
257,4084.1576538085938,272.2762451171875,4100.0,382.8287658691406,0.00026003492530435324,Coleoptera
258,2038.3772888183594,2041.92724609375,2100.0,2100.0,0.00025943832588382065,Coleoptera
259,4057.105438232422,2400.0,4139.657775878906,2427.9433670043945,0.00023415166651830077,Coleoptera
260,2800.0,2855.5397033691406,2911.312744140625,2900.0,0.00023342545318882912,Coleoptera
261,2000.0,2088.5977783203125,2097.852798461914,2100.0,0.00023189836065284908,Coleoptera
262,3967.3402709960938,2448.3961181640625,4041.751075744629,2500.0,0.00022586963314097375,Coleoptera
263,4000.0,3273.622039794922,4152.821517944336,3300.0,0.00022449897369369864,Coleoptera
264,4056.9691772460938,2836.3350830078125,4110.399185180664,2900.0,0.00022132034064270556,Coleoptera
265,2862.022518157959,2091.2512817382812,3008.601043701172,2100.0,0.00022095728490967304,Coleoptera
266,4016.7965087890625,2888.1544494628906,4100.606300354004,2900.0,0.0002196901332354173,Coleoptera
267,3659.8884811401367,0.0,3745.087860107422,39.1177978515625,0.0002129281492670998,Coleoptera
268,3524.3036193847656,3449.3212280273438,3647.002410888672,3456.0,0.00021108178771100938,Coleoptera
269,556.9100189208984,2088.4174194335938,708.3700256347656,2100.0,0.0002098118857247755,Coleoptera
270,1112.3678588867188,1691.0318298339844,1300.0,1700.0,0.00020452211902011186,Coleoptera
271,3042.1009979248047,2400.0,3135.5264282226562,2412.3876581192017,0.0002033482596743852,Coleoptera
272,2029.9226684570312,2485.5028686523438,2132.015579223633,2500.0,0.000201919479877688,Coleoptera
273,1908.0471496582031,2888.314483642578,2036.6925659179688,2900.0,0.00019842320762109011,Coleoptera
274,1259.25341796875,1995.1192321777344,1300.0,2061.295639038086,0.00019728450570255518,Coleoptera
275,2411.2511596679688,2089.7891845703125,2500.0,2100.0,0.00019453137065283954,Coleoptera
276,1577.2401428222656,1277.8700866699219,1700.0,1300.0,0.00019313102529849857,Coleoptera
277,421.4517593383789,3447.3038330078125,536.2041931152344,3456.0,0.0001919117639772594,Coleoptera
278,1109.2830810546875,2087.490264892578,1287.259765625,2100.0,0.00019148041610606015,Coleoptera
279,4030.222137451172,2452.0401000976562,4099.831390380859,2500.0,0.0001892361178761348,Coleoptera
280,2842.6403198242188,400,2900.0,439.5871238708496,0.0001827553060138598,Coleoptera
281,370.4444274902344,2084.394561767578,500.0,2100.0,0.00018011435167863965,Coleoptera
282,3847.7285919189453,1692.3811950683594,3988.1189880371094,1700.0,0.00017783073417376727,Coleoptera
283,703.4769897460938,1293.0482482910156,794.4467468261719,1300.0,0.00017727813974488527,Coleoptera
