,xmin,ymin,xmax,ymax,conf,class
50,455.9844970703125,2951.442138671875,1679.2996826171875,3300.0,0.0012285425327718258,Araneae
51,1609.924030303955,2802.0249366760254,2099.970672607422,3099.3614959716797,0.0012209864798933268,Araneae
52,1672.5676574707031,1492.3260803222656,2100.0,1700.0,0.0012089170049875975,Araneae
53,1602.4890542030334,2477.9825439453125,1663.5098686218262,2648.4142303466797,0.0011939137475565076,Araneae
54,905.8122177124023,745.9529724121094,1298.9179992675781,932.7221221923828,0.0011903896229341626,Araneae
55,3201.1972427368164,2851.033664703369,3502.0304260253906,3150.0223083496094,0.0011485470458865166,Araneae
56,2475.858543395996,2448.8977966308594,2819.483367919922,2500.0,0.0011385867837816477,Araneae
57,4336.871109008789,1200.0,4501.723205566406,1603.1427307128906,0.0010960730724036694,Araneae
58,3107.3663635253906,273.28729248046875,3229.1432495117188,418.95733642578125,0.001072489656507969,Araneae
59,494.23392486572266,2334.729766845703,554.3396759033203,2413.7156982421875,0.001066197524778545,Araneae
60,3200.0,2453.6641235351562,3645.586212158203,2500.0,0.0010523890377953649,Araneae
61,3681.540771484375,613.3866577148438,4248.28759765625,1034.320556640625,0.0009818340186029673,Araneae
62,855.1067008972168,2400.0543743371964,1300.0,2447.947250366211,0.0009269494330510497,Araneae
63,400.0,1600.0,739.7475891113281,1740.9264678955078,0.0008627595379948616,Araneae
64,933.225830078125,835.9130516052246,1292.9362182617188,960.1839294433594,0.000826315488666296,Araneae
65,1008.4037322998047,834.2973251342773,1157.9054565429688,956.1857452392578,0.0008189474465325475,Araneae
66,1600.0,1626.2423152923584,1736.3722839355469,2060.348175048828,0.0007402988849207759,Araneae
67,3200.0,2000.0,3447.133773803711,2143.5481719970703,0.0007224142318591475,Araneae
68,1600.4133462905884,1733.9595031738281,1678.1953735351562,2100.0,0.0006775466608814895,Araneae
69,1252.67875289917,1386.5841369628906,1327.4667510986328,1460.2964782714844,0.0005840266821905971,Araneae
70,2182.6649475097656,942.1836853027344,2288.4845275878906,1017.3415679931641,0.0005671788821928203,Araneae
71,1175.9330139160156,372.3156433105469,1553.8138732910156,551.6996002197266,0.0005488458555191755,Araneae
72,4000.0,2800.0,4510.218963623047,2858.8244667053223,0.0005471827462315559,Araneae
73,3996.6675720214844,230.23648071289062,4219.302703857422,499.6390686035156,0.0005427095456980169,Araneae
74,1756.7635955810547,1200.0,2122.261764526367,1380.5610809326172,0.0005344987148419023,Araneae
75,2452.810089111328,2706.348663330078,2499.659912109375,2860.045684814453,0.0005265041836537421,Araneae
76,3600.0,2934.6260528564453,3819.978713989258,3068.5204162597656,0.0005229059606790543,Araneae
77,1200,2469.8159790039062,1417.837905883789,2500.0,0.0005115793901495636,Araneae
78,1268.7549057006836,1245.7572937011719,1428.0870361328125,1387.0637817382812,0.0005059989052824676,Araneae
79,2900.835273742676,2956.0,3300.0,3013.398109436035,0.0005003284895792603,Araneae
80,800.0369966030121,849.7543869018555,837.5017700195312,967.9949798583984,0.0004911849973723292,Araneae
81,3998.34375,2018.2947158813477,4215.016510009766,2395.921417236328,0.00048701936611905694,Araneae
82,0.0,2405.9476375579834,398.69122314453125,2890.435516357422,0.0004830928228329867,Araneae
83,3767.9725189208984,2221.3118591308594,3871.8624267578125,2362.082489013672,0.0004823579511139542,Araneae
84,4000.0,2000.0,4409.175262451172,2124.515625,0.00046230890438891947,Araneae
85,2400.0,301.8661193847656,2899.437225341797,500.0,0.0004241054120939225,Araneae
86,3949.2086791992188,1609.1388940811157,4088.839569091797,1951.9486083984375,0.0004141372337471694,Araneae
87,2099.47322845459,2000.2474784851074,2500.0,2086.6137466430664,0.0004036677710246295,Araneae
88,3698.4159622192383,2000.2377212047577,4100.0,2095.296287536621,0.0003905843186657876,Araneae
89,2800.0,473.7666015625,3127.0986938476562,500.0,0.0003867530031129718,Araneae
90,4000.0,775.9784545898438,4492.525299072266,934.7123718261719,0.00038266583578661084,Araneae
91,964.6655426025391,334.4123229980469,1359.2672882080078,535.4569854736328,0.00037525914376601577,Araneae
92,3927.170654296875,1621.9355354309082,4012.4439086914062,1873.8845825195312,0.00036473796353675425,Araneae
93,3600.156319141388,321.2626953125,3774.7975158691406,500.0,0.00034012793912552297,Araneae
94,1375.9499206542969,1232.5540885925293,1634.3447570800781,1336.4459838867188,0.0003372119681444019,Araneae
95,4032.7094688415527,710.0569763183594,4113.274063110352,853.44677734375,0.00033190863905474544,Araneae
96,4000.0,2956.0,4494.7818603515625,3045.0186614990234,0.00031999763450585306,Araneae
97,1805.6680145263672,645.316650390625,1892.704833984375,773.7038269042969,0.000318470731144771,Araneae
98,1600.0,2000.1126527786255,1797.6658172607422,2314.0430603027344,0.00031786435283720493,Araneae
99,4049.3504638671875,1600,4100.0,1842.6215362548828,0.00030402286211028695,Araneae
100,3600.0,2956.0,4095.839599609375,3024.9528732299805,0.0003009773790836334,Araneae
101,3200.0373363494873,2766.3197021484375,3272.7991485595703,3051.221923828125,0.00029614788945764303,Araneae
102,4035.1380310058594,2993.051239013672,4100.0,3241.0114135742188,0.0002956547832582146,Araneae
103,1594.8236083984375,2948.713119506836,1700.0,3339.0349731445312,0.0002934682124760002,Araneae
104,1200.0,1200.0229716300964,1695.6713562011719,1270.366683959961,0.00028601023950614035,Araneae
105,873.7439117431641,2800.0,1324.5763397216797,3377.2735595703125,0.0002803929673973471,Araneae
106,3333.265182495117,2603.0396423339844,3411.7217559814453,2691.3856506347656,0.00027992817922495306,Araneae
107,4000.0,1600.0,4314.160385131836,1692.5854110717773,0.00026304114726372063,Araneae
108,2490.621757507324,471.5882263183594,2894.5934448242188,500.0,0.00025884658680297434,Araneae
109,234.57176208496094,2355.4728088378906,304.3192138671875,2456.405792236328,0.0002566420880611986,Araneae
110,3600.4364728927612,2377.558837890625,3704.9252853393555,2499.7579040527344,0.00022991780133452266,Araneae
111,800,1200.3664374351501,1166.5146484375,1253.6229209899902,0.00022369409271050245,Araneae
112,3200.0,2400.023466348648,3547.306884765625,2470.996841430664,0.0002228474768344313,Araneae
113,4000,1600,4034.1531829833984,1801.2162475585938,0.0002101341960951686,Araneae
114,4124.459823608398,873.6697998046875,4484.566497802734,900.0,0.00020720966858789325,Araneae
115,0.0,2000.0,500.0,2101.8778533935547,0.00020662430324591696,Araneae
116,2041.1480102539062,957.4087219238281,2085.66015625,1213.444580078125,0.00020433831377886236,Araneae
117,4049.0823974609375,939.4874267578125,4188.537506103516,1046.7713775634766,0.00020385123207233846,Araneae
118,4000.0,2052.336109161377,4197.497589111328,2115.4392471313477,0.0001991848403122276,Araneae
119,0.0,2800.0,500.0,2934.050750732422,0.0001974444603547454,Araneae
120,584.2550048828125,1600.0,1292.7569580078125,2043.76904296875,0.00019270114717073739,Araneae
121,4078.5975341796875,2683.6407165527344,4096.475891113281,2695.5160522460938,0.00017424103862140328,Araneae
122,1583.2946166992188,3046.62345123291,1648.3546752929688,3191.3807983398438,0.00017359429330099374,Araneae
123,0,2400.2181828022003,375.4502868652344,2448.637580871582,0.00017062562983483076,Araneae
124,4310.917770385742,2800.0,4608.0,2923.915802001953,0.00015621574129909277,Araneae
125,3554.0322265625,2270.0269775390625,3646.508514404297,2408.396728515625,0.00015038145647849888,Araneae
126,522.8115997314453,2563.4755859375,620.8507995605469,2677.8758850097656,0.00014866585843265057,Araneae
127,3789.566421508789,2212.6920776367188,3899.6695556640625,2317.5200805664062,0.00013930731802247465,Araneae
128,2054.093490600586,1097.3677062988281,2167.725112915039,1235.8507690429688,0.00013692140055354685,Araneae
129,2890.7756958007812,682.9094543457031,2944.9024505615234,758.231689453125,0.00013559187937062234,Araneae
130,1709.0386047363281,2800.0,1928.1211242675781,3132.0055541992188,0.00013207862502895296,Araneae
131,1200,470.5244140625,1407.2830657958984,500.0,0.00013159550144337118,Araneae
132,0.0,800.2001047134399,500.0,878.5051498413086,0.0001278667914448306,Araneae
133,443.4258117675781,1266.8402099609375,819.8225402832031,1311.832748413086,0.00012535974383354187,Araneae
134,2702.1578979492188,2956.1938939094543,2900.0,3040.247215270996,0.00012018357665510848,Araneae
135,2927.258346557617,800.0,3300.0,979.0583648681641,0.00011257945880061015,Araneae
136,4108,2000,4437.581268310547,2026.8288974761963,0.0001112180543714203,Araneae
137,800,1266.9087524414062,1084.91162109375,1300.0,0.00011041980178561062,Araneae
138,2520.2265243530273,2871.880584716797,2893.0856323242188,2900.0,0.00010263459989801049,Araneae
139,3600,1200,3771.717010498047,1358.9080047607422,0.00010160696547245607,Araneae
140,4108.0,800.0,4238.2188720703125,931.5536193847656,0.00010025110532296821,Araneae
141,1712.5030059814453,3031.0992431640625,1755.6892700195312,3083.292869567871,9.997854067478329e-05,Araneae
142,858.8044891357422,3020.4375228881836,1008.6290130615234,3124.271209716797,9.858817793428898e-05,Araneae
143,1710.300407409668,1673.3695068359375,2094.0626525878906,1700.0,9.833289368543774e-05,Araneae
144,3200.1251459121704,2709.0574340820312,3401.4551696777344,2900.0,9.662324737291783e-05,Araneae
145,1937.5399169921875,0.0,2100.0,146.7872772216797,9.655094618210569e-05,Araneae
146,4000.0,2400.0,4444.09765625,2439.7082481384277,9.366887388750911e-05,Araneae
147,620.0735168457031,1256.1515197753906,772.5670776367188,1332.0157318115234,9.263464744435623e-05,Araneae
148,2972.020538330078,672.377685546875,3091.1073608398438,741.8608703613281,9.105106437345967e-05,Araneae
149,3200.0,2145.794387817383,3296.1533584594727,2500.0,9.063110337592661e-05,Araneae
150,909.1723937988281,1474.5244140625,1001.1665344238281,1523.6094055175781,8.893170888768509e-05,Araneae
151,3600.0,1600.0,3822.287109375,1742.6152954101562,8.827151759760454e-05,Araneae
152,3660.695266723633,832.7688941955566,4006.5802612304688,1095.7943115234375,8.737151074456051e-05,Araneae
153,800.0,2512.6845092773438,919.9640731811523,2614.518051147461,8.382176019949839e-05,Araneae
154,3788.736526489258,749.436279296875,3882.4849243164062,803.188720703125,8.224007615353912e-05,Araneae
155,94.10533905029297,400.37270188331604,500.0,500.0,8.156986586982384e-05,Araneae
156,1200.092327594757,2213.7984313964844,1272.5808410644531,2427.9144287109375,8.154560055118054e-05,Araneae
157,2659.852020263672,596.3008575439453,2759.8736877441406,670.2182312011719,7.848794484743848e-05,Araneae
158,2852.7812843322754,886.4261322021484,2901.1839904785156,969.7204895019531,7.791790267219767e-05,Araneae
159,4359.999481201172,1200.0,4582.066162109375,1351.1545104980469,7.682367868255824e-05,Araneae
160,3200.2974212169647,3019.0213165283203,3256.764102935791,3297.60791015625,7.452040881616995e-05,Araneae
161,3733.9473419189453,2261.1687622070312,3797.7396240234375,2364.0623168945312,7.449546683346853e-05,Araneae
162,4000.0,400.1778483390808,4493.519500732422,447.7102241516113,7.372163236141205e-05,Araneae
163,3251.578285217285,1754.1066131591797,3360.9537353515625,1814.8496856689453,7.307984924409539e-05,Araneae
164,4310.343124389648,0.0,4608.0,167.91195678710938,7.254804950207472e-05,Araneae
165,160.87789916992188,2956.1258313655853,500.0,3023.5317153930664,7.18654046067968e-05,Araneae
166,2416.7884826660156,502.16539001464844,2497.3463745117188,625.0353851318359,7.158415974117815e-05,Araneae
167,2823.537099838257,1605.594253540039,3211.150177001953,1830.5218658447266,7.008985994616523e-05,Araneae
168,2044.8570861816406,1274.7941513061523,2097.1280517578125,1546.1077575683594,6.808175385231152e-05,Araneae
169,3072.5903930664062,400.2138376235962,3300.0,500.332763671875,6.800816481700167e-05,Araneae
170,3122.4191284179688,3094.646270751953,3159.0985717773438,3158.1096801757812,6.798521644668654e-05,Araneae
171,1600.0,400.17693638801575,2095.823486328125,458.65565490722656,6.796530942665413e-05,Araneae
172,3159.125701904297,2304.1053771972656,3214.6174926757812,2399.7967224121094,6.740236858604476e-05,Araneae
173,4042.633701324463,1237.8483047485352,4233.517074584961,1614.1102294921875,6.673013558611274e-05,Araneae
174,1436.1736297607422,1559.7752990722656,1534.3695983886719,1632.141357421875,6.6387903643772e-05,Araneae
175,0.0,2800.1314997673035,388.198486328125,2855.4693450927734,6.337691593216732e-05,Araneae
176,3600.0,1075.0469665527344,3663.300506591797,1225.4586791992188,6.081269384594634e-05,Araneae
177,1354.5279235839844,1527.8341369628906,1423.5084075927734,1646.6372985839844,6.011405639583245e-05,Araneae
178,4493.781951904297,2000.0,4607.888885498047,2205.0769805908203,5.9241807321086526e-05,Araneae
179,284.3153381347656,0.0,500.0,154.96826171875,5.5239986977539957e-05,Araneae
180,3200.0,3235.6508178710938,3410.461471557617,3300.0,5.354205859475769e-05,Araneae
181,1693.6967849731445,1779.0280303955078,1780.7596893310547,1906.8562622070312,5.2175393648212776e-05,Araneae
182,732.1112670898438,229.3010711669922,886.298095703125,288.7316589355469,5.213589611230418e-05,Araneae
183,3653.2952423095703,400.2907395362854,4033.8971252441406,454.2720069885254,4.92862454848364e-05,Araneae
184,1600,2800.245288014412,1973.7513427734375,2832.779327392578,4.8365975089836866e-05,Araneae
185,830.3692016601562,1019.852783203125,900.0,1299.0418090820312,4.7899953642627224e-05,Araneae
186,2851.3883666992188,2823.407030105591,2900.0,3090.725799560547,4.765255289385095e-05,Araneae
187,4000,573.6379089355469,4072.537063598633,704.2513427734375,4.759783041663468e-05,Araneae
188,2866.6971588134766,873.9798583984375,3248.8936767578125,899.9299011230469,4.703202284872532e-05,Araneae
189,3290.099838256836,1776.6861724853516,3409.925079345703,1982.1246337890625,4.631193951354362e-05,Araneae
190,359.05609130859375,216.04660034179688,487.1036376953125,271.51220703125,4.4383759814081714e-05,Araneae
191,2764.4265747070312,0.0022530555725097656,2900.0,324.10186767578125,4.437808820512146e-05,Araneae
192,3123.2014770507812,577.1312866210938,3184.1304931640625,665.3923950195312,4.339676888776012e-05,Araneae
193,3637.7279663085938,3110.9424591064453,3698.1954956054688,3356.5430603027344,4.333758988650516e-05,Araneae
194,880.0269622802734,1.0526776313781738,1139.152099609375,77.64775848388672,4.192285268800333e-05,Araneae
195,3657.042510986328,2400,3700.0,2670.0029907226562,4.116294803679921e-05,Araneae
196,4342.154083251953,800.0,4583.232360839844,1091.8731689453125,4.116145282750949e-05,Araneae
197,544.2889862060547,236.59811401367188,647.3621826171875,342.84295654296875,4.055746830999851e-05,Araneae
198,1600.0,2000.0,1852.6473541259766,2083.3306884765625,3.9895327063277364e-05,Araneae
199,3376.2972259521484,3012.226531982422,3484.4458923339844,3087.540008544922,3.9872582419775426e-05,Araneae
200,4060.6217498779297,755.4173583984375,4157.808410644531,818.2195739746094,3.936097346013412e-05,Araneae
201,1475.8934631347656,1251.7845878601074,1564.5747375488281,1360.388916015625,3.934577398467809e-05,Araneae
202,854.7481994628906,2995.759552001953,918.8437347412109,3112.3627319335938,3.911558087565936e-05,Araneae
203,2400,1200.1737862825394,2746.6884765625,1233.9438247680664,3.879476571455598e-05,Araneae
204,4055.4688987731934,436.78533935546875,4161.412078857422,552.3504791259766,3.820523852482438e-05,Araneae
205,1513.4566650390625,0.0,1700.0,218.71710205078125,3.7957641325192526e-05,Araneae
206,3282.056007385254,2103.4160385131836,3330.0110778808594,2171.4777221679688,3.618945993366651e-05,Araneae
207,4000,812.5228881835938,4094.909309387207,1006.8162841796875,3.546877269400284e-05,Araneae
208,2800.0,609.0074462890625,2872.8341751098633,724.2852172851562,3.4147986298194155e-05,Araneae
209,3287.8504333496094,2429.4859771728516,3327.691604614258,2516.5453186035156,3.39609214279335e-05,Araneae
210,521.0679016113281,252.6477813720703,573.0653533935547,341.4853210449219,3.3783748222049326e-05,Araneae
211,3816.217086791992,529.7726745605469,3858.348846435547,572.0047302246094,3.216465484001674e-05,Araneae
212,800,1224.9175071716309,837.3086318969727,1375.2376861572266,3.185530658811331e-05,Araneae
213,800.3239393234253,2447.5993156433105,860.7662544250488,2716.931854248047,3.165953967254609e-05,Araneae
214,3757.569366455078,2894.241256713867,3818.229537963867,2987.8939361572266,3.153870420646854e-05,Araneae
215,4108,1600,4339.5968017578125,1641.9014778137207,3.129255856038071e-05,Araneae
216,3275.8098907470703,313.04119873046875,3372.1460571289062,371.3229064941406,3.0456709282589145e-05,Araneae
217,3460.181610107422,0.0,3700.0,150.50570678710938,3.0117715141386725e-05,Araneae
218,3200.1262426376343,2956,3381.565170288086,3053.89013671875,2.9768487365799956e-05,Araneae
219,1200,400.79089403152466,1284.6118087768555,596.4954071044922,2.9263554097269662e-05,Araneae
220,3118.322235107422,290.50701904296875,3236.831573486328,369.5076904296875,2.8574046154972166e-05,Araneae
221,3705.168746948242,1042.1918334960938,3809.591262817383,1112.7130126953125,2.8457765438361093e-05,Araneae
222,3248.3621520996094,3006.090789794922,3300.0,3374.564178466797,2.6979692847817205e-05,Araneae
223,2165.5594787597656,711.1961364746094,2214.607666015625,807.1138305664062,2.6519206585362554e-05,Araneae
224,3163.680206298828,0.03376007080078125,3392.753204345703,128.10916137695312,2.6475314371054992e-05,Araneae
225,2763.4789123535156,1762.5595245361328,3034.6851806640625,2097.3460083007812,2.5287994503742084e-05,Araneae
226,3600,3044.3797454833984,3616.4049587249756,3164.118942260742,2.4868117179721594e-05,Araneae
227,2800,1267.8395233154297,2846.8311653137207,1512.3892822265625,2.473493259458337e-05,Araneae
228,4131.214431762695,0.07898807525634766,4500.0,99.04569244384766,2.4482815206283703e-05,Araneae
229,1634.9768295288086,1853.8683624267578,1750.0440826416016,1952.70068359375,2.4443854272249155e-05,Araneae
230,400,2000.1157611608505,743.2059936523438,2030.2600860595703,2.431765096844174e-05,Araneae
231,2653.7589111328125,2445.253635406494,2790.195068359375,2543.4959716796875,2.34305680351099e-05,Araneae
232,1394.4257507324219,1362.5658569335938,1435.0910949707031,1424.6717529296875,2.3349173716269433e-05,Araneae
233,2625.0680236816406,2400.0,2705.4246215820312,2555.7105102539062,2.3028438590699807e-05,Araneae
234,2030.3520679473877,1088.5113830566406,2081.2967681884766,1251.5824279785156,2.3010787117527798e-05,Araneae
235,1200,2444.4165000915527,1279.1061630249023,2675.7235412597656,2.2914631699677557e-05,Araneae
236,3580.3089294433594,0.0,3700.0,190.7970733642578,2.257162304886151e-05,Araneae
237,2846.9307899475098,1252.5413970947266,2903.013442993164,1471.5780639648438,2.2457978047896177e-05,Araneae
238,2000.0,219.00169372558594,2190.7538146972656,331.4887390136719,2.195952220063191e-05,Araneae
239,1307.3572616577148,1376.7234344482422,1377.9038848876953,1462.4911804199219,2.1896930775255896e-05,Araneae
240,4000.021016597748,2334.6480407714844,4103.176902770996,2500.0,2.1741765522165224e-05,Araneae
241,788.7053833007812,0.0,997.0263061523438,110.01686096191406,2.1677376935258508e-05,Araneae
242,1600,2956.14151930809,1916.7281494140625,3045.2569274902344,2.1617302991217002e-05,Araneae
243,4453.7406005859375,2400.0,4608.0,2538.580780029297,2.0653833416872658e-05,Araneae
244,1797.2281951904297,262.1799011230469,1977.4117431640625,324.1540832519531,2.059965845546685e-05,Araneae
245,1883.5864868164062,2987.916488647461,1966.1133117675781,3071.255889892578,2.0237541320966557e-05,Araneae
246,64.01744079589844,3429.516082763672,269.78558349609375,3456.0,1.96422388398787e-05,Araneae
247,1725.883659362793,2876.4916076660156,1775.7144317626953,2984.603805541992,1.961105408554431e-05,Araneae
248,1474.7947387695312,2751.298797607422,1561.0914611816406,2812.177001953125,1.95931461348664e-05,Araneae
249,2024.6153945922852,2800.1896798610687,2417.7039184570312,2845.9225120544434,1.8935093976324424e-05,Araneae
250,2425.459337234497,2400.356465578079,2830.3129272460938,2457.0443382263184,1.8452779841027223e-05,Araneae
251,441.0985107421875,1200,483.8620300292969,1443.1297302246094,1.8348526282352395e-05,Araneae
252,111.41071319580078,0,331.3699645996094,131.44024658203125,1.781201717676595e-05,Araneae
253,140.67120361328125,1604.7158122062683,260.2393493652344,1718.3698806762695,1.7772837964002974e-05,Araneae
254,0.0,1200.2212822437286,274.35186767578125,1296.1936264038086,1.6688683899701573e-05,Araneae
255,4517.287445068359,604.2039794921875,4606.634338378906,843.74658203125,1.6612561012152582e-05,Araneae
256,4167.15625,0.0978708267211914,4376.359527587891,128.75222778320312,1.6262765711871907e-05,Araneae
257,962.7253723144531,300.72625732421875,1044.7454223632812,376.130615234375,1.5341813195846044e-05,Araneae
258,2937.1157836914062,0,3159.1455078125,108.70337677001953,1.4784115592192393e-05,Araneae
259,145.365234375,3441.426513671875,368.2742004394531,3456.0,1.4629109500674531e-05,Araneae
260,1200,0.9019851684570312,1399.1853637695312,99.94261169433594,1.4625817129854113e-05,Araneae
261,2400.0970155000687,2793.584503173828,2436.5996131896973,2851.424346923828,1.423408593836939e-05,Araneae
262,4108.039118528366,2757.7901306152344,4200.529266357422,2907.857177734375,1.4148822629067581e-05,Araneae
263,1414.3830261230469,4.4730424880981445,1623.7678527832031,131.2940673828125,1.3605072126665618e-05,Araneae
264,1289.0173950195312,113.83480834960938,1546.2377624511719,323.05755615234375,1.248912485607434e-05,Araneae
265,4016.4088745117188,48.39897155761719,4099.28173828125,263.3955078125,1.096518462873064e-05,Araneae
266,1205.1822509765625,42.14348602294922,1300.0,322.1122131347656,1.0511322216189e-05,Araneae
267,3303.62158203125,400.25365352630615,3695.7704162597656,441.8863639831543,9.653893357608467e-06,Araneae
268,3927.2168579101562,369.06536865234375,3972.3362426757812,426.7004089355469,9.008787856146228e-06,Araneae
269,189.26882934570312,2517.559310913086,274.13067626953125,2620.325393676758,8.899097338144202e-06,Araneae
270,3626.034999847412,8.2445650100708,3841.051956176758,99.96990966796875,8.580261237511877e-06,Araneae
271,346.7806701660156,3444.7924194335938,415.7071228027344,3456.0,8.127816727210302e-06,Araneae
272,54.67081069946289,400.0,500.0,474.06385040283203,8.105253073154017e-06,Araneae
273,3626.2506713867188,0,3826.0698852539062,16.357995986938477,8.016495485207997e-06,Araneae
274,461.60870361328125,2441.92977142334,499.9005432128906,2730.5825805664062,7.059011750243371e-06,Araneae
275,0.0,1276.6944427490234,141.82376098632812,1437.5560760498047,6.7041000875178725e-06,Araneae
276,30.434703826904297,1501.859619140625,206.7494354248047,1673.3034057617188,6.164423666632501e-06,Araneae
277,6.203460693359375,1423.1767578125,157.9996795654297,1582.1789855957031,6.162606496218359e-06,Araneae
278,444.3785705566406,1054.4980010986328,496.7886047363281,1300.0,5.863116257387446e-06,Araneae
279,0.24556517601013184,1762.4106750488281,86.47782897949219,1948.2793273925781,5.537352080864366e-06,Araneae
280,0.0,800.1006245613098,230.62815856933594,918.8879623413086,5.045315447205212e-06,Araneae
281,43.92218017578125,1032.3192291259766,214.01734924316406,1181.571044921875,4.887328032054938e-06,Araneae
282,459.48675537109375,800,500.0,1031.282974243164,4.408346740092384e-06,Araneae
283,3254.9051513671875,877.3460540771484,3334.1378631591797,927.9355316162109,0.8970465660095215,Brachycera
284,3633.950527191162,309.7964172363281,3675.7574157714844,342.6179504394531,0.8794039487838745,Brachycera
285,3924.8011169433594,372.36767578125,3972.5121459960938,441.80096435546875,0.859170138835907,Brachycera
286,3829.817825317383,531.2579345703125,3856.331573486328,546.7302093505859,0.8506653308868408,Brachycera
