,xmin,ymin,xmax,ymax,conf,class
56,2000,2956.1835972070694,2364.288330078125,2993.9277725219727,0.0001388218515785411,Araneae
57,2405.1193714141846,400.0,2896.2154846191406,563.9463958740234,0.00013718656555283815,Araneae
58,3918.1300659179688,1889.3905029296875,4017.080352783203,2004.9306945800781,0.0001340158487437293,Araneae
59,2493.366455078125,2007.7682495117188,2966.3628997802734,2625.8977966308594,0.0001336613204330206,Araneae
60,1518.1719360351562,3251.319549560547,1700.0,3456.0,0.00013156615023035556,Araneae
61,2527.5170669555664,1600.2244651317596,2895.2129821777344,1656.6793327331543,0.00012903504830319434,Araneae
62,1352.8919525146484,3303.5242614746094,1646.2257995605469,3456.0,0.00012580737529788166,Araneae
63,3360.455520629883,2035.718418121338,3585.1837158203125,2133.571746826172,0.00012580330076161772,Araneae
64,2800.0,3093.4439697265625,2894.5348052978516,3300.0,0.00012546438665594906,Araneae
65,4125.80647277832,1200.0,4517.455291748047,1284.3156204223633,0.00011879613884957507,Araneae
66,2485.6286849975586,1674.045654296875,2867.0459594726562,1699.9754943847656,0.00010317597480025142,Araneae
67,2400.6579160690308,799.7764587402344,2576.8980865478516,908.0200347900391,0.00010275289241690189,Araneae
68,2234.5827026367188,1848.91455078125,2303.968048095703,1901.5115356445312,9.999504254665226e-05,Araneae
69,800.0,400.0,1293.5216369628906,561.4373626708984,9.817418322199956e-05,Araneae
70,3600.0,0.0,4100.0,422.8062744140625,9.379220864502713e-05,Araneae
71,1276.9944686889648,32.76205062866211,1700.0,386.2353210449219,8.734285074751824e-05,Araneae
72,2346.3946533203125,0.0,2500.0,274.7220153808594,8.583752060076222e-05,Araneae
73,3400.8980712890625,2251.2521057128906,3542.404754638672,2335.3619995117188,8.562170114601031e-05,Araneae
74,3600,1273.8484497070312,3928.6575927734375,1300.0,8.484160935040563e-05,Araneae
75,2000,2000,2216.1644287109375,2052.569507598877,8.433738548774272e-05,Araneae
76,4000.0,2800.0,4489.529357910156,2869.990837097168,8.21115609141998e-05,Araneae
77,341.1049499511719,0.0,500.0,185.59857177734375,8.099968545138836e-05,Araneae
78,627.2721252441406,3312.795654296875,835.7638244628906,3456.0,7.937256305012852e-05,Araneae
79,53.36028289794922,800.133889913559,490.95330810546875,876.2170639038086,7.505807298002765e-05,Araneae
80,3306.050979614258,874.041748046875,3690.8992919921875,900.0,7.065280806273222e-05,Araneae
81,1406.2461395263672,800.2233505249023,1700.0,921.6670379638672,7.016195013420656e-05,Araneae
82,13.965595245361328,474.0639343261719,400.1670837402344,500.0,6.816893437644467e-05,Araneae
83,400.0,400.0081241130829,895.0571899414062,447.5881767272949,6.675629992969334e-05,Araneae
84,400,874.5577392578125,750.4799194335938,900.0,6.474890687968582e-05,Araneae
85,4552.955718994141,2657.0775146484375,4599.8492431640625,2900.0,6.420011050067842e-05,Araneae
86,403.86825799942017,457.5578308105469,599.8301849365234,500.0,6.104347994551063e-05,Araneae
87,3296.139320373535,800.1611918210983,3693.1376342773438,849.7682228088379,5.814836185891181e-05,Araneae
88,2000,400.19838213920593,2381.5154418945312,435.0553512573242,5.728900941903703e-05,Araneae
89,2000.0,2170.555679321289,2141.5479125976562,2499.628631591797,5.6321754527743906e-05,Araneae
90,4106.235504150391,2956.2330124378204,4607.413024902344,3025.926582336426,5.541689824895002e-05,Araneae
91,3200.0,1917.4340209960938,3288.3631439208984,2065.861785888672,5.47616473340895e-05,Araneae
92,2114.5226440429688,1200.193476676941,2500.0,1350.654281616211,5.1091286877635866e-05,Araneae
93,3375.8158569335938,1956.8248291015625,3525.982666015625,2026.3154907226562,4.910370989819057e-05,Araneae
94,3992.1821899414062,87.54216766357422,4172.636795043945,344.31353759765625,4.531646482064389e-05,Araneae
95,1284.3321838378906,191.99017333984375,1429.0424041748047,277.35223388671875,4.460371928871609e-05,Araneae
96,4000.01637339592,3176.687774658203,4023.7046089172363,3320.8242797851562,4.3339656258467585e-05,Araneae
97,2678.718048095703,800.2527236938477,2900.0,889.4130020141602,4.332825119490735e-05,Araneae
98,3285.759994506836,2073.3476638793945,3427.910430908203,2179.3944549560547,4.201342380838469e-05,Araneae
99,1291.4059982299805,560.0379180908203,1342.915023803711,640.1139526367188,3.993049540440552e-05,Araneae
100,2402.683973312378,2956.0,2897.9505615234375,3135.5413513183594,3.771822593989782e-05,Araneae
101,1238.616943359375,874.2459411621094,1625.4517517089844,899.9967651367188,3.657283014035784e-05,Araneae
102,2000.0,1200.1025676727295,2500.0,1266.9666442871094,3.4141532523790374e-05,Araneae
103,4171.0789794921875,400.2104699611664,4500.0,462.6605453491211,3.413457307033241e-05,Araneae
104,3360.163589477539,2041.8947677612305,3426.6847076416016,2132.882369995117,3.315954018034972e-05,Araneae
105,672.4683227539062,1600.2125442028046,900.0,1692.567741394043,3.197077239747159e-05,Araneae
106,2800.0,800.2916306257248,3292.2280883789062,840.9518928527832,3.0491730285575613e-05,Araneae
107,2400,90.47212219238281,2484.3124084472656,260.56768798828125,3.027583625225816e-05,Araneae
108,800.0,1600.0,1035.7452697753906,1682.8258895874023,3.024293800990563e-05,Araneae
109,3025.8595428466797,1449.1042175292969,3148.3449096679688,1623.8740844726562,2.856170613085851e-05,Araneae
110,2883.675521850586,292.9773254394531,2952.1802368164062,339.71826171875,2.6141060516238213e-05,Araneae
111,2567.281524658203,0.0,2865.463836669922,99.33088684082031,2.5783301680348814e-05,Araneae
112,4327.112091064453,0.0,4608.0,125.54475402832031,2.5546112738084048e-05,Araneae
113,2876.647117614746,2529.289505004883,2985.1798248291016,2621.7430572509766,2.321252213732805e-05,Araneae
114,3538.45458984375,2206.8670806884766,3643.5196838378906,2332.197509765625,2.3086860892362893e-05,Araneae
115,1600,1492.384521484375,1693.7941055297852,1700.0,2.144390600733459e-05,Araneae
116,3033.894012451172,0.0,3300.0,141.8634490966797,2.0124127331655473e-05,Araneae
117,2459.0525512695312,1600,2500.0,1839.3168029785156,1.8614038708619773e-05,Araneae
118,2549.4654235839844,3253.212371826172,2709.4436645507812,3456.0,1.7678934455034323e-05,Araneae
119,4465.191802978516,0.0,4608.0,209.30718994140625,1.7378963093506172e-05,Araneae
120,0.0,1296.0941314697266,82.1299819946289,1479.05908203125,1.6660316759953275e-05,Araneae
121,0,1221.3690032958984,114.53337860107422,1325.9337692260742,1.6491552742081694e-05,Araneae
122,760.8282775878906,0.0,900.0,142.22630310058594,1.6286807294818573e-05,Araneae
123,0,800.0298321247101,292.4318542480469,872.8030319213867,1.606202386028599e-05,Araneae
124,3411.119415283203,3242.773193359375,3485.2407836914062,3354.2809143066406,1.5827688912395388e-05,Araneae
125,3557.06005859375,2400,3630.626190185547,2562.105728149414,1.5557645383523777e-05,Araneae
126,1223.5816040039062,23.016023635864258,1298.9003295898438,277.7582092285156,1.4703548004035838e-05,Araneae
127,2497.866912841797,2000.0867992639542,2896.4340209960938,2039.1195487976074,1.4104095498623792e-05,Araneae
128,3973.4400024414062,0,4100.0,128.74732971191406,1.3619781384477392e-05,Araneae
129,0,400,121.18766021728516,543.9448547363281,1.310651805397356e-05,Araneae
130,0,1600,220.55035400390625,1783.4959869384766,1.3099445823172573e-05,Araneae
131,0,2800,271.3892822265625,2855.79683303833,1.202565817948198e-05,Araneae
132,3200,1200.1478165388107,3519.5450439453125,1235.0761184692383,1.1341424396960065e-05,Araneae
133,457.06158447265625,1655.6466102600098,500.0,1931.8930969238281,1.1253691809542943e-05,Araneae
134,1056.8405151367188,0.0,1299.6354064941406,190.31236267089844,1.0955389370792545e-05,Araneae
135,2910.2231521606445,910.8914260864258,2969.143508911133,959.9705352783203,1.0717594705056399e-05,Araneae
136,3624.3775787353516,1920.8818969726562,3675.841827392578,2030.8457946777344,1.0148992259928491e-05,Araneae
137,4059.0787963867188,1749.745849609375,4100.0,2034.6851196289062,9.000921636470594e-06,Araneae
138,2460.5631713867188,1316.290283203125,2500.0,1607.921875,8.621749657322653e-06,Araneae
139,596.3258056640625,263.37646484375,627.6227264404297,282.3142395019531,8.378400707442779e-06,Araneae
140,4338.871444702148,2956.234407186508,4608.0,3045.4913330078125,8.090255505521782e-06,Araneae
141,4208.377723693848,205.57955932617188,4343.538909912109,286.855712890625,7.716070285823662e-06,Araneae
142,2844.5876121520996,0.6945490837097168,3050.0411529541016,96.20726013183594,7.678910151298624e-06,Araneae
143,1.046609878540039,928.3145904541016,61.48942565917969,1079.0852661132812,7.12148312231875e-06,Araneae
144,0,2876.2528915405273,261.7666320800781,3189.0069580078125,6.912293429195415e-06,Araneae
145,4108,0.19555091857910156,4489.0478515625,51.98607635498047,6.550530542881461e-06,Araneae
146,4108.376510620117,0,4213.846572875977,136.0045928955078,6.494108220067574e-06,Araneae
147,4567.812225341797,170.58224487304688,4608.0,427.1417236328125,5.657971541950246e-06,Araneae
148,419.8878288269043,0.40918588638305664,645.7429351806641,87.287353515625,5.638176844513509e-06,Araneae
149,3176.1531372070312,150.5962371826172,3300.0,327.3172912597656,5.0479529818403535e-06,Araneae
150,3600.0745207071304,3174.168930053711,3620.6380100250244,3269.4505310058594,4.058241302118404e-06,Araneae
151,3902.510009765625,3446.5501708984375,3977.3150024414062,3456.0,3.433394340390805e-06,Araneae
152,2487.737060546875,2299.8857421875,2700.594970703125,2531.103515625,0.892837643623352,Brachycera
153,3548.2800903320312,224.73678588867188,3571.8578491210938,247.45559692382812,0.8838335871696472,Brachycera
154,3383.762939453125,3154.33740234375,3691.84366607666,3444.41845703125,0.8736374378204346,Brachycera
155,4213.45930480957,2075.3503189086914,4256.285675048828,2108.078323364258,0.8625051975250244,Brachycera
156,698.2683715820312,2676.317413330078,736.7123718261719,2701.782501220703,0.849174439907074,Brachycera
157,2480.823760986328,641.1985626220703,2513.445869445801,695.8852233886719,0.8423274159431458,Brachycera
158,400.2706229686737,426.2725830078125,483.3028106689453,499.57666015625,0.8140058517456055,Brachycera
159,3381.21630859375,1465.822021484375,3537.8203125,1825.9498291015625,0.7976006865501404,Brachycera
160,1549.214599609375,2738.5967407226562,1567.033447265625,2764.456329345703,0.7378894090652466,Brachycera
161,3281.6319580078125,2114.277557373047,3310.1184158325195,2201.5582122802734,0.6136311888694763,Brachycera
162,1055.4901885986328,800.0070989131927,1119.5818786621094,819.2274360656738,0.6019377708435059,Brachycera
163,1011.4667358398438,1404.5994873046875,1178.1220703125,1535.67236328125,0.598325252532959,Brachycera
164,3433.209716796875,1645.3931884765625,3528.81884765625,1830.7635498046875,0.5357977151870728,Brachycera
165,825.7429656982422,908.3105087280273,866.4281768798828,938.9163513183594,0.5120251774787903,Brachycera
166,3914.86181640625,1617.5318298339844,4067.610595703125,1766.6815185546875,0.5013377666473389,Brachycera
167,3063.7284240722656,3183.5220947265625,3111.9841918945312,3235.330810546875,0.4103030562400818,Brachycera
168,2518.326416015625,2095.603271484375,2693.947021484375,2253.17724609375,0.32480525970458984,Brachycera
169,2773.802001953125,265.4305114746094,3001.316650390625,390.41314697265625,0.29607853293418884,Brachycera
170,4557.301330566406,2642.66748046875,4587.657562255859,2671.265594482422,0.21374621987342834,Brachycera
171,3277.266845703125,460.17401123046875,3430.571044921875,672.071044921875,0.17914357781410217,Brachycera
172,3786.0078125,283.0619812011719,3840.1918182373047,310.05877685546875,0.17867398262023926,Brachycera
173,2789.549591064453,269.57391357421875,2888.5097045898438,347.2076416015625,0.16918940842151642,Brachycera
174,3579.967041015625,1573.56640625,3787.316650390625,1743.7288970947266,0.12480393797159195,Brachycera
175,344.7491149902344,1600.0,426.7756042480469,1619.0238876342773,0.11221279203891754,Brachycera
176,2306.45947265625,445.45166015625,2496.017333984375,665.2640991210938,0.10753638297319412,Brachycera
177,4220.127243041992,1324.551986694336,4244.376556396484,1370.2972869873047,0.10668914020061493,Brachycera
178,4092.307861328125,2933.848876953125,4285.658203125,3052.80322265625,0.10369117558002472,Brachycera
179,760.4676513671875,3280.5615234375,1055.163818359375,3455.927001953125,0.08175327628850937,Brachycera
180,2778.5799865722656,1600.0,2840.309440612793,1656.7132835388184,0.08132229000329971,Brachycera
181,3627.73388671875,3137.1455078125,3690.388916015625,3289.163818359375,0.0650082677602768,Brachycera
182,3595.971435546875,596.3561401367188,3704.942626953125,769.3021850585938,0.046888645738363266,Brachycera
183,2000.0,2204.181365966797,2010.999207496643,2274.478302001953,0.03668666630983353,Brachycera
184,1405.2030639648438,400.0107139348984,1451.8480834960938,413.38756275177,0.03664446249604225,Brachycera
185,2227.599609375,1831.25537109375,2311.1884765625,1917.564453125,0.03221343457698822,Brachycera
186,2561.995620727539,400,2597.636917114258,405.2216215133667,0.031217988580465317,Brachycera
187,4037.915771484375,673.6385498046875,4140.55078125,854.5949096679688,0.022746644914150238,Brachycera
188,2193.654769897461,1870.4117736816406,2209.2322387695312,1894.0187377929688,0.020325809717178345,Brachycera
189,3600.0064074993134,2494.471794128418,3621.7784881591797,2557.8487091064453,0.01928875595331192,Brachycera
190,2912.568603515625,981.1528930664062,2983.9912109375,1071.06103515625,0.017832547426223755,Brachycera
191,487.35833740234375,273.9894714355469,565.428955078125,370.22442626953125,0.014834331348538399,Brachycera
192,3768.056396484375,765.8231811523438,3948.09326171875,943.6347045898438,0.014456763863563538,Brachycera
193,1600.0403366982937,1105.9844055175781,1606.289140701294,1160.426513671875,0.013400816358625889,Brachycera
194,1231.2243194580078,3273.717254638672,1314.1360549926758,3300.0,0.010845409706234932,Brachycera
195,1392.3284149169922,2534.4690551757812,1422.3082122802734,2552.63916015625,0.007369284983724356,Brachycera
196,4108.0,3250.1942138671875,4131.194568634033,3310.965576171875,0.0070531005039811134,Brachycera
197,2800.0,265.3782958984375,2860.084747314453,349.4741516113281,0.006203808356076479,Brachycera
198,802.2509694099426,2889.2372131347656,870.1978759765625,2900.0,0.00402393052354455,Brachycera
199,840.8294677734375,274.7211608886719,912.3972778320312,362.4661865234375,0.0039841956458985806,Brachycera
200,736.7925109863281,2089.0343627929688,800.2468566894531,2099.879180908203,0.003007066436111927,Brachycera
201,4233.825813293457,233.17459106445312,4266.501312255859,252.26910400390625,0.002536843065172434,Brachycera
202,580.5272369384766,1200.0,622.6265869140625,1208.8416357040405,0.0021074183750897646,Brachycera
203,3600,2001.760596036911,3605.855085849762,2053.3345947265625,0.001890849438495934,Brachycera
204,1281.4193725585938,193.799072265625,1299.8720092773438,261.6905822753906,0.0014780702767893672,Brachycera
205,4000.0,2389.8030700683594,4034.802074432373,2441.0745239257812,0.0011078243842348456,Brachycera
206,2939.017837524414,908.1052093505859,2951.8196868896484,931.2316436767578,0.00106298818718642,Brachycera
207,3822.136215209961,400.069434940815,3867.4468994140625,419.525239944458,0.0010373963741585612,Brachycera
208,3412.751724243164,3288.3670349121094,3494.638641357422,3300.0,0.0010294675594195724,Brachycera
209,718.9340515136719,2907.423309326172,731.5234069824219,2923.273178100586,0.0009331035544164479,Brachycera
210,3681.170166015625,2670.4736328125,3806.676513671875,2872.943603515625,0.0009190057753585279,Brachycera
211,0.0,1340.7052307128906,11.056278228759766,1450.3179626464844,0.0008973376243375242,Brachycera
212,400.01325085759163,3201.6641693115234,406.9229168891907,3263.9090576171875,0.0008506021113134921,Brachycera
213,0.0,683.8563842773438,14.383663177490234,768.226806640625,0.0008466205326840281,Brachycera
214,2880.8934326171875,541.7892913818359,2899.9795837402344,615.416748046875,0.000817835854832083,Brachycera
215,2389.673828125,1249.5869140625,2458.50927734375,1343.1759033203125,0.0008049124153330922,Brachycera
216,3600.0,2818.465850830078,3647.9430236816406,2909.930419921875,0.0006644428940489888,Brachycera
217,2861.2683067321777,800,2905.45369720459,808.2055187225342,0.0005770785501226783,Brachycera
218,3599.5661010742188,888.2808837890625,3698.6846923828125,899.9599609375,0.0005743628717027605,Brachycera
219,2893.1469116210938,2200.4349670410156,2900.0,2254.560806274414,0.0005392074235714972,Brachycera
220,4071.0880737304688,632.5285491943359,4100.0,725.3195190429688,0.00046609705896116793,Brachycera
221,4000.0,2019.4403171539307,4025.421094894409,2100.0,0.00043871899833902717,Brachycera
222,4569.785400390625,2648.172134399414,4608.0,2704.9118041992188,0.000407717889174819,Brachycera
223,3600.00124797225,2343.4269409179688,3607.6660766601562,2392.7706298828125,0.0003827227628789842,Brachycera
224,4000.0,2830.046844482422,4011.6592779159546,2897.1029357910156,0.0003612193395383656,Brachycera
225,407.9737548828125,1348.5326538085938,449.32507705688477,1430.3779602050781,0.00035686022602021694,Brachycera
226,2400.0340908765793,1978.3809814453125,2410.44193649292,2055.2125930786133,0.00034547512768767774,Brachycera
227,2800.023405253887,1600.0,2810.2179203033447,1665.1577453613281,0.0003221931401640177,Brachycera
228,3636.787841796875,1815.8870849609375,3781.617431640625,2008.1473388671875,0.00028361770091578364,Brachycera
229,411.81683349609375,3390.4669189453125,500.0,3456.0,0.0002713762514758855,Brachycera
230,3692.1657333374023,3176.90625,3705.7826385498047,3198.6583251953125,0.00023367707035504282,Brachycera
231,4584.055145263672,1969.6240844726562,4607.956787109375,2068.0942001342773,0.0002330416173208505,Brachycera
232,4093.8450927734375,3267.033966064453,4100.0,3325.8546752929688,0.00020406398107297719,Brachycera
233,3200.0,2024.2692794799805,3210.9539861679077,2086.4424209594727,0.0001989525044336915,Brachycera
234,4579.077972412109,662.3480224609375,4607.938873291016,761.6614379882812,0.00019769332720898092,Brachycera
235,1758.4265441894531,3447.829864501953,1839.4024810791016,3456.0,0.0001900684874271974,Brachycera
236,2981.787826538086,0.0,3092.2125244140625,52.13966369628906,0.0001753478718455881,Brachycera
237,1010.5365753173828,988.8218383789062,1024.0968627929688,1004.1993103027344,0.00015587412053719163,Brachycera
238,141.25103759765625,3176.38134765625,222.70956420898438,3248.335418701172,0.00014796129835303873,Brachycera
239,2475.4266357421875,17.53923797607422,2499.9108276367188,88.61442565917969,0.00013585187844000757,Brachycera
240,1278.696044921875,55.44976043701172,1299.9358215332031,199.3824005126953,0.00012408696056809276,Brachycera
241,459.211669921875,0.0,500.0,89.11419677734375,0.00012381629494484514,Brachycera
242,873.5850219726562,3365.3402709960938,900.0,3456.0,0.00011643859033938497,Brachycera
243,1253.7424926757812,2.2322535514831543,1303.305778503418,129.1851043701172,0.00011452748731244355,Brachycera
244,855.6240539550781,3425.7180786132812,947.938232421875,3456.0,0.00011256099242018536,Brachycera
245,105.74188232421875,487.8349914550781,199.50425720214844,500.0,0.00011151263606734574,Brachycera
246,3600.5004465579987,0.0673145055770874,3650.966896057129,44.46229934692383,0.0001060952854459174,Brachycera
247,4108.0,1865.051513671875,4123.349494934082,1949.57177734375,0.00010083854431286454,Brachycera
248,1303.4633178710938,218.5933074951172,1363.195541381836,268.34979248046875,9.753089398145676e-05,Brachycera
249,4581.563720703125,3105.910400390625,4608.0,3201.919189453125,9.429062629351392e-05,Brachycera
250,3200.0,0.0,3209.334038734436,55.94615936279297,9.421235154150054e-05,Brachycera
251,4554.6993408203125,0.6566464900970459,4607.936676025391,50.051170349121094,9.269571455661207e-05,Brachycera
252,1200.0104814767838,596.2472839355469,1207.162667274475,658.5713500976562,8.925081056077033e-05,Brachycera
253,2201.443115234375,1541.7392578125,2288.9228515625,1611.183837890625,8.857718057697639e-05,Brachycera
254,2558.9187622070312,2521.549072265625,2569.607467651367,2533.2098846435547,8.736133895581588e-05,Brachycera
255,800.0127419829369,3172.029495239258,810.1359157562256,3251.6300659179688,8.702476770849898e-05,Brachycera
256,2681.3601684570312,0.0,2761.0264282226562,6.8577470779418945,8.611226076027378e-05,Brachycera
257,1600.0231869518757,335.3560485839844,1606.4174227714539,415.62109375,8.505611185682938e-05,Brachycera
258,4475.294830322266,3391.928924560547,4499.924468994141,3456.0,8.454545604763553e-05,Brachycera
259,124.64094543457031,0.0,220.6197509765625,14.23617935180664,8.087387686828151e-05,Brachycera
260,3502.9015197753906,3449.374725341797,3548.5238037109375,3456.0,7.104941323632374e-05,Brachycera
261,3200.0183649361134,3328.623046875,3207.4033370018005,3401.212371826172,6.995337025728077e-05,Brachycera
262,2804.413056373596,3448.9419860839844,2880.1746520996094,3456.0,6.837408000137657e-05,Brachycera
263,3641.06697845459,3287.536346435547,3711.5348358154297,3300.0,6.329169264063239e-05,Brachycera
264,2000.0015415251255,788.9731750488281,2008.7953996658325,850.8795776367188,6.137823947938159e-05,Brachycera
265,2520.6692428588867,800.7985204458237,2585.016555786133,840.9237861633301,5.998949927743524e-05,Brachycera
266,3343.2301483154297,0.0,3430.3800048828125,52.52030563354492,5.807770139654167e-05,Brachycera
267,2972.186538696289,6.158357620239258,3052.8822021484375,59.373687744140625,5.378344576456584e-05,Brachycera
268,916.9750213623047,2100.8147506713867,934.3931274414062,2118.2969818115234,5.173527461010963e-05,Brachycera
269,1466.4053344726562,243.62254333496094,1537.2470703125,275.13909912109375,5.0678678235271946e-05,Brachycera
270,10.249037742614746,838.0509338378906,55.685203552246094,895.6805725097656,5.0037440814776346e-05,Brachycera
271,4065.5735244750977,0.0,4163.316650390625,39.429386138916016,4.778871880262159e-05,Brachycera
272,1079.1726989746094,1276.6435546875,1155.259521484375,1299.8111572265625,4.661710045184009e-05,Brachycera
273,8.029586791992188,976.5621643066406,42.7449836730957,1040.0224609375,4.527737110038288e-05,Brachycera
274,3290.9454345703125,3345.767791748047,3299.939727783203,3428.232666015625,4.475643072510138e-05,Brachycera
275,452.56768798828125,38.75904083251953,499.8941345214844,126.12777709960938,4.4307176722213626e-05,Brachycera
276,4000.0,603.454345703125,4021.6449871063232,701.3371887207031,4.40523617726285e-05,Brachycera
277,4541.953582763672,400.0,4605.831451416016,433.8795700073242,4.186241130810231e-05,Brachycera
278,4600.860595703125,2831.86279296875,4607.952697753906,2897.248779296875,4.184073623036966e-05,Brachycera
279,800,1034.6941223144531,810.6553974151611,1102.9634704589844,4.07683000958059e-05,Brachycera
280,4599.604705810547,536.1047210693359,4607.982269287109,623.0475616455078,3.896219641319476e-05,Brachycera
281,1600,3332.9398193359375,1608.6670513153076,3403.1185302734375,3.89161505154334e-05,Brachycera
282,2525.8327713012695,1220.1635189056396,2546.328811645508,1247.5022735595703,3.698582440847531e-05,Brachycera
283,1649.568172454834,2817.847267150879,1699.78076171875,2917.034423828125,3.6205994547344744e-05,Brachycera
284,400,2035.2827453613281,409.4454689025879,2099.8355407714844,3.5613127693068236e-05,Brachycera
285,4545.594970703125,2891.2037963867188,4598.5513916015625,2900.0,3.53728755726479e-05,Brachycera
286,521.3857421875,3270.0953674316406,577.5038452148438,3304.2784729003906,3.5252080124337226e-05,Brachycera
287,784.1050109863281,3338.6729736328125,809.8428344726562,3351.01904296875,3.4632834285730496e-05,Brachycera
