,xmin,ymin,xmax,ymax,conf,class
24,3667.9749450683594,0.0,4150.199310302734,500.0,0.0007054563029669225,Araneae
25,2400.0,745.0950012207031,2576.383544921875,900.0,0.000666474224999547,Araneae
26,1247.3974342346191,1662.621784210205,1300.0,1838.4061584472656,0.0006577442400157452,Araneae
27,10.32719612121582,1200.0,500.0,1302.90625,0.0006442088051699102,Araneae
28,4000.0,2000.0,4467.857513427734,2171.1825561523438,0.0006385018932633102,Araneae
29,613.6439819335938,225.97134399414062,3828.41748046875,505.74298095703125,0.0006090980023145676,Araneae
30,1200.0,2734.8115844726562,1360.8518676757812,2979.459518432617,0.0005769762792624533,Araneae
31,3.337430953979492,1600.0,497.2147521972656,1703.5526657104492,0.0005574194947257638,Araneae
32,0.0,800.1914918422699,500.0,868.821533203125,0.0005236818105913699,Araneae
33,2077.199363708496,1200.2422869205475,2495.7557678222656,1265.5775756835938,0.0005149617209099233,Araneae
34,3999.9520263671875,2975.05362701416,4126.417709350586,3240.1378173828125,0.0004579220258165151,Araneae
35,400.0,1270.906494140625,891.9180297851562,1300.0,0.00044057919876649976,Araneae
36,400.0,1200.1199930906296,893.2582397460938,1253.0959739685059,0.00039893804932944477,Araneae
37,3200.0,2956.0,3698.316375732422,3131.0028686523438,0.00037792674265801907,Araneae
38,800.0,1670.2364807128906,1074.4313354492188,1700.0,0.00034278701059520245,Araneae
39,1200.0,2400.0,1547.6687316894531,2497.2102966308594,0.0003299890668131411,Araneae
40,1030.6756744384766,3444.2725830078125,1142.6314392089844,3456.0,0.0003095011052209884,Araneae
41,2863.8319244384766,1.0904312133789062,3300.0,429.1102294921875,0.00029631482902914286,Araneae
42,528.7051239013672,1584.4195861816406,931.9662475585938,1687.6619262695312,0.0002877330407500267,Araneae
43,167.67779541015625,2766.1583557128906,500.0,2983.260208129883,0.0002834017504937947,Araneae
44,603.6306915283203,2956.0,900.0,3137.397003173828,0.0002821596572175622,Araneae
45,2826.727783203125,2800.2648413181305,3294.7682495117188,2867.6362075805664,0.00027728499844670296,Araneae
46,400.0,2800.0,708.9995422363281,2860.2504119873047,0.00027326116105541587,Araneae
47,3600.0,800.0812858343124,4092.254913330078,835.5196228027344,0.00026495379279367626,Araneae
48,1748.6289978027344,132.47213745117188,2100.0,225.66973876953125,0.000260595086729154,Araneae
49,4000.0,2956.0,4489.595886230469,3054.083320617676,0.0002523536386433989,Araneae
50,1475.1767578125,2800.0,1764.2750854492188,2901.540687561035,0.00025190820451825857,Araneae
51,3200.0,1600.0327587127686,3631.8851013183594,1650.6811141967773,0.00023740837059449404,Araneae
52,2000.0821709632874,1239.2530517578125,2161.4443969726562,1300.0,0.00023406038235407323,Araneae
53,4000.0,400.1879692077637,4495.626251220703,439.4164848327637,0.00022242039267439395,Araneae
54,2800,873.6959533691406,3132.082275390625,900.0,0.00019969104323536158,Araneae
55,800.0,1506.1158752441406,862.2468872070312,1700.0,0.00018818333046510816,Araneae
56,4000.0,2400.0,4489.333770751953,2474.44864654541,0.00018376669322606176,Araneae
57,850.3597030639648,3111.9973907470703,1053.7566680908203,3293.9351501464844,0.0001768368383636698,Araneae
58,3289.5402069091797,2800.0,3700.0,2931.3204040527344,0.0001726642221910879,Araneae
59,919.1653747558594,2181.756134033203,994.5883026123047,2307.0250549316406,0.0001722322776913643,Araneae
60,843.9765319824219,3444.662811279297,931.2545776367188,3456.0,0.00017203202878590673,Araneae
61,522.0048217773438,2549.157180786133,627.6546936035156,2666.182647705078,0.00016470164700876921,Araneae
62,2876.7881393432617,400.2847492694855,3278.7769165039062,447.16904067993164,0.00015778071247041225,Araneae
63,800,1600.15287399292,1112.0615844726562,1644.3858795166016,0.00015704150428064167,Araneae
64,82.39640808105469,2956.0,498.13726806640625,3063.255958557129,0.00015598756726831198,Araneae
65,0.0,385.3625793457031,500.0,510.4771957397461,0.00014704791828989983,Araneae
66,400.0,2400.067660212517,767.1095886230469,2445.238796234131,0.00014112617645878345,Araneae
67,3760.7325286865234,1069.0352478027344,3834.927276611328,1210.6326904296875,0.00013941562792751938,Araneae
68,3600,2800.244528055191,3913.9765625,2845.803050994873,0.00013759519788436592,Araneae
69,0,462.8858947753906,361.8463134765625,500.0,0.00013691357162315398,Araneae
70,3602.99551486969,195.39764404296875,3826.7132720947266,360.7626953125,0.0001338891452178359,Araneae
71,674.9793090820312,3446.1035766601562,784.2952270507812,3456.0,0.00013255883823148906,Araneae
72,1200.0127047300339,2800,1245.4374351501465,2977.0479125976562,0.00012901659647468477,Araneae
73,1185.3416137695312,1370.5785217285156,1220.2993469238281,1424.2313690185547,0.00011831893789349124,Araneae
74,359.8601379394531,3068.0616455078125,500.0,3324.0079040527344,0.00011522175191203132,Araneae
75,3592.0044555664062,2070.009490966797,3700.0,2424.748809814453,9.986058284994215e-05,Araneae
76,707.0205688476562,2153.6793670654297,769.4589538574219,2256.3736572265625,9.836533718043938e-05,Araneae
77,970.7649078369141,2966.0306396484375,1099.4891967773438,3053.524139404297,9.541263716528192e-05,Araneae
78,1600.0,2800.0,1877.355224609375,2838.971088409424,9.470379154663533e-05,Araneae
79,2400.0,1200.1988917589188,2885.7162475585938,1255.6122665405273,9.174868318950757e-05,Araneae
80,2000.2865433692932,2400.0,2172.3722076416016,2494.2082138061523,9.157708700513467e-05,Araneae
81,3710.4083404541016,2073.1759643554688,4093.241943359375,2100.0,8.944669389165938e-05,Araneae
82,3600,1614.0493392944336,3643.0849418640137,1843.206069946289,8.17770414869301e-05,Araneae
83,769.6719055175781,71.51551055908203,982.7886352539062,427.7498779296875,7.669039041502401e-05,Araneae
84,3271.926887512207,3088.6638793945312,3696.2984924316406,3299.8981018066406,7.652214844711125e-05,Araneae
85,2499.00154876709,2400.1734614372253,2894.921173095703,2444.715042114258,7.314363756449893e-05,Araneae
86,3200.123167037964,2982.8699169158936,3391.293243408203,3300.0,7.144136179704219e-05,Araneae
87,4379.507873535156,2400.0,4608.0,2575.509048461914,7.092809391906485e-05,Araneae
88,1200.0,1600.0,1551.1179809570312,1709.6399307250977,6.741817924194038e-05,Araneae
89,3600.0156223773956,2655.3782501220703,3646.996856689453,2841.0565795898438,6.729774759151042e-05,Araneae
90,3707.941665649414,3442.1673889160156,3944.46630859375,3456.0,6.516573193948716e-05,Araneae
91,3200,473.9080810546875,3501.95458984375,500.0,6.31935108685866e-05,Araneae
92,1272.9501495361328,134.8639678955078,1491.5454406738281,260.35498046875,6.206955731613562e-05,Araneae
93,1566.8828430175781,3054.6369247436523,1700.0,3300.664093017578,5.5683096434222534e-05,Araneae
94,1913.8406982421875,108.3116683959961,2100.0,200.77685546875,5.537675315281376e-05,Araneae
95,792.4808349609375,3440.1123962402344,849.4631423950195,3455.9186401367188,5.437179424916394e-05,Araneae
96,2623.7926025390625,1299.2520294189453,2709.3944091796875,1399.179702758789,5.279501056065783e-05,Araneae
97,3014.5775299072266,2522.876289367676,3174.6491088867188,2635.5020446777344,5.236210927250795e-05,Araneae
98,565.4046325683594,623.8633117675781,615.5552673339844,713.3947448730469,5.139097265782766e-05,Araneae
99,1581.3835144042969,0.0,1699.9769287109375,217.0504608154297,5.1381859520915896e-05,Araneae
100,3636.274627685547,2191.015106201172,3698.05078125,2442.1509399414062,5.137249900144525e-05,Araneae
101,2666.3667602539062,400.20225644111633,2900.0,493.20850372314453,4.836409061681479e-05,Araneae
102,3208.7242126464844,2559.1708068847656,3298.243896484375,2785.874755859375,4.719506614492275e-05,Araneae
103,3758.851577758789,1600.0795602798462,4100.0,1655.6133270263672,4.707621701527387e-05,Araneae
104,834.4254455566406,2926.034355163574,900.0,3300.0,4.681561767938547e-05,Araneae
105,4314.776382446289,2000.0,4608.0,2170.1016845703125,4.6785226004431024e-05,Araneae
106,1872.143310546875,1936.0021667480469,2100.0,2100.1114349365234,4.660017293645069e-05,Araneae
107,3658.819854736328,400,3700.0,649.9102630615234,4.349421942606568e-05,Araneae
108,3600,2956.0294029712677,3816.2823486328125,3008.041328430176,4.2605515773175284e-05,Araneae
109,0.9808778762817383,1585.3579406738281,117.74919128417969,1748.7137145996094,4.2313942685723305e-05,Araneae
110,4250.539642333984,800.0,4570.27880859375,934.9267425537109,4.143485421082005e-05,Araneae
111,2400,800.1222491264343,2758.1378479003906,834.6635475158691,4.12134213547688e-05,Araneae
112,2014.0979614257812,3050.253387451172,2100.0,3300.0,3.903747710864991e-05,Araneae
113,544.9700164794922,3441.7122497558594,652.9954833984375,3455.9725341796875,3.871825538226403e-05,Araneae
114,4000,1600.0989198684692,4251.7803955078125,1661.5108032226562,3.606732207117602e-05,Araneae
115,3700.3645935058594,1200.196260213852,4094.4713745117188,1240.990493774414,3.56881610059645e-05,Araneae
116,3078.4713745117188,2956.1622676849365,3300.0,3061.3784942626953,3.44402615155559e-05,Araneae
117,4000.152635574341,1890.753173828125,4083.212371826172,2100.0,3.1620740628568456e-05,Araneae
118,3600.075840950012,2338.2796325683594,3701.6270599365234,2500.0,2.896887053793762e-05,Araneae
119,1260.7016906738281,1202.9945373535156,1299.8578491210938,1489.8514404296875,2.8856980861746706e-05,Araneae
120,2882.27596282959,3080.7312622070312,3300.0,3300.0,2.8348469641059637e-05,Araneae
121,1727.1947479248047,2000.1673310995102,2095.4720153808594,2048.0852584838867,2.8139054847997613e-05,Araneae
122,2873.0041122436523,1858.1866760253906,2968.1910552978516,2028.3511657714844,2.807485725497827e-05,Araneae
123,2728.0557250976562,1710.031005859375,2832.9644165039062,1830.3200225830078,2.7014089937438257e-05,Araneae
124,3788.201644897461,3445.3272399902344,3886.235321044922,3456.0,2.6611776775098406e-05,Araneae
125,4243.130447387695,0.0,4608.0,121.49182891845703,2.5946068490156904e-05,Araneae
126,2405.9976501464844,3044.6471252441406,2499.199493408203,3308.1702880859375,2.5467716113780625e-05,Araneae
127,3717.5007247924805,3273.9584350585938,4095.4369201660156,3300.0,2.536359170335345e-05,Araneae
128,4469.231140136719,2458.1617012023926,4608.0,2849.549346923828,2.527350625314284e-05,Araneae
129,4382.165679931641,2956.0,4608.0,3112.2850341796875,2.496637353033293e-05,Araneae
130,3912.1242065429688,3443.384796142578,3995.81640625,3456.0,2.463063174218405e-05,Araneae
131,2371.1590881347656,0.0,2500.0,137.1351318359375,2.4372255211346783e-05,Araneae
132,0,400,108.76416015625,530.6040344238281,2.4141001631505787e-05,Araneae
133,3660.0525817871094,1600,3700.0,1835.4759216308594,2.403443977527786e-05,Araneae
134,1234.7835693359375,3043.954544067383,1298.5160827636719,3310.9847717285156,2.3013464669929817e-05,Araneae
135,4413.308898925781,1688.9289245605469,4500.0,2015.5028686523438,2.2960897695156746e-05,Araneae
136,3948.7262573242188,3442.763946533203,4034.0657653808594,3456.0,2.291760392836295e-05,Araneae
137,1239.9989318847656,1756.6126098632812,1278.6409149169922,1822.916748046875,2.2101039576227777e-05,Araneae
138,4359.589782714844,2800,4500.0,2923.1374893188477,2.1656507669831626e-05,Araneae
139,4478.438995361328,2800,4607.791015625,2924.6528396606445,2.1600693798973225e-05,Araneae
140,2207.369094848633,2284.8125915527344,2284.5978393554688,2408.8880920410156,2.1371837647166103e-05,Araneae
141,163.3680877685547,2400.1184940338135,500.0,2526.163864135742,2.100219535350334e-05,Araneae
142,3669.833282470703,2873.7328186035156,4039.1463317871094,2899.9842224121094,2.029494135058485e-05,Araneae
143,4513.1103515625,2000,4608.0,2226.7637329101562,2.0044162738486193e-05,Araneae
144,3200,800,3479.568878173828,839.1861572265625,1.9844206690322608e-05,Araneae
145,0.0,3267.5889282226562,147.85528564453125,3456.0,1.9626173525466584e-05,Araneae
146,1796.6937103271484,3100.160888671875,2017.1690368652344,3297.738739013672,1.882495780591853e-05,Araneae
147,1004.0205993652344,2400.3234446048737,1300.0,2497.812843322754,1.8774111595121212e-05,Araneae
148,3749.0470428466797,3447.076904296875,3814.9600982666016,3456.0,1.85026819963241e-05,Araneae
149,2498.416473388672,0,2715.4216918945312,87.04159545898438,1.8301883756066673e-05,Araneae
150,529.2650756835938,1298.6334762573242,581.0304107666016,1487.5236511230469,1.822832564357668e-05,Araneae
151,4000.8536338806152,3.1201958656311035,4103.701446533203,117.21129608154297,1.8059739886666648e-05,Araneae
152,1200.1064240932465,116.8068618774414,1226.490125656128,199.02264404296875,1.783581501513254e-05,Araneae
153,209.2133331298828,2129.0634155273438,288.69769287109375,2183.3543243408203,1.7011308955261484e-05,Araneae
154,98.6048812866211,2400.337013602257,495.0640563964844,2438.987934112549,1.680395689618308e-05,Araneae
155,1085.795654296875,3445.2747802734375,1159.6616516113281,3456.0,1.629594225960318e-05,Araneae
156,928.4271850585938,148.170166015625,1118.1215209960938,210.1580810546875,1.619486829440575e-05,Araneae
157,3477.861846923828,3445.2920532226562,3536.728271484375,3456.0,1.5927382264635526e-05,Araneae
158,3667.345916748047,3442.483154296875,3699.7984924316406,3455.9607543945312,1.581600918143522e-05,Araneae
159,0.1226663589477539,1132.4574584960938,146.04086303710938,1295.0886840820312,1.562064790050499e-05,Araneae
160,3678.2379608154297,5.702459812164307,3908.1241149902344,108.06028747558594,1.5603542124154046e-05,Araneae
161,1257.23095703125,2439.075756072998,1299.978271484375,2729.5166931152344,1.5464629541384056e-05,Araneae
162,4062.691734313965,3422.3687744140625,4285.315612792969,3455.4277954101562,1.4959880900278222e-05,Araneae
163,2027.4910583496094,241.81227111816406,2097.970245361328,493.16925048828125,1.4361013199959416e-05,Araneae
164,4398.248962402344,400.149667263031,4608.0,515.7989349365234,1.3134145774529316e-05,Araneae
165,4000,800.0907719135284,4273.348083496094,834.4178924560547,1.1429395271989051e-05,Araneae
166,4387.7901611328125,1444.9053344726562,4574.701843261719,1700.0,1.1234124031034298e-05,Araneae
167,0,2695.1241149902344,26.678668975830078,2899.2921752929688,1.108260312321363e-05,Araneae
168,4209.917007446289,3440.8614807128906,4403.249206542969,3455.310791015625,1.075523323379457e-05,Araneae
169,0.4288136959075928,1406.1489562988281,85.99857330322266,1566.6491088867188,1.0588702025415841e-05,Araneae
170,3518.95166015625,3444.3582153320312,3581.3504333496094,3456.0,9.803571629163343e-06,Araneae
171,359.2209777832031,3396.496337890625,500.0,3456.0,9.115657121583354e-06,Araneae
172,790.1392517089844,18.4295654296875,898.5343322753906,211.23776245117188,5.579903699981514e-06,Araneae
173,4108,1600.2248704433441,4455.870330810547,1639.8083572387695,4.207421625324059e-06,Araneae
174,4595.7913818359375,1276.9577407836914,4607.900970458984,1354.3972473144531,2.072055394819472e-06,Araneae
175,447.34381103515625,163.79531860351562,500.86229705810547,333.5060119628906,0.9290482401847839,Brachycera
176,3511.7113037109375,3060.4148712158203,3541.8070373535156,3091.8679962158203,0.9191968441009521,Brachycera
177,1775.0292358398438,155.25863647460938,1822.0907440185547,204.25047302246094,0.8725082278251648,Brachycera
178,1185.2663879394531,1378.2464904785156,1222.9929809570312,1439.4158325195312,0.8467500805854797,Brachycera
179,725.4253234863281,556.5365142822266,755.4928588867188,585.193603515625,0.8376865386962891,Brachycera
180,3543.383087158203,237.96051025390625,3568.3688049316406,282.02960205078125,0.807894229888916,Brachycera
181,2977.720703125,2290.0810546875,3263.521240234375,2479.96630859375,0.7953941226005554,Brachycera
182,829.8909492492676,1608.9155378341675,867.754020690918,1646.8049392700195,0.7820225954055786,Brachycera
183,2681.58935546875,2369.498565673828,2700.4808349609375,2400.254913330078,0.7802852392196655,Brachycera
184,2150.1183166503906,2326.366973876953,2167.0813598632812,2373.3953857421875,0.672213613986969,Brachycera
185,3742.4501953125,1097.1312866210938,3770.6922607421875,1112.9520263671875,0.5941399335861206,Brachycera
186,564.7176971435547,2392.212677001953,625.4015960693359,2410.3609008789062,0.5199435949325562,Brachycera
187,3154.176513671875,1045.31787109375,3380.947021484375,1263.6524658203125,0.41430166363716125,Brachycera
188,1174.0799865722656,130.14505004882812,1300.0,259.67706298828125,0.4073488414287567,Brachycera
189,3564.5494079589844,2861.4941596984863,3660.7374572753906,2935.9468688964844,0.29449328780174255,Brachycera
190,3326.282096862793,1586.515625,3388.2073669433594,1611.4553527832031,0.2914091944694519,Brachycera
191,540.2852020263672,1405.9953155517578,591.4776306152344,1514.8861389160156,0.26549607515335083,Brachycera
192,4021.46142578125,3045.4773483276367,4054.9283752441406,3096.547882080078,0.24526165425777435,Brachycera
193,3129.5764770507812,1060.287841796875,3322.675537109375,1249.8804931640625,0.23900072276592255,Brachycera
194,3085.7274169921875,2852.05606842041,3115.0536499023438,2874.248260498047,0.19276317954063416,Brachycera
195,803.6131143569946,451.15795135498047,912.1126098632812,672.819091796875,0.17295114696025848,Brachycera
196,1889.07470703125,168.22183227539062,1914.9565734863281,191.990478515625,0.0965634286403656,Brachycera
197,3783.624481201172,1145.3701477050781,3825.025588989258,1203.0802307128906,0.08157936483621597,Brachycera
198,530.9098052978516,74.79505920410156,550.6637725830078,97.50177764892578,0.05605057626962662,Brachycera
199,2216.780715942383,1208.777603149414,2261.0611572265625,1250.3844299316406,0.04389765113592148,Brachycera
200,592.2870941162109,655.9044342041016,612.3801879882812,684.1422119140625,0.040680598467588425,Brachycera
201,3961.6083068847656,232.76820373535156,3994.9859619140625,252.41885375976562,0.03923679515719414,Brachycera
202,476.41363525390625,2862.5874633789062,499.89776611328125,2887.051300048828,0.03596964478492737,Brachycera
203,1015.6951904296875,2995.525863647461,1031.9069213867188,3027.0343475341797,0.035722117871046066,Brachycera
204,800.0,438.4230651855469,812.482723236084,500.85279083251953,0.011850333772599697,Brachycera
205,3200.303727388382,2267.2728576660156,3256.534923553467,2499.317596435547,0.010859941132366657,Brachycera
206,3736.4402465820312,839.9488754272461,3752.9478149414062,890.7841720581055,0.006359281484037638,Brachycera
207,3676.1427459716797,768.8294067382812,3730.4188232421875,845.6151428222656,0.003130042925477028,Brachycera
208,2961.121612548828,0.005283951759338379,3015.2779541015625,20.296367645263672,0.003118614898994565,Brachycera
209,3279.6437377929688,3035.359962463379,3299.5589294433594,3064.4919204711914,0.002858153311535716,Brachycera
210,882.2117919921875,3000.214630126953,899.8896484375,3064.8746032714844,0.0022559112403541803,Brachycera
211,685.68017578125,1155.3337097167969,714.4702758789062,1169.6822204589844,0.0021676456090062857,Brachycera
212,3036.9747619628906,3143.514419555664,3089.1720275878906,3163.946044921875,0.0016201733378693461,Brachycera
213,0.0,2846.5303344726562,28.007654190063477,2900.0,0.0015652963193133473,Brachycera
214,3600.020409375429,2966.288131713867,3606.9998207092285,3041.028778076172,0.0013866540975868702,Brachycera
215,2000.0,2647.124298095703,2012.5290927886963,2710.4894104003906,0.0011767020914703608,Brachycera
216,882.5545349121094,3082.351951599121,899.9693908691406,3161.3012084960938,0.0009737385553307831,Brachycera
217,400.0,1073.6515197753906,407.09048795700073,1140.5390625,0.0008477946976199746,Brachycera
218,782.2163391113281,3433.9911499023438,877.4224166870117,3456.0,0.0007764394395053387,Brachycera
219,2800.0093191862106,1610.0373449325562,2806.8171558380127,1675.104148864746,0.0007610131870023906,Brachycera
220,2000.0,2390.1644592285156,2027.8537921905518,2458.0302734375,0.0005534811643883586,Brachycera
221,3200,2627.602767944336,3207.4490637779236,2699.4200744628906,0.0004897856852039695,Brachycera
222,4585.365203857422,2400.0,4607.775787353516,2511.012939453125,0.0004619313695002347,Brachycera
223,2000,2400,2029.619052886963,2423.9089336395264,0.0004332269891165197,Brachycera
224,4523.697326660156,2066.4951171875,4602.681121826172,2099.9364013671875,0.0004018237523268908,Brachycera
225,895.2357788085938,996.6735382080078,900.0,1041.607421875,0.0003740536922123283,Brachycera
226,0.07808506488800049,2800,17.358049392700195,2848.650749206543,0.0003306790895294398,Brachycera
227,2400.0461608171463,3107.54248046875,2413.847951889038,3177.8617248535156,0.000305294495774433,Brachycera
228,3200.0004418194294,235.05612182617188,3207.585305213928,298.11383056640625,0.00029011437436565757,Brachycera
229,1033.0821990966797,3446.2025146484375,1090.7369995117188,3456.0,0.00025702090351842344,Brachycera
230,603.0848999023438,3443.4657592773438,684.9056701660156,3456.0,0.00025392192765139043,Brachycera
231,3122.49853515625,366.08123779296875,3212.951171875,463.3551940917969,0.00024807703448459506,Brachycera
232,2000.006540864706,1988.2950744628906,2011.6139450073242,2047.4882202148438,0.00021205835219006985,Brachycera
233,4488.128997802734,1875.9553833007812,4499.961517333984,1953.0865783691406,0.0002058805403066799,Brachycera
234,54.748165130615234,2891.157257080078,142.7245635986328,2900.0,0.00019331747898831964,Brachycera
235,3200.0,1094.9826354980469,3259.512741088867,1299.6842346191406,0.00019021952175535262,Brachycera
236,4473.853698730469,1794.2218780517578,4499.7022705078125,1868.3270568847656,0.00018347501463722438,Brachycera
237,2000.0,1200.048279762268,2044.0200462341309,1232.4804382324219,0.00016949072596617043,Brachycera
238,400.01816749572754,2287.0455627441406,408.39722442626953,2360.4905700683594,0.00016267852333839983,Brachycera
239,800.0491596758366,660.8145141601562,805.2892456054688,698.9284057617188,0.00015612045535817742,Brachycera
240,0,3243.907928466797,29.191837310791016,3300.0,0.00015476955741178244,Brachycera
241,2263.0343322753906,2828.3164978027344,2274.3123168945312,2844.9725952148438,0.000142337623401545,Brachycera
242,768.2699890136719,3417.6187133789062,851.196044921875,3456.0,0.0001415902515873313,Brachycera
243,1949.35498046875,166.58050537109375,1993.278076171875,177.4359893798828,0.00013135756307747215,Brachycera
244,4469.1097412109375,1493.3218383789062,4519.988128662109,1614.8124084472656,0.0001291931257583201,Brachycera
245,1194.2605590820312,2856.7337036132812,1237.3361511230469,2889.1704711914062,0.00012266745034139603,Brachycera
246,800.0,3160.148681640625,812.578405380249,3260.762969970703,0.00012266125122550875,Brachycera
247,2783.1524963378906,1757.932144165039,2794.9300842285156,1782.4393615722656,0.00011793820158345625,Brachycera
248,515.3173446655273,2800,580.9255676269531,2808.138204574585,0.00010729839414125308,Brachycera
249,3600,1343.1377868652344,3608.034772872925,1406.9199523925781,9.999074973165989e-05,Brachycera
250,3061.2843627929688,0.0,3137.171844482422,52.67964553833008,9.807573951547965e-05,Brachycera
251,4544.363220214844,400,4608.0,407.5490803718567,9.54857241595164e-05,Brachycera
252,2400.0251419842243,2928.2141723632812,2414.840600013733,3001.2158813476562,9.542337647872046e-05,Brachycera
253,4000,614.4165954589844,4009.8897705078125,670.0835266113281,9.42240294534713e-05,Brachycera
254,3262.1874389648438,0.0,3300.0,94.63859558105469,9.176845196634531e-05,Brachycera
255,3907.152130126953,126.60305786132812,3925.7671813964844,153.01963806152344,8.849924779497087e-05,Brachycera
256,3200.1395165920258,2565.228057861328,3212.921685218811,2617.687225341797,8.838572830427438e-05,Brachycera
257,867.7859191894531,3142.094009399414,899.738037109375,3197.9168395996094,8.659802551846951e-05,Brachycera
258,3600.0115290284157,3064.720489501953,3612.738676071167,3160.549072265625,8.415767661063e-05,Brachycera
259,2878.697967529297,118.90555572509766,2899.9588623046875,191.38624572753906,8.292290294775739e-05,Brachycera
260,3600.037321448326,528.8645324707031,3606.4917030334473,600.4730682373047,8.208721556002274e-05,Brachycera
261,675.0893249511719,3446.2796630859375,741.9260559082031,3456.0,8.00029665697366e-05,Brachycera
262,2400.012632459402,2600.1324920654297,2409.049199104309,2658.8966064453125,7.932980224722996e-05,Brachycera
263,3747.536376953125,27.03955841064453,3844.3907012939453,69.65420532226562,7.267108594533056e-05,Brachycera
264,3234.481475830078,0.3308981657028198,3303.333297729492,47.46697998046875,7.224365981528535e-05,Brachycera
265,2400.06151124835,2084.8328552246094,2410.51473236084,2135.70654296875,6.635480531258509e-05,Brachycera
266,119.21090698242188,2400,205.74598693847656,2430.9819660186768,5.980665810056962e-05,Brachycera
267,864.9281921386719,3441.8416442871094,899.8340148925781,3455.9752197265625,5.967960532871075e-05,Brachycera
268,1659.0008506774902,2818.8344955444336,1683.554313659668,2831.1495418548584,5.790681461803615e-05,Brachycera
269,3672.5601806640625,0.4618048667907715,3699.92431640625,87.60674285888672,5.467529263114557e-05,Brachycera
270,4074.4651794433594,3377.3690795898438,4100.0,3456.0,5.4289364925352857e-05,Brachycera
271,561.4926605224609,3433.6660766601562,635.4314880371094,3455.8619079589844,5.25610194017645e-05,Brachycera
272,3600.038954615593,2669.972930908203,3606.438678741455,2720.081573486328,5.2170464186929166e-05,Brachycera
273,400.0403344631195,350.4007263183594,405.6835436820984,420.52325439453125,5.1321090722922236e-05,Brachycera
274,472.5732727050781,3147.322021484375,499.208251953125,3188.4923400878906,5.0868966354755685e-05,Brachycera
275,400.8204400539398,3285.744354248047,417.8679027557373,3329.2760620117188,4.9132377171190456e-05,Brachycera
276,164.38748168945312,3195.3861694335938,214.19070434570312,3252.6001892089844,4.536891356110573e-05,Brachycera
277,4000.030739605427,323.1339416503906,4007.498338699341,376.9813232421875,4.390465619508177e-05,Brachycera
278,4000.0757828354836,3291.3175659179688,4006.402609348297,3348.9842529296875,4.371706745587289e-05,Brachycera
279,2092.136993408203,36.14277648925781,2099.9341430664062,104.92937469482422,4.261250433046371e-05,Brachycera
280,4080.1109313964844,96.22554779052734,4099.902069091797,185.50775146484375,4.116950003663078e-05,Brachycera
281,115.11056518554688,0.0,193.03253173828125,8.262523651123047,4.035038364236243e-05,Brachycera
282,2327.442169189453,0.0,2418.230926513672,12.841117858886719,3.974988067056984e-05,Brachycera
283,1258.2500610351562,3142.2056884765625,1299.2743530273438,3182.1070251464844,3.8494228647323325e-05,Brachycera
284,4509.257049560547,400.18915832042694,4584.804260253906,440.89929580688477,3.8248290366027504e-05,Brachycera
285,3730.0169525146484,3448.3727111816406,3798.321823120117,3456.0,3.804675361607224e-05,Brachycera
