,xmin,ymin,xmax,ymax,conf,class
22,3727.5190353393555,400.0126540660858,4100.0,548.0931701660156,0.0004603298148140311,Araneae
23,4516.149353027344,1700.0113983154297,4608.0,2100.0,0.00045034411596134305,Araneae
24,585.65869140625,580.8040161132812,1688.828369140625,1940.7681884765625,0.00040973344584926963,Araneae
25,400,2800.001436471939,618.2487182617188,2843.3589401245117,0.00038974315975792706,Araneae
26,2000.0,2956.1753985881805,2379.0259704589844,2991.0347595214844,0.0003485045745037496,Araneae
27,4031.88157081604,2000.2178251743317,4605.492706298828,2049.375659942627,0.0003236483898945153,Araneae
28,3946.3990783691406,3099.943084716797,4121.115585327148,3358.7975463867188,0.0002970768546219915,Araneae
29,4000.2664625644684,34.87932586669922,4101.210639953613,448.17352294921875,0.0002892871561925858,Araneae
30,0.0,0.0,259.2099304199219,172.77952575683594,0.0002608578361105174,Araneae
31,4480.80224609375,800.0,4608.0,965.6730804443359,0.00024102383758872747,Araneae
32,310.7383117675781,2252.251480102539,388.8943786621094,2343.6722412109375,0.000231631871429272,Araneae
33,3600.107592344284,2331.3058471679688,3693.078025817871,2500.0,0.00022926613746676594,Araneae
34,223.02047729492188,2956.1623034477234,2040.296875,3228.004150390625,0.0002253376878798008,Araneae
35,365.8145446777344,213.33206176757812,1285.9403076171875,445.28497314453125,0.00021981164172757417,Araneae
36,2801.0904788970947,2800.0,3300.0,2892.715507507324,0.00018976065621245652,Araneae
37,4159.137554168701,2465.244171142578,4235.7835693359375,2585.5867919921875,0.00018130688113160431,Araneae
38,4333.739044189453,2000.1294374465942,4608.0,2164.673370361328,0.00017123960424214602,Araneae
39,997.3635864257812,2964.638671875,1169.1400146484375,3138.285888671875,0.00015303674445021898,Araneae
40,1958.2279968261719,3133.9158630371094,2100.0,3381.6707153320312,0.00015174206055235118,Araneae
41,203.4718475341797,0.0,500.0,191.92039489746094,0.00015076567069627345,Araneae
42,3200.298047065735,2800,3421.9446716308594,2854.161029815674,0.00011904697021236643,Araneae
43,4108.0,1202.4770736694336,4481.772979736328,1525.6076965332031,0.00011443883704487234,Araneae
44,2400.0,800.1549750566483,2892.9524841308594,844.9358596801758,0.00010157180076930672,Araneae
45,3298.685218811035,2000.2526223659515,3695.8716430664062,2054.323844909668,8.960830018622801e-05,Araneae
46,2000.0802636146545,800.0,2173.2130279541016,942.5948638916016,8.826368866721168e-05,Araneae
47,3.974318504333496,1600.0400096178055,500.0,1674.2711639404297,8.761688513914123e-05,Araneae
48,766.4991455078125,0.028944015502929688,899.9297485351562,224.03636169433594,8.712058479432017e-05,Araneae
49,3600,2873.7530212402344,3913.9896850585938,2900.0,8.600811270298436e-05,Araneae
50,4108.0,800.0,4487.893859863281,837.6495208740234,8.065938163781539e-05,Araneae
51,161.00685119628906,1200.0559121370316,500.0,1283.6287307739258,7.463070505764335e-05,Araneae
52,1600,2956.343629717827,1965.9825439453125,2992.8843841552734,7.322927558561787e-05,Araneae
53,3018.119384765625,1200.0,3083.69091796875,1359.4403076171875,6.888875213917345e-05,Araneae
54,2802.214141845703,4.246425628662109,2899.384033203125,111.07144165039062,6.47912165732123e-05,Araneae
55,3527.395782470703,600.3978271484375,3590.2545776367188,809.9349365234375,5.885260543436743e-05,Araneae
56,2440.6337394714355,474.5159606933594,2828.0176696777344,499.922607421875,5.818635327159427e-05,Araneae
57,0.0,1163.875,279.2760009765625,1299.172119140625,5.370108556235209e-05,Araneae
58,1604.4591979980469,3145.9082641601562,1698.4895629882812,3395.967498779297,5.281979247229174e-05,Araneae
59,206.01840209960938,400.2374231815338,500.0,457.3840446472168,5.2528950618579984e-05,Araneae
60,2400,2956,2640.2467651367188,2996.251419067383,5.207448703004047e-05,Araneae
61,3737.70068359375,222.27420043945312,3977.236785888672,325.15283203125,5.011557004763745e-05,Araneae
62,3200,400.16781985759735,3546.1526794433594,443.4120063781738,4.9885831685969606e-05,Araneae
63,2507.3702239990234,200.40907287597656,2743.8904418945312,295.77947998046875,4.672726208809763e-05,Araneae
64,4381.651214599609,0,4500.0,130.4056854248047,4.33617751696147e-05,Araneae
65,72.93553161621094,800.0,500.0,932.5011901855469,4.306038681534119e-05,Araneae
66,2000.1492083072662,747.3876953125,2080.2494354248047,900.0,4.0266466385219246e-05,Araneae
67,25.040149688720703,2000.0,463.85675048828125,2145.059783935547,3.762431879295036e-05,Araneae
68,4052.0084228515625,2435.835193634033,4099.101531982422,2683.0709228515625,3.5656386899063364e-05,Araneae
69,3600.0,1905.4248962402344,3634.724235534668,2131.1416625976562,3.5027493140660226e-05,Araneae
70,3301.669563293457,1600.182393193245,3692.371124267578,1645.9054527282715,3.448216011747718e-05,Araneae
71,3708.6336822509766,2853.180408477783,3810.8414611816406,2925.9243240356445,3.186381218256429e-05,Araneae
72,0.3700852394104004,1815.5563354492188,176.70233154296875,2067.2352905273438,3.171405478497036e-05,Araneae
73,2.7896225452423096,1450.7660369873047,197.46543884277344,1608.6504821777344,3.119670509477146e-05,Araneae
74,4464.5618896484375,0,4608.0,129.3333282470703,3.023546923941467e-05,Araneae
75,3600.0,2000.0,3805.6654510498047,2057.548999786377,2.981715624628123e-05,Araneae
76,100.01368713378906,1200.2137422561646,489.7878723144531,1237.5361099243164,2.7991636670776643e-05,Araneae
77,704.9135131835938,3214.1192932128906,897.4672241210938,3386.9559936523438,2.573738674982451e-05,Araneae
78,2269.3575744628906,800.2004742622375,2500.0,899.0911636352539,2.5586390620446764e-05,Araneae
79,2941.973434448242,128.24859619140625,3154.9946899414062,319.7639465332031,2.3955792130436748e-05,Araneae
80,3034.4769439697266,2654.0406646728516,3075.4545288085938,2717.200469970703,2.032081647485029e-05,Araneae
81,4179.343276977539,107.56316375732422,4335.359603881836,235.35342407226562,1.979999251489062e-05,Araneae
82,2125.1616973876953,222.36233520507812,2153.1446685791016,229.42514038085938,1.949533361766953e-05,Araneae
83,0,800,227.3661651611328,862.5825347900391,1.892669934022706e-05,Araneae
84,3355.377487182617,1200.1190543174744,3700.0,1307.7752380371094,1.8434204321238212e-05,Araneae
85,4459.892181396484,400.0,4608.0,547.6833038330078,1.6790805602795444e-05,Araneae
86,409.3941650390625,114.28756713867188,498.1719055175781,351.9139404296875,1.6086229152278975e-05,Araneae
87,1772.4654693603516,154.26817321777344,1937.0314636230469,329.0662841796875,1.5144507415243424e-05,Araneae
88,1009.41357421875,11.89781379699707,1227.4932250976562,47.3536262512207,1.4948571333661675e-05,Araneae
89,461.23443603515625,1200,500.0,1398.6322937011719,1.4571452993550338e-05,Araneae
90,2800,425.3133850097656,3156.489501953125,500.0,1.4149808521324303e-05,Araneae
91,0,1203.169596195221,122.59976959228516,1361.805419921875,1.4028479199623689e-05,Araneae
92,1373.6090393066406,1.6278624534606934,1585.7176513671875,112.95230102539062,1.2605334632098675e-05,Araneae
93,4108,800,4187.579040527344,967.6822814941406,1.2433982192305848e-05,Araneae
94,74.3877182006836,1115.2825927734375,165.4398651123047,1228.0299072265625,1.1921759323740844e-05,Araneae
95,1279.6223373413086,65.84354400634766,1505.2221069335938,215.8050994873047,1.1768998774641659e-05,Araneae
96,1263.6126403808594,204.8373260498047,1300.0,490.3040771484375,1.078184232028434e-05,Araneae
97,419.20508193969727,474.7213439941406,807.0585327148438,499.9719543457031,1.0737963748397306e-05,Araneae
98,3180.9226989746094,0,3299.497039794922,102.22117614746094,1.0731678230513353e-05,Araneae
99,2800,134.82057189941406,2889.0588989257812,336.3548278808594,1.0639576430548914e-05,Araneae
100,4539.140411376953,471.4621276855469,4606.550323486328,726.7675170898438,1.0186459803662729e-05,Araneae
101,405.844970703125,3219.136962890625,498.8816223144531,3456.0,9.194215635943692e-06,Araneae
102,96.52066040039062,2956.1103043556213,488.4017028808594,3023.3231887817383,8.461985089525115e-06,Araneae
103,0,1320.5178604125977,129.74301147460938,1480.9400939941406,7.823025043762755e-06,Araneae
104,0.18259882926940918,800,99.46646118164062,942.0285491943359,7.262071903824108e-06,Araneae
105,330.1910400390625,2487.746337890625,403.6774597167969,2603.459747314453,6.8125837060506456e-06,Araneae
106,33.15861129760742,2800.143015384674,257.7204895019531,2910.7532958984375,6.002240297675598e-06,Araneae
107,0.0,1705.4608306884766,133.83326721191406,1897.8789672851562,4.706265826825984e-06,Araneae
108,3263.9819259643555,225.33657836914062,3296.4775924682617,275.66998291015625,0.8823161721229553,Brachycera
109,3933.3399658203125,2568.263931274414,3960.7671508789062,2590.4937591552734,0.8574051856994629,Brachycera
110,2765.2037658691406,3220.779052734375,2809.0951538085938,3253.8320922851562,0.8322567343711853,Brachycera
111,3682.265869140625,996.0103759765625,3827.370849609375,1137.501953125,0.8222922682762146,Brachycera
112,3033.7437591552734,2671.470947265625,3075.4144592285156,2727.53662109375,0.7899104356765747,Brachycera
113,4139.34602355957,3147.4566040039062,4219.151168823242,3237.672332763672,0.7488054633140564,Brachycera
114,3426.755126953125,2657.9931640625,3561.94775390625,2793.414794921875,0.7149902582168579,Brachycera
115,4139.0224609375,436.8836669921875,4270.75048828125,681.3722534179688,0.6968708634376526,Brachycera
116,1278.0958251953125,609.949951171875,1412.9151611328125,787.9440307617188,0.6027737855911255,Brachycera
117,3556.627685546875,1389.6728515625,3672.1669921875,1540.979248046875,0.5583483576774597,Brachycera
118,1256.310905456543,1457.5200500488281,1291.605827331543,1493.3042907714844,0.5342036485671997,Brachycera
119,4100.80224609375,2150.695068359375,4260.87744140625,2439.6639404296875,0.37166115641593933,Brachycera
120,4070.5286865234375,230.0060272216797,4123.630615234375,288.322509765625,0.23243126273155212,Brachycera
121,3746.2921142578125,2882.8094482421875,3787.509017944336,2904.6801834106445,0.1908074915409088,Brachycera
122,2293.2091674804688,895.7507019042969,2309.5660705566406,916.0267944335938,0.140261709690094,Brachycera
123,2590.7313690185547,231.89146423339844,2626.8365325927734,259.7475891113281,0.06397899240255356,Brachycera
124,29.05721664428711,1156.2879028320312,130.5618133544922,1252.5128593444824,0.06071213260293007,Brachycera
125,4108.0,235.80270385742188,4124.4706020355225,302.1642150878906,0.05969906598329544,Brachycera
126,4004.9561471939087,275.2386474609375,4028.6725368499756,304.2723388671875,0.045119576156139374,Brachycera
127,4207.629913330078,2391.2438049316406,4273.159851074219,2443.707977294922,0.014816801063716412,Brachycera
128,1049.7816162109375,500.3373718261719,1202.2481689453125,602.5953369140625,0.006662019528448582,Brachycera
129,2983.945037841797,1691.5487365722656,3017.933624267578,1700.0,0.006599052343517542,Brachycera
130,3573.3681640625,3169.909423828125,3799.396484375,3251.555419921875,0.005811255890876055,Brachycera
131,931.3765869140625,201.3611297607422,1040.11328125,311.5170593261719,0.004472876898944378,Brachycera
132,4140.712112426758,2430.7233848571777,4173.672927856445,2445.275791168213,0.0036650681868195534,Brachycera
133,4197.63330078125,1916.49658203125,4265.29833984375,2001.6639404296875,0.002098756143823266,Brachycera
134,800.0064350664616,2359.3297424316406,810.7434768676758,2426.507049560547,0.00172743562143296,Brachycera
135,3426.625686645508,326.0509033203125,3448.648406982422,341.17938232421875,0.0013903109356760979,Brachycera
136,2800.0,3222.402587890625,2818.3175315856934,3319.9661865234375,0.0011895076604560018,Brachycera
137,4099.98291015625,2023.797119140625,4266.042236328125,2295.402099609375,0.0007888419204391539,Brachycera
138,277.37823486328125,883.9114074707031,330.4594421386719,900.0,0.0007842660415917635,Brachycera
139,894.3920288085938,1512.4895629882812,900.0,1555.3089599609375,0.00071537314215675,Brachycera
140,3584.7318115234375,180.2709197998047,3648.468719482422,233.783203125,0.0007072162698023021,Brachycera
141,4227.3037033081055,1600.0,4287.364593505859,1606.8460731506348,0.00048135643010027707,Brachycera
142,437.78314208984375,0.09212791919708252,505.41956329345703,32.71526336669922,0.00046226262929849327,Brachycera
143,2882.48876953125,2550.556884765625,2964.866943359375,2662.01806640625,0.0004544497933238745,Brachycera
144,3600.031640380621,2451.112129211426,3606.3414974212646,2521.4804077148438,0.00043921321048401296,Brachycera
145,800.0312427058816,475.3508605957031,806.2419214248657,538.3526153564453,0.0004078543570358306,Brachycera
146,1426.340560913086,800.0,1485.2606811523438,807.7880325317383,0.0003619178314693272,Brachycera
147,4025.8328552246094,235.78829956054688,4095.5485229492188,249.6642608642578,0.0002806740521918982,Brachycera
148,800.0107161700726,356.1593933105469,806.4347438812256,422.20849609375,0.0002733664296101779,Brachycera
149,739.1665344238281,3272.903350830078,834.4194030761719,3300.0,0.00025278807152062654,Brachycera
150,4281.6212158203125,2956.0,4329.982025146484,2962.3180050849915,0.00023375038290396333,Brachycera
151,4002.788347005844,475.4385070800781,4058.9607696533203,499.52105712890625,0.00022646071738563478,Brachycera
152,2000.0013522803783,2673.182586669922,2010.4144897460938,2747.7967224121094,0.00021672416187357157,Brachycera
153,0.00330507755279541,465.1018981933594,26.797290802001953,500.0,0.00021201914933044463,Brachycera
154,0.0,3256.1012268066406,32.97038650512695,3299.8353881835938,0.0002048431633738801,Brachycera
155,0,232.39898681640625,14.196139335632324,306.26922607421875,0.00015468281344510615,Brachycera
156,3600.0765338540077,2956.0511407852173,3610.7694425582886,2985.581678390503,0.00014932750491425395,Brachycera
157,2400.0200256705284,1392.6681518554688,2406.806764125824,1450.8165893554688,0.00014901484246365726,Brachycera
158,558.24560546875,488.9004821777344,613.5762634277344,499.85723876953125,0.0001432135613868013,Brachycera
159,4000.02833455801,1200.622844696045,4007.030858039856,1261.1355285644531,0.00014221321907825768,Brachycera
160,4564.88623046875,1909.515625,4608.0,2239.38330078125,0.00014123643632046878,Brachycera
161,800.0461645424366,2957.638150215149,805.8386840820312,3009.648994445801,0.0001366353826597333,Brachycera
162,400.0,1628.4847736358643,414.4885139465332,1722.1961364746094,0.00013124675024300814,Brachycera
163,1600.0163525342941,1116.7239074707031,1606.5184741020203,1176.792724609375,0.00012751320900861174,Brachycera
164,881.777587890625,2238.5540924072266,899.306884765625,2270.6670837402344,0.0001253862865269184,Brachycera
165,4465.303131103516,2967.70597076416,4499.604705810547,3073.238868713379,0.00011612114030867815,Brachycera
166,4000.042924284935,2802.0999372005463,4006.5479798316956,2866.22509765625,0.0001058573107002303,Brachycera
167,2053.3804664611816,3266.8785705566406,2114.5042877197266,3300.0,0.00010193925845669582,Brachycera
168,4528.431427001953,2892.6982421875,4604.9874267578125,2900.0,0.00010180666140513495,Brachycera
169,634.1856536865234,3278.13330078125,717.0653381347656,3299.9251403808594,9.453948587179184e-05,Brachycera
170,4005.219822883606,3291.865264892578,4135.138534545898,3300.0,9.080663585336879e-05,Brachycera
171,3200.0135250389576,3124.9400787353516,3209.9681997299194,3210.0545959472656,9.071688691619784e-05,Brachycera
172,2000,885.4503784179688,2069.297050476074,899.9229431152344,9.068963845493272e-05,Brachycera
173,1557.23486328125,3292.6688232421875,1641.4837951660156,3300.0,9.008311462821439e-05,Brachycera
174,710.2009887695312,1006.5481414794922,729.2748413085938,1018.1971740722656,8.916497608879581e-05,Brachycera
175,847.9078369140625,3218.2396850585938,919.7665710449219,3287.576385498047,8.873019396560267e-05,Brachycera
176,1648.1814270019531,2886.018524169922,1699.4397277832031,2935.249725341797,8.638968574814498e-05,Brachycera
177,2.972745895385742,2800.0,115.6610336303711,2829.0738201141357,8.466986764688045e-05,Brachycera
178,800.0016182661057,3213.2074279785156,810.1967124938965,3279.337890625,8.193370013032109e-05,Brachycera
179,878.32421875,3259.158203125,899.8280639648438,3334.6192016601562,7.47106023482047e-05,Brachycera
180,2025.8441772460938,833.8502044677734,2052.930088043213,857.2205047607422,7.374364213319495e-05,Brachycera
181,4000.062273442745,1604.4400930404663,4006.801830291748,1658.6839218139648,7.263132283696905e-05,Brachycera
182,1438.7115936279297,3271.5843811035156,1541.5915832519531,3300.0,7.160245149862021e-05,Brachycera
183,3265.801483154297,209.54122924804688,3299.3609924316406,231.2174835205078,6.363259308272973e-05,Brachycera
184,2053.84326171875,116.07697296142578,2083.647789001465,153.59226989746094,6.29186542937532e-05,Brachycera
185,2650.365478515625,466.89697265625,2735.040283203125,542.5220336914062,6.22720763203688e-05,Brachycera
186,2030.2830810546875,2235.478759765625,2047.892017364502,2251.8616485595703,6.0294965805951506e-05,Brachycera
187,416.2417469024658,3288.2642211914062,497.4326858520508,3300.0,5.712246274924837e-05,Brachycera
188,849.2283935546875,3272.2383422851562,900.0,3299.9886474609375,5.646750287269242e-05,Brachycera
189,139.3466033935547,493.0602111816406,209.0931396484375,500.0,5.4264775826595724e-05,Brachycera
190,1200.025000050664,503.2632598876953,1206.2096934318542,561.4649810791016,5.135638639330864e-05,Brachycera
191,3287.814422607422,3196.8387603759766,3299.904541015625,3283.1111450195312,4.4959197111893445e-05,Brachycera
192,2800.0114902853966,3154.7323608398438,2808.511636734009,3208.83935546875,4.4244221498956904e-05,Brachycera
193,4600.672454833984,906.2223663330078,4607.863922119141,1017.9674377441406,4.2438005039002746e-05,Brachycera
194,4119.833389282227,2460.2050170898438,4167.2022132873535,2499.3359985351562,4.042656655656174e-05,Brachycera
195,88.27803039550781,400.0,159.65328979492188,448.604793548584,3.956449290853925e-05,Brachycera
196,4138.181060791016,3206.026321411133,4179.671905517578,3230.23681640625,3.907196150976233e-05,Brachycera
197,0,0,8.931076049804688,59.82642364501953,3.8580630643991753e-05,Brachycera
198,2079.5657958984375,3285.5498046875,2099.5313720703125,3371.3344116210938,3.666890552267432e-05,Brachycera
199,4587.765808105469,2591.609100341797,4607.628173828125,2646.341842651367,3.6637618904933333e-05,Brachycera
200,4548.681945800781,800.0,4608.0,842.8057327270508,3.53048017132096e-05,Brachycera
201,2490.2594604492188,57.702457427978516,2499.9075927734375,139.3751678466797,3.4862801840063184e-05,Brachycera
202,1944.2625427246094,3234.383056640625,1958.7742919921875,3252.176513671875,3.236956035834737e-05,Brachycera
203,4585.272979736328,1648.6080780029297,4607.928771972656,1725.2513732910156,3.231148366467096e-05,Brachycera
204,117.80595397949219,2893.584259033203,180.63116455078125,2900.0,3.077034489251673e-05,Brachycera
205,4071.5311889648438,143.96279907226562,4100.0,240.53111267089844,3.042176103917882e-05,Brachycera
206,4222.493118286133,2094.2115783691406,4279.347930908203,2100.0,3.022742566827219e-05,Brachycera
207,385.4685974121094,0,458.9308776855469,7.677523136138916,2.9922348403488286e-05,Brachycera
208,3057.0284729003906,1298.8197555541992,3070.2640380859375,1312.5377655029297,2.9181899662944488e-05,Brachycera
209,200.87567138671875,493.6845397949219,267.5187072753906,500.0,2.8979729904676788e-05,Brachycera
210,3007.3104400634766,0.015377998352050781,3078.0214233398438,12.937990188598633,2.8844820917584002e-05,Brachycera
211,0.09349584579467773,1359.0172576904297,16.507600784301758,1435.9786071777344,2.7744401450036094e-05,Brachycera
212,4125.968002319336,3444.7266235351562,4214.568298339844,3455.9570922851562,2.7716183467418887e-05,Brachycera
213,2841.8832397460938,3211.7080688476562,2899.5410766601562,3256.6726684570312,2.7219599360250868e-05,Brachycera
214,1221.8003997802734,3261.1384887695312,1290.7501068115234,3296.7674865722656,2.65414437308209e-05,Brachycera
215,210.94346618652344,2898.576187133789,236.37823486328125,2943.7539978027344,2.593115459603723e-05,Brachycera
216,882.4813537597656,3240.4695434570312,919.4774856567383,3258.7940063476562,2.5808220016187988e-05,Brachycera
217,4159.296913146973,2370.301025390625,4193.510894775391,2388.6153564453125,2.5780793293961324e-05,Brachycera
218,2883.8020935058594,3218.7153930664062,2899.9024047851562,3302.6301879882812,2.569964090071153e-05,Brachycera
219,2363.57080078125,6.523382663726807,2412.6893615722656,50.530635833740234,2.5147979613393545e-05,Brachycera
220,3286.2832412719727,0.0,3350.577865600586,40.59834289550781,2.461656549712643e-05,Brachycera
221,492.94171142578125,119.61186218261719,499.89581298828125,199.6674346923828,2.4564740670030005e-05,Brachycera
222,1269.1485290527344,3222.4229736328125,1299.2257080078125,3274.4701538085938,2.359553582209628e-05,Brachycera
223,0.0583156943321228,1883.1474914550781,29.231077194213867,1960.1533508300781,2.3445743863703683e-05,Brachycera
224,1689.97021484375,25.1900634765625,1699.9113159179688,102.74512481689453,2.2231677576201037e-05,Brachycera
225,1493.4134826660156,3230.9802856445312,1551.1274719238281,3246.3377075195312,2.1689040295314044e-05,Brachycera
226,2488.6494750976562,3.4777164459228516,2499.9267578125,95.01315307617188,2.153077002731152e-05,Brachycera
227,2760.495086669922,3220.97509765625,2796.7483520507812,3250.7642822265625,2.0071764083695598e-05,Brachycera
228,382.7093200683594,55.958961486816406,425.30010986328125,121.79150390625,1.931055521708913e-05,Brachycera
229,589.6588134765625,3250.7698974609375,661.1376647949219,3300.0,1.930786675075069e-05,Brachycera
230,4117.353458404541,3292.4891357421875,4173.303901672363,3300.0,1.9296399841550738e-05,Brachycera
231,4108.032883882523,1276.5736541748047,4114.736089229584,1346.0956573486328,1.9275908925919794e-05,Brachycera
232,2893.642578125,52.86688995361328,2899.962371826172,120.41815185546875,1.89483162102988e-05,Brachycera
233,400,3370.08349609375,408.1141519546509,3434.3872680664062,1.8924532923847437e-05,Brachycera
234,0.1246284693479538,3171.9390869140625,14.736491203308105,3239.2579956054688,1.88900412467774e-05,Brachycera
235,4494.022186279297,3200.371612548828,4499.936279296875,3270.5699462890625,1.7938487872015685e-05,Brachycera
236,3996.390594482422,137.20652770996094,4025.9434204101562,175.1893310546875,1.7925354768522084e-05,Brachycera
237,2892.021453857422,0,2899.9110107421875,73.5820083618164,1.788718691386748e-05,Brachycera
238,1575.9509887695312,219.7099609375,1613.5608215332031,226.6551971435547,1.764876469678711e-05,Brachycera
239,3523.1670532226562,0.0,3589.8613891601562,44.69288635253906,1.7346706954413094e-05,Brachycera
240,4083.985321044922,68.97756958007812,4099.899108886719,140.0698699951172,1.648705620027613e-05,Brachycera
241,3600.1193836331367,1082.8196105957031,3609.530288696289,1113.0553588867188,1.5670035281800665e-05,Brachycera
242,2390.580810546875,0.05847513675689697,2462.398956298828,16.907136917114258,1.539389995741658e-05,Brachycera
243,3243.3751831054688,0.014160573482513428,3307.4263305664062,8.639266014099121,1.5326824723160826e-05,Brachycera
244,705.031005859375,119.32074737548828,757.3070678710938,164.0390167236328,1.528860411781352e-05,Brachycera
245,4232.126968383789,532.9674682617188,4266.374053955078,569.104248046875,1.4927087249816395e-05,Brachycera
246,105.21857452392578,2459.076915740967,128.64720153808594,2503.2184448242188,1.4807325896981638e-05,Brachycera
247,2000.062534213066,124.5687026977539,2006.4134063720703,174.89801025390625,1.4363532500283327e-05,Brachycera
248,4479.502197265625,225.88253784179688,4499.7166748046875,319.9495849609375,1.4043953342479654e-05,Brachycera
249,1664.5618896484375,140.0606689453125,1699.8954162597656,221.0956573486328,1.3988547834742349e-05,Brachycera
250,1312.6442413330078,80.6304931640625,1395.4591674804688,124.18799591064453,1.3897081771574449e-05,Brachycera
251,873.4628601074219,0,899.9334411621094,74.86851501464844,1.385190807923209e-05,Brachycera
252,891.125244140625,52.778839111328125,899.9135437011719,118.88563537597656,1.38162604343961e-05,Brachycera
253,51.49687576293945,1162.8669738769531,91.07136535644531,1205.2916564941406,1.3672499335370958e-05,Brachycera
254,21.913585662841797,1200.0000670552254,80.38771057128906,1212.7615985870361,1.254058770427946e-05,Brachycera
255,893.4933166503906,136.01931762695312,899.9360656738281,215.40603637695312,1.2536331269075163e-05,Brachycera
256,4551.0716552734375,1008.9980163574219,4601.4534912109375,1064.3267517089844,1.240387609868776e-05,Brachycera
257,1600.6153345108032,98.87718963623047,1662.6672744750977,158.51742553710938,1.231326677952893e-05,Brachycera
258,416.75958251953125,104.07743835449219,461.5714111328125,149.40219116210938,1.1753666512959171e-05,Brachycera
259,76.0853500366211,400,131.71395874023438,406.6350483894348,1.1397969501558691e-05,Brachycera
260,3292.4476623535156,139.63584899902344,3299.8924255371094,220.54959106445312,1.0259060218231753e-05,Brachycera
261,3692.9776306152344,128.2066650390625,3699.93505859375,207.68467712402344,1.0149901754630264e-05,Brachycera
262,4271.741897583008,2494.3428955078125,4331.695846557617,2500.0,9.936164133250713e-06,Brachycera
263,91.70352172851562,1691.18212890625,160.75042724609375,1699.9930419921875,9.80622735369252e-06,Brachycera
264,1771.8424530029297,0,1826.9243469238281,8.27988052368164,9.215187674271874e-06,Brachycera
265,118.17296600341797,2958.336093902588,168.8744659423828,2992.5520553588867,9.171666533802636e-06,Brachycera
266,2076.6569213867188,151.5446014404297,2099.625213623047,220.83639526367188,8.669711860420648e-06,Brachycera
267,306.4079284667969,800.0196605920792,380.7777404785156,808.7758922576904,8.668190275784582e-06,Brachycera
268,2088.386260986328,0,2099.9239807128906,62.8098258972168,8.394932592636906e-06,Brachycera
269,0.47199130058288574,1405.2486877441406,14.84197998046875,1460.7089538574219,7.963727512105834e-06,Brachycera
270,4599.872131347656,1424.3968048095703,4607.8626708984375,1491.3859252929688,7.786917194607668e-06,Brachycera
271,4600.4962158203125,1593.6463317871094,4607.874206542969,1670.6452331542969,7.2074003583111335e-06,Brachycera
272,59.02180480957031,1918.08251953125,147.97802734375,1989.8193969726562,7.126878244889667e-06,Brachycera
273,312.7872009277344,2800.0,382.6728820800781,2830.998510360718,6.822323030064581e-06,Brachycera
274,4491.9752197265625,760.5044555664062,4499.9271240234375,845.4926452636719,6.624775778618641e-06,Brachycera
275,41.967708587646484,2986.0121002197266,57.88280487060547,3004.143768310547,6.543981271533994e-06,Brachycera
276,4493.279541015625,641.9734497070312,4499.89404296875,710.2685852050781,6.315731297945604e-06,Brachycera
277,4600.34814453125,1507.012451171875,4607.875701904297,1574.7300720214844,6.185422535054386e-06,Brachycera
278,4458.844146728516,1200.4066824913025,4514.240081787109,1243.8511695861816,4.826277290703729e-06,Brachycera
279,153.7516632080078,1763.4479522705078,208.68157958984375,1850.7171630859375,4.231428192724707e-06,Brachycera
