,xmin,ymin,xmax,ymax,conf,class
48,2871.4334030151367,1241.926528930664,3300.0,1566.8168029785156,0.00127271784003824,Araneae
49,2930.780014038086,2400.2584993839264,3295.356658935547,2451.9087142944336,0.0011576147517189384,Araneae
50,3712.678024291992,2817.232358932495,3815.0503692626953,2968.5943908691406,0.0011506188893690705,Araneae
51,2400.0,1322.0359649658203,2899.6141357421875,1700.0,0.0011225780472159386,Araneae
52,800.0,263.52606201171875,1296.2159118652344,500.0,0.001085655763745308,Araneae
53,512.5574111938477,484.392822265625,660.9402770996094,500.0,0.001055898959748447,Araneae
54,1600.0,2800.0,2097.5769958496094,3171.436248779297,0.0010477898176759481,Araneae
55,400.0,2947.1383514404297,842.9367980957031,3245.9721069335938,0.0010338588617742062,Araneae
56,800.0,808.450174331665,889.280387878418,1097.9592895507812,0.0010094725294038653,Araneae
57,37.072898864746094,2400.0,437.70599365234375,2647.550323486328,0.0009729345329105854,Araneae
58,3600.0,800.0,4095.799530029297,946.8079223632812,0.0009226806578226388,Araneae
59,2820.068359375,1602.5171041488647,2900.0,1889.8365783691406,0.0008965095039457083,Araneae
60,1200.0,879.8924331665039,1321.256233215332,1122.6686401367188,0.0008072031778283417,Araneae
61,400.0,2380.9369506835938,898.38525390625,2677.554473876953,0.0008023989503271878,Araneae
62,3457.6964416503906,3258.2882080078125,3660.5284729003906,3299.871063232422,0.0007888497202657163,Araneae
63,3600.0,852.794921875,4089.0784606933594,900.0,0.0007746476912871003,Araneae
64,2000.1522839069366,2016.8126583099365,2061.649429321289,2284.71728515625,0.0007633875356987119,Araneae
65,1600.0,1200.0,2097.5769958496094,1339.1644897460938,0.0007351149106398225,Araneae
66,1200.0,1200.0,1700.0,1416.1013641357422,0.0007327372441068292,Araneae
67,2074.022102355957,1200.0,2495.314727783203,1300.0,0.0007090650615282357,Araneae
68,2900.742385864258,1169.4044494628906,3329.083755493164,1261.8530082702637,0.0006680299993604422,Araneae
69,1600.0,2956.0,2089.8851318359375,3179.630813598633,0.0006453333771787584,Araneae
70,4000.0,2463.206195831299,4104.773208618164,2810.357177734375,0.0006262326496653259,Araneae
71,2000.0,2800.0,2246.4780883789062,2985.897689819336,0.0006091673276387155,Araneae
72,4000.0,2348.7298278808594,4450.542205810547,2533.193649291992,0.0005648803780786693,Araneae
73,4000.0,3124.9010620117188,4163.572235107422,3300.0,0.0005577548872679472,Araneae
74,1226.863754272461,800.2924084663391,1692.8929443359375,857.4329605102539,0.0005485393921844661,Araneae
75,1200.0,2956.0,1700.0,3155.911666870117,0.0005275558214634657,Araneae
76,1600.0,363.4884338378906,2100.0,500.0,0.0004973057075403631,Araneae
77,3279.851577758789,1200.1821786165237,3696.3421020507812,1246.8914108276367,0.0004969365545548499,Araneae
78,800.0,357.5207214355469,1032.686279296875,542.9068908691406,0.0004956158227287233,Araneae
79,400.0,800.1294404268265,900.0,1074.1428833007812,0.0004831477999687195,Araneae
80,800.7738828659058,2373.0305786132812,1298.1162414550781,2500.0,0.00047025768435560167,Araneae
81,2400.0,1032.9864959716797,2467.536376953125,1161.5076599121094,0.0004537725180853158,Araneae
82,2025.474739074707,1200.2049803733826,2489.098175048828,1259.0862274169922,0.00043555189040489495,Araneae
83,39.75605773925781,2400.093814730644,500.0,2450.7617111206055,0.0004332199750933796,Araneae
84,2800.210964679718,1858.5821533203125,2877.1994705200195,2100.0,0.0003913832479156554,Araneae
85,4002.873468399048,2956.0,4604.531677246094,3060.257942199707,0.00039128775824792683,Araneae
86,921.012077331543,1530.4603576660156,1068.7535400390625,1606.8705139160156,0.0003416624094825238,Araneae
87,400.16791820526123,1948.5567932128906,530.1846313476562,2100.0,0.00032856076722964644,Araneae
88,4000.0,2800.0,4456.8233642578125,2906.4242401123047,0.00032769079552963376,Araneae
89,2407.6361060142517,2775.7203674316406,2560.800064086914,2900.0,0.0003271398600190878,Araneae
90,1937.8382873535156,2401.429605484009,2099.8944396972656,2629.0123901367188,0.00032259669387713075,Araneae
91,1682.2855987548828,418.6144599914551,2099.1744995117188,898.2372436523438,0.0003195235913153738,Araneae
92,2000,874.2903137207031,2279.0841674804688,900.0,0.000318724662065506,Araneae
93,800.0,2800.156807899475,1235.6688537597656,2900.0,0.0003150807460770011,Araneae
94,2477.263214111328,800.1779615879059,2896.2945861816406,860.6343688964844,0.00030792650068178773,Araneae
95,3600.0,2800.1417875289917,3854.237503051758,2900.9917373657227,0.0003018415009137243,Araneae
96,2469.0443572998047,333.0792541503906,2586.654815673828,422.18450927734375,0.0002974467060994357,Araneae
97,2400.0,2000.0,2897.6119384765625,2170.789260864258,0.00028565843240357935,Araneae
98,1426.8724975585938,224.69544982910156,1523.9714660644531,313.2256164550781,0.00026396411703899503,Araneae
99,3641.320812225342,2007.8696012496948,4088.3165283203125,2350.399688720703,0.00024693296290934086,Araneae
100,2040.0850410461426,469.4165344238281,2382.107452392578,500.0,0.00023453263565897942,Araneae
101,278.3498229980469,2400.207269191742,500.0,2499.656852722168,0.00023428542772307992,Araneae
102,4000.0,1600.0,4607.1097412109375,1705.5609741210938,0.00021733356697950512,Araneae
103,800.0,1794.1773834228516,1001.7361602783203,2100.0,0.00021483120508491993,Araneae
104,1200.0,2800.0,1472.4367980957031,2945.5039825439453,0.00021221530914772302,Araneae
105,3082.144989013672,1200.0,3235.197265625,1245.6608428955078,0.00020737115119118243,Araneae
106,800.0,1200.0,1269.4371337890625,1301.1770095825195,0.0002032348420470953,Araneae
107,2800.0,279.5249328613281,2879.978286743164,518.2539978027344,0.00019559952488634735,Araneae
108,2498.7131118774414,400.1285791397095,2900.0,509.184814453125,0.00019313691882416606,Araneae
109,2400.0,1600.1219928264618,2722.249267578125,1668.1142501831055,0.00019100411736872047,Araneae
110,2804.398012161255,2956.37704706192,3211.030242919922,3004.5243072509766,0.00017893766926135868,Araneae
111,2800.0,2800.12891292572,3187.2962341308594,2845.775550842285,0.00016892135317903012,Araneae
112,2805.8480262756348,1600.2180874347687,3294.97021484375,1637.8525199890137,0.00016872432024683803,Araneae
113,118.9756851196289,2216.7850036621094,275.75555419921875,2372.512969970703,0.00016251156921498477,Araneae
114,1116.9350280761719,1379.5294342041016,1294.0227966308594,1625.767578125,0.0001620655821170658,Araneae
115,3600.0,1200.2577185630798,4063.1663208007812,1250.9076614379883,0.0001568544248584658,Araneae
116,2290.1373901367188,2800.067710876465,2500.0,2913.617721557617,0.00014982382708694786,Araneae
117,2400.0,2956.0,2755.436981201172,3128.791061401367,0.0001489213900640607,Araneae
118,960.2449951171875,2956.1213788986206,1300.0,3038.6342849731445,0.00014877178182359785,Araneae
119,167.86093139648438,2800,500.0,2832.0118141174316,0.00014814228052273393,Araneae
120,4108.0,1200.2583116292953,4493.996154785156,1252.977897644043,0.0001437845639884472,Araneae
121,4508.936737060547,994.0502624511719,4607.8953857421875,1238.3293762207031,0.00014247694343794137,Araneae
122,2400.0492095947266,800.1184225082397,2495.190528869629,1002.3582763671875,0.0001412651181453839,Araneae
123,909.4443664550781,2800.0,1300.0,2940.427459716797,0.00013372582907322794,Araneae
124,2000.0,2939.392623901367,2475.3218688964844,3327.5941772460938,0.00012683097156696022,Araneae
125,4272.8212890625,400.1189649105072,4608.0,497.1590118408203,0.0001267146726604551,Araneae
126,1648.2460632324219,2402.1103858947754,1699.792724609375,2805.3624267578125,0.0001262341975234449,Araneae
127,3600.0,2800.2082735300064,4093.482696533203,2853.293930053711,0.00012374098878353834,Araneae
128,900.0832061767578,2000.3649532794952,1294.4017028808594,2050.0522422790527,0.00011437775538070127,Araneae
129,2472.6172485351562,1200.0472664833069,2895.7312622070312,1291.653076171875,0.00011088067549280822,Araneae
130,3600,2400.0934183597565,3956.357635498047,2445.336227416992,0.00010454158473294228,Araneae
131,2512.719871520996,1266.1303405761719,2893.5807189941406,1299.9667053222656,0.00010105138062499464,Araneae
132,2400.0,3074.2278594970703,2624.730224609375,3420.5443420410156,9.974039130611345e-05,Araneae
133,1414.072998046875,2103.7193450927734,1697.3555603027344,2418.4149780273438,9.806302841752768e-05,Araneae
134,169.2156219482422,800.1789569854736,500.0,879.328498840332,9.456590487388894e-05,Araneae
135,1600.126838684082,2800,1776.7801208496094,2901.361991882324,9.382951975567266e-05,Araneae
136,800.2412140369415,223.8506317138672,871.9276657104492,500.0,9.341393160866573e-05,Araneae
137,2000,1673.1658020019531,2301.2064208984375,1700.0,9.255694749299437e-05,Araneae
138,3291.314697265625,2400.0,3700.0,2570.8947143554688,9.163771755993366e-05,Araneae
139,4000,2800.004941225052,4223.902725219727,2854.800651550293,9.008817869471386e-05,Araneae
140,3882.8247985839844,800.2638280391693,4100.0,887.0734634399414,8.97805584827438e-05,Araneae
141,3200.0,1991.756103515625,3617.6188049316406,2100.0,8.496645750710741e-05,Araneae
142,3600,1274.1839294433594,3879.6401977539062,1300.0,7.661546260351315e-05,Araneae
143,128.4274444580078,2000.1279771327972,497.2151184082031,2035.8899955749512,7.465561793651432e-05,Araneae
144,3238.751365661621,1650.6647033691406,3634.211883544922,1700.0,7.405406358884647e-05,Araneae
145,3263.5898246765137,2454.938232421875,3375.5094299316406,2584.5214233398438,7.269826164701954e-05,Araneae
146,3791.276580810547,851.8258056640625,3896.395721435547,888.7084045410156,7.216056110337377e-05,Araneae
147,863.7123336791992,2404.7016620635986,1059.6232299804688,2704.589569091797,6.995663716224954e-05,Araneae
148,1153.8264770507812,737.0640869140625,1330.6897735595703,977.4864196777344,6.916700658621266e-05,Araneae
149,3198.1351318359375,2000.0,3300.0,2201.346450805664,6.787308666389436e-05,Araneae
150,4108,3274.1884155273438,4434.260284423828,3299.9913330078125,6.72741953167133e-05,Araneae
151,3600.1959323883057,96.97456359863281,3741.3900451660156,500.0,6.695534102618694e-05,Araneae
152,3200.535273551941,1604.4513702392578,3341.738555908203,2082.6365966796875,6.67997301206924e-05,Araneae
153,800,2956.361493229866,1174.9813232421875,2998.522735595703,6.645979738095775e-05,Araneae
154,4263.870422363281,800.0,4500.0,964.0625915527344,6.623796798521653e-05,Araneae
155,3785.9180908203125,2875.1058044433594,3847.175552368164,2940.5704040527344,6.60139849060215e-05,Araneae
156,2233.6624145507812,214.16220092773438,2330.1715698242188,272.6664123535156,6.560607289429754e-05,Araneae
157,1789.6483001708984,1441.6678924560547,1915.0595703125,1558.1242065429688,6.542674964293838e-05,Araneae
158,2545.084518432617,2063.166229248047,2892.4891052246094,2100.0,6.345504516502842e-05,Araneae
159,1677.3652038574219,800,2082.5220947265625,896.9755325317383,6.266596028581262e-05,Araneae
160,1600,1600.3352999687195,1957.5804748535156,1703.5418014526367,6.244810356292874e-05,Araneae
161,1200.0,2832.535171508789,1508.5452880859375,3159.3370971679688,5.846506974194199e-05,Araneae
162,710.3339538574219,1530.2669067382812,829.0116271972656,1643.4982299804688,5.810107904835604e-05,Araneae
163,3681.0597915649414,2449.607666015625,3720.522880554199,2499.9496459960938,5.720433182432316e-05,Araneae
164,3288.282272338867,2730.054473876953,3348.173110961914,2892.8507690429688,5.677813896909356e-05,Araneae
165,400,2000.3010958433151,747.3253784179688,2037.3760948181152,5.572597001446411e-05,Araneae
166,1471.970947265625,225.1950225830078,1545.5354614257812,305.2225646972656,5.468389281304553e-05,Araneae
167,422.2231750488281,90.76185607910156,498.1751403808594,326.952880859375,5.362176671042107e-05,Araneae
168,3300.1282119750977,2956.1856803894043,3700.0,3074.5391540527344,5.31669647898525e-05,Araneae
169,3284.171714782715,2474.560546875,3680.0692138671875,2500.0,5.3079333156347275e-05,Araneae
170,3600,2956.2395808696747,3950.734405517578,2992.76668548584,5.24011229572352e-05,Araneae
171,4108.116866827011,131.97950744628906,4256.188278198242,495.0772399902344,5.176256672712043e-05,Araneae
172,2601.936965942383,948.5420532226562,2650.603240966797,1037.7711944580078,5.1173108658986166e-05,Araneae
173,2793.2964782714844,0,2899.6564331054688,133.23414611816406,4.905517562292516e-05,Araneae
174,800,1200,941.5766906738281,1335.7520141601562,4.814136991626583e-05,Araneae
175,4069.094512939453,2569.258346557617,4099.772277832031,2694.7640380859375,4.704690945800394e-05,Araneae
176,1178.0359802246094,0.0,1300.0,401.2491760253906,4.652574716601521e-05,Araneae
177,1214.5797138214111,1718.8797912597656,1324.344741821289,1809.3432006835938,4.6486460632877424e-05,Araneae
178,3982.0744018554688,0.0,4206.180816650391,120.69100952148438,4.4515163608593866e-05,Araneae
179,3537.0286560058594,1015.259521484375,3633.2650756835938,1114.5957641601562,4.390926187625155e-05,Araneae
180,3874.594207763672,2800.166893005371,4100.0,2911.333671569824,4.25639700551983e-05,Araneae
181,720.3853149414062,1502.8478088378906,817.6996765136719,1600.2819519042969,4.246841126587242e-05,Araneae
182,24.196016311645508,1200.0987827777863,500.0,1267.3285751342773,4.217748937662691e-05,Araneae
183,3200.0,115.61893463134766,3294.969696044922,438.59246826171875,4.085633918293752e-05,Araneae
184,978.0708312988281,2501.1111373901367,1226.5233154296875,2726.8450622558594,3.9471709897043183e-05,Araneae
185,1277.9327392578125,1539.648193359375,1340.9204711914062,1622.5952758789062,3.77259602828417e-05,Araneae
186,54.05602264404297,1600.0366866588593,500.0,1642.0859603881836,3.761976404348388e-05,Araneae
187,3238.1038208007812,2000.3719836473465,3638.6869506835938,2043.7629776000977,3.7433026591315866e-05,Araneae
188,825.0890731811523,172.53713989257812,958.51123046875,303.4463806152344,3.74321716662962e-05,Araneae
189,2400.0,2956.0,2510.136459350586,3160.0579528808594,3.6473735235631466e-05,Araneae
190,193.35092163085938,2956.1387238502502,500.0,3073.617820739746,3.623576776590198e-05,Araneae
191,2000.0,800.252765417099,2346.2254638671875,862.9695129394531,3.440910586505197e-05,Araneae
192,2800,2000.262388586998,3124.179412841797,2039.4348335266113,3.425006434554234e-05,Araneae
193,2800.0,800.2239763736725,3292.414764404297,847.1611022949219,3.199968705303036e-05,Araneae
194,2400,2800.1767367124557,2755.5924377441406,2831.504934310913,3.122519046883099e-05,Araneae
195,3643.634178161621,276.6303405761719,3803.8368225097656,388.6987609863281,3.092676342930645e-05,Araneae
196,4389.07568359375,0.10793209075927734,4608.0,109.6950912475586,3.0370219974429347e-05,Araneae
197,2800.634789466858,2018.3450469970703,2859.3753051757812,2325.7156677246094,3.001005643454846e-05,Araneae
198,4108,0,4329.037368774414,129.5123291015625,2.974212657136377e-05,Araneae
199,4081.435348510742,3256.3856811523438,4258.820541381836,3446.6328125,2.782521551125683e-05,Araneae
200,2663.6275939941406,977.6192626953125,2723.736358642578,1066.2134094238281,2.749103441601619e-05,Araneae
201,400,400.373899936676,766.1510925292969,454.35926818847656,2.6681123927119188e-05,Araneae
202,3326.6772384643555,800.1565158367157,3695.519744873047,856.8167457580566,2.6025196348200552e-05,Araneae
203,3876.8733520507812,1600.0947952270508,4100.0,1702.7230529785156,2.5988589186454192e-05,Araneae
204,4000.380575656891,400.0,4174.6292724609375,630.0647430419922,2.5828754587564617e-05,Araneae
205,3200,2400.2591609954834,3520.5946655273438,2437.9813842773438,2.521531678212341e-05,Araneae
206,1600,1195.9931945800781,1832.6853332519531,1299.9700622558594,2.457467417116277e-05,Araneae
207,2426.9745349884033,1200.121533870697,2821.462158203125,1240.2920303344727,2.4567152649979107e-05,Araneae
208,0.0,400.0105142593384,491.3078308105469,500.0,2.454881541780196e-05,Araneae
209,1402.5626220703125,222.78128051757812,1556.4210510253906,256.39459228515625,2.4456796381855384e-05,Araneae
210,3327.246795654297,2800.175017118454,3699.6991577148438,2868.152275085449,2.3207408958114684e-05,Araneae
211,3600,0.19815564155578613,3961.2427368164062,48.745418548583984,1.9399376469664276e-05,Araneae
212,74.13320922851562,2500.7080307006836,177.65264892578125,2650.489761352539,1.879295814433135e-05,Araneae
213,1240.8704299926758,3287.241455078125,1325.5257720947266,3299.3399658203125,1.8287735656485893e-05,Araneae
214,3660.0021362304688,2487.5504455566406,3699.980743408203,2781.4232482910156,1.681599678704515e-05,Araneae
215,4565.793609619141,1200,4608.0,1416.3636627197266,1.671324389462825e-05,Araneae
216,1539.7411499023438,0,1700.0,114.64259338378906,1.5273828466888517e-05,Araneae
217,511.5811309814453,0,732.8041076660156,13.292908668518066,1.4650247067038435e-05,Araneae
218,2000,1111.6798095703125,2021.6760597229004,1300.0,1.459263057768112e-05,Araneae
219,4052.33016204834,3020.9919967651367,4116.89567565918,3154.2759704589844,1.4087481758906506e-05,Araneae
220,3180.5787658691406,861.4970932006836,3262.2122192382812,992.5331420898438,1.3968765415484086e-05,Araneae
221,4507.245513916016,2173.234176635742,4607.9384765625,2439.6893615722656,1.363641695206752e-05,Araneae
222,35.71434020996094,2914.049026489258,227.69393920898438,3068.691375732422,1.2812156455765944e-05,Araneae
223,4541.212554931641,2031.6821098327637,4606.353851318359,2255.780746459961,1.2481859812396578e-05,Araneae
224,1613.9692687988281,3234.1964416503906,1698.4456481933594,3456.0,1.2332833648542874e-05,Araneae
225,0.0,1548.2956237792969,197.966064453125,1715.619026184082,1.2145940672780853e-05,Araneae
226,3200.6691813468933,3250.825653076172,3371.378677368164,3426.622589111328,1.2110675015719607e-05,Araneae
227,3600,1600.2054899930954,3885.0880737304688,1639.2091598510742,1.1968396393058356e-05,Araneae
228,4130.4297523498535,1600,4272.509353637695,1683.7882843017578,1.0792108696477953e-05,Araneae
229,266.0935363769531,3291.612091064453,336.3234558105469,3300.0,1.0174313501920551e-05,Araneae
230,459.47113037109375,1376.5902557373047,500.0,1666.0804748535156,9.643109478929546e-06,Araneae
231,400,3279.1242065429688,608.8523101806641,3456.0,9.42689166549826e-06,Araneae
232,137.557373046875,1895.6446228027344,268.7367858886719,2033.7614135742188,8.961129424278624e-06,Araneae
233,2452.415985107422,3321.2698974609375,2632.174545288086,3455.0179443359375,8.747004358156119e-06,Araneae
234,4180.017791748047,1741.4146881103516,4250.115737915039,1860.5603332519531,8.198214345611632e-06,Araneae
235,0,400,232.4598846435547,474.4310760498047,6.843305072834482e-06,Araneae
236,0.3109455108642578,2830.434440612793,120.94807434082031,3012.9872131347656,6.560940619237954e-06,Araneae
237,388.9235534667969,3248.2366638183594,417.5758361816406,3271.908935546875,5.547743512579473e-06,Araneae
238,958.3370208740234,2614.7857971191406,995.0787811279297,2650.6954956054688,0.8999196290969849,Brachycera
239,2869.739547729492,1801.9163818359375,2908.60391998291,1848.4937133789062,0.8815001249313354,Brachycera
240,4022.5696411132812,568.3163452148438,4142.4365234375,660.294677734375,0.8800725936889648,Brachycera
241,733.4829406738281,1170.9878845214844,803.8680114746094,1215.0321960449219,0.8284984230995178,Brachycera
242,2035.6938705444336,959.2395477294922,2071.462501525879,999.773193359375,0.778842568397522,Brachycera
243,2034.893798828125,2642.392578125,2127.509521484375,2736.39501953125,0.741643488407135,Brachycera
244,773.8787231445312,2936.303680419922,811.0571899414062,2990.094638824463,0.6824733018875122,Brachycera
245,697.0227661132812,2276.4969482421875,739.3176879882812,2312.5682983398438,0.5253221988677979,Brachycera
246,3647.7563400268555,1373.7723083496094,3682.0781478881836,1402.2191467285156,0.4740600287914276,Brachycera
247,1149.4822998046875,1487.4390869140625,1293.2938232421875,1592.226318359375,0.4035317301750183,Brachycera
248,1666.636474609375,2570.473129272461,1755.0166015625,2803.3814392089844,0.31813210248947144,Brachycera
249,1800.1629791259766,2956.0599175691605,1915.5081787109375,3018.9406929016113,0.2806883752346039,Brachycera
250,2953.5390625,3188.92919921875,3065.9468994140625,3295.2594299316406,0.26186588406562805,Brachycera
251,3482.6543884277344,3256.590789794922,3542.3868103027344,3296.254425048828,0.2519732713699341,Brachycera
252,1609.6968536376953,196.92782592773438,1637.0047798156738,228.48143005371094,0.22803208231925964,Brachycera
253,2683.6910400390625,2400.0,2726.435791015625,2431.511167526245,0.2201516479253769,Brachycera
254,753.3388671875,3107.19189453125,821.4112548828125,3217.131591796875,0.1742994785308838,Brachycera
255,2826.0466690063477,3236.9180603027344,2902.845703125,3409.6041870117188,0.10243835300207138,Brachycera
256,1031.8522033691406,985.5291442871094,1078.1302490234375,1030.1307678222656,0.04933181777596474,Brachycera
257,940.1248779296875,2799.810302734375,1020.7586059570312,2949.865966796875,0.04264052212238312,Brachycera
258,673.6987915039062,686.3431396484375,690.2535400390625,712.2093811035156,0.04253801703453064,Brachycera
259,4000,2215.1166381835938,4012.407000541687,2256.720458984375,0.03900569677352905,Brachycera
260,1200.0,546.3782348632812,1222.0403995513916,664.8182983398438,0.036934077739715576,Brachycera
261,4020.5682373046875,324.0385437011719,4044.8410568237305,335.84600830078125,0.034368500113487244,Brachycera
262,2650.9920654296875,217.64654541015625,2704.1409606933594,259.9479064941406,0.014945261180400848,Brachycera
263,1486.7583312988281,3059.8692016601562,1539.0069885253906,3102.098846435547,0.013313441537320614,Brachycera
264,730.167236328125,1557.0019836425781,764.2373046875,1573.7669067382812,0.012920765206217766,Brachycera
265,3681.6866760253906,2432.695411682129,3700.0,2557.255844116211,0.011638143099844456,Brachycera
266,3289.32666015625,2498.1471099853516,3300.0,2557.0750427246094,0.010844462551176548,Brachycera
267,3289.3877563476562,2760.6209716796875,3300.0,2815.0118713378906,0.009355129674077034,Brachycera
268,561.0058288574219,480.9062194824219,642.580322265625,593.0938720703125,0.009273728355765343,Brachycera
269,1791.1148681640625,385.3130187988281,1862.0640869140625,553.459228515625,0.007666041608899832,Brachycera
270,2000.0127166509628,185.50291442871094,2026.2667121887207,245.96739196777344,0.006161876954138279,Brachycera
271,3211.3075523376465,1200.0,3243.521774291992,1210.6809558868408,0.005903807934373617,Brachycera
272,800.0114023685455,1600.0,820.7304019927979,1687.6378173828125,0.004873821511864662,Brachycera
273,740.1604614257812,2381.18505859375,852.8834838867188,2467.091064453125,0.00467095198109746,Brachycera
274,1204.4168701171875,801.6078491210938,1299.7293701171875,918.29736328125,0.0042807175777852535,Brachycera
275,3600.0,997.3504028320312,3612.818278312683,1062.7173461914062,0.0037722457200288773,Brachycera
276,4000.0,1807.5557250976562,4007.7156505584717,1864.9513854980469,0.0035969573073089123,Brachycera
277,2400.010959804058,1103.5396728515625,2405.7074909210205,1153.3165283203125,0.0028344132006168365,Brachycera
278,2772.541259765625,2033.4752197265625,2871.36376953125,2176.65966796875,0.0027815280482172966,Brachycera
279,1442.6311950683594,1315.8507843017578,1463.9114379882812,1334.3471069335938,0.0026367665268480778,Brachycera
280,800.0,1146.5490417480469,815.0812835693359,1240.8581848144531,0.0024383198469877243,Brachycera
281,3200.0,1716.0070419311523,3211.244607925415,1801.5710754394531,0.002155369846150279,Brachycera
282,2942.720703125,2208.583251953125,3026.73486328125,2344.813720703125,0.0011341123608872294,Brachycera
283,2800.0132229179144,327.9668884277344,2806.926540851593,400.4953918457031,0.0010951259173452854,Brachycera
284,4000.0,3120.7066650390625,4012.1170024871826,3234.6661682128906,0.0010069189593195915,Brachycera
285,2000.0,2764.434539794922,2011.4125490188599,2853.3089294433594,0.0009913548128679395,Brachycera
286,2605.046875,1501.789306640625,2736.998779296875,1657.48095703125,0.0009766578441485763,Brachycera
287,2894.9435119628906,950.0281524658203,2900.0,988.2079315185547,0.0009686226258054376,Brachycera
288,1241.5503845214844,3244.16943359375,1319.5921936035156,3329.364776611328,0.0009107817313633859,Brachycera
289,2800.0503730028868,611.2994689941406,2805.4166917800903,669.0556640625,0.000893683114554733,Brachycera
290,4584.419158935547,941.4931335449219,4607.949310302734,1027.8436584472656,0.0008226908394135535,Brachycera
