,xmin,ymin,xmax,ymax,conf,class
154,3880.6701049804688,800.2729415893555,4100.0,914.5644226074219,6.577469321200624e-05,Araneae
155,2800,1600.0802040100098,3025.2511444091797,1694.4248428344727,6.562515045516193e-05,Araneae
156,3866.2930603027344,1404.8409881591797,4100.0,1697.8041687011719,6.330853648250923e-05,Araneae
157,1276.4593963623047,366.2269592285156,1700.0,500.0,5.895601861993782e-05,Araneae
158,4454.364105224609,1880.6651000976562,4499.768341064453,2100.0,5.8292487665312365e-05,Araneae
159,3200.0,2000.0201135873795,3453.859893798828,2080.5668869018555,5.641717143589631e-05,Araneae
160,4000.0,2800.0783413648605,4494.015869140625,2868.21053314209,5.578902710112743e-05,Araneae
161,1384.7233276367188,1863.040771484375,1461.2119750976562,1928.1817321777344,5.5678741773590446e-05,Araneae
162,1012.9530944824219,2612.5980834960938,1113.8154907226562,2725.1526489257812,5.463964043883607e-05,Araneae
163,89.88465881347656,1378.4605560302734,178.10821533203125,1537.298095703125,5.430448436527513e-05,Araneae
164,4261.948455810547,1200.0555217266083,4608.0,1294.5942687988281,5.3755193221149966e-05,Araneae
165,1272.2360458374023,2031.946086883545,1341.799072265625,2182.6731719970703,5.37387932126876e-05,Araneae
166,4033.7393798828125,2564.7654724121094,4098.893249511719,2677.204803466797,5.126224641571753e-05,Araneae
167,800,400.1613289117813,1162.8524169921875,443.9776306152344,5.083148062112741e-05,Araneae
168,3600.0,2400.1079589128494,3970.713836669922,2437.921920776367,5.0045837269863114e-05,Araneae
169,3600.0473737716675,1930.3284606933594,3694.580841064453,2100.0,4.8978978156810626e-05,Araneae
170,2157.5574951171875,2000.0768721103668,2500.0,2087.9145584106445,4.8800276999827474e-05,Araneae
171,1243.146240234375,1674.0587158203125,1616.3598937988281,1699.9879760742188,4.87711004097946e-05,Araneae
172,1200,1600,1434.3078155517578,1653.573154449463,4.847929812967777e-05,Araneae
173,3203.5593032836914,800.0,3400.0442504882812,1023.3010711669922,4.8412170144729316e-05,Araneae
174,4000.0,212.1115264892578,4084.0518341064453,498.992919921875,4.789894228451885e-05,Araneae
175,4108,2874.1892700195312,4417.213684082031,2900.0,4.752666427521035e-05,Araneae
176,857.7341003417969,2142.7047729492188,900.0,2427.3990478515625,4.6739027311559767e-05,Araneae
177,1277.7468185424805,1359.7034454345703,1700.0,1647.2964782714844,4.576347055262886e-05,Araneae
178,897.8995208740234,1200.2472877502441,1293.6380310058594,1256.9613037109375,4.529006764641963e-05,Araneae
179,2400.2235770225525,978.0777893066406,2457.6326904296875,1300.0,4.526523844106123e-05,Araneae
180,1529.5185852050781,271.78955078125,1774.5131378173828,500.0,4.247229662723839e-05,Araneae
181,333.9176330566406,2703.9931640625,425.25396728515625,2805.403839111328,4.222654752084054e-05,Araneae
182,2840.6907958984375,81.63388061523438,2898.2942504882812,328.85772705078125,4.1883933590725064e-05,Araneae
183,1200.0,2400.0,1508.8039855957031,2456.5380210876465,4.1361581679666415e-05,Araneae
184,215.06414794921875,3224.287078857422,350.8979187011719,3456.0,4.121672100154683e-05,Araneae
185,4063.342784881592,1258.005039215088,4192.243026733398,1362.5050506591797,4.1033883462660015e-05,Araneae
186,4518.219482421875,1378.7733612060547,4606.935791015625,1625.7074890136719,4.0984723455039784e-05,Araneae
187,1842.1656646728516,3148.7188415527344,2007.656005859375,3236.3260803222656,4.0044556953944266e-05,Araneae
188,2800.0,1200.2708852291107,3287.9507446289062,1484.8893737792969,3.987866875831969e-05,Araneae
189,3357.8114624023438,1600.0544846057892,3700.0,1659.5950355529785,3.940289025194943e-05,Araneae
190,1623.3042240142822,1200.2765208482742,2095.6953125,1241.477481842041,3.835977622657083e-05,Araneae
191,0.6528854370117188,1667.3916931152344,324.0291442871094,1700.0,3.82209473173134e-05,Araneae
192,2035.6146621704102,901.6432418823242,2080.2880249023438,986.3485260009766,3.811971691902727e-05,Araneae
193,800.0,1878.6387329101562,993.167724609375,2087.8458557128906,3.715302955242805e-05,Araneae
194,3799.964126586914,2980.054443359375,3982.2324829101562,3099.354034423828,3.615592868300155e-05,Araneae
195,2800.6393134593964,3089.233108520508,2882.0402450561523,3299.6695556640625,3.535817450028844e-05,Araneae
196,1200.0,812.002420425415,1261.2137718200684,1116.6854858398438,3.521394683048129e-05,Araneae
197,3304.63924407959,2400.0,3693.5826416015625,2600.541976928711,3.506031498545781e-05,Araneae
198,904.3581695556641,3075.0732421875,999.9042205810547,3200.3792419433594,3.485858178464696e-05,Araneae
199,2415.958094596863,1315.3518676757812,2605.261947631836,1497.2407836914062,3.476568963378668e-05,Araneae
200,671.5709838867188,642.8365936279297,762.0798950195312,707.6995239257812,3.4087886888301e-05,Araneae
201,374.8919677734375,2.785038948059082,500.0,390.0421447753906,3.1994622986530885e-05,Araneae
202,2312.4562377929688,678.1402282714844,2373.4761352539062,742.3412170410156,3.112755439360626e-05,Araneae
203,1600,2000.8793592453003,1737.0978088378906,2227.4533081054688,3.029007166333031e-05,Araneae
204,3620.4984493255615,1411.4520111083984,3700.0,1695.7257385253906,3.024873512913473e-05,Araneae
205,2384.3091430664062,0.0,2499.9085388183594,210.5336151123047,3.0081460863584653e-05,Araneae
206,3972.9522094726562,0.0,4100.0,87.3772964477539,2.8905538783874363e-05,Araneae
207,4455.2554931640625,2800.0540733337402,4608.0,3249.8401489257812,2.8353608286124654e-05,Araneae
208,3254.930450439453,2873.9558486938477,3300.0,3125.4935302734375,2.819142900989391e-05,Araneae
209,85.27977752685547,1605.7478666305542,229.03904724121094,1664.2184829711914,2.8025880965287797e-05,Araneae
210,2901.905059814453,2956.195598602295,3283.0303649902344,2995.7191429138184,2.7940030122408643e-05,Araneae
211,3662.5902099609375,1487.0673522949219,3700.0,1615.5190124511719,2.785415381367784e-05,Araneae
212,2918.306198120117,3268.930908203125,3293.6000366210938,3300.0,2.757721085799858e-05,Araneae
213,2061.758331298828,651.8723449707031,2100.0,900.0,2.6879535653279163e-05,Araneae
214,1207.1095943450928,1200.3153949975967,1586.7630310058594,1242.3228569030762,2.686395419004839e-05,Araneae
215,4321.7840576171875,400.1292943954468,4500.0,513.9629135131836,2.6624062229529954e-05,Araneae
216,3237.349494934082,955.9181213378906,3323.8093032836914,1201.1662902832031,2.6013087335741147e-05,Araneae
217,1862.2811279296875,3157.300811767578,1948.2810974121094,3242.240203857422,2.53041107498575e-05,Araneae
218,4462.049041748047,400,4608.0,529.659912109375,2.4233268050011247e-05,Araneae
219,3198.404022216797,0.24100542068481445,3299.4485778808594,108.04983520507812,2.4195904188673012e-05,Araneae
220,2903.289352416992,2800.177651643753,3300.0,2899.963020324707,2.3670470909564756e-05,Araneae
221,3139.6070556640625,1389.9292755126953,3199.0933532714844,1482.3599853515625,2.362131272093393e-05,Araneae
222,4378.577850341797,2895.8979110717773,4608.0,3298.886932373047,2.2911572159500793e-05,Araneae
223,754.3202209472656,3091.486358642578,900.0,3300.0,2.285370101162698e-05,Araneae
224,3877.849090576172,2956.17466545105,4100.0,3063.2429275512695,2.271188895974774e-05,Araneae
225,102.5948486328125,1473.708740234375,193.91673278808594,1537.4741516113281,2.254634819109924e-05,Araneae
226,1595.3981323242188,22.96035385131836,1698.61669921875,272.32525634765625,2.2366670236806385e-05,Araneae
227,1254.1367301940918,1336.8256530761719,1503.8043823242188,1556.4883117675781,2.1627221940434538e-05,Araneae
228,1232.9100646972656,3089.108856201172,1298.3818969726562,3300.0,2.1198264221311547e-05,Araneae
229,2700.1282348632812,1466.6230773925781,2805.8187866210938,1580.1934814453125,2.0755378500325605e-05,Araneae
230,800,101.88465118408203,876.6926879882812,281.9385070800781,2.0384906747494824e-05,Araneae
231,281.3274841308594,2158.5509643554688,338.4865417480469,2270.0897827148438,2.026268521149177e-05,Araneae
232,1986.4294128417969,0,2098.9540100097656,127.12734985351562,1.9472739950288087e-05,Araneae
233,1553.4791564941406,3122.3128662109375,1700.0,3300.0,1.9411183529882692e-05,Araneae
234,4000.0484347343445,920.1622467041016,4029.7850036621094,1068.16064453125,1.9407185391173698e-05,Araneae
235,502.4584503173828,1493.7734680175781,622.0659484863281,1644.6257629394531,1.925573633343447e-05,Araneae
236,2061.8294715881348,2094.009162902832,2135.8384857177734,2163.3172454833984,1.806735417630989e-05,Araneae
237,3600.1420378684998,3173.178466796875,3672.5135040283203,3299.42578125,1.7621840015635826e-05,Araneae
238,3844.065948486328,2681.7733459472656,3978.129638671875,2724.864471435547,1.7619588106754236e-05,Araneae
239,322.6597900390625,139.25526428222656,428.79925537109375,276.7548828125,1.679951856203843e-05,Araneae
240,168.66555786132812,1340.5788269042969,487.2861022949219,1590.0365905761719,1.6293441149173304e-05,Araneae
241,1075.7113952636719,3145.1818237304688,1227.1910705566406,3325.595428466797,1.460602470615413e-05,Araneae
242,1343.0462799072266,150.67478942871094,1531.5569458007812,259.87799072265625,1.3382848919718526e-05,Araneae
243,4169.376560211182,2071.8781127929688,4526.623931884766,2100.0,1.3256269085104577e-05,Araneae
244,2138.1998748779297,2285.665283203125,2241.6178436279297,2340.6981811523438,1.2234095265739597e-05,Araneae
245,3029.2839965820312,3016.4701538085938,3130.465118408203,3195.9677124023438,1.1059238204325084e-05,Araneae
246,4536.169158935547,2818.482828140259,4597.902984619141,3061.9593505859375,1.0490912245586514e-05,Araneae
247,3268.566131591797,3245.9830627441406,3636.4114685058594,3300.0,1.0312196536688134e-05,Araneae
248,298.9537353515625,2704.9427185058594,354.03216552734375,2796.9940795898438,9.692998901300598e-06,Araneae
249,4482.2745361328125,0.0,4608.0,397.6875,8.956190868047997e-06,Araneae
250,386.610595703125,2840.399253845215,429.380615234375,2897.052635192871,0.8663656711578369,Brachycera
251,1693.0052490234375,1228.515380859375,1805.16064453125,1428.92041015625,0.8489066958427429,Brachycera
252,1187.430419921875,876.5161590576172,1278.2026062011719,1006.9582977294922,0.8367670178413391,Brachycera
253,3318.6996307373047,1200.003957748413,3358.182601928711,1253.30025100708,0.7895200848579407,Brachycera
254,3295.630386352539,2147.254150390625,3444.9752349853516,2281.2911071777344,0.710061252117157,Brachycera
255,510.9955291748047,1390.5242919921875,624.9304809570312,1585.860595703125,0.6912926435470581,Brachycera
256,1166.81494140625,1441.163330078125,1194.94775390625,1473.5582885742188,0.6521726250648499,Brachycera
257,492.1199035644531,2467.779945373535,536.4808654785156,2553.4092712402344,0.6376470923423767,Brachycera
258,3740.0341796875,344.1668701171875,3847.7548828125,549.0354614257812,0.5634734034538269,Brachycera
259,2848.9676055908203,627.3035583496094,2883.3702087402344,657.6637878417969,0.5596790313720703,Brachycera
260,1083.2564392089844,2400.0588953495026,1107.5461730957031,2419.6221466064453,0.5499579310417175,Brachycera
261,1291.9766540527344,1049.3740997314453,1329.9805297851562,1082.8067626953125,0.5438289046287537,Brachycera
262,3115.60693359375,1386.5582275390625,3208.404541015625,1491.0030517578125,0.5266591906547546,Brachycera
263,2388.191162109375,1244.7303466796875,2546.743408203125,1498.209228515625,0.45273417234420776,Brachycera
264,2698.4537963867188,2771.7371826171875,2752.9786071777344,2827.0084228515625,0.4459884762763977,Brachycera
265,2870.8209838867188,213.23187255859375,2917.162742614746,318.8039245605469,0.30963027477264404,Brachycera
266,4156.14083480835,1218.4300537109375,4290.23681640625,1444.8775634765625,0.2874065339565277,Brachycera
267,2229.046875,1246.4227294921875,2360.692138671875,1402.9273681640625,0.2549503743648529,Brachycera
268,3805.887725830078,1283.1482849121094,3858.2125549316406,1376.3095092773438,0.25463202595710754,Brachycera
269,874.6221313476562,1345.193603515625,967.3291625976562,1425.903564453125,0.2459878921508789,Brachycera
270,3457.3839721679688,859.1410522460938,3544.7171325683594,899.2277221679688,0.2379668951034546,Brachycera
271,3112.5079040527344,1355.7627410888672,3140.145050048828,1374.0503540039062,0.23767855763435364,Brachycera
272,3282.898094177246,1131.185302734375,3304.244903564453,1195.2145690917969,0.2330610454082489,Brachycera
273,3634.036865234375,772.5667114257812,3721.9287109375,1014.2418365478516,0.23175784945487976,Brachycera
274,3865.10888671875,249.98663330078125,3968.935791015625,418.5990295410156,0.21555902063846588,Brachycera
275,3832.2540740966797,1232.3622283935547,3860.5542602539062,1274.5044555664062,0.1939184069633484,Brachycera
276,3736.433349609375,1298.513671875,3840.802734375,1388.0970458984375,0.1785893440246582,Brachycera
277,572.8541259765625,1288.3714599609375,650.2013549804688,1432.6531982421875,0.17616382241249084,Brachycera
278,471.77649688720703,1959.20556640625,502.86339569091797,2057.8471183776855,0.17436565458774567,Brachycera
279,2301.7691040039062,1539.3061828613281,2322.453643798828,1553.7786254882812,0.1605951189994812,Brachycera
280,4000.0,398.768798828125,4015.8071250915527,444.97967529296875,0.15840521454811096,Brachycera
281,802.0562319755554,1736.9696350097656,877.9637451171875,1870.3804931640625,0.15027117729187012,Brachycera
282,3944.20166015625,427.0263671875,4157.374618530273,599.231689453125,0.12392394244670868,Brachycera
283,3312.096046447754,430.2956848144531,3388.49560546875,521.453857421875,0.10782447457313538,Brachycera
284,1261.1005859375,1299.451904296875,1368.592529296875,1370.326171875,0.09482429176568985,Brachycera
285,4255.962188720703,1339.6718444824219,4278.372772216797,1371.9730072021484,0.09131418913602829,Brachycera
286,2489.881134033203,1265.8325881958008,2500.0,1325.2904052734375,0.08354034274816513,Brachycera
