,xmin,ymin,xmax,ymax,conf,class
29,48.33046340942383,2400.172436237335,500.0,2475.539337158203,0.00045875541400164366,Araneae
30,1200.0,1600.0,1539.7900085449219,1671.174171447754,0.0004567911382764578,Araneae
31,1456.5057373046875,829.2506160736084,2444.438720703125,1443.2598876953125,0.0004562200338114053,Araneae
32,427.1255130767822,2874.061492919922,799.3779602050781,2900.0,0.0004287984629627317,Araneae
33,3163.459259033203,0,3300.0,139.43922424316406,0.00042749918065965176,Araneae
34,4353.346405029297,1200.0,4608.0,1487.1962890625,0.0004205784061923623,Araneae
35,3605.348300933838,2400.218164920807,4092.1270446777344,2438.2840690612793,0.00039292778819799423,Araneae
36,2457.6455078125,471.90167236328125,3238.93603515625,1050.0313720703125,0.00038420784403569996,Araneae
37,2802.624535560608,2473.3118896484375,3161.756317138672,2500.0,0.000381290476070717,Araneae
38,3200.0,2956.2245754003525,3611.1258544921875,3016.6982460021973,0.0003672631282825023,Araneae
39,800.0,2871.276710510254,896.3861618041992,3138.579788208008,0.0003439430729486048,Araneae
40,3451.305694580078,2237.8079376220703,3500.8882751464844,2337.554473876953,0.00034140210482291877,Araneae
41,641.04736328125,528.8642578125,2368.926025390625,966.0986938476562,0.0002972944639623165,Araneae
42,1600.0,2800.0,1838.5636749267578,2973.431640625,0.00029360983171500266,Araneae
43,958.1319732666016,1546.1784973144531,1300.0,1700.0,0.00026210208307020366,Araneae
44,400.0,2800.2677872776985,894.2493896484375,2849.813217163086,0.00025454850401729345,Araneae
45,1600.0,3224.6256713867188,1892.5327758789062,3300.0,0.00023989056353457272,Araneae
46,4259.895751953125,1600.0475227832794,4603.613800048828,1642.6076011657715,0.00023577835236210376,Araneae
47,0.0,1200.0,500.0,1308.8176956176758,0.00022642659314442426,Araneae
48,800.0,1600.0,1206.6342468261719,1694.142951965332,0.0002245514333480969,Araneae
49,114.78142547607422,2873.3238220214844,490.9743347167969,2900.0,0.00022142314992379397,Araneae
50,2938.711181640625,1270.480224609375,3989.68896484375,2019.2574462890625,0.00019276105740573257,Araneae
51,800.0,1671.6278076171875,1218.0281677246094,1700.0,0.00019093199807684869,Araneae
52,2400,2874.6659240722656,2745.666534423828,2900.0,0.00016960226639639586,Araneae
53,400.0,1600.06762444973,646.0659027099609,1694.939712524414,0.00016344895993825048,Araneae
54,1454.4915618896484,1749.2430725097656,1535.3687744140625,1807.39306640625,0.0001617833477212116,Araneae
55,0.49483776092529297,0,208.4200897216797,68.42768096923828,0.00015962400357238948,Araneae
56,3116.4304809570312,2400.0,3376.371383666992,2497.260238647461,0.00015047969645820558,Araneae
57,3600.0,1600.1417219638824,4049.997039794922,1657.7032318115234,0.00014984255540184677,Araneae
58,1200,1672.2780151367188,1420.8697052001953,1700.0,0.00014860152441542596,Araneae
59,2800.0,800.0,3293.5753784179688,881.1224899291992,0.0001455832680221647,Araneae
60,795.4798278808594,3240.6307373046875,900.0,3456.0,0.00014017369539942592,Araneae
61,1600,2000.1921951770782,1948.5841369628906,2034.3569831848145,0.00013105828838888556,Araneae
62,3766.4659729003906,1829.429672241211,3877.7208862304688,1922.1709594726562,0.00011711182014551014,Araneae
63,400.0,400.2385348081589,894.5758666992188,443.90369033813477,0.00011442215327406302,Araneae
64,1586.1903686523438,24.365568161010742,1699.2175598144531,384.7347717285156,0.00011261209147050977,Araneae
65,2851.96968460083,2000.2574384212494,3291.667694091797,2057.6707763671875,0.0001100469526136294,Araneae
66,4000.0,2000.0,4328.536514282227,2142.923614501953,0.00010573331383056939,Araneae
67,1887.0789184570312,400.2672016620636,2078.207550048828,496.0223693847656,0.00010481888602953404,Araneae
68,1600.0,1457.3247375488281,1680.825569152832,1677.8650817871094,9.743913687998429e-05,Araneae
69,3075.892059326172,2800.1302242279053,3300.0,2966.2976684570312,9.559332829667255e-05,Araneae
70,4236.335708618164,2800.214099884033,4608.0,2897.717933654785,9.43867999012582e-05,Araneae
71,3200.0,400.190469622612,3695.8123779296875,448.7342071533203,9.397565736435354e-05,Araneae
72,2875.7591247558594,2800.2039074897766,3276.9220275878906,2849.43758392334,9.272505849367008e-05,Araneae
73,4000.0,1200.0,4605.148040771484,1285.4316787719727,9.219667117577046e-05,Araneae
74,372.9579772949219,3204.766616821289,582.6455993652344,3456.0,9.042824240168557e-05,Araneae
75,3614.5707092285156,2902.406219482422,3700.0,3300.0,9.02671308722347e-05,Araneae
76,3677.3170623779297,2956.3523111343384,4075.3490600585938,3016.3908195495605,8.857058855937794e-05,Araneae
77,4055.0298767089844,2552.005813598633,4100.0,2900.0,8.601491572335362e-05,Araneae
78,3083.9928588867188,1200.3003060817719,3300.0,1290.2942962646484,8.550045458832756e-05,Araneae
79,2428.6625022888184,1200.27816593647,2818.089569091797,1247.639633178711,8.436014468315989e-05,Araneae
80,4246.916702270508,2074.032012939453,4600.723571777344,2100.0,8.353809243999422e-05,Araneae
81,1532.0717468261719,2659.8629150390625,1587.2384643554688,2729.7252807617188,8.314960723510012e-05,Araneae
82,2746.5481872558594,316.873046875,2951.7345123291016,554.7518920898438,8.282277849502861e-05,Araneae
83,7.939743995666504,3290.8893127441406,239.01756286621094,3456.0,8.100477862171829e-05,Araneae
84,749.2068176269531,0.0,900.0,173.2978515625,8.042827539611608e-05,Araneae
85,3200.091564655304,1200.0016808509827,3309.4887161254883,1368.3394622802734,8.003952098079026e-05,Araneae
86,1600.0,2956.029158592224,1917.16748046875,3040.936050415039,7.403683412121609e-05,Araneae
87,1307.6678161621094,473.7853088378906,1694.6089782714844,500.0,7.251484203152359e-05,Araneae
88,3075.238037109375,2885.243423461914,3111.9138793945312,2958.568145751953,6.959924940019846e-05,Araneae
89,929.1796875,3003.7156982421875,1034.1797180175781,3147.7462310791016,6.866255716886371e-05,Araneae
90,400.0,2000.0,893.0101318359375,2042.5547409057617,6.813852087361738e-05,Araneae
91,2672.522979736328,0.0,2899.3282775878906,162.77919006347656,6.75412084092386e-05,Araneae
92,104.12811279296875,2800.213873386383,500.0,2877.804443359375,6.699749064864591e-05,Araneae
93,387.5975646972656,2944.075637817383,499.3690490722656,3189.0182495117188,6.686090637231246e-05,Araneae
94,400.1758098602295,1200.0519752502441,615.6386566162109,1266.9377365112305,6.604112422792241e-05,Araneae
95,1570.2002868652344,0.0,1813.0479125976562,133.26983642578125,6.603866495424882e-05,Araneae
96,878.3299407958984,263.283447265625,1370.989990234375,500.0,6.394221418304369e-05,Araneae
97,4392.151458740234,0.0,4608.0,384.2673034667969,6.193562876433134e-05,Araneae
98,3600.103521347046,753.7850036621094,3821.684616088867,916.324462890625,6.023858077242039e-05,Araneae
99,0.0,1509.9584045410156,168.16604614257812,1724.1947402954102,5.589930879068561e-05,Araneae
100,1249.9818420410156,0,1300.0,185.1430206298828,5.536169919651002e-05,Araneae
101,0.0,2800.0,79.89496612548828,2924.5904693603516,5.239462188910693e-05,Araneae
102,2498.9477157592773,2956.140944123268,2893.2313537597656,2989.4501724243164,5.200272426009178e-05,Araneae
103,1428.6827087402344,2956.0,1700.0,3150.712615966797,5.013458940084092e-05,Araneae
104,2070.8849716186523,1930.4729614257812,2174.5948486328125,2027.6891784667969,4.855976294493303e-05,Araneae
105,3795.5999450683594,2233.6502990722656,3824.5886840820312,2309.841094970703,4.837644883082248e-05,Araneae
106,3690.6856079101562,473.892578125,4069.2411499023438,500.0,4.812420957023278e-05,Araneae
107,2174.7975311279297,3019.1033897399902,2369.8163146972656,3176.3538818359375,4.800270471605472e-05,Araneae
108,3955.71044921875,3254.0631713867188,4127.117630004883,3456.0,4.8000914830481634e-05,Araneae
109,800.0,2000.1845359802246,1226.878173828125,2038.699306488037,4.702659134636633e-05,Araneae
110,855.2887916564941,2956.21675825119,1300.0,3108.231231689453,4.559023727779277e-05,Araneae
111,3256.008544921875,838.9706611633301,3300.0,1125.8412780761719,4.347568392404355e-05,Araneae
112,2800.1659989356995,1136.8618469238281,2894.9205169677734,1300.0,4.2181996832368895e-05,Araneae
113,3569.8196411132812,0.0,3699.00244140625,291.6647033691406,4.1136143408948556e-05,Araneae
114,97.65119934082031,2956.268244743347,490.4444580078125,3030.5066680908203,4.0546408854424953e-05,Araneae
115,0.0,400.0287711620331,477.96392822265625,458.2756042480469,3.956192813348025e-05,Araneae
116,4209.54744720459,2400.16473531723,4608.0,2555.687545776367,3.6369572626426816e-05,Araneae
117,100.42597198486328,1600.029957294464,497.03631591796875,1716.3806915283203,3.609361010603607e-05,Araneae
118,0,3212.629364013672,144.49273681640625,3408.3356018066406,3.242696402594447e-05,Araneae
119,276.640380859375,0.17489194869995117,500.0,114.04249572753906,3.1962237699190155e-05,Araneae
120,2127.587905883789,2400.107377767563,2495.903106689453,2454.9740982055664,3.173057484673336e-05,Araneae
121,3676.651527404785,2576.987762451172,3762.504623413086,2673.140899658203,3.1700510589871556e-05,Araneae
122,2800,2400.351881980896,3166.0676879882812,2433.392322540283,3.071953324251808e-05,Araneae
123,2912.469482421875,1.4777421951293945,3086.729766845703,197.1271209716797,3.048286453122273e-05,Araneae
124,4000,800.0018000602722,4239.959243774414,857.6037483215332,3.01973177556647e-05,Araneae
125,4362.326751708984,2956,4500.0,3081.9380111694336,2.9480497687472962e-05,Araneae
126,1473.4964904785156,2400.2947330474854,1700.0,2497.553596496582,2.9449165594996884e-05,Araneae
127,4032.1824645996094,159.16543579101562,4099.488983154297,399.5031433105469,2.908419082814362e-05,Araneae
128,2364.5249938964844,0,2500.0,138.79910278320312,2.8664055207627825e-05,Araneae
129,1262.8715629577637,1574.0634765625,1328.2207946777344,1686.9520263671875,2.832625796145294e-05,Araneae
130,2974.5472564697266,400.260066986084,3300.0,516.4271850585938,2.6922920369543135e-05,Araneae
131,0.09372234344482422,1728.166259765625,105.71730041503906,1926.73486328125,2.5964336600736715e-05,Araneae
132,600.4986267089844,2987.883041381836,835.8481750488281,3208.2037963867188,2.583855894044973e-05,Araneae
133,124.85693359375,2000.1778483390808,496.2355651855469,2061.9641189575195,2.571834556874819e-05,Araneae
134,4336.583435058594,3213.164764404297,4500.0,3456.0,2.5677934900159016e-05,Araneae
135,400,2400.2795696258545,767.0996704101562,2434.851203918457,2.5623630790505558e-05,Araneae
136,1884.4712829589844,2508.226921081543,1944.0223083496094,2639.513473510742,2.5118883058894426e-05,Araneae
137,4055.5258979797363,3260.0633850097656,4264.862976074219,3456.0,2.498876528989058e-05,Araneae
138,3671.288299560547,2236.268569946289,3718.234420776367,2353.4354553222656,2.441110336803831e-05,Araneae
139,2864.3524780273438,2874.9962768554688,3231.5105895996094,2900.0,2.3802669602446258e-05,Araneae
140,3049.3950805664062,2297.5584106445312,3184.062469482422,2342.945587158203,2.370410948060453e-05,Araneae
141,1600,400.27105808258057,1934.9166259765625,435.1331901550293,2.350583417864982e-05,Araneae
142,3372.5277099609375,2965.4165210723877,3436.4290161132812,3052.558868408203,2.3005784896668047e-05,Araneae
143,3600.0,3273.2340087890625,3720.1573638916016,3456.0,2.274526923429221e-05,Araneae
144,3896.9889221191406,2400.1442670822144,4100.0,2548.5643157958984,2.2671832994092256e-05,Araneae
145,3317.4585571289062,1600,3503.7792358398438,1616.5847396850586,2.210597085650079e-05,Araneae
146,2400.2619981765747,400,2622.20263671875,432.84375,2.1909610950388014e-05,Araneae
147,1600.172072649002,1964.638671875,1689.6847686767578,2100.0,2.1211510102148168e-05,Araneae
148,2800.0,1200.0,3149.449676513672,1234.298698425293,2.0930276150465943e-05,Araneae
149,2001.5837669372559,2956.1707434654236,2493.8336791992188,2999.1654739379883,2.0174587916699238e-05,Araneae
150,1200.0,3286.362762451172,1352.5616149902344,3454.1224060058594,2.0032293832628056e-05,Araneae
151,2195.365249633789,0.49370527267456055,2441.30859375,119.0113754272461,1.9782308299909346e-05,Araneae
152,3697.2940216064453,800.29017329216,3922.0518493652344,879.6848220825195,1.8750566596281715e-05,Araneae
153,3975.7098693847656,400.0921368598938,4100.0,530.2535705566406,1.8046001059701666e-05,Araneae
154,3086.3121948242188,3372.539276123047,3300.0,3455.382293701172,1.7166668840218335e-05,Araneae
155,3200,400,3304.594436645508,544.7783355712891,1.6906767996260896e-05,Araneae
156,4108,2800.196200609207,4450.532684326172,2846.353977203369,1.615371547813993e-05,Araneae
157,4202.325424194336,3354.1687927246094,4404.34033203125,3456.0,1.589544081070926e-05,Araneae
158,2041.5787925720215,0.4268765449523926,2250.6627044677734,118.00627899169922,1.574446832819376e-05,Araneae
159,4108.0,2956.0284492969513,4602.898651123047,3011.512809753418,1.5440065908478573e-05,Araneae
160,4484.765167236328,956.2801361083984,4607.760528564453,1208.1021728515625,1.5300871382351033e-05,Araneae
161,2059.2445373535156,2201.3099212646484,2100.0,2493.722442626953,1.5246628208842594e-05,Araneae
162,4.809844493865967,1200.0,219.99465942382812,1322.7423706054688,1.4800167264183983e-05,Araneae
163,1528.6619262695312,3309.6707763671875,1700.0,3456.0,1.3625040992337745e-05,Araneae
164,2460.7086791992188,400,2500.0,657.3334350585938,1.1921077202714514e-05,Araneae
165,3781.123489379883,3360.7940368652344,3972.9715881347656,3453.8352661132812,1.0175604984397069e-05,Araneae
166,4000,1600.105220079422,4288.628479003906,1652.7095260620117,9.374624823976774e-06,Araneae
167,1691.284652709961,0.4805326461791992,1921.0790100097656,59.149169921875,9.205104106513318e-06,Araneae
168,20.93820571899414,800.2057611942291,445.6476745605469,865.7397842407227,7.781171916576568e-06,Araneae
169,1931.7093200683594,939.0886077880859,1994.0755310058594,1008.0508728027344,0.9052686095237732,Brachycera
170,1504.6648559570312,2167.8953399658203,1639.9609069824219,2348.0625,0.8738434910774231,Brachycera
171,1137.4417724609375,2629.5697631835938,1161.5997314453125,2653.8472595214844,0.8671496510505676,Brachycera
172,1031.4194946289062,700.8707580566406,1057.8707885742188,732.3826293945312,0.8637967109680176,Brachycera
173,1734.0502014160156,366.8558654785156,1776.6055755615234,402.1275634765625,0.8602173924446106,Brachycera
174,1789.5744171142578,331.2445373535156,2077.7750854492188,508.72259521484375,0.8242380619049072,Brachycera
175,3808.135940551758,1867.8418579101562,3829.9886779785156,1895.2200317382812,0.7717294692993164,Brachycera
176,3438.396697998047,3063.040855407715,3493.425811767578,3137.1838989257812,0.7344810366630554,Brachycera
177,629.7312774658203,2864.8517150878906,700.7392883300781,2899.515350341797,0.7207016348838806,Brachycera
178,3517.0885620117188,2703.0030822753906,3543.1022033691406,2729.6842651367188,0.6482452154159546,Brachycera
179,3799.555618286133,2265.1713256835938,3824.4798889160156,2280.7218627929688,0.5927156805992126,Brachycera
180,1250.2615966796875,1590.2565002441406,1299.6554260253906,1662.7222900390625,0.5663122534751892,Brachycera
181,2860.700897216797,2846.677391052246,2899.9974365234375,3004.6006622314453,0.49220937490463257,Brachycera
182,786.4004516601562,1018.8563232421875,898.6829833984375,1128.99169921875,0.47452202439308167,Brachycera
183,2645.853469848633,1476.2061157226562,2683.0018920898438,1512.1008911132812,0.4117822051048279,Brachycera
184,2869.0380859375,1389.89990234375,2966.516845703125,1593.399658203125,0.36767151951789856,Brachycera
185,554.3329162597656,2499.1884231567383,589.3655700683594,2534.0289611816406,0.3445890247821808,Brachycera
186,1178.125,2966.208770751953,1343.148193359375,3181.5194244384766,0.2590825855731964,Brachycera
187,2235.8462982177734,1326.2601470947266,2255.3751220703125,1345.4249267578125,0.23249132931232452,Brachycera
188,1610.3726806640625,1883.8985595703125,1752.0255126953125,2041.810302734375,0.1718655377626419,Brachycera
189,3709.88419342041,2629.4971771240234,3728.0035247802734,2647.7720947265625,0.1485048085451126,Brachycera
190,3082.287109375,1405.4703369140625,3204.739501953125,1516.3157958984375,0.14250338077545166,Brachycera
191,580.4261932373047,1481.850830078125,616.7466430664062,1517.0269470214844,0.11094657331705093,Brachycera
192,1635.3637084960938,2094.866180419922,1674.7011413574219,2120.5977783203125,0.09516707807779312,Brachycera
193,2737.901641845703,2956.030182301998,2777.7705078125,2969.4532794952393,0.04668270796537399,Brachycera
194,3438.7525024414062,1458.3847045898438,3461.58642578125,1475.2523498535156,0.029249154031276703,Brachycera
195,1809.0695343017578,1919.326416015625,1829.3657836914062,1932.6548461914062,0.023841198533773422,Brachycera
196,3660.4925231933594,2956.0,3699.805206298828,3016.19327545166,0.012038246728479862,Brachycera
197,3781.1680297851562,985.7533264160156,3802.631622314453,1006.0326538085938,0.008295315317809582,Brachycera
198,1758.5105895996094,3362.8279418945312,1810.5668334960938,3398.5260620117188,0.007881134748458862,Brachycera
199,3449.8240509033203,2808.0703344345093,3471.6104125976562,2827.8406944274902,0.006982080638408661,Brachycera
200,1541.4955139160156,2874.3333740234375,1643.8347091674805,2909.37361907959,0.0061555178835988045,Brachycera
201,2613.1781158447266,699.6421203613281,2626.1797485351562,724.0357055664062,0.00471374299377203,Brachycera
202,3290.3502807617188,2682.6707763671875,3299.9436950683594,2774.013702392578,0.003993021324276924,Brachycera
203,3200.0,482.07093048095703,3211.643038749695,529.5060119628906,0.0029446459375321865,Brachycera
204,1294.79541015625,366.5762939453125,1300.0,410.8517761230469,0.0029153560753911734,Brachycera
205,3599.8045043945312,823.1277942657471,3639.4708976745605,900.0,0.0026441917289048433,Brachycera
206,314.4079284667969,2488.4962158203125,383.12371826171875,2500.0,0.0026184204034507275,Brachycera
207,582.1853942871094,476.9881286621094,649.8632202148438,500.0,0.0018928510835394263,Brachycera
208,1631.2326354980469,2088.121856689453,1700.0,2100.0,0.0016704807057976723,Brachycera
209,881.6890869140625,2698.266082763672,899.7730102539062,2735.501190185547,0.0015510147204622626,Brachycera
210,837.6693382263184,219.06008911132812,898.5228576660156,299.76129150390625,0.001527658081613481,Brachycera
211,2000.0,968.6732177734375,2009.0272064208984,1037.8370361328125,0.001249066786840558,Brachycera
212,415.0406303405762,370.29547119140625,434.06540298461914,405.420166015625,0.0012110123643651605,Brachycera
213,2074.7528076171875,119.47989654541016,2099.863250732422,215.66419982910156,0.0011921500554308295,Brachycera
214,2400.1303493976593,2241.7491455078125,2426.08602142334,2298.5005493164062,0.001162216067314148,Brachycera
215,3259.999755859375,2319.95068359375,3326.405517578125,2500.0,0.0010507340775802732,Brachycera
216,4000.0,800.0,4045.6990547180176,870.4097290039062,0.001031630439683795,Brachycera
217,2600.6165924072266,714.0167846679688,2624.3378143310547,745.8940124511719,0.0008677337318658829,Brachycera
218,3200,2870.20068359375,3208.183629989624,2936.380355834961,0.0006569967954419553,Brachycera
219,1597.2781677246094,2878.4191284179688,1656.9186706542969,2899.8043212890625,0.0006129269022494555,Brachycera
220,3202.7423706054688,2488.5138549804688,3277.491470336914,2500.0,0.0005463465349748731,Brachycera
221,2775.4834899902344,3045.4287490844727,2855.1423683166504,3130.9508666992188,0.0005462613771669567,Brachycera
222,426.04998779296875,2874.4017639160156,500.0,2900.0,0.0004777006106451154,Brachycera
223,4000.023355334997,3153.4910583496094,4007.187686920166,3222.1021728515625,0.0004412913986016065,Brachycera
224,4001.271867752075,800.009848177433,4078.788398742676,816.6985549926758,0.00044022969086654484,Brachycera
225,800.0,3036.1817169189453,814.3960237503052,3119.5216522216797,0.00043933422421105206,Brachycera
226,2000.0239297747612,1076.8725891113281,2014.734896659851,1148.5530395507812,0.00043657320202328265,Brachycera
227,3406.307846069336,3008.4599380493164,3435.5887451171875,3027.334457397461,0.0004164114943705499,Brachycera
228,4067.7503814697266,2956.0,4142.296768188477,2963.501974582672,0.0004050518327858299,Brachycera
229,4444.863983154297,2093.0040893554688,4498.970520019531,2100.0,0.0003862751182168722,Brachycera
230,4000.0,1600.0,4064.34676361084,1652.7663955688477,0.00038279208820313215,Brachycera
231,3664.2708740234375,289.1509094238281,3699.8545532226562,362.0948791503906,0.00037509409594349563,Brachycera
232,4584.1566162109375,3167.0779724121094,4607.982696533203,3300.0,0.00035793043207377195,Brachycera
233,3298.1374893188477,2800.0,3352.4735717773438,2805.090780735016,0.0002581070293672383,Brachycera
234,4575.622741699219,2810.0533447265625,4607.902252197266,2902.1561584472656,0.00025021538021974266,Brachycera
235,4108.049395114183,2900.479850769043,4121.872488975525,2967.701431274414,0.0002386957494309172,Brachycera
236,2000.0,376.58990478515625,2139.636276245117,499.7522277832031,0.0002171575033571571,Brachycera
237,4060.120391845703,800.0,4100.0,849.8851051330566,0.00020631089864764363,Brachycera
238,2877.2833862304688,169.3040771484375,2899.7891540527344,274.28277587890625,0.00020427032723091543,Brachycera
239,0.04854723811149597,344.42486572265625,8.378605842590332,395.5098571777344,0.00020360919006634504,Brachycera
240,870.4036865234375,137.89898681640625,899.8247985839844,211.3007049560547,0.0001967920979950577,Brachycera
241,922.1669769287109,1559.1435546875,963.5027465820312,1617.8882446289062,0.0001897798356367275,Brachycera
242,1675.4053573608398,22.98190689086914,1710.4671630859375,125.02291107177734,0.00018217109027318656,Brachycera
243,807.7391357421875,2139.242431640625,886.4962158203125,2225.34619140625,0.000181796625838615,Brachycera
244,1200.0846698880196,400.05737245082855,1214.512363433838,424.65366554260254,0.00017196248518303037,Brachycera
245,658.014892578125,3357.0679321289062,701.5609436035156,3395.9661865234375,0.00016912490536924452,Brachycera
246,321.15301513671875,3370.1937255859375,377.7574157714844,3448.6048278808594,0.00016705751477275044,Brachycera
247,4000.1210168004036,2956.0,4021.8741245269775,3006.115249633789,0.0001588996237842366,Brachycera
248,4264.374404907227,3377.8222045898438,4320.208740234375,3449.205841064453,0.00015472914674319327,Brachycera
249,1347.1822204589844,0.0,1432.9964599609375,12.529241561889648,0.0001526240521343425,Brachycera
250,2289.0234375,1419.071533203125,2358.524658203125,1500.7733154296875,0.00015150033868849277,Brachycera
251,876.70068359375,41.587520599365234,899.8890991210938,143.63421630859375,0.00015067195636220276,Brachycera
252,1254.578125,3041.7491455078125,1299.9253234863281,3111.0255126953125,0.00014633440878242254,Brachycera
253,19.887531280517578,1200.0,129.60801696777344,1207.620234966278,0.00013958894123788923,Brachycera
254,4077.6864013671875,2037.9246826171875,4099.7855224609375,2119.027328491211,0.00013789623335469514,Brachycera
255,1922.7584838867188,2566.0235900878906,1940.4098815917969,2603.085952758789,0.00013377147843129933,Brachycera
256,3647.914794921875,3348.7586669921875,3718.0609970092773,3439.799835205078,0.00013242907880339772,Brachycera
257,1280.4152526855469,236.73854064941406,1299.572265625,344.624267578125,0.00012591094127856195,Brachycera
258,4206.295959472656,2000.0,4266.958831787109,2013.1852207183838,0.0001148439769167453,Brachycera
259,3196.3909606933594,2876.838104248047,3215.9273681640625,2896.1107177734375,0.0001133985206251964,Brachycera
260,0.07253624498844147,906.2792282104492,6.098455429077148,957.6407623291016,0.00011310617992421612,Brachycera
261,4000.031851232052,994.6910552978516,4012.0668230056763,1084.5347900390625,0.00011248256487306207,Brachycera
262,2800.0175297260284,2519.7724075317383,2807.113540172577,2578.7078552246094,0.00011208693467779085,Brachycera
263,879.2731323242188,227.71682739257812,899.8780212402344,321.51812744140625,9.638002666179091e-05,Brachycera
264,2479.1307983398438,1.1032342910766602,2499.902862548828,105.03578186035156,9.392020729137585e-05,Brachycera
265,875.2816162109375,3362.3582458496094,900.0,3456.0,8.941991109168157e-05,Brachycera
266,2494.6631469726562,156.5402069091797,2500.0,223.0069122314453,8.825965051073581e-05,Brachycera
267,3266.7802734375,177.20741271972656,3299.961944580078,275.74346923828125,8.610577060608193e-05,Brachycera
268,2000.033751130104,1752.8311004638672,2006.4119758605957,1808.3663635253906,8.35909231682308e-05,Brachycera
269,634.8296661376953,2881.9368286132812,701.8149719238281,2899.6259765625,8.235332643380389e-05,Brachycera
270,4479.308990478516,3409.00341796875,4499.5946044921875,3447.332733154297,8.143968443619087e-05,Brachycera
271,3600.1185536384583,338.9239501953125,3614.3665447235107,392.41033935546875,7.762762834317982e-05,Brachycera
272,131.90887451171875,3444.9628295898438,197.51463317871094,3456.0,7.550934969913214e-05,Brachycera
273,2493.6390991210938,307.891357421875,2499.9382934570312,380.1511535644531,7.503295637434348e-05,Brachycera
274,2107.072235107422,1984.0410766601562,2131.5626373291016,2000.5015258789062,7.317169365705922e-05,Brachycera
275,4327.987152099609,3345.635528564453,4407.257568359375,3392.866424560547,7.298026321223006e-05,Brachycera
276,4565.041259765625,2853.9175415039062,4608.0,2897.8495178222656,6.75378687446937e-05,Brachycera
277,0.071755051612854,747.5420532226562,19.65365982055664,803.0753173828125,6.616076279897243e-05,Brachycera
278,1514.05078125,530.274658203125,1738.8743896484375,743.8297729492188,6.412209768313915e-05,Brachycera
279,4123.10750579834,3078.908935546875,4155.961532592773,3131.3651123046875,6.408322224160656e-05,Brachycera
280,1200.042250752449,1573.3185729980469,1206.443712234497,1626.9832763671875,6.303882400970906e-05,Brachycera
281,1669.6123657226562,30.44361686706543,1692.9128112792969,83.5145492553711,6.259656220208853e-05,Brachycera
282,3600.042614340782,2000,3618.460008621216,2022.7148151397705,6.248485442483798e-05,Brachycera
283,3275.164520263672,8.385229110717773,3299.8206481933594,86.11431121826172,6.181237404234707e-05,Brachycera
284,1200.0,1640.6664733886719,1212.622594833374,1700.0,6.139767356216908e-05,Brachycera
