,xmin,ymin,xmax,ymax,conf,class
64,800.0,400.0,866.2978210449219,594.7566833496094,6.85984778101556e-05,Araneae
65,2430.7544708251953,1600.3692507743835,2815.4844360351562,1645.4320602416992,6.811039202148095e-05,Araneae
66,4489.080902099609,981.9522552490234,4607.684051513672,1211.5518188476562,6.65551851852797e-05,Araneae
67,4108,2800.010961294174,4344.47541809082,2872.1656799316406,6.138983007986099e-05,Araneae
68,4044.835662841797,46.648502349853516,4100.0,253.25741577148438,6.088789814384654e-05,Araneae
69,412.6291275024414,2473.1721801757812,882.2904052734375,2500.0,6.040793232386932e-05,Araneae
70,10.388267517089844,1200.0,498.1943054199219,1360.0968780517578,5.908845560043119e-05,Araneae
71,109.95958709716797,474.1250915527344,485.4565734863281,500.0,5.677781882695854e-05,Araneae
72,1200,1127.8827514648438,1360.517807006836,1300.0,5.605256592389196e-05,Araneae
73,1200,1200.1830369234085,1548.0011596679688,1242.045322418213,5.5445925681851804e-05,Araneae
74,3600.0441908836365,1145.09228515625,3685.936149597168,1300.0,5.409989898907952e-05,Araneae
75,3062.570343017578,1102.6315307617188,3145.4117736816406,1160.7740783691406,5.3641862905351445e-05,Araneae
76,2571.953338623047,1278.21923828125,2625.559524536133,1299.4952087402344,5.283984137349762e-05,Araneae
77,415.95898818969727,474.662109375,893.098876953125,499.957275390625,5.234687705524266e-05,Araneae
78,1688.4091873168945,187.03842163085938,1736.988784790039,202.8667449951172,5.2116563892923295e-05,Araneae
79,4000.0,1931.5811767578125,4088.4776916503906,2207.041717529297,4.882671782979742e-05,Araneae
80,4108,2695.1021728515625,4198.336502075195,2900.0,4.679263292928226e-05,Araneae
81,3150.6097412109375,0.0,3300.0,143.07913208007812,4.571404861053452e-05,Araneae
82,800.2536296844482,716.8760375976562,920.4686965942383,900.0,4.5228865928947926e-05,Araneae
83,1559.6544189453125,2967.5357513427734,2681.27490234375,3202.977783203125,4.5039316319162026e-05,Araneae
84,3252.1568756103516,645.9171295166016,3364.4740295410156,802.2889709472656,4.244071169523522e-05,Araneae
85,670.5838317871094,2800.178623199463,900.0,2896.487922668457,4.195604924461804e-05,Araneae
86,800.296688079834,1673.7710876464844,1050.8120574951172,1700.0,4.078210622537881e-05,Araneae
87,3673.97599029541,2800.295090675354,4091.873748779297,2851.4424934387207,3.859928983729333e-05,Araneae
88,1960.9650573730469,563.5009307861328,2014.5673828125,656.5434265136719,3.6402849218575284e-05,Araneae
89,4479.18896484375,3326.9805908203125,4608.0,3455.08203125,3.612973523559049e-05,Araneae
90,477.45640563964844,3446.003692626953,560.8728637695312,3456.0,3.601418575271964e-05,Araneae
91,3593.4769592285156,64.41612243652344,3700.0,345.7769470214844,3.4353561204625294e-05,Araneae
92,2800.320917367935,3144.9185485839844,2898.0009841918945,3300.0,3.394848681637086e-05,Araneae
93,4056.007568359375,3420.8780822753906,4099.819366455078,3456.0,3.08254748233594e-05,Araneae
94,3975.8211059570312,3446.5529174804688,4063.249671936035,3456.0,3.056955392821692e-05,Araneae
95,800.0,800.0,1166.9056701660156,836.2135124206543,2.984087768709287e-05,Araneae
96,4108,1200,4283.222320556641,1297.6171798706055,2.9670622097910382e-05,Araneae
97,3568.032958984375,0.0,3700.0,153.04595947265625,2.8595175535883754e-05,Araneae
98,4108,70.84078979492188,4176.389450073242,228.40380859375,2.815803418343421e-05,Araneae
99,3226.5349159240723,633.7164459228516,3298.4498748779297,831.038330078125,2.6997709937859327e-05,Araneae
100,4080.5843811035156,800.2959370613098,4490.607879638672,836.4464073181152,2.633969961607363e-05,Araneae
101,0.0,1530.5411071777344,135.88540649414062,1732.7408599853516,2.5617518986109644e-05,Araneae
102,999.9048156738281,3446.28369140625,1080.30126953125,3456.0,2.50889115704922e-05,Araneae
103,800,2698.8794555664062,840.6193542480469,2900.0,2.5004854251164943e-05,Araneae
104,800.0789642333984,1200.0247299671173,1017.0183715820312,1254.4508819580078,2.448001214361284e-05,Araneae
105,4367.110076904297,2956.0,4604.366882324219,3069.948974609375,2.4020302589633502e-05,Araneae
106,400,2800.177186727524,761.4718627929688,2836.196647644043,2.3877944840933196e-05,Araneae
107,2329.5610961914062,105.38453674316406,2500.0,341.96380615234375,2.3699973098700866e-05,Araneae
108,3869.7757568359375,2956.1424431800842,4100.0,3058.3386840820312,2.2934744265512563e-05,Araneae
109,851.9740829467773,3442.9954223632812,943.2698669433594,3455.924560546875,2.2859629098093137e-05,Araneae
110,1844.4374542236328,187.10874938964844,2042.214599609375,208.3029327392578,2.2185800844454207e-05,Araneae
111,2224.7693481445312,3139.4951934814453,2423.2158203125,3291.558807373047,2.1706420739064924e-05,Araneae
112,4000.01540184021,216.859619140625,4105.0422286987305,402.58917236328125,2.0838917407672852e-05,Araneae
113,3227.313280105591,800.2788722515106,3695.0582580566406,854.215633392334,2.0821098587475717e-05,Araneae
114,1054.9693145751953,3445.6280212402344,1151.8941040039062,3456.0,2.0394063540152274e-05,Araneae
115,1600,1200,1819.2064819335938,1311.4528427124023,2.0248256987542845e-05,Araneae
116,404.9589157104492,1600.3039836883545,805.4366149902344,1643.2619705200195,1.9203198462491855e-05,Araneae
117,2895.8271255493164,195.83258056640625,3094.2266845703125,270.1219482421875,1.8791201000567526e-05,Araneae
118,3645.1443672180176,223.414794921875,3883.259490966797,409.0594177246094,1.7940745237865485e-05,Araneae
119,1615.7188920974731,2981.098165512085,1700.2424011230469,3077.876754760742,1.7615890101296827e-05,Araneae
120,1125.8752746582031,3446.166534423828,1196.6448669433594,3456.0,1.747148962749634e-05,Araneae
121,750.327392578125,1747.070068359375,965.772705078125,2310.95068359375,1.7343183571938425e-05,Araneae
122,2400.005304813385,2689.2257080078125,2433.3431816101074,2900.0,1.7059106539818458e-05,Araneae
123,2193.693572998047,190.162353515625,2222.319580078125,207.6680908203125,1.6979025531327352e-05,Araneae
124,3617.1986808776855,97.31169128417969,3792.6226196289062,250.57568359375,1.6748377674957737e-05,Araneae
125,1774.684066772461,2065.69766998291,1855.5398254394531,2219.8882598876953,1.626051562197972e-05,Araneae
126,3200.1607418060303,2979.8333225250244,3492.165985107422,3289.4894104003906,1.577558032295201e-05,Araneae
127,934.8364410400391,3446.2300720214844,1009.2354278564453,3456.0,1.559544944029767e-05,Araneae
128,4510.669128417969,2288.4855346679688,4607.295623779297,2500.0,1.5464644093299285e-05,Araneae
129,1623.71044921875,0.08255243301391602,1699.8930053710938,101.33470153808594,1.5064691979205236e-05,Araneae
130,966.3677978515625,3014.915328979492,1016.5360717773438,3114.607940673828,1.4946816918381955e-05,Araneae
131,0.0,800.0,305.599365234375,904.2389602661133,1.4838607967249118e-05,Araneae
132,4501.878845214844,1359.981185913086,4606.952880859375,1570.4815979003906,1.4657262909167912e-05,Araneae
133,2392.0227661132812,0.0,2521.820426940918,131.9833221435547,1.4285491488408297e-05,Araneae
134,2403.2423095703125,3078.7816162109375,2498.4220581054688,3340.1011657714844,1.362097555102082e-05,Araneae
135,1204.2046546936035,3446.088897705078,1275.0128021240234,3456.0,1.335883735009702e-05,Araneae
136,1045.9143676757812,3445.622772216797,1107.6483764648438,3456.0,1.3333838978724089e-05,Araneae
137,1704.3454513549805,2000.0960171222687,1913.9088134765625,2043.7918434143066,1.2823059478250798e-05,Araneae
138,1451.4377136230469,3138.019805908203,1597.4750366210938,3267.768096923828,1.2641885405173525e-05,Araneae
139,474.24261474609375,2179.0849609375,513.7151718139648,2375.445068359375,1.0771872439363506e-05,Araneae
140,3984.1912231445312,0.0,4150.59895324707,128.12501525878906,1.0691450370359235e-05,Araneae
141,0,2000.0784754753113,194.36387634277344,2112.6830139160156,1.0663132343324833e-05,Araneae
142,151.83810424804688,0.09320974349975586,362.7518615722656,116.39942932128906,1.0303948329237755e-05,Araneae
143,4264.523040771484,85.47318267822266,4393.332824707031,214.76602172851562,9.624330232327338e-06,Araneae
144,886.5184326171875,2874.6997680664062,1286.7979125976562,2900.0,9.556176337355282e-06,Araneae
145,69.44075012207031,476.4456787109375,243.9236602783203,693.1502685546875,9.2356694949558e-06,Araneae
146,373.0618591308594,0,499.32708740234375,109.82389831542969,8.952245480031706e-06,Araneae
147,5.243402481079102,1459.4158325195312,199.863525390625,1626.5645141601562,8.929787327360827e-06,Araneae
148,3202.8117537498474,2956.274610519409,3602.4370727539062,3007.877052307129,8.926253030949738e-06,Araneae
149,445.6687927246094,403.4142017364502,485.28021240234375,683.2918090820312,8.914827049011365e-06,Araneae
150,1350.042221069336,3446.5972595214844,1411.4185028076172,3456.0,8.837898349156603e-06,Araneae
151,914.2474899291992,2540.9239349365234,1034.2843017578125,2611.072723388672,8.354799319931772e-06,Araneae
152,767.5595703125,1865.86865234375,941.877685546875,2122.941650390625,0.7261442542076111,Brachycera
153,598.3671264648438,1381.7122650146484,627.2611694335938,1407.6427154541016,0.7176766395568848,Brachycera
154,717.4053344726562,2453.626739501953,741.4218444824219,2473.018684387207,0.6960561871528625,Brachycera
155,3411.7781372070312,1868.0676574707031,3443.41748046875,1916.8072814941406,0.5958414673805237,Brachycera
156,1329.423583984375,2327.16552734375,1534.58642578125,2462.26220703125,0.5035838484764099,Brachycera
157,691.9563903808594,2644.688247680664,731.6139831542969,2662.942352294922,0.44193896651268005,Brachycera
158,662.8253784179688,1987.0118408203125,948.0262451171875,2125.905517578125,0.32627835869789124,Brachycera
159,1978.1382141113281,2979.909225463867,2158.994094848633,3285.7015991210938,0.32267072796821594,Brachycera
160,3095.295654296875,1100.101318359375,3114.0626525878906,1130.9273376464844,0.2887701988220215,Brachycera
161,3266.4722290039062,3063.973861694336,3299.677001953125,3133.450225830078,0.25101926922798157,Brachycera
162,872.9114990234375,2526.351806640625,1041.5130157470703,2643.812255859375,0.1672022044658661,Brachycera
163,4050.78763961792,100.45771789550781,4096.050247192383,149.69833374023438,0.13208122551441193,Brachycera
164,1969.576171875,2179.748779296875,2186.447998046875,2442.721405029297,0.08040304481983185,Brachycera
165,555.7123413085938,2987.5082969665527,573.7850799560547,3018.0054626464844,0.05984615534543991,Brachycera
166,2478.656494140625,2473.4409790039062,2499.9554138183594,2519.145393371582,0.04175790399312973,Brachycera
167,3993.275390625,275.12384033203125,4131.69091796875,383.3855285644531,0.03098997287452221,Brachycera
168,2395.346923828125,2176.92333984375,2569.64111328125,2279.916259765625,0.030766746029257774,Brachycera
169,3847.5150604248047,521.2853164672852,3877.93798828125,540.8330230712891,0.029882006347179413,Brachycera
170,584.5229339599609,2888.8384399414062,600.702880859375,2899.8150329589844,0.008077751845121384,Brachycera
171,1200.0169675797224,1480.7577514648438,1205.6850152015686,1517.1847229003906,0.005778440739959478,Brachycera
172,1600,1274.1409530639648,1619.9234619140625,1349.697738647461,0.004000118467956781,Brachycera
173,990.3035125732422,3164.7967376708984,1032.2525482177734,3182.9557495117188,0.0032342812046408653,Brachycera
174,647.1571044921875,3164.8635864257812,665.3847351074219,3180.2906188964844,0.0027804807759821415,Brachycera
175,704.1653442382812,546.0138244628906,724.2949523925781,569.7090454101562,0.00249577802605927,Brachycera
176,2229.081298828125,2262.588623046875,2305.314453125,2349.6962890625,0.002226409036666155,Brachycera
177,2021.1000366210938,400.0,2100.0,408.72004985809326,0.0021309268195182085,Brachycera
178,540.7552642822266,1713.0962142944336,550.0369720458984,1724.478172302246,0.0020878480281680822,Brachycera
179,3651.1966590881348,1444.5908508300781,3682.1578063964844,1462.0975952148438,0.0012506633065640926,Brachycera
180,3204.3590784072876,1597.6731262207031,3354.8358459472656,1755.4311828613281,0.0010082507506012917,Brachycera
181,3600.0,586.0459289550781,3612.479959487915,655.6550750732422,0.0008709377143532038,Brachycera
182,1204.3426156044006,1844.4387512207031,1236.3015518188477,1873.0762939453125,0.0008497907547280192,Brachycera
183,1962.7732849121094,2982.349401473999,1993.0696105957031,3007.293773651123,0.0007733399397693574,Brachycera
184,4060.6399536132812,249.830322265625,4099.839599609375,284.3940734863281,0.0006928400252945721,Brachycera
185,888.1636657714844,3122.4818115234375,899.8157348632812,3203.6141052246094,0.0006738228257745504,Brachycera
186,0.13864189386367798,3258.333526611328,23.33115577697754,3299.887420654297,0.0006260530790314078,Brachycera
187,2112.79345703125,2176.2900390625,2182.7841796875,2285.737548828125,0.0005604057223536074,Brachycera
188,2133.506393432617,2488.6529846191406,2199.205062866211,2500.0,0.0005554627277888358,Brachycera
189,4108.0,2819.318103790283,4123.124002456665,2888.8982849121094,0.0005109147168695927,Brachycera
190,576.6992034912109,1600,619.8368530273438,1606.139711856842,0.00045951257925480604,Brachycera
191,4000.027258694172,3097.676300048828,4006.00363779068,3147.85205078125,0.000449650309747085,Brachycera
192,4574.54931640625,400.3290295600891,4608.0,499.9704284667969,0.00041490676812827587,Brachycera
193,3137.3582458496094,2224.938491821289,3174.8300170898438,2254.8024139404297,0.00039554989780299366,Brachycera
194,3200.014228373766,2098.572708129883,3206.890512943268,2158.4172973632812,0.0003381826390977949,Brachycera
195,1600.0298403203487,1093.8121337890625,1610.6091403961182,1154.0022277832031,0.0003203388478141278,Brachycera
196,3772.995346069336,259.83172607421875,3802.8994750976562,280.4678955078125,0.0002958095574285835,Brachycera
197,2871.3162689208984,3169.661651611328,2921.200653076172,3184.5068969726562,0.0002814914332702756,Brachycera
198,4108,456.1358337402344,4141.436405181885,499.8194580078125,0.00027519461582414806,Brachycera
199,233.46539306640625,492.6397399902344,307.23638916015625,500.0,0.0002690883993636817,Brachycera
200,4364.226806640625,2893.4694213867188,4439.506530761719,2900.0,0.00026459660148248076,Brachycera
201,3019.119354248047,2453.695114135742,3030.1173248291016,2463.540557861328,0.00023178406991064548,Brachycera
202,4108.712960958481,0.0012800097465515137,4160.582775115967,39.788204193115234,0.0002212399704148993,Brachycera
203,2000.0212397426367,286.40020751953125,2006.2177500724792,334.73101806640625,0.0002073387149721384,Brachycera
204,0.0,2969.4352684020996,32.13227844238281,3067.016777038574,0.00020126883464399725,Brachycera
205,1618.766456604004,3028.436569213867,1662.0215759277344,3065.4681091308594,0.0001697894767858088,Brachycera
206,4549.1514892578125,3376.5404357910156,4608.0,3456.0,0.00015352462651208043,Brachycera
207,4433.672058105469,2061.9705200195312,4524.792022705078,2099.8944396972656,0.00013971704174764454,Brachycera
208,800.0450536608696,450.1385192871094,807.5696215629578,500.0,0.00013527070404961705,Brachycera
209,139.3037109375,2800.0,222.56932067871094,2836.0653114318848,0.00013389372907113284,Brachycera
210,4000.018461048603,1383.2673797607422,4007.449746131897,1441.227035522461,0.00013306729670148343,Brachycera
211,2400.2326279878616,2600.313995361328,2422.053638458252,2639.0392303466797,0.00012439712008927017,Brachycera
212,4049.5201148986816,2956.0,4111.450668334961,2963.467435359955,0.00012333363702055067,Brachycera
213,865.9680480957031,3390.9892578125,900.0,3456.0,0.00010952173761324957,Brachycera
214,4576.587677001953,1173.7297668457031,4607.955413818359,1368.6670989990234,0.0001062564697349444,Brachycera
215,4108.058505684137,70.40031433105469,4133.199890136719,140.69345092773438,0.00010399899474577978,Brachycera
216,4574.478546142578,1620.0024604797363,4607.894348144531,1727.254653930664,0.00010312925587641075,Brachycera
217,1600.0,159.06414794921875,1620.9380149841309,225.15203857421875,0.0001005138547043316,Brachycera
218,4000.0,3148.4218139648438,4011.008445739746,3219.815399169922,9.51919864746742e-05,Brachycera
219,477.3980712890625,3362.512176513672,499.90386962890625,3456.0,9.093705011764541e-05,Brachycera
220,800.0,2401.133894920349,809.0640459060669,2519.3225860595703,8.794519089860842e-05,Brachycera
221,4401.611724853516,891.132080078125,4480.834777832031,900.0,7.927317346911877e-05,Brachycera
222,1612.1065979003906,0.0,1699.5070495605469,29.521196365356445,7.545241533080116e-05,Brachycera
223,1274.8685913085938,88.64622497558594,1298.8578796386719,129.0323028564453,6.80408047628589e-05,Brachycera
224,2000.01724883914,1402.3525695800781,2008.4017696380615,1454.104476928711,6.767415470676497e-05,Brachycera
225,3673.265655517578,155.63113403320312,3700.0,207.1450958251953,6.693458999507129e-05,Brachycera
226,3600.0071719288826,3152.010299682617,3641.045310974121,3218.528076171875,6.288344593485817e-05,Brachycera
227,4424.353607177734,3403.918426513672,4499.913116455078,3454.769561767578,5.878927913727239e-05,Brachycera
228,1686.8877868652344,0.0,1699.9615783691406,79.42439270019531,5.5736534704919904e-05,Brachycera
229,1.6328096389770508,2400,60.329341888427734,2408.723403930664,4.809819074580446e-05,Brachycera
230,712.8583374023438,471.98394775390625,730.4251098632812,494.3654479980469,4.520851143752225e-05,Brachycera
231,4466.1826171875,3348.2532348632812,4499.537567138672,3378.305389404297,4.402293052407913e-05,Brachycera
232,800.0811368227005,639.7749481201172,806.0252947807312,691.1595764160156,4.331490708864294e-05,Brachycera
233,215.97543334960938,2491.4570922851562,275.16302490234375,2500.0,3.985460352851078e-05,Brachycera
234,1200.3317400813103,2814.804656982422,1222.4204273223877,2856.9407348632812,3.973320053773932e-05,Brachycera
235,2088.5247192382812,67.66185760498047,2099.9588928222656,173.907470703125,3.946087235817686e-05,Brachycera
236,4494.41259765625,910.1758804321289,4499.971374511719,971.8446655273438,3.94560192944482e-05,Brachycera
237,4394.8863525390625,2493.283447265625,4459.155120849609,2500.0,3.882437158608809e-05,Brachycera
238,1265.0879516601562,3165.0200958251953,1299.3898315429688,3209.804397583008,3.8670394133077934e-05,Brachycera
239,3534.598388671875,925.4688262939453,3556.77294921875,954.9324035644531,3.8151320040924475e-05,Brachycera
240,3293.009002685547,74.21993255615234,3299.9435424804688,138.18630981445312,3.7706860894104466e-05,Brachycera
241,1250.6007080078125,0.0,1300.0,31.05330467224121,3.6994075344409794e-05,Brachycera
242,4068.112762451172,3407.637939453125,4099.868408203125,3456.0,3.6228822864359245e-05,Brachycera
243,3597.6112365722656,118.83385467529297,3661.284637451172,162.46092224121094,3.493728581815958e-05,Brachycera
244,0.1397840678691864,1204.982666015625,29.817947387695312,1296.6040649414062,3.474000914138742e-05,Brachycera
245,4465.330139160156,1230.6750469207764,4498.535736083984,1288.0961532592773,3.457409547991119e-05,Brachycera
246,4093.218719482422,124.4445571899414,4099.953948974609,212.66665649414062,3.222974919481203e-05,Brachycera
247,4599.888427734375,1493.3431701660156,4607.936096191406,1564.3863525390625,3.136130180791952e-05,Brachycera
248,800,691.6911010742188,808.8388967514038,765.2676696777344,3.1228348234435543e-05,Brachycera
249,4395.370666503906,761.2019653320312,4436.291320800781,794.1363220214844,2.988072083098814e-05,Brachycera
250,183.5946502685547,0.0,271.6875,6.866122245788574,2.9537455702666193e-05,Brachycera
251,312.90191650390625,2893.051727294922,364.3665771484375,2900.0,2.923920146713499e-05,Brachycera
252,4447.643005371094,0,4500.0,6.945949554443359,2.904375287471339e-05,Brachycera
253,4468.677734375,1284.8674087524414,4568.1558837890625,1388.6959381103516,2.873187440854963e-05,Brachycera
254,800.0057466328144,3242.289031982422,807.8690514564514,3298.4854125976562,2.8649983505601995e-05,Brachycera
255,334.4051208496094,2406.667953491211,358.15069580078125,2427.283754348755,2.758079244813416e-05,Brachycera
256,3001.0147094726562,0.0,3091.1331787109375,14.785761833190918,2.6336936571169645e-05,Brachycera
257,71.58541870117188,1601.974818110466,137.81874084472656,1646.6320495605469,2.6305711799068376e-05,Brachycera
258,3678.3863525390625,3150.2218627929688,3699.607147216797,3225.5013122558594,2.5911995180649683e-05,Brachycera
259,2039.5364685058594,3158.4261474609375,2099.8777465820312,3226.6373596191406,2.516592576284893e-05,Brachycera
260,1269.76708984375,1773.6748046875,1300.0,1814.4581146240234,2.43694430537289e-05,Brachycera
261,2089.4853515625,18.708633422851562,2099.9160766601562,99.5620346069336,2.416730967524927e-05,Brachycera
262,1958.5738525390625,56.25889205932617,2008.4437866210938,108.91532897949219,2.3718173906672746e-05,Brachycera
263,1.7580986022949219,2481.4596252441406,95.22823333740234,2500.0,2.2393262042896822e-05,Brachycera
264,83.651123046875,2621.9888610839844,130.969482421875,2660.9680786132812,2.2280812117969617e-05,Brachycera
265,400.0124827027321,285.91070556640625,406.31482219696045,356.85711669921875,2.0856692572124302e-05,Brachycera
266,2491.6570739746094,29.5416259765625,2499.8550415039062,104.0146713256836,2.058129757642746e-05,Brachycera
267,3289.8287353515625,0,3299.899444580078,79.4019546508789,2.0367593606351875e-05,Brachycera
268,0.0,2273.3023071289062,22.331998825073242,2348.479736328125,1.9817560314550065e-05,Brachycera
269,4600.885528564453,1375.4940338134766,4607.901519775391,1445.6652221679688,1.9813291146419942e-05,Brachycera
270,4460.288146972656,2000.7283210754395,4499.81298828125,2042.7376403808594,1.9626415451057255e-05,Brachycera
271,4598.210723876953,1577.3572387695312,4607.9263916015625,1645.6958312988281,1.905128920043353e-05,Brachycera
272,4531.717987060547,4.767029762268066,4553.747863769531,24.002975463867188,1.8914395695901476e-05,Brachycera
273,155.7880096435547,400.25869607925415,214.73007202148438,466.70601654052734,1.887829785118811e-05,Brachycera
274,876.1494140625,0.0,899.9406433105469,83.84149932861328,1.8777820514515042e-05,Brachycera
275,2469.368896484375,93.4690933227539,2499.7445678710938,162.51759338378906,1.7317781384917907e-05,Brachycera
276,4090.0802612304688,83.06465148925781,4099.918273925781,159.85679626464844,1.7008504073601216e-05,Brachycera
277,3684.1407165527344,168.4417724609375,3699.9100341796875,251.13478088378906,1.6645943105686456e-05,Brachycera
278,4094.6353454589844,391.11871337890625,4100.0,450.25823974609375,1.606999103387352e-05,Brachycera
279,3372.8818969726562,36.62255859375,3402.800567626953,57.30314254760742,1.604825956746936e-05,Brachycera
280,4409.788604736328,1442.7288970947266,4475.325775146484,1510.6978454589844,1.5828594769118354e-05,Brachycera
281,255.25534057617188,0.6995171308517456,306.1918640136719,35.34284591674805,1.550674824102316e-05,Brachycera
282,4488.940155029297,0,4499.932586669922,61.759422302246094,1.5308316505979747e-05,Brachycera
