,xmin,ymin,xmax,ymax,conf,class
145,3200.0345803797245,2179.101516723633,3206.2751054763794,2253.7223358154297,0.0003254345792811364,Brachycera
146,815.2854919433594,3443.7296447753906,900.0,3455.9889526367188,0.0003182649379596114,Brachycera
147,3600,3416.925537109375,3634.012294769287,3455.7959594726562,0.000270455697318539,Brachycera
148,0.015750527381896973,3305.530517578125,13.99787712097168,3392.1421508789062,0.00020358221081551164,Brachycera
149,800,153.7557830810547,810.6021556854248,216.90139770507812,0.00018718763021752238,Brachycera
150,1600.049989670515,2070.7724609375,1606.9177331924438,2138.1959838867188,0.00018144889327231795,Brachycera
151,4257.830902099609,2800,4304.939361572266,2805.1987142562866,0.0001387152005918324,Brachycera
152,1018.7684478759766,0.0,1083.6454772949219,9.687694549560547,0.00011942684068344533,Brachycera
153,3200.0175200402737,518.0543441772461,3207.9488396644592,585.5599365234375,0.00011429336882429197,Brachycera
154,3224.639892578125,2956.6168484687805,3250.234203338623,2984.049295425415,0.00010786322673084214,Brachycera
155,3712.2779846191406,0.0,3788.520294189453,30.19322395324707,0.0001078024652088061,Brachycera
156,4267.3768310546875,1294.8073425292969,4305.795349121094,1300.0,0.00010774069232866168,Brachycera
157,4000.0011526048183,800.0,4011.669478416443,859.519588470459,9.11181268747896e-05,Brachycera
158,1477.1760559082031,231.011962890625,1497.754150390625,262.14581298828125,8.599516149843112e-05,Brachycera
159,343.67742919921875,3190.9032287597656,384.8798828125,3214.848663330078,8.334736048709601e-05,Brachycera
160,3600.032392144203,2442.2453384399414,3608.1083059310913,2494.2716217041016,8.161663572536781e-05,Brachycera
161,800.0748097896576,2000.0138700008392,814.7042274475098,2023.7267055511475,8.100207924144343e-05,Brachycera
162,3600.0234499573708,854.5363464355469,3612.1289796829224,899.9983825683594,7.834982534404844e-05,Brachycera
163,3486.5889587402344,886.9997863769531,3560.2924194335938,899.9415283203125,6.795501394663006e-05,Brachycera
164,400,2800.7257385253906,408.0769386291504,2864.990997314453,6.45606778562069e-05,Brachycera
165,19.46624755859375,2575.4347381591797,50.85792541503906,2641.208465576172,6.197563197929412e-05,Brachycera
166,1948.0131530761719,0,2007.0117492675781,6.061580181121826,5.821660306537524e-05,Brachycera
167,4578.196960449219,1174.0231628417969,4606.6220703125,1200.8284606933594,5.6432134442729875e-05,Brachycera
168,602.9868621826172,3278.2793884277344,697.0868530273438,3300.0,5.3703646699432284e-05,Brachycera
169,4545.035552978516,1690.1662902832031,4608.0,1700.0,5.145149043528363e-05,Brachycera
170,1194.5511779785156,0,1252.2235717773438,9.154520988464355,4.718458149000071e-05,Brachycera
171,1565.4205932617188,139.3035125732422,1595.4240417480469,160.49464416503906,4.4739612349076197e-05,Brachycera
172,3706.1784286499023,2956,3743.9420166015625,2973.805191040039,4.391006223158911e-05,Brachycera
173,0.04592575132846832,2520.131492614746,5.886880397796631,2621.7688598632812,4.0931798139354214e-05,Brachycera
174,2440.5816040039062,0.0,2527.7727966308594,18.220367431640625,3.670591831905767e-05,Brachycera
175,3432.5820922851562,0,3498.015350341797,8.549840927124023,3.248388384236023e-05,Brachycera
176,4231.642486572266,0.23571252822875977,4297.447723388672,53.95969009399414,3.204274253221229e-05,Brachycera
177,4493.811340332031,3447.815185546875,4561.817321777344,3456.0,2.9669092327822e-05,Brachycera
178,4599.494598388672,2044.2944030761719,4607.928802490234,2100.0,2.858312291209586e-05,Brachycera
179,3630.622512817383,2907.728385925293,3648.9403648376465,2920.2069778442383,2.7075107936980203e-05,Brachycera
180,868.7967224121094,3333.518768310547,899.8104248046875,3395.4042053222656,2.6359550247434527e-05,Brachycera
181,740.7823181152344,0.0,815.6552429199219,41.99691390991211,2.6109370082849637e-05,Brachycera
182,4550.700012207031,3421.1723022460938,4607.892425537109,3455.8797302246094,2.47709085670067e-05,Brachycera
183,37.35777282714844,2956.403055548668,103.75940704345703,2996.020610809326,2.268708158226218e-05,Brachycera
184,2000.0067591667175,0,2041.347801208496,8.999530792236328,2.230460086138919e-05,Brachycera
185,1273.4022521972656,0,1299.8835144042969,51.762996673583984,2.0995266822865233e-05,Brachycera
186,4108.001195818186,3147.0701599121094,4114.468298912048,3202.7657165527344,2.0782177671208046e-05,Brachycera
187,2628.3228454589844,0.0025346875190734863,2725.3770751953125,22.664234161376953,1.9620070816017687e-05,Brachycera
188,4601.4381103515625,2206.4618072509766,4607.963897705078,2313.8472595214844,1.762642750691157e-05,Brachycera
189,4597.7091064453125,1235.984287261963,4607.929443359375,1307.6383209228516,1.6609725207672454e-05,Brachycera
190,3248.6865577697754,0.3379613161087036,3300.0,43.18234634399414,1.5923220416880213e-05,Brachycera
191,2702.1318969726562,0,2779.645477294922,8.383078575134277,1.4524241123581305e-05,Brachycera
192,574.421142578125,0.37707090377807617,640.1560821533203,62.849788665771484,1.4156976249068975e-05,Brachycera
193,2.2679507732391357,1670.3994750976562,89.00835418701172,1700.0,1.295359106734395e-05,Brachycera
194,204.4516143798828,400.0,260.5613098144531,448.52698516845703,1.2780757060681935e-05,Brachycera
195,498.1220703125,92.60453796386719,573.37939453125,114.51358795166016,1.2143103049311321e-05,Brachycera
196,75.2184066772461,891.8953857421875,135.56277465820312,900.0,1.1984431694145314e-05,Brachycera
197,4600.046691894531,3301.63037109375,4607.991851806641,3370.4395751953125,1.1612302841967903e-05,Brachycera
198,33.37127685546875,1584.5296325683594,70.95601654052734,1647.253662109375,1.0650592230376787e-05,Brachycera
199,4154.777725219727,3275.776397705078,4351.083984375,3300.0,0.02371929958462715,Coleoptera
200,3153.257568359375,154.373779296875,3488.08447265625,412.8388977050781,0.020198332145810127,Coleoptera
201,3100.919952392578,781.1598815917969,3169.9966430664062,820.5338439941406,0.015057247132062912,Coleoptera
202,1688.8119430541992,2962.624722480774,1767.63330078125,3024.8106536865234,0.008501497097313404,Coleoptera
203,400.0,1659.7294921875,507.2873840332031,1700.0,0.0049626692198216915,Coleoptera
204,3873.2173461914062,478.6040344238281,4080.9054260253906,500.0,0.003929142840206623,Coleoptera
205,3600.0,3235.741424560547,3729.0654907226562,3300.0,0.0035503425169736147,Coleoptera
206,3600,959.9367370605469,3610.8156480789185,1026.1130828857422,0.002852153265848756,Coleoptera
207,2862.7278327941895,2800.4887759685516,2919.344123840332,2837.0469970703125,0.002787854755297303,Coleoptera
208,1620.9268798828125,1685.756103515625,1763.484619140625,1700.0,0.002097496297210455,Coleoptera
209,0.9062469005584717,2891.255859375,91.15784454345703,2900.0,0.001890260144136846,Coleoptera
210,1600.0,129.0896453857422,1606.830497264862,224.0267791748047,0.0017040061065927148,Coleoptera
211,3175.8431091308594,1660.0796813964844,3282.1511840820312,1700.0,0.001281816279515624,Coleoptera
212,3547.8827514648438,2854.0033264160156,3735.057907104492,2900.0,0.0011953742941841483,Coleoptera
213,1972.6262512207031,2490.2891235351562,2100.0,2500.0,0.0011522697750478983,Coleoptera
214,4000,488.1080627441406,4076.9360427856445,500.0,0.0010852721752598882,Coleoptera
215,1592.3302001953125,1248.0336608886719,1710.5450744628906,1300.0,0.001018597511574626,Coleoptera
216,4000.0,862.8589477539062,4134.059646606445,900.0,0.0007945755496621132,Coleoptera
217,3613.9229736328125,3438.7200927734375,3895.145263671875,3456.0,0.0007915772148407996,Coleoptera
218,4019.109405517578,1600.0,4121.349571228027,1613.8013954162598,0.0007797278231009841,Coleoptera
219,3683.125259399414,2487.5656127929688,3824.9078216552734,2500.0,0.0007028111140243709,Coleoptera
220,1736.0169372558594,486.5413818359375,1972.7051696777344,500.0,0.0006360532133840024,Coleoptera
221,1162.6726684570312,2490.3191528320312,1296.5121154785156,2500.0,0.0006307112635113299,Coleoptera
222,3691.5885009765625,2000.0,3760.742218017578,2008.2707118988037,0.0005961043643765152,Coleoptera
223,2076.582260131836,486.2981872558594,2196.856002807617,500.0,0.0005670429673045874,Coleoptera
224,2815.1822204589844,3255.144989013672,2936.059280395508,3300.0,0.0005640184972435236,Coleoptera
225,4114.93115234375,1270.7578735351562,4332.523834228516,1300.0,0.0005562688456848264,Coleoptera
226,3444.7493591308594,3445.6621704101562,3553.5144653320312,3456.0,0.0005336806643754244,Coleoptera
227,3202.6869773864746,2088.26708984375,3336.6773376464844,2100.0,0.0005239342572167516,Coleoptera
228,3717.415069580078,642.504150390625,3747.021743774414,690.79296875,0.0004786532372236252,Coleoptera
229,1200.0,892.6780700683594,1299.5428161621094,900.0,0.0004767607606481761,Coleoptera
230,2206.457275390625,3288.4662170410156,2355.4476623535156,3300.0,0.0004670851049013436,Coleoptera
231,3693.213203430176,1686.0520324707031,3930.9365844726562,1700.0,0.00046639033826068044,Coleoptera
232,3381.7024688720703,2892.0365295410156,3529.9984436035156,2900.0,0.00045193571713753045,Coleoptera
233,2833.428382873535,2956.0,2907.736587524414,2985.352981567383,0.00044825044460594654,Coleoptera
234,1141.6200561523438,2081.80078125,1248.7701416015625,2100.0,0.00044735614210367203,Coleoptera
235,2876.3599243164062,1137.47119140625,2900.0,1257.0105895996094,0.00044051598524674773,Coleoptera
236,952.8667449951172,2087.6015625,1107.4168090820312,2100.0,0.0004391761322040111,Coleoptera
237,2000.0,1273.9788208007812,2106.8848266601562,1300.0,0.0004257329856045544,Coleoptera
238,3853.0431213378906,1293.6200256347656,3922.410858154297,1300.0,0.0004092151066288352,Coleoptera
239,2890.2073822021484,2931.7144622802734,2967.1083068847656,3032.640655517578,0.000405835424317047,Coleoptera
240,709.9266967773438,1600.0,796.2698669433594,1642.5631294250488,0.00039743221714161336,Coleoptera
241,2639.448928833008,1688.6407775878906,2775.5660095214844,1700.0,0.00038115092320367694,Coleoptera
242,520.0117568969727,3283.876983642578,766.6274108886719,3300.0,0.0003657069755718112,Coleoptera
243,3652.336250305176,800.0044196844101,3707.281578063965,806.788402557373,0.0003653494350146502,Coleoptera
244,3945.847412109375,867.5348205566406,4032.543426513672,900.0,0.0003636028850451112,Coleoptera
245,4069.4419860839844,3289.138702392578,4213.370780944824,3300.0,0.00035629220656119287,Coleoptera
246,1232.874656677246,1286.525634765625,1386.5111389160156,1300.0,0.0003506725188344717,Coleoptera
247,3200.0,1286.7681884765625,3396.1683502197266,1300.0,0.000346263317624107,Coleoptera
248,2840.3707580566406,3445.2189025878906,2900.0,3456.0,0.00033821308170445263,Coleoptera
249,1165.3328857421875,1657.9099731445312,1242.67671585083,1700.0,0.0003199860220775008,Coleoptera
250,3199.0809326171875,2956.025264918804,3256.8674926757812,2993.183074951172,0.00031262950506061316,Coleoptera
251,0.0,1900.701904296875,65.13246154785156,2684.430419921875,0.0003124418144579977,Coleoptera
252,3740.738555908203,131.36746215820312,3799.4400787353516,169.16354370117188,0.0003093556733801961,Coleoptera
253,3873.1675720214844,2091.1989135742188,4008.234893798828,2100.0,0.00030065703322179615,Coleoptera
254,2483.3609008789062,148.27413940429688,2499.9732360839844,232.6893768310547,0.0002947777684312314,Coleoptera
255,4114.846015930176,3441.324462890625,4318.431121826172,3456.0,0.00029047721181996167,Coleoptera
256,2342.1956481933594,1292.0100708007812,2464.422607421875,1300.0,0.0002885693102143705,Coleoptera
257,4282.54670715332,2088.1498413085938,4417.251159667969,2100.0,0.0002830874000210315,Coleoptera
258,3279.6797790527344,1475.0155944824219,3299.99951171875,1563.2332458496094,0.0002822035166900605,Coleoptera
259,356.6412658691406,2484.6594848632812,500.0,2500.0,0.00027061172295361757,Coleoptera
260,2113.640068054199,2461.217987060547,2238.1932220458984,2500.0,0.0002679591125342995,Coleoptera
261,171.2828369140625,1600.003081560135,230.13394165039062,1627.654167175293,0.0002677719166968018,Coleoptera
262,3997.1959533691406,3429.6326293945312,4108.647682189941,3456.0,0.00026740122120827436,Coleoptera
263,618.6122436523438,440.7598876953125,738.7829895019531,500.0,0.00026695363339968026,Coleoptera
264,3105.8577575683594,781.71728515625,3148.343048095703,806.3873291015625,0.00026471770252101123,Coleoptera
265,4042.0192260742188,3247.268768310547,4099.887908935547,3300.0,0.0002638886508066207,Coleoptera
266,787.0323181152344,1675.4384155273438,927.7634582519531,1700.0,0.0002617290010675788,Coleoptera
267,1124.739990234375,1290.9195861816406,1227.3592529296875,1300.0,0.0002604279143270105,Coleoptera
268,3249.7962951660156,2400,3300.0,2413.5606021881104,0.0002571760560385883,Coleoptera
269,1199.3890686035156,1265.0014343261719,1308.1641693115234,1300.0,0.000255767343332991,Coleoptera
270,2891.3038024902344,1692.494140625,2992.229934692383,1700.0,0.0002548375050537288,Coleoptera
271,2068.608184814453,2092.6288452148438,2188.050582885742,2100.0,0.000254236365435645,Coleoptera
272,1860.2200317382812,2090.2464904785156,1977.2901916503906,2100.0,0.00025307334726676345,Coleoptera
273,2400.1030921936035,2455.3329467773438,2484.164878845215,2500.0,0.0002508323814254254,Coleoptera
274,2586.857421875,891.0990295410156,2726.2613830566406,900.0,0.0002497696550562978,Coleoptera
275,1458.7295532226562,859.177978515625,1599.6570129394531,900.0,0.0002432435139780864,Coleoptera
276,0.10461211204528809,492.1142578125,64.41299438476562,500.0,0.00024294614559039474,Coleoptera
277,2162.662109375,2892.0701904296875,2254.326629638672,2900.0,0.00023962515115272254,Coleoptera
278,4108.0,2888.22900390625,4200.988014221191,2900.0,0.00023561608395539224,Coleoptera
279,3059.177032470703,1689.2747497558594,3192.5877685546875,1700.0,0.00023148547916207463,Coleoptera
280,1368.8968658447266,129.9313507080078,1392.0306701660156,150.7648468017578,0.0002296047459822148,Coleoptera
281,4584.745880126953,194.90557861328125,4607.603363037109,277.12603759765625,0.00022814550902694464,Coleoptera
282,3204.4652099609375,469.05230712890625,3300.0,500.0,0.00022663762501906604,Coleoptera
283,4294.423248291016,2857.7535705566406,4417.0174560546875,2900.0,0.0002265378279844299,Coleoptera
284,2440.1509399414062,2843.9529418945312,2499.6719360351562,2900.0,0.0002221063186880201,Coleoptera
285,4297.682357788086,1293.3835144042969,4406.015625,1300.0,0.00021996384020894766,Coleoptera
286,2758.2583618164062,2446.404083251953,2855.454345703125,2500.0,0.000219287074287422,Coleoptera
287,1600,871.5815124511719,1688.1143188476562,899.8980102539062,0.00021735450718551874,Coleoptera
