,xmin,ymin,xmax,ymax,conf,class
105,4391.672058105469,1429.5346221923828,4498.858367919922,1675.8009033203125,1.597045593371149e-05,Araneae
106,782.8418273925781,144.74913024902344,898.4065551757812,378.8002624511719,1.5850650015636347e-05,Araneae
107,1561.6366882324219,0,1700.0,133.07505798339844,1.5669707863708027e-05,Araneae
108,3657.9377670288086,2.8124213218688965,3861.0716857910156,131.00857543945312,1.518385670351563e-05,Araneae
109,1416.3309020996094,214.53065490722656,1616.9873352050781,377.4482116699219,1.5180279660853557e-05,Araneae
110,4059.1359252929688,0,4099.952209472656,233.6944122314453,1.4372919395100325e-05,Araneae
111,4425.752227783203,3444.6204833984375,4502.12646484375,3456.0,1.4312039638753049e-05,Araneae
112,2800.6205081939697,0,2876.722801208496,118.39347076416016,1.430877728125779e-05,Araneae
113,4391.9058837890625,1727.8232116699219,4500.0,1979.386474609375,1.426486596756149e-05,Araneae
114,4561.337371826172,1317.469497680664,4608.0,1547.0940246582031,1.3977586604596581e-05,Araneae
115,0.0,0.0,293.8673095703125,65.97526550292969,1.3829628187522758e-05,Araneae
116,4251.466613769531,2000.0083416700363,4500.0,2103.988883972168,1.3159948139218614e-05,Araneae
117,4386.167388916016,800.0,4608.0,917.3849258422852,1.295704805670539e-05,Araneae
118,463.02386474609375,2000,500.0,2212.1856689453125,1.2418458027241286e-05,Araneae
119,568.0567779541016,270.8218994140625,738.1791076660156,327.60443115234375,1.1037806871172506e-05,Araneae
120,94.32695770263672,1200.2145409584045,500.0,1307.302879333496,1.0872126040339936e-05,Araneae
121,361.2726745605469,0,499.6492004394531,126.48177337646484,1.0820913303177804e-05,Araneae
122,3937.502410888672,0.1587390899658203,4100.0,109.0628890991211,1.0010713594965637e-05,Araneae
123,0,2000.1184225082397,304.0714111328125,2066.735885620117,9.630242857383564e-06,Araneae
124,4468.724029541016,2956,4608.0,3092.302001953125,8.950086339609697e-06,Araneae
125,4525.689025878906,545.6053771972656,4608.0,805.2024841308594,8.663851076562423e-06,Araneae
126,0.0,1097.2652893066406,182.34368896484375,1298.5517578125,8.590111065132078e-06,Araneae
127,209.36260986328125,400.16930103302,500.0,518.8862457275391,8.040031389100477e-06,Araneae
128,0,1244.5303993225098,25.374300003051758,1364.3129272460938,7.434505278069992e-06,Araneae
129,45.811988830566406,3445.6920166015625,109.69393157958984,3456.0,7.349216957663884e-06,Araneae
130,1.0998964309692383,1511.846435546875,98.99266815185547,1682.6008911132812,5.41508779861033e-06,Araneae
131,2358.826416015625,324.9671325683594,2443.000732421875,500.0,0.9217591881752014,Brachycera
132,3866.3709106445312,2978.893787384033,3887.911895751953,3016.1720275878906,0.8175669312477112,Brachycera
133,3636.66748046875,2638.7291412353516,3722.797607421875,2798.9641723632812,0.7524724006652832,Brachycera
134,3489.419677734375,2944.560791015625,3582.4115295410156,3016.350341796875,0.7398510575294495,Brachycera
135,1245.547176361084,3107.3937072753906,1297.2062072753906,3145.5387420654297,0.6997801661491394,Brachycera
136,3493.1051330566406,2967.268539428711,3521.1271362304688,2999.895782470703,0.6665002107620239,Brachycera
137,2947.9365234375,3070.398681640625,3032.7861328125,3155.35546875,0.43730151653289795,Brachycera
138,2141.378662109375,757.1185913085938,2284.248779296875,897.3689575195312,0.4355868399143219,Brachycera
139,3864.38720703125,1950.17431640625,3924.2991333007812,2038.35400390625,0.35290753841400146,Brachycera
140,859.1214294433594,2752.1220703125,900.0,2813.941131591797,0.24991711974143982,Brachycera
141,650.0041656494141,1807.9503021240234,677.5570373535156,1822.6490936279297,0.2276872843503952,Brachycera
142,44.51072692871094,862.1546401977539,157.40255737304688,905.1255722045898,0.06731501966714859,Brachycera
143,2602.40478515625,2222.345703125,2939.581298828125,2503.638671875,0.06682974845170975,Brachycera
144,3852.7559814453125,453.52215576171875,3924.9423828125,511.43257904052734,0.0430852547287941,Brachycera
145,2086.250686645508,2676.2290954589844,2111.824867248535,2697.5708618164062,0.028952492401003838,Brachycera
146,3144.72802734375,753.0325927734375,3414.285400390625,1147.39599609375,0.028517253696918488,Brachycera
147,2306.611083984375,454.1265869140625,2403.482666015625,589.9317626953125,0.016799740493297577,Brachycera
148,594.5226440429688,1200,626.2287445068359,1208.5999870300293,0.014698723331093788,Brachycera
149,2920.9015579223633,2955.220947265625,2958.669906616211,2970.579348564148,0.013882911764085293,Brachycera
150,1237.3728141784668,2956.871731340885,1250.7815437316895,2968.868209838867,0.005092255771160126,Brachycera
151,3357.2974548339844,3175.1697387695312,3373.170928955078,3186.5051879882812,0.0034215752966701984,Brachycera
152,4508.695617675781,2875.935089111328,4607.287078857422,2900.0,0.0017218089196830988,Brachycera
153,2093.4871826171875,2672.8741760253906,2100.0,2744.1060791015625,0.0015564562054350972,Brachycera
154,3200.0201500952244,341.7264404296875,3206.2082662582397,400.203857421875,0.0010389883536845446,Brachycera
155,689.6641845703125,940.8246459960938,767.4697265625,1053.4842071533203,0.0005664482014253736,Brachycera
156,1600.0,1627.2047424316406,1612.8810567855835,1679.6497497558594,0.0005575786344707012,Brachycera
157,4472.262420654297,2071.0570907592773,4499.8316650390625,2162.1473541259766,0.00043409428326413035,Brachycera
158,1012.0394744873047,2806.325312614441,1029.6372680664062,2821.882278442383,0.00039587393985129893,Brachycera
159,4587.310119628906,1425.119644165039,4607.872589111328,1506.3106079101562,0.0003884621546603739,Brachycera
160,2400.0120893120766,2046.1109008789062,2407.9864406585693,2101.5781173706055,0.00037585649988614023,Brachycera
161,400.0123105943203,848.9515380859375,409.5317621231079,900.9336242675781,0.0003694700135383755,Brachycera
162,4000.0318886712193,1557.52197265625,4006.2648520469666,1621.2320251464844,0.0003509051166474819,Brachycera
163,983.9542846679688,205.68914794921875,1035.7964477539062,253.93685913085938,0.00033965357579290867,Brachycera
164,4108.031656213105,1627.8195495605469,4114.264770030975,1700.0,0.00033519446151331067,Brachycera
165,1600.0,2989.7532958984375,1606.215515613556,3058.1453857421875,0.00032962372642941773,Brachycera
166,2000,1245.3606605529785,2040.5737800598145,1478.759521484375,0.0002987298648804426,Brachycera
167,243.81085205078125,2041.2261505126953,316.8914794921875,2102.877784729004,0.00027945300098508596,Brachycera
168,4538.751983642578,1920.7979125976562,4608.0,2001.46435546875,0.0002765370300039649,Brachycera
169,4373.890472412109,1692.2288818359375,4482.124938964844,1700.0,0.00025955907767638564,Brachycera
170,4286.594055175781,1677.4356689453125,4374.988128662109,1699.8212890625,0.000258144224062562,Brachycera
171,1279.8093872070312,114.47401428222656,1299.5843811035156,188.80148315429688,0.00025021895999088883,Brachycera
172,3214.605209350586,2850.0831604003906,3244.302001953125,2864.7974853515625,0.00024396865046583116,Brachycera
173,4507.178192138672,1600.0,4604.3046875,1641.6354141235352,0.00022816183627583086,Brachycera
174,0.01589059829711914,1094.5008850097656,27.624589920043945,1172.7212524414062,0.00022511887073051184,Brachycera
175,4581.026763916016,1595.2437438964844,4608.0,1671.3135833740234,0.0002216347784269601,Brachycera
176,23.82139778137207,795.65380859375,105.51197814941406,850.108154296875,0.00020897472859360278,Brachycera
177,1200,1847.5878448486328,1207.7152309417725,1913.5177917480469,0.00019691766647156328,Brachycera
178,0.0,1713.2318954467773,40.859310150146484,1786.238052368164,0.00018604153592605144,Brachycera
179,2400.046516209841,1008.4643859863281,2406.2128491401672,1068.9570007324219,0.00018502627790439874,Brachycera
180,4415.242767333984,800.2311542630196,4427.452575683594,812.070013999939,0.00018135790014639497,Brachycera
181,4000.1048862934113,1600.0352084636688,4030.276828765869,1625.2353134155273,0.0001755536359269172,Brachycera
182,0.10759735107421875,1151.2183837890625,98.24279022216797,1429.5029602050781,0.00016711153148207814,Brachycera
183,1245.798583984375,2261.282470703125,1342.9075927734375,2361.12451171875,0.00015564776549581438,Brachycera
184,4587.034515380859,2739.486785888672,4607.635986328125,2814.9447326660156,0.0001546483108540997,Brachycera
185,439.4219055175781,3420.3965759277344,499.94525146484375,3456.0,0.00014681689208373427,Brachycera
186,4474.143371582031,1287.6047592163086,4499.9219970703125,1431.9774627685547,0.0001355004933429882,Brachycera
187,4576.77099609375,629.2208709716797,4607.684143066406,730.9503173828125,0.00012817441893275827,Brachycera
188,1200,3278.3699951171875,1290.9833679199219,3299.8524780273438,0.00012702583626378328,Brachycera
189,4588.71044921875,809.9637451171875,4607.941650390625,884.6008148193359,0.00012494088150560856,Brachycera
190,4405.955261230469,298.7392578125,4424.711944580078,312.4720458984375,0.00012346071889624,Brachycera
191,4405.859375,2082.5934448242188,4515.1090087890625,2099.9868774414062,0.00011788580741267651,Brachycera
192,2501.3548126220703,2772.489013671875,2518.9202575683594,2792.2611083984375,0.00011642926256172359,Brachycera
193,400,800,421.98590660095215,826.5635967254639,0.00011302057828288525,Brachycera
194,2400.01223385334,3176.279510498047,2406.560118675232,3241.9154052734375,0.00010707618639571592,Brachycera
195,800.0091448426247,3070.642074584961,807.9374642372131,3143.911865234375,0.00010483047663001344,Brachycera
196,3680.9253540039062,3158.520462036133,3699.673828125,3246.3428955078125,0.00010230151383439079,Brachycera
197,3200.040742754936,2445.2607192993164,3208.2730588912964,2514.9601135253906,0.00010054012818727642,Brachycera
198,3738.789825439453,575.0514526367188,3773.017837524414,666.6070861816406,9.37547447392717e-05,Brachycera
199,3675.5093688964844,431.62823486328125,3698.993865966797,452.21099853515625,9.30454334593378e-05,Brachycera
200,4108.039382278919,3077.610771179199,4112.820292472839,3115.884063720703,9.184794907923788e-05,Brachycera
201,2047.825439453125,3266.2491760253906,2099.8321533203125,3300.0,9.156731539405882e-05,Brachycera
202,4582.139312744141,86.23542785644531,4607.955139160156,162.8581085205078,8.829533908283338e-05,Brachycera
203,3600.1048371195793,3212.9397583007812,3629.895809173584,3288.0022888183594,8.730412810109556e-05,Brachycera
204,3281.33154296875,39.83028030395508,3299.6895751953125,117.43640899658203,8.482243720209226e-05,Brachycera
205,4576.013366699219,713.2848205566406,4607.63427734375,826.382080078125,8.416297350777313e-05,Brachycera
206,4586.7379150390625,1184.98974609375,4607.890625,1287.3914794921875,8.289769175462425e-05,Brachycera
207,2597.2879486083984,257.4828186035156,2644.4947967529297,262.6106262207031,8.082408021437004e-05,Brachycera
208,52.21990203857422,3447.481689453125,127.23820495605469,3456.0,8.04107912699692e-05,Brachycera
209,115.61141204833984,2000.0,228.89967346191406,2019.0340633392334,7.924323290353641e-05,Brachycera
210,4000.0286132097244,1718.6028213500977,4006.597761631012,1783.656021118164,7.475200982298702e-05,Brachycera
211,4108.054996088147,2886.1924591064453,4113.5630440711975,2936.4686889648438,7.460444612661377e-05,Brachycera
212,2083.8456115722656,158.22418212890625,2099.8990173339844,226.78463745117188,7.337670103879645e-05,Brachycera
213,4586.112976074219,2168.601608276367,4607.706085205078,2258.808380126953,6.908743671374395e-05,Brachycera
214,800.0007674098015,1073.9067077636719,808.2795915603638,1141.8912963867188,6.825349555583671e-05,Brachycera
215,4235.973403930664,1708.0314865112305,4280.592239379883,1753.0644226074219,5.9890611737500876e-05,Brachycera
216,91.3278579711914,2894.143829345703,147.9820556640625,2900.0,5.780138599220663e-05,Brachycera
217,4460.533050537109,480.63616943359375,4535.353759765625,500.0,5.688431338057853e-05,Brachycera
218,400.0063993036747,508.3352584838867,407.9309902191162,571.8674621582031,5.629131192108616e-05,Brachycera
219,882.7537536621094,0.5195856094360352,899.9432678222656,84.63165283203125,5.6282613513758406e-05,Brachycera
220,2068.548858642578,0.0,2099.9381103515625,79.95458221435547,5.6204633438028395e-05,Brachycera
221,1157.6341857910156,3433.652557373047,1247.0226440429688,3455.855224609375,5.4468844609800726e-05,Brachycera
222,1277.8109436035156,3135.527099609375,1299.628173828125,3231.361572265625,5.167363997315988e-05,Brachycera
223,4000,3166.6470642089844,4006.4410815238953,3236.2810974121094,5.0707785703707486e-05,Brachycera
224,250.99343872070312,2000,315.53558349609375,2033.4202270507812,4.9622554797679186e-05,Brachycera
225,2494.405548095703,152.31983947753906,2499.9692993164062,218.42477416992188,4.759936928167008e-05,Brachycera
226,510.0413055419922,3446.4315795898438,605.0654449462891,3456.0,4.732378147309646e-05,Brachycera
227,4546.0692138671875,1266.4319152832031,4608.0,1300.0,4.725135659100488e-05,Brachycera
228,133.84718322753906,887.7760009765625,209.0233612060547,900.0,4.6863187890267e-05,Brachycera
229,2352.617645263672,93.77570343017578,2408.4209594726562,143.78948974609375,4.507132325670682e-05,Brachycera
230,488.3451843261719,3116.5880279541016,499.97540283203125,3218.0647888183594,4.288805939722806e-05,Brachycera
231,4503.23388671875,3293.5675048828125,4568.105529785156,3300.0,4.1060775402002037e-05,Brachycera
232,2800.0408679246902,1201.1959314346313,2806.739245414734,1267.9579772949219,4.024251029477455e-05,Brachycera
233,0.3083348274230957,940.2546844482422,32.542518615722656,1022.1403656005859,3.913703403668478e-05,Brachycera
234,4426.411193847656,3419.6694946289062,4509.435943603516,3456.0,3.902749813278206e-05,Brachycera
235,4567.123382568359,2852.9384765625,4607.860321044922,2896.914764404297,3.8248039345489815e-05,Brachycera
236,4582.0142822265625,1793.3000030517578,4607.631317138672,1862.8633422851562,3.5133209166815504e-05,Brachycera
237,0,1266.5809631347656,63.01051330566406,1300.0,3.419784479774535e-05,Brachycera
238,1690.6929626464844,65.67398071289062,1699.9465942382812,147.380615234375,3.3997865102719516e-05,Brachycera
239,4153.951141357422,3293.2551879882812,4225.627647399902,3300.0,3.359599213581532e-05,Brachycera
240,4030.0873699188232,0.2821683883666992,4100.0,50.764644622802734,3.08529706671834e-05,Brachycera
241,460.29681396484375,3125.1859741210938,499.73260498046875,3178.132537841797,2.924779437307734e-05,Brachycera
242,59.454322814941406,2001.0124444961548,140.93118286132812,2038.2947692871094,2.9195398383308202e-05,Brachycera
243,4000.0355653464794,2034.6886596679688,4008.4137353897095,2093.5509643554688,2.9023538445471786e-05,Brachycera
244,194.27084350585938,892.9393920898438,269.20013427734375,900.0,2.846921961463522e-05,Brachycera
245,4347.975646972656,1600.0,4405.177642822266,1606.2118463516235,2.808757926686667e-05,Brachycera
246,523.1299896240234,3201.3946533203125,550.9906463623047,3248.4048767089844,2.73535570158856e-05,Brachycera
247,4108.021619722247,1871.8350830078125,4113.905177593231,1907.0441284179688,2.7241409043199383e-05,Brachycera
248,4584.368225097656,1953.5209655761719,4607.4664306640625,2067.5944213867188,2.6970870749210007e-05,Brachycera
249,0.0,1324.737403869629,21.785137176513672,1430.4474792480469,2.5987650587921962e-05,Brachycera
250,0.11559799313545227,1194.8290405273438,48.397315979003906,1265.34228515625,2.5326393370050937e-05,Brachycera
251,3200.0,444.2556457519531,3210.9425916671753,500.0,2.4581002435297705e-05,Brachycera
252,2148.320510864258,181.88377380371094,2200.4381408691406,228.98106384277344,2.4321640012203716e-05,Brachycera
253,3876.5750427246094,324.0343933105469,3896.166748046875,337.1859130859375,2.4127723008859903e-05,Brachycera
254,93.00808715820312,1786.7178344726562,113.45133972167969,1823.7728576660156,2.292429235239979e-05,Brachycera
255,2655.277877807617,0.018584728240966797,2747.561065673828,26.43674087524414,2.2852327674627304e-05,Brachycera
256,3241.7802734375,172.4090576171875,3260.237335205078,201.30291748046875,2.2764083041693084e-05,Brachycera
257,4493.897155761719,1516.3312377929688,4499.919616699219,1593.635498046875,2.2464917492470704e-05,Brachycera
258,4149.199859619141,3447.3296813964844,4235.623794555664,3456.0,2.2221545805223286e-05,Brachycera
259,2414.191460609436,0.0,2477.3835678100586,9.229080200195312,2.215721360698808e-05,Brachycera
260,4290.758361816406,2608.9595794677734,4340.292587280273,2630.6178588867188,2.2058082322473638e-05,Brachycera
261,482.692626953125,59.2435302734375,557.3917083740234,98.63745880126953,2.1454050511238165e-05,Brachycera
262,4108,2558.3289184570312,4115.902790546417,2637.685256958008,2.0730278265546076e-05,Brachycera
263,400.0299610197544,1794.257308959961,406.8373398780823,1867.5023193359375,2.0685272829723544e-05,Brachycera
264,4597.134490966797,1872.3030700683594,4607.9425048828125,1944.4634094238281,2.0508316083578393e-05,Brachycera
265,91.98471069335938,400.0,158.40609741210938,407.74721002578735,2.036075784417335e-05,Brachycera
266,800.0872902572155,91.89186096191406,813.1127195358276,145.8069305419922,1.9958251868956722e-05,Brachycera
267,162.6573486328125,2395.0542602539062,212.8498077392578,2426.017578125,1.9657061784528196e-05,Brachycera
268,3686.479766845703,793.7001647949219,3699.9004516601562,876.846923828125,1.9263212379883043e-05,Brachycera
269,4410.238739013672,1791.2711791992188,4425.9937744140625,1813.4799499511719,1.925266951730009e-05,Brachycera
270,169.88589477539062,2800,249.79888916015625,2809.37601852417,1.9052544303121977e-05,Brachycera
271,2491.2918701171875,50.09553527832031,2499.9380493164062,123.073486328125,1.895802233775612e-05,Brachycera
272,4578.109924316406,3176.396728515625,4607.26416015625,3225.9204711914062,1.857571623986587e-05,Brachycera
273,3798.696487426758,3443.7704467773438,3902.396453857422,3455.8003845214844,1.8333797925151885e-05,Brachycera
274,4380.918243408203,1494.3416137695312,4438.854217529297,1580.2909240722656,1.772586620063521e-05,Brachycera
275,3692.6141662597656,158.15777587890625,3699.8726806640625,253.55853271484375,1.744594737829175e-05,Brachycera
276,3666.9362182617188,70.68367004394531,3699.29541015625,122.90242767333984,1.7349171685054898e-05,Brachycera
277,4205.121658325195,122.97499084472656,4223.748260498047,160.54025268554688,1.721491753414739e-05,Brachycera
278,2517.9039916992188,140.9654541015625,2564.350845336914,199.5816650390625,1.6843827324919403e-05,Brachycera
279,214.77084350585938,2800.0307261943817,255.86294555664062,2827.1143321990967,1.683391928963829e-05,Brachycera
280,4218.944122314453,2094.1846313476562,4290.345611572266,2100.0,1.6754862372181378e-05,Brachycera
281,490.7325744628906,3113.5188598632812,499.9636535644531,3180.0584411621094,1.6655390936648473e-05,Brachycera
282,1500.3434753417969,311.6083984375,1528.9721984863281,339.1143798828125,1.65353649208555e-05,Brachycera
283,4477.195068359375,1288.6703491210938,4496.3741455078125,1391.0864868164062,1.646720920689404e-05,Brachycera
284,4037.9413452148438,3431.8470458984375,4099.890899658203,3455.9107360839844,1.6424455679953098e-05,Brachycera
