,xmin,ymin,xmax,ymax,conf,class
48,4304.0443115234375,0.0,4608.0,135.7028350830078,9.024105384014547e-05,Araneae
49,2666.920166015625,739.8589477539062,3349.389892578125,1242.9283447265625,8.628438081359491e-05,Araneae
50,2001.1185884475708,800,2168.019805908203,889.0981216430664,7.998192450031638e-05,Araneae
51,3627.333116531372,1200.2061009407043,4093.024627685547,1250.8407897949219,7.341562013607472e-05,Araneae
52,4267.073013305664,2800.0,4547.27392578125,2932.065704345703,7.336823910009116e-05,Araneae
53,0.2790689468383789,1797.56494140625,234.570068359375,2037.1091918945312,7.146343705244362e-05,Araneae
54,800,872.357536315918,883.2387771606445,1105.1548461914062,6.719186785630882e-05,Araneae
55,1181.0211791992188,3038.851982116699,1300.0,3456.0,6.61878366372548e-05,Araneae
56,1276.0873336791992,2800.0905334949493,1694.4383239746094,2858.1424713134766,6.510026287287474e-05,Araneae
57,876.7399291992188,1600.2522587776184,1293.8871459960938,1666.6981353759766,6.50907022645697e-05,Araneae
58,1149.2144470214844,1474.8992919921875,1197.4700012207031,1547.328857421875,6.204818782862276e-05,Araneae
59,1637.8939743041992,873.9094848632812,2089.477813720703,900.0,5.583650272455998e-05,Araneae
60,2508.785011291504,2823.314483642578,2900.0,2900.0,5.495437289937399e-05,Araneae
61,800.2064228057861,2273.9644470214844,882.2551345825195,2499.9434814453125,4.564548362395726e-05,Araneae
62,1886.7289123535156,2800.076377391815,2100.0,2907.356155395508,4.5522028813138604e-05,Araneae
63,2645.966552734375,304.6116027832031,3491.716796875,993.3214721679688,4.4564902054844424e-05,Araneae
64,0.0,800.0,500.0,947.8780822753906,4.398851524456404e-05,Araneae
65,3600.116777420044,1958.6601257324219,3687.5460891723633,2100.0,4.395731957629323e-05,Araneae
66,692.4990234375,469.79669189453125,855.7428588867188,559.6277465820312,4.385594365885481e-05,Araneae
67,1549.0658874511719,0.0,1700.0,143.84835815429688,4.335507765063085e-05,Araneae
68,1200.0,303.47552490234375,1373.010482788086,517.0915374755859,4.214572618366219e-05,Araneae
69,282.8298645019531,1981.7597045898438,417.5572509765625,2045.6035766601562,4.170298780081794e-05,Araneae
70,2809.31077003479,2800.033786892891,3077.6509704589844,2845.9833602905273,4.147501749685034e-05,Araneae
71,3600,2329.4420471191406,3687.649200439453,2500.0,4.126277781324461e-05,Araneae
72,1968.4469604492188,3130.6691284179688,2100.0,3423.979522705078,4.018429899588227e-05,Araneae
73,9.111881256103516,2091.7955017089844,175.376220703125,2318.848602294922,4.0140177588909864e-05,Araneae
74,2800.1176714897156,1600,2925.078437805176,1753.0651397705078,3.964788993471302e-05,Araneae
75,4000,352.5638427734375,4098.5422286987305,500.0,3.8385100197046995e-05,Araneae
76,546.5766143798828,100.88052368164062,728.6775207519531,259.1896057128906,3.7534686271101236e-05,Araneae
77,1200,1200.3326028585434,1572.1382751464844,1244.8885231018066,3.723699046531692e-05,Araneae
78,2800.0,269.7532653808594,2898.429931640625,500.0,3.581482087611221e-05,Araneae
79,1602.9777526855469,129.3470458984375,1700.0,415.18670654296875,3.551412737579085e-05,Araneae
80,2096.9834899902344,1600.2168893814087,2494.344268798828,1669.4228210449219,3.5010296414839104e-05,Araneae
81,2800.2693474292755,3080.4671325683594,2889.8729858398438,3300.0,3.452348755672574e-05,Araneae
82,4485.046844482422,2400,4608.0,2515.731300354004,3.353523788973689e-05,Araneae
83,3600.9869813919067,500.79402923583984,3722.7541427612305,843.1109924316406,3.3070358767872676e-05,Araneae
84,2862.6542053222656,1364.068359375,2900.0,1656.5598449707031,3.279649172327481e-05,Araneae
85,1242.5580978393555,2073.2433471679688,1619.6412963867188,2100.0,3.262725658714771e-05,Araneae
86,2400,2956.1680105924606,2741.3938903808594,2997.2937240600586,2.8263926651561633e-05,Araneae
87,2217.1990814208984,400.1313805580139,2499.7989196777344,521.8120422363281,2.695151124498807e-05,Araneae
88,4000,1200.0940889120102,4292.674346923828,1241.4059028625488,2.683346247067675e-05,Araneae
89,397.2943420410156,290.3439025878906,498.825927734375,500.0,2.64423852058826e-05,Araneae
90,4469.4779052734375,2800,4608.0,2936.5582885742188,2.621570456540212e-05,Araneae
91,84.70330047607422,400.0,500.0,568.6021728515625,2.5878360247588716e-05,Araneae
92,3518.201873779297,0.0,3700.0,131.80270385742188,2.5435627321712673e-05,Araneae
93,1191.8197937011719,68.01690673828125,1299.9508972167969,400.2391357421875,2.52551708399551e-05,Araneae
94,1885.91650390625,861.2899322509766,1961.8558959960938,956.22021484375,2.447742190270219e-05,Araneae
95,400,1200.0429272651672,620.3295745849609,1259.9668045043945,2.3873777536209673e-05,Araneae
96,839.6485214233398,1272.8040771484375,1220.4290466308594,1300.0,2.356340155529324e-05,Araneae
97,1976.3074035644531,0.0,2099.9010009765625,251.90945434570312,2.152376873709727e-05,Araneae
98,670.0943908691406,1600.16747713089,900.0,1717.0936584472656,2.0058887457707897e-05,Araneae
99,2000,400.2201110124588,2352.5039978027344,444.25365447998047,1.997818981180899e-05,Araneae
100,289.4693908691406,3200.623992919922,500.0,3455.5934143066406,1.9259832697571255e-05,Araneae
101,223.36825561523438,1200.3146886825562,500.0,1300.0,1.8976112187374383e-05,Araneae
102,794.3118286132812,3290.1596069335938,900.0,3300.0,1.8732354874373414e-05,Araneae
103,4280.031646728516,400.0850975513458,4482.219787597656,485.63658142089844,1.7131882486864924e-05,Araneae
104,4472.072814941406,0,4608.0,165.97068786621094,1.7060439859051257e-05,Araneae
105,257.29058837890625,2332.517333984375,392.4426574707031,2407.9495544433594,1.5534087651758455e-05,Araneae
106,4446.5701904296875,2000.0,4608.0,2126.7198944091797,1.5028718735266011e-05,Araneae
107,3208.3753662109375,121.19065856933594,3300.0,349.22503662109375,1.4885989912727382e-05,Araneae
108,2458.6709899902344,2086.8329010009766,2499.976348876953,2383.4917907714844,1.4416093108593486e-05,Araneae
109,2317.1680297851562,0.10420083999633789,2500.0,127.94120025634766,1.3121701158524957e-05,Araneae
110,80.8755874633789,1200.0,500.0,1296.5150527954102,1.2956369573657867e-05,Araneae
111,1593.4984130859375,262.188720703125,1702.4322967529297,500.0,1.2927340321766678e-05,Araneae
112,0.174713134765625,2000.8148789405823,133.58033752441406,2128.6038208007812,1.2294373846089002e-05,Araneae
113,511.2489929199219,1801.414306640625,586.5022583007812,1956.365966796875,1.2107558177376632e-05,Araneae
114,253.71241760253906,2553.6995697021484,346.72308349609375,2600.7350006103516,1.1849035217892379e-05,Araneae
115,0.0,2800.0,204.55690002441406,2938.373809814453,1.1762490430555772e-05,Araneae
116,0.0,1347.2859344482422,170.4935302734375,1515.5174255371094,1.1461911526566837e-05,Araneae
117,0.0,1336.5642395019531,37.785518646240234,1514.4223327636719,1.135284128395142e-05,Araneae
118,1383.4161224365234,345.5438232421875,1567.5921936035156,500.0,1.0686577297747135e-05,Araneae
119,0.4144430160522461,1207.5982928276062,222.12887573242188,1443.0056610107422,1.0296227628714405e-05,Araneae
120,1200.3331303596497,0.43163299560546875,1259.8476295471191,122.58367919921875,9.985770702769514e-06,Araneae
121,4538.064453125,2036.0029220581055,4606.411041259766,2294.46630859375,9.428500561625697e-06,Araneae
122,127.11701202392578,2102.7073135375977,437.9540100097656,2256.9284057617188,9.197382496495266e-06,Araneae
123,582.9653778076172,0.014126300811767578,781.3036499023438,127.70309448242188,8.961975254351273e-06,Araneae
124,859.7160339355469,2039.646125793457,900.0,2468.9514770507812,8.882097063178662e-06,Araneae
125,176.64952087402344,1521.79150390625,304.43426513671875,1651.4490661621094,8.556621651223395e-06,Araneae
126,0,1096.50244140625,33.63949203491211,1295.0178527832031,7.867578460718505e-06,Araneae
127,808.8670654296875,8.002567291259766,898.2368469238281,252.47097778320312,7.601285233249655e-06,Araneae
128,459.505859375,1600,500.0,1835.7866973876953,7.4889221650664695e-06,Araneae
129,0,3094.74755859375,26.720535278320312,3300.0,7.475428446923615e-06,Araneae
130,270.578369140625,407.8202247619629,500.0,561.7043914794922,6.336158094200073e-06,Araneae
131,0,1200.1228272914886,327.65313720703125,1254.403091430664,5.796704954263987e-06,Araneae
132,1.0892391204833984,1778.3730926513672,122.77102661132812,1918.330322265625,5.408486686064862e-06,Araneae
133,1470.3800048828125,2476.055351257324,1511.3950805664062,2603.7420501708984,0.48265179991722107,Brachycera
134,2017.7986373901367,2332.902801513672,2366.11572265625,2593.1513671875,0.42330798506736755,Brachycera
135,765.9639282226562,1768.763427734375,926.0771484375,1898.197265625,0.41295039653778076,Brachycera
136,877.2659301757812,2596.9345703125,991.57958984375,2825.420166015625,0.38966310024261475,Brachycera
137,3562.01220703125,1973.36279296875,3581.369110107422,1992.2489318847656,0.3665199875831604,Brachycera
138,576.191162109375,2214.66064453125,815.5153198242188,2358.66845703125,0.3207142949104309,Brachycera
139,3674.990547180176,659.3956604003906,3712.2507095336914,695.9697265625,0.2701643705368042,Brachycera
140,1851.3345184326172,2400,2100.0,2756.3055419921875,0.17214615643024445,Brachycera
141,1429.5104064941406,2800,1477.7294311523438,2811.76926612854,0.1451726257801056,Brachycera
142,142.82662963867188,1471.2969360351562,237.51687622070312,1540.5338745117188,0.08559907227754593,Brachycera
143,2800.0,1620.73366355896,2825.391710281372,1700.0,0.04130564257502556,Brachycera
144,800.0,2288.1565551757812,813.7854337692261,2376.307098388672,0.02144286409020424,Brachycera
145,1335.7061462402344,543.8658905029297,1366.5213775634766,564.9309692382812,0.019118696451187134,Brachycera
146,2400.2986907958984,1735.43896484375,2784.4641723632812,1990.6396484375,0.017409605905413628,Brachycera
147,3652.5259857177734,3194.0125122070312,3708.842674255371,3266.057098388672,0.016961053013801575,Brachycera
148,1020.2933807373047,331.1051025390625,1056.0828552246094,380.8339538574219,0.012955755926668644,Brachycera
149,1600.0,3214.7691650390625,1863.1390075683594,3420.538848876953,0.01237578596919775,Brachycera
150,2669.227294921875,2151.9736328125,2775.22119140625,2335.4765625,0.0067963688634335995,Brachycera
151,3600.0,668.6101379394531,3607.0039892196655,752.2079467773438,0.0020086898002773523,Brachycera
152,1600.0,2982.701187133789,1611.740138053894,3059.523109436035,0.0015331023605540395,Brachycera
153,2869.92724609375,827.0059204101562,2945.858642578125,912.966796875,0.0011816599871963263,Brachycera
154,0.0,1242.3099060058594,14.393131256103516,1341.0487670898438,0.0009378966060467064,Brachycera
155,1438.28173828125,3309.58984375,4029.8896484375,3456.0,0.0009088906226679683,Brachycera
156,629.2259674072266,3267.614990234375,779.00732421875,3300.0,0.0009047148050740361,Brachycera
157,4455.216644287109,2074.7459411621094,4538.856658935547,2100.0,0.0009013230446726084,Brachycera
158,353.2109375,2000,382.8108825683594,2036.8073387145996,0.000718440453056246,Brachycera
159,0.0,1255.3731079101562,75.46682739257812,1300.0,0.0005628482904285192,Brachycera
160,2800.0222951173782,1173.5284423828125,2805.9851636886597,1238.8091430664062,0.00043458346044644713,Brachycera
161,1680.3404846191406,69.7960205078125,1699.7567138671875,159.79249572753906,0.0003852937079500407,Brachycera
162,4575.305938720703,2695.5381469726562,4607.793487548828,2825.4945678710938,0.0003435100079514086,Brachycera
163,4199.889724731445,3433.2777099609375,4273.236801147461,3455.9461669921875,0.0003307992301415652,Brachycera
164,2800.0,196.73085021972656,2822.685646057129,264.4719543457031,0.0003247118438594043,Brachycera
165,4436.080841064453,2134.7142639160156,4507.800628662109,2250.0179595947266,0.0003067067882511765,Brachycera
166,2400.0283844769,2387.472198486328,2406.9980325698853,2449.2527465820312,0.0002737041504587978,Brachycera
167,4301.048522949219,1292.7272338867188,4393.710845947266,1300.0,0.00025840126909315586,Brachycera
168,4476.657287597656,1352.3925323486328,4499.972442626953,1486.350341796875,0.00023892821627669036,Brachycera
169,4598.304290771484,1777.8424377441406,4607.9486083984375,1898.9230041503906,0.00022272151545621455,Brachycera
170,4051.210174560547,3201.444625854492,4099.718475341797,3299.9332275390625,0.00022065620578359812,Brachycera
171,800.0,381.0786437988281,815.4165773391724,460.6661682128906,0.0002169279905501753,Brachycera
172,591.3519592285156,818.3615493774414,601.5999603271484,831.6450061798096,0.00021213539002928883,Brachycera
173,2027.266263961792,3276.309112548828,2107.2534942626953,3300.0,0.0002083951112581417,Brachycera
174,1200,1719.8692092895508,1208.6614017486572,1785.2942504882812,0.00020693877013400197,Brachycera
175,4452.4180908203125,990.6458435058594,4499.805206298828,1087.7202453613281,0.00019764846365433186,Brachycera
176,3600.0173673033714,832.1221008300781,3605.783371925354,898.2729797363281,0.00019629922462627292,Brachycera
177,4108,1486.0205078125,4116.107844352722,1550.6619567871094,0.00019214980420656502,Brachycera
178,590.6323852539062,3275.910369873047,680.7197570800781,3300.0,0.00019123592937830836,Brachycera
179,3277.231414794922,0.16546249389648438,3300.0,110.96668243408203,0.00018965121125802398,Brachycera
180,3288.4618225097656,37.345420837402344,3299.917938232422,125.68473815917969,0.00018919535796158016,Brachycera
181,2797.6339721679688,2752.0296630859375,2832.6002502441406,2833.2999267578125,0.00018381050904281437,Brachycera
182,867.972900390625,3287.387939453125,991.4487152099609,3300.0,0.00017231587844435126,Brachycera
183,1200.0157952308655,2084.8069458007812,1207.7215151786804,2138.0313415527344,0.00015831888595130295,Brachycera
184,4602.415954589844,2646.727081298828,4607.966156005859,2724.1953735351562,0.00015719117072876543,Brachycera
185,2789.5678100585938,0.7602125406265259,2859.647415161133,60.734130859375,0.00015535314742010087,Brachycera
186,1547.2109680175781,3241.68798828125,1699.9401550292969,3352.9312438964844,0.00015058822464197874,Brachycera
187,4563.2930908203125,1583.9156799316406,4608.0,1700.0,0.00014461313548963517,Brachycera
188,2879.339874267578,0.0,2899.8992919921875,121.09699249267578,0.00014420649677049369,Brachycera
189,1600.0109024345875,1377.744644165039,1606.9030776023865,1437.0516052246094,0.00014174156240187585,Brachycera
190,2800.0137478113174,2174.7689514160156,2809.9207401275635,2240.280502319336,0.0001404971262672916,Brachycera
191,4435.191680908203,2185.0504455566406,4505.542297363281,2271.306427001953,0.00013759071589447558,Brachycera
192,2380.2537536621094,3264.2200317382812,2453.8633728027344,3299.8699340820312,0.00013629587192554027,Brachycera
193,526.6256332397461,3275.634521484375,618.9385833740234,3300.0,0.0001291928783757612,Brachycera
194,3252.53515625,3208.3136596679688,3300.0,3298.2281799316406,0.00011105294834123924,Brachycera
195,4581.748779296875,405.8890104293823,4608.0,459.43006134033203,8.79734507179819e-05,Brachycera
196,4576.943084716797,1581.627197265625,4608.0,1652.6234741210938,8.618504216428846e-05,Brachycera
197,4476.008270263672,1200.0,4552.496246337891,1207.3559670448303,8.286030060844496e-05,Brachycera
198,1835.0851135253906,3289.1827697753906,1946.6671447753906,3300.0,7.783903129165992e-05,Brachycera
199,62.49565887451172,800.0,121.84126281738281,845.6997756958008,7.661064591957256e-05,Brachycera
200,905.3831100463867,2380.9397583007812,920.1613464355469,2409.243682861328,7.598094816785306e-05,Brachycera
201,0.4577457904815674,1178.09814453125,39.05122375488281,1267.123779296875,7.476119935745373e-05,Brachycera
202,178.85995483398438,1269.1460723876953,240.9394989013672,1315.3208618164062,7.256257231347263e-05,Brachycera
203,1278.4036560058594,233.09283447265625,1299.9277954101562,325.7468566894531,7.059522613417357e-05,Brachycera
204,1268.4541931152344,47.2551155090332,1317.7117614746094,156.41978454589844,6.996497540967539e-05,Brachycera
205,2000.0190556049347,3265.3949584960938,2012.92746925354,3336.367218017578,6.946378562133759e-05,Brachycera
206,4603.01904296875,837.3465766906738,4607.978820800781,889.0768432617188,6.730075983796269e-05,Brachycera
207,462.28760528564453,1.7892122268676758,508.78111267089844,105.86271667480469,6.555622530868277e-05,Brachycera
208,2479.7778930664062,3215.6105041503906,2499.7551879882812,3298.0114135742188,6.159218901302665e-05,Brachycera
209,3243.126678466797,3292.2800903320312,3336.8304748535156,3300.0,6.148996180854738e-05,Brachycera
210,4278.3270263671875,1692.2734680175781,4350.495346069336,1700.0,6.138315802672878e-05,Brachycera
211,4582.838623046875,1192.0314636230469,4607.657440185547,1288.9880981445312,6.035300248186104e-05,Brachycera
212,2200.1524963378906,3276.113555908203,2266.2882385253906,3299.8402099609375,5.917168527957983e-05,Brachycera
213,889.546875,10.24533462524414,899.9975280761719,101.82073211669922,5.864906415808946e-05,Brachycera
214,4060.4904174804688,76.28752136230469,4099.912414550781,158.55435180664062,5.84607150813099e-05,Brachycera
215,776.2925415039062,99.61312103271484,796.1683959960938,132.7087860107422,5.844009865541011e-05,Brachycera
216,2400.0018157064915,2843.721981048584,2406.7280621528625,2888.649215698242,5.48421849089209e-05,Brachycera
217,4019.6657104492188,0.2198338508605957,4097.363464355469,55.56718063354492,5.379904177971184e-05,Brachycera
218,2801.276847720146,29.638504028320312,2835.9405975341797,111.158203125,5.3083884267834947e-05,Brachycera
219,3600.015079975128,3207.077651977539,3610.206660270691,3276.668212890625,5.24146635143552e-05,Brachycera
220,4030.0792846679688,424.1168842315674,4061.5884437561035,434.2180061340332,5.1097380492137745e-05,Brachycera
221,3291.749725341797,217.14358520507812,3299.9471130371094,309.3551025390625,4.966146298102103e-05,Brachycera
222,4094.824493408203,264.4419250488281,4099.93505859375,325.705322265625,4.863766662310809e-05,Brachycera
223,2235.7105255126953,0.0,2314.4447021484375,33.292762756347656,4.8402151151094586e-05,Brachycera
224,4477.665100097656,1738.7830047607422,4499.588836669922,1871.3334045410156,4.53764405392576e-05,Brachycera
225,2477.5142822265625,32.32076644897461,2499.3515014648438,68.62914276123047,4.3541240302147344e-05,Brachycera
226,3653.631103515625,3268.585723876953,3699.640380859375,3299.952850341797,4.319302024669014e-05,Brachycera
227,3600.046007335186,3050.1106872558594,3607.865637779236,3110.597381591797,4.317214188631624e-05,Brachycera
228,0.31087398529052734,1691.658447265625,89.48994445800781,1700.0,4.274053935660049e-05,Brachycera
229,4564.61181640625,2471.0787506103516,4608.0,2568.8426666259766,4.210732367937453e-05,Brachycera
230,1601.549768447876,3450.552032470703,1690.5374069213867,3456.0,4.158432420808822e-05,Brachycera
231,4088.4508666992188,79.29168701171875,4099.879791259766,167.0013427734375,4.141739191254601e-05,Brachycera
232,400,2122.113655090332,405.6122360229492,2149.459503173828,4.056826219311915e-05,Brachycera
233,4475.532623291016,1726.123306274414,4499.908264160156,1806.6487731933594,4.0295199141837656e-05,Brachycera
234,85.72413635253906,400.0,168.69651794433594,424.69561195373535,3.986668889410794e-05,Brachycera
235,1694.9421997070312,305.54486083984375,1699.9680480957031,359.03997802734375,3.8496029446832836e-05,Brachycera
236,4389.7318115234375,2493.5156860351562,4448.640350341797,2500.0,3.8081056118244305e-05,Brachycera
237,0.0,1313.6088409423828,32.084739685058594,1433.897689819336,3.6511286452878267e-05,Brachycera
238,2599.5977478027344,3272.7008666992188,2669.762664794922,3300.0,3.548843233147636e-05,Brachycera
239,4378.867645263672,800.0,4453.99267578125,807.9789891242981,3.5256958653917536e-05,Brachycera
240,2809.5114068984985,2798.738525390625,2851.0441970825195,2926.2481689453125,3.518914309097454e-05,Brachycera
241,2477.437530517578,218.65830993652344,2499.936065673828,355.0240783691406,3.4500251786084846e-05,Brachycera
242,2777.1173095703125,1641.3742980957031,2813.2625732421875,1671.3418884277344,3.4489756217226386e-05,Brachycera
243,2978.717041015625,0.0,3072.659881591797,13.074763298034668,3.432127778069116e-05,Brachycera
244,2000.0932902097702,244.4593963623047,2013.5956497192383,306.29876708984375,3.27936140820384e-05,Brachycera
245,4278.539566040039,434.3774719238281,4352.704818725586,484.3393249511719,3.224868851248175e-05,Brachycera
246,2879.929168701172,166.10150146484375,2899.9405822753906,266.44244384765625,3.078105874010362e-05,Brachycera
247,4000.009325146675,2636.0909423828125,4007.4692153930664,2684.7820434570312,2.988582127727568e-05,Brachycera
248,3646.3970642089844,97.53337860107422,3696.1802978515625,144.02969360351562,2.9007049306528643e-05,Brachycera
249,4121.592973709106,703.1559448242188,4136.654457092285,736.3147277832031,2.8441621907404624e-05,Brachycera
250,4475.5872802734375,1324.8203048706055,4495.139892578125,1449.2196807861328,2.8283795472816564e-05,Brachycera
251,1482.0166320800781,421.1820068359375,1494.3722534179688,431.67982482910156,2.8146379918325692e-05,Brachycera
252,3558.7553100585938,3293.5797729492188,3642.6786499023438,3300.0,2.8037213269271888e-05,Brachycera
253,2758.4830627441406,44.85361862182617,2772.5987854003906,60.89973449707031,2.800042238959577e-05,Brachycera
254,1675.637107849121,0.0,1765.1394348144531,8.344464302062988,2.779765782179311e-05,Brachycera
255,2401.2015283107758,2000,2437.0244903564453,2008.6304187774658,2.7542833777260967e-05,Brachycera
256,0.9887546300888062,2106.8244705200195,44.72907638549805,2177.113052368164,2.746705649769865e-05,Brachycera
257,4480.805450439453,80.32593536376953,4499.424591064453,157.25474548339844,2.739318551903125e-05,Brachycera
258,4089.6399536132812,317.7696838378906,4099.934661865234,396.1131591796875,2.6510026145842858e-05,Brachycera
259,2623.8407135009766,113.08867645263672,2667.9888610839844,176.3001708984375,2.6436435291543603e-05,Brachycera
260,2289.8502807617188,268.2918701171875,2323.1515502929688,290.2224426269531,2.5618155632400885e-05,Brachycera
261,2800.0,3256.9072875976562,2836.6981506347656,3300.0,2.508754732843954e-05,Brachycera
262,4578.541748046875,814.5248413085938,4605.346130371094,874.9113159179688,2.4118842702591792e-05,Brachycera
263,3528.939453125,117.14534759521484,3567.392547607422,158.2111358642578,2.3206061086966656e-05,Brachycera
264,0.49927234649658203,2112.46492767334,18.803340911865234,2183.764129638672,2.315956589882262e-05,Brachycera
265,2720.2340087890625,2800.001798570156,2769.0005798339844,2806.336733818054,2.2819964215159416e-05,Brachycera
266,1.303178071975708,1601.4386892318726,54.66020202636719,1645.987205505371,2.2252124836086296e-05,Brachycera
267,4475.047882080078,1650.3884887695312,4499.738800048828,1700.0,2.2202606487553567e-05,Brachycera
268,273.1967468261719,1290.2704772949219,371.5781555175781,1300.0,2.179771581722889e-05,Brachycera
269,1288.9071350097656,299.4427795410156,1299.9102478027344,386.63433837890625,2.117430449288804e-05,Brachycera
270,32.419921875,2956.19955560565,103.54444885253906,2981.067186355591,2.0855160983046517e-05,Brachycera
271,224.89166259765625,892.0252685546875,304.00286865234375,900.0,2.0841262085014023e-05,Brachycera
272,1.7201870679855347,804.2565402984619,47.63965606689453,836.1474266052246,1.9324705135659315e-05,Brachycera
273,3467.621856689453,0.0,3545.5734252929688,36.081085205078125,1.9307388356537558e-05,Brachycera
274,139.461181640625,1287.042724609375,218.4293212890625,1299.9508056640625,1.9043349311687052e-05,Brachycera
275,2493.4757080078125,69.96284484863281,2499.966064453125,133.71934509277344,1.8554859707364812e-05,Brachycera
276,474.1157531738281,86.42935943603516,499.91583251953125,166.01287841796875,1.854454785643611e-05,Brachycera
277,3720.724250793457,0,3787.3569946289062,6.328699588775635,1.8408116375212558e-05,Brachycera
278,171.18484497070312,490.47802734375,267.2357177734375,500.0,1.825142499001231e-05,Brachycera
279,4108.615128874779,194.8447265625,4121.93434715271,251.80421447753906,1.824964965635445e-05,Brachycera
280,2460.5806884765625,198.13145446777344,2499.3231201171875,265.9578857421875,1.8122660549124703e-05,Brachycera
281,0,3323.8212890625,1442.575927734375,3456,1.7044372725649737e-05,Brachycera
282,3061.4223022460938,0,3121.1660766601562,7.358487129211426,1.687896110524889e-05,Brachycera
283,4391.188171386719,1692.298828125,4461.214050292969,1700.0,1.6780944861238822e-05,Brachycera
284,4494.982727050781,1526.2333984375,4541.2982177734375,1578.5982971191406,1.671745121711865e-05,Brachycera
285,480.0559997558594,307.23944091796875,499.42132568359375,378.0213317871094,1.6320671420544386e-05,Brachycera
