,xmin,ymin,xmax,ymax,conf,class
65,4000.0,558.86865234375,4502.26220703125,1113.2144775390625,0.00036467210156843066,Araneae
66,400.0,2473.212158203125,813.4844360351562,2500.0,0.00034886039793491364,Araneae
67,2400.0,2000.0,2652.148956298828,2074.6003799438477,0.0003480541636236012,Araneae
68,3600.314724445343,3209.2279357910156,3754.0082397460938,3300.0,0.00033755143522284925,Araneae
69,1998.68115234375,588.1030883789062,2712.7534790039062,1299.2443542480469,0.00033329337020404637,Araneae
70,2324.826416015625,1972.7948608398438,2387.496124267578,2081.3082580566406,0.00033213276765309274,Araneae
71,2002.0068407058716,400.1685857772827,2500.0,456.13814544677734,0.0003265789709985256,Araneae
72,61.37347412109375,2956.0567585229874,313.48004150390625,2997.803852081299,0.0003259873192291707,Araneae
73,0.25461912155151367,2347.3670043945312,258.74237060546875,2500.0,0.0003069407830480486,Araneae
74,4000.208282470703,800,4209.856552124023,841.5225448608398,0.0002985575993079692,Araneae
75,3651.0371704101562,2868.6890563964844,3988.6576232910156,2899.9686279296875,0.00029701058520004153,Araneae
76,429.72356033325195,1200.281623005867,887.6127319335938,1242.8737106323242,0.00029176310636103153,Araneae
77,4108.0,2400.0,4178.247741699219,2588.3512573242188,0.0002888319140765816,Araneae
78,2400,2068.592071533203,2620.0839080810547,2100.0,0.00028841389575973153,Araneae
79,400.0,2800.0,768.0783386230469,2874.470993041992,0.00027313095051795244,Araneae
80,19.60117530822754,2169.6549377441406,100.0052490234375,2353.033203125,0.00026894474285654724,Araneae
81,1600.0,1666.9014587402344,2015.6068725585938,1700.0,0.00024288987333420664,Araneae
82,800.0,2870.411865234375,1204.6218872070312,2900.0,0.0002382705279160291,Araneae
83,2000.0,800.0,2314.15234375,980.4869384765625,0.00021914660464972258,Araneae
84,3878.1084594726562,2000.2537608146667,4100.0,2086.60400390625,0.0001915865286719054,Araneae
85,102.8288345336914,2471.5828857421875,497.9242248535156,2500.0,0.00019075951422564685,Araneae
86,3405.683609008789,800.1652836799622,3700.0,884.9134216308594,0.0001686427858658135,Araneae
87,3923.0497436523438,1463.6189575195312,3987.403778076172,1536.8592224121094,0.00015973941481206566,Araneae
88,3600.0,345.5885925292969,3661.6118774414062,460.6117248535156,0.00015156420704443008,Araneae
89,4041.877128601074,846.0549125671387,4417.866790771484,1206.6328430175781,0.00014906715659890324,Araneae
90,3200,2872.3104553222656,3542.3562927246094,2900.0,0.00014666130300611258,Araneae
91,1234.807445526123,2557.7227478027344,1300.5497665405273,2803.4798583984375,0.00013878254685550928,Araneae
92,4194.132904052734,400.1610726118088,4576.9832763671875,428.9842338562012,0.0001366325159324333,Araneae
93,400,400.324946641922,771.0032043457031,441.79442977905273,0.00013522918743547052,Araneae
94,7.2715044021606445,972.1285400390625,496.39306640625,1957.38134765625,0.00013318929995875806,Araneae
95,3521.6988525390625,3116.4466705322266,3620.2232360839844,3236.5865783691406,0.00013141655654180795,Araneae
96,60.05793762207031,800.1850306987762,496.07086181640625,838.5552673339844,0.00013085175305604935,Araneae
97,2250.362258911133,1438.557144165039,2327.3128662109375,1509.5881042480469,0.0001186750887427479,Araneae
98,1200,2956,1341.7203369140625,3101.6400451660156,0.00011135037493659183,Araneae
99,3200.0,0.0,3529.890655517578,198.02203369140625,0.00010811840184032917,Araneae
100,1997.3744506835938,49.32689666748047,2098.3059997558594,273.53167724609375,0.00010594627383397892,Araneae
101,2901.628318786621,400.0,3300.0,486.5716323852539,0.00010539819777477533,Araneae
102,4161.069198608398,2400.100216269493,4604.3570556640625,2473.2695693969727,0.0001049568090820685,Araneae
103,4108.0,592.4619750976562,4194.908782958984,900.0,9.689285070635378e-05,Araneae
104,800,2000.2259075641632,1140.9008178710938,2040.865577697754,8.832422463456169e-05,Araneae
105,2400.0,1600.0,2648.4087677001953,1645.2465515136719,8.605003677075729e-05,Araneae
106,3626.8898010253906,1200.0,4091.7382202148438,1316.8245086669922,8.452401380054653e-05,Araneae
107,2800.094783306122,1460.2157592773438,2879.257225036621,1700.0,8.284829527838156e-05,Araneae
108,3600.0,2956.0,3972.0850219726562,2986.9940395355225,8.271740807686001e-05,Araneae
109,3642.085704803467,2880.2185134887695,3687.416519165039,2973.3869018554688,7.579923112643883e-05,Araneae
110,3258.7625846862793,823.6418952941895,3633.9085998535156,1119.362060546875,7.466928946087137e-05,Araneae
111,2099.274871826172,1600.2761214971542,2493.9175720214844,1647.4990730285645,6.798424146836624e-05,Araneae
112,4108.095510482788,2000.2120286226273,4608.0,2039.3830223083496,6.780192779842764e-05,Araneae
113,3013.517303466797,1843.506332397461,3058.998046875,1923.9739074707031,6.671868322882801e-05,Araneae
114,23.82247543334961,2124.3012924194336,93.18341827392578,2213.3668823242188,6.53703827993013e-05,Araneae
115,520.1070098876953,2746.684539794922,641.5305328369141,2816.8939514160156,6.51320005999878e-05,Araneae
116,179.3141326904297,1657.4433822631836,286.3843078613281,1819.5862274169922,6.442764424718916e-05,Araneae
117,2400.0,1206.459903717041,2471.463310241699,1441.1931457519531,6.258874054765329e-05,Araneae
118,346.50811767578125,0.0,500.0,281.9977111816406,6.044694237061776e-05,Araneae
119,4108.0,2800.0462532043457,4512.148864746094,2858.148693084717,6.03688858973328e-05,Araneae
120,1200.150716304779,1200.0,1380.1139526367188,1330.8314666748047,5.874746784684248e-05,Araneae
121,3173.682647705078,3155.7901000976562,3298.2504272460938,3305.582000732422,5.673375926562585e-05,Araneae
122,4046.728515625,3359.8795471191406,4160.257385253906,3403.3792114257812,5.577258707489818e-05,Araneae
123,909.4398498535156,2892.2723236083984,1067.8817749023438,2986.8560333251953,5.251653055893257e-05,Araneae
124,2129.7193603515625,2956.0,2500.0,3138.1256408691406,5.08857992826961e-05,Araneae
125,3892.8919677734375,2956.0,4100.0,3096.482666015625,5.030834654462524e-05,Araneae
126,2800.0,2956.0,3170.0165405273438,3049.8703002929688,4.98242188768927e-05,Araneae
127,1480.0509033203125,2800.0149726867676,1745.5272369384766,2901.0026245117188,4.898318729829043e-05,Araneae
128,427.9412269592285,2400.154557824135,893.4641723632812,2447.035816192627,4.7447050746995956e-05,Araneae
129,1233.3824157714844,3029.2408447265625,1300.0,3252.851287841797,4.7214871301548555e-05,Araneae
130,4000.0,2800.0,4240.253875732422,2865.2361907958984,4.348243965068832e-05,Araneae
131,4492.861267089844,463.8490676879883,4608.0,714.4228820800781,4.3452426325529814e-05,Araneae
132,4453.104309082031,2140.5863647460938,4496.046813964844,2293.929656982422,4.302865272620693e-05,Araneae
133,4000.0,2956.042825937271,4514.203186035156,3036.880516052246,4.159408126724884e-05,Araneae
134,4108.0,3047.6869506835938,4338.6318359375,3417.187255859375,4.152939800405875e-05,Araneae
135,800.0,2800.0,1153.9548034667969,2880.3881759643555,4.117880598641932e-05,Araneae
136,3251.6255493164062,2809.8016262054443,3299.99951171875,3061.8775939941406,4.0105551306623966e-05,Araneae
137,1600,1667.9488906860352,1663.9470710754395,1911.3868408203125,3.833377923001535e-05,Araneae
138,918.8039779663086,2820.3121185302734,1038.2166900634766,2949.9920806884766,3.663224197225645e-05,Araneae
139,0,2400.249183177948,329.6942138671875,2444.024257659912,3.5606673918664455e-05,Araneae
140,4001.183432340622,3214.7122497558594,4073.806266784668,3441.5320434570312,3.525026477291249e-05,Araneae
141,2.734684944152832,1600.1488476991653,410.93359375,1641.240535736084,3.405569077585824e-05,Araneae
142,3600,400.3158688545227,3948.2930603027344,441.7025451660156,3.349119651829824e-05,Araneae
143,474.95287322998047,158.20277404785156,527.8218002319336,247.02352905273438,3.3481679565738887e-05,Araneae
144,1600.7066249847412,2800,1815.5477600097656,2842.314483642578,3.0116852940409444e-05,Araneae
145,264.5713195800781,2732.0635681152344,505.5011749267578,2900.0,2.87123148154933e-05,Araneae
146,2877.5585556030273,2674.7818908691406,2922.3100662231445,2786.2916564941406,2.7559493901208043e-05,Araneae
147,4188.2337646484375,1457.0764465332031,4325.456390380859,1631.4440612792969,2.73550449492177e-05,Araneae
148,3200,2296.072540283203,3273.84912109375,2500.0,2.6924792109639384e-05,Araneae
149,11.292171478271484,2309.2599487304688,92.4671859741211,2454.2918090820312,2.6546707886154763e-05,Araneae
150,1008.4557495117188,2518.4938888549805,1063.4628295898438,2608.436325073242,2.59855660260655e-05,Araneae
151,1600.0,2000.0,1876.235107421875,2098.8793334960938,2.5955301680369303e-05,Araneae
152,3002.7706146240234,2471.5888595581055,3115.427490234375,2571.4971618652344,2.5105520762735978e-05,Araneae
153,2400,1200.094199180603,2620.465133666992,1303.5542602539062,2.3562233764096163e-05,Araneae
154,3144.9132080078125,0.0,3300.0,129.0836181640625,2.2897440430824645e-05,Araneae
155,3373.1315155029297,83.76676177978516,3428.880828857422,165.56784057617188,2.284280526509974e-05,Araneae
156,1600.0,2956.0,1694.795783996582,3210.385787963867,2.2808564608567394e-05,Araneae
157,1659.9425354003906,1216.5568580627441,1700.0,1501.6428833007812,2.226604919997044e-05,Araneae
158,2984.962127685547,3268.7132568359375,3174.4408264160156,3363.410675048828,2.2126807380118407e-05,Araneae
159,2588.7171173095703,3301.1712951660156,2627.9051361083984,3386.5034790039062,2.1893776647630148e-05,Araneae
160,1260.7506713867188,2800,1300.0,2996.7230529785156,2.1676343749277294e-05,Araneae
161,1916.3812561035156,400,2063.6080627441406,414.4552307128906,2.1055358956800774e-05,Araneae
162,1200.1450717449188,1544.9068603515625,1289.231803894043,1700.0,2.074633630400058e-05,Araneae
163,1922.8265991210938,86.5343246459961,2078.8280639648438,200.16696166992188,2.0084036805201322e-05,Araneae
164,1601.3513326644897,2956.0,1809.3334197998047,3025.4314880371094,1.9797953427769244e-05,Araneae
165,4066.962226867676,1960.6302795410156,4125.215423583984,2038.305908203125,1.9407147192396224e-05,Araneae
166,2056.5436401367188,672.3252868652344,2100.0,900.0,1.914742279041093e-05,Araneae
167,2800,638.7908020019531,2850.522548675537,829.4240112304688,1.782040999387391e-05,Araneae
168,2112.4722442626953,3349.540802001953,2211.523727416992,3401.0381774902344,1.7774464140529744e-05,Araneae
169,800,58.4721794128418,871.563362121582,307.05596923828125,1.696347135293763e-05,Araneae
170,4008.9776916503906,1246.9147567749023,4065.4571533203125,1305.968132019043,1.6850783140398562e-05,Araneae
171,3600,1899.5188598632812,3684.598342895508,2100.0,1.606547084520571e-05,Araneae
172,4132.062776565552,849.3530044555664,4414.856414794922,1207.3567504882812,1.4663917681900784e-05,Araneae
173,4267.712265014648,1200.4336223006248,4575.980621337891,1249.9681587219238,1.3735307220485993e-05,Araneae
174,1646.9944076538086,133.01377868652344,1698.9103927612305,315.6947021484375,1.3496096471499186e-05,Araneae
175,1712.7040481567383,3356.8150939941406,1906.1466674804688,3455.623779296875,1.335617525910493e-05,Araneae
176,4327.273376464844,1829.126693725586,4384.343536376953,1926.0365905761719,1.3318067431100644e-05,Araneae
177,4134.933332443237,1163.5885620117188,4223.223648071289,1221.4132690429688,1.2048134522046894e-05,Araneae
178,1124.9616088867188,3113.5220642089844,1184.1925964355469,3185.669143676758,1.0474098417034838e-05,Araneae
179,4221.970733642578,2205.704879760742,4332.32649230957,2315.5797424316406,1.0342520909034647e-05,Araneae
180,365.3636474609375,949.1222839355469,425.11602783203125,1102.8836364746094,9.952589607564732e-06,Araneae
181,74.8333511352539,871.9735641479492,141.0439910888672,1054.3094329833984,8.403535503020976e-06,Araneae
182,1600,9.319829940795898,1697.8763275146484,225.154541015625,6.810771083110012e-06,Araneae
183,1397.69970703125,650.3589477539062,1479.880126953125,755.1819458007812,0.8633372783660889,Brachycera
184,3166.32568359375,3128.313232421875,3311.1389389038086,3397.879852294922,0.8508964776992798,Brachycera
185,2567.148178100586,2234.930419921875,2767.497314453125,2505.744384765625,0.779942512512207,Brachycera
186,2276.417236328125,1302.8357772827148,2432.391357421875,1403.4100341796875,0.7380225658416748,Brachycera
187,610.9991149902344,3290.0755920410156,644.8416748046875,3322.103057861328,0.671727180480957,Brachycera
188,2069.161376953125,3348.841064453125,2236.897705078125,3397.6494140625,0.6659134030342102,Brachycera
189,2426.2878189086914,1658.0382385253906,2461.493492126465,1675.2760009765625,0.5060631632804871,Brachycera
190,2607.0401153564453,3323.458953857422,2631.6338500976562,3349.474334716797,0.5015451908111572,Brachycera
191,3502.322265625,359.53363037109375,3633.535888671875,492.52549743652344,0.401321142911911,Brachycera
192,685.3308715820312,2315.75146484375,755.1871948242188,2419.1591796875,0.3163042962551117,Brachycera
193,3859.8248901367188,2833.07958984375,3929.014892578125,2954.396240234375,0.2826302647590637,Brachycera
194,3373.656219482422,1694.2935791015625,3400.0501708984375,1724.550880432129,0.2396213263273239,Brachycera
195,345.12274169921875,453.54397201538086,458.16973876953125,605.0267944335938,0.2225402146577835,Brachycera
196,3401.3126068115234,93.52052307128906,3446.406051635742,145.33212280273438,0.1741846352815628,Brachycera
197,2822.718017578125,3269.341552734375,3355.01708984375,3403.596466064453,0.11970250308513641,Brachycera
198,4079.7147064208984,2000.0,4151.762481689453,2011.0255403518677,0.0453665591776371,Brachycera
199,3322.9137268066406,1200,3350.1248931884766,1206.6498427391052,0.042134907096624374,Brachycera
200,2000.0,2782.3722534179688,2010.6406660079956,2879.084503173828,0.03962685912847519,Brachycera
201,4108.0,3319.4110412597656,4126.361604690552,3446.3604431152344,0.027338258922100067,Brachycera
202,0.13492584228515625,2278.196044921875,51.02955627441406,2659.066650390625,0.021369026973843575,Brachycera
203,3600.0,3137.0169219970703,3623.1818885803223,3237.934051513672,0.019895700737833977,Brachycera
204,2657.779541015625,3197.599365234375,2905.1142578125,3340.426025390625,0.01618296280503273,Brachycera
205,3601.806884765625,150.99505615234375,3780.594970703125,312.1143798828125,0.015873776748776436,Brachycera
206,4196.7568359375,376.1961364746094,4384.736358642578,474.0927429199219,0.015832584351301193,Brachycera
207,2800.0,559.9560699462891,2812.093140602112,624.1288146972656,0.014627397991716862,Brachycera
208,3660.928581237793,165.5424041748047,3700.765121459961,321.39166259765625,0.013662328012287617,Brachycera
209,4108.0,1965.0780334472656,4131.639518737793,2019.14892578125,0.008430350571870804,Brachycera
210,3376.3816528320312,1693.8050842285156,3416.083450317383,1700.0,0.00809741672128439,Brachycera
211,3641.8628463745117,2956.0,3726.2812881469727,2965.311116218567,0.0069295987486839294,Brachycera
212,3399.3848266601562,1600.0,3473.2337036132812,1607.6386375427246,0.006182533223181963,Brachycera
213,2935.586669921875,3237.139404296875,3491.606689453125,3413.96875,0.003767365589737892,Brachycera
214,3005.960693359375,1825.009033203125,3071.05322265625,1925.085205078125,0.0034657414071261883,Brachycera
215,2400,1331.8448028564453,2417.683750152588,1427.7721405029297,0.002738590119406581,Brachycera
216,531.408935546875,2800.0,609.3785705566406,2806.960111618042,0.0027334485203027725,Brachycera
217,2844.5701599121094,477.3140869140625,2926.2051010131836,500.0,0.0026911920867860317,Brachycera
218,809.9649353027344,3329.5166015625,900.0,3455.9359741210938,0.0023590747732669115,Brachycera
219,4000.0,703.1603698730469,4011.7031602859497,806.8544921875,0.002277807332575321,Brachycera
220,400.0281274318695,524.6108093261719,424.36162757873535,611.7070007324219,0.002250324236229062,Brachycera
221,381.95697021484375,461.4051818847656,451.10193634033203,500.0,0.0019319774582982063,Brachycera
222,3479.2548828125,978.6732788085938,3552.633056640625,1044.4910888671875,0.0019199354574084282,Brachycera
223,2400,1284.4604034423828,2418.325481414795,1358.5393981933594,0.0019156510243192315,Brachycera
224,2800.0147119164467,2233.7535858154297,2807.0250945091248,2279.7626953125,0.0018551922403275967,Brachycera
225,1200.0,1198.3731384277344,1219.6626930236816,1284.6165771484375,0.0017017573118209839,Brachycera
226,1600.0,2471.4120025634766,1607.414339542389,2533.366409301758,0.001618103007785976,Brachycera
227,1737.1246032714844,443.3720703125,1772.7520751953125,468.2372131347656,0.001507833949290216,Brachycera
228,400.0,1143.7078857421875,412.07792949676514,1213.3422241210938,0.001370394486002624,Brachycera
229,2657.2557983398438,2400.0,2692.5772094726562,2424.045841217041,0.0013666597660630941,Brachycera
230,4602.67333984375,96.62520599365234,4607.977691650391,136.30990600585938,0.001359786605462432,Brachycera
231,4497.669647216797,662.955078125,4516.33154296875,693.1178894042969,0.0008945162990130484,Brachycera
232,2800.0158075243235,1461.3387145996094,2805.637360572815,1515.0067443847656,0.0008584056049585342,Brachycera
233,610.1409454345703,3278.2149353027344,686.2523193359375,3300.0,0.0007422524504363537,Brachycera
234,4121.762831687927,1288.7951354980469,4205.409103393555,1299.9001159667969,0.0005643453914672136,Brachycera
235,3219.6563758850098,2894.2933959960938,3272.484649658203,2900.0,0.0005533258081413805,Brachycera
236,359.7452087402344,489.24627685546875,431.84796142578125,499.91558837890625,0.000541910354513675,Brachycera
237,1200.0396952033043,3023.3858795166016,1205.8382921218872,3080.7517700195312,0.0005018497467972338,Brachycera
238,2400.074215233326,2385.2349853515625,2420.763168334961,2453.5209999084473,0.00037805232568643987,Brachycera
239,4108.029004365206,3310.052215576172,4116.045038223267,3381.5957641601562,0.0003380156704224646,Brachycera
240,1200.0,1692.3681030273438,1233.4944381713867,1773.5213775634766,0.0003284232516307384,Brachycera
241,4108.0,2475.8155364990234,4118.46514415741,2595.2005615234375,0.00028052236302755773,Brachycera
242,3600.0021755695343,2046.0758056640625,3610.4594955444336,2099.8374938964844,0.00027683880762197077,Brachycera
243,2904.423652648926,3290.0875244140625,2943.3504486083984,3299.9490661621094,0.00027102153399027884,Brachycera
244,3600.001934915781,2297.2959594726562,3608.4660501480103,2350.8201599121094,0.00026938720839098096,Brachycera
245,419.7607116699219,3409.6990966796875,504.5723419189453,3456.0,0.00026012069429270923,Brachycera
246,4000.0,1482.7594299316406,4013.27898311615,1527.571044921875,0.00025311921490356326,Brachycera
247,2036.9228439331055,2791.5548400878906,2076.662269592285,2865.8181076049805,0.00024625539663247764,Brachycera
248,4108,645.7100830078125,4127.859441757202,701.1755065917969,0.00022504609660245478,Brachycera
249,558.9307556152344,2767.83837890625,583.9692077636719,2792.1002807617188,0.00022049302060622722,Brachycera
250,4245.44384765625,35.982295989990234,4359.43017578125,184.01235961914062,0.00021597165323328227,Brachycera
251,922.513916015625,2888.6368713378906,983.8801879882812,2899.842742919922,0.0002108012413373217,Brachycera
252,3600.028168410063,344.820556640625,3610.213870048523,427.6505432128906,0.0001960377412615344,Brachycera
253,2181.809326171875,886.7791137695312,2252.0498046875,989.8640747070312,0.00018330941384192556,Brachycera
254,800.0441983342171,1258.1106262207031,814.1295614242554,1299.8935546875,0.000167584337759763,Brachycera
255,1266.931640625,2936.477066040039,1296.935546875,2980.0747833251953,0.0001539900986244902,Brachycera
256,3674.549102783203,796.7970886230469,3699.6941528320312,825.0133399963379,0.00014791489229537547,Brachycera
257,3571.872283935547,469.4058532714844,3666.209259033203,500.0,0.0001289532519876957,Brachycera
258,4104.9365234375,1289.2314758300781,4185.9072265625,1384.1878662109375,0.00012553164560813457,Brachycera
259,889.2313995361328,1689.0111999511719,962.2918548583984,1699.8998718261719,0.00012159242760390043,Brachycera
260,2800.0,3050.725845336914,2806.340503692627,3114.663589477539,0.0001105298797483556,Brachycera
261,266.0384521484375,2000.0,325.0146179199219,2015.6150207519531,0.00010672083590179682,Brachycera
262,2400.0,3000.65775680542,2408.402050971985,3067.991241455078,0.00010570166341494769,Brachycera
263,1600.0177919864655,662.1188659667969,1606.9429173469543,720.7679138183594,9.875236719381064e-05,Brachycera
264,175.49517822265625,3446.5421752929688,257.0666198730469,3456.0,9.739372035255656e-05,Brachycera
265,800.0436931848526,1642.9541931152344,813.6339817047119,1705.8350830078125,9.72033230937086e-05,Brachycera
266,3294.1715698242188,381.6209716796875,3299.875701904297,470.6894836425781,9.428550401935354e-05,Brachycera
267,2345.2771606445312,2022.629529953003,2383.4932250976562,2044.3232192993164,9.113150736084208e-05,Brachycera
268,3787.1443939208984,3448.6414489746094,3856.3150329589844,3456.0,8.796540350886062e-05,Brachycera
269,800.0,3221.8760681152344,809.7374296188354,3297.6069946289062,8.18612243165262e-05,Brachycera
270,3694.65185546875,507.920166015625,3699.8091735839844,575.6025390625,7.279995770659298e-05,Brachycera
271,4089.926742553711,1973.7600708007812,4105.191268920898,2007.6159362792969,7.253441435750574e-05,Brachycera
272,3600.1766361296177,473.9372253417969,3612.162509918213,548.6050415039062,7.128375000320375e-05,Brachycera
273,1171.5905151367188,0.008046627044677734,1218.6353149414062,50.4523811340332,5.880077151232399e-05,Brachycera
274,2400.0007189810276,446.7889709472656,2409.5483074188232,498.9664001464844,5.675037391483784e-05,Brachycera
275,858.7262573242188,0.2989530563354492,900.0,52.47182846069336,5.288364627631381e-05,Brachycera
276,4576.3685302734375,156.5695343017578,4607.85986328125,239.71929931640625,5.221386891207658e-05,Brachycera
277,939.0314025878906,2892.6503143310547,981.4123382568359,2921.1915969848633,5.096399036119692e-05,Brachycera
278,405.32537841796875,3389.318572998047,450.2382392883301,3448.39697265625,5.0658625696087256e-05,Brachycera
279,4080.3714599609375,636.8361968994141,4099.738128662109,743.5066833496094,5.020186290494166e-05,Brachycera
280,891.4022521972656,65.03465270996094,900.0,144.6890106201172,4.879492553300224e-05,Brachycera
281,4303.60954284668,2087.3475036621094,4352.7691650390625,2099.8534240722656,4.8747577238827944e-05,Brachycera
282,4092.4714965820312,137.09144592285156,4099.985504150391,211.95773315429688,4.381765393191017e-05,Brachycera
283,2000.0280804932117,270.0159606933594,2007.0030226707458,330.6855773925781,4.334594268584624e-05,Brachycera
284,4268.357955932617,1600.0520437955856,4336.587966918945,1628.9008178710938,4.321370579418726e-05,Brachycera
285,2479.5147094726562,3010.5220794677734,2499.7241821289062,3080.380340576172,4.1160510590998456e-05,Brachycera
286,3200.1916974782944,2400.0,3221.7846641540527,2439.761417388916,3.5824657970806584e-05,Brachycera
