,xmin,ymin,xmax,ymax,conf,class
62,0.0,2800.0,497.9530944824219,2977.1245727539062,0.000535655184648931,Araneae
63,2646.2632446289062,2427.3378257751465,2733.6895446777344,2564.979476928711,0.000534548657014966,Araneae
64,2872.3731994628906,2400.194400548935,3300.0,2476.1856994628906,0.0005119835841469467,Araneae
65,353.6523132324219,2000.0,500.0,2286.577178955078,0.0004149150918237865,Araneae
66,400.0,2000.1692324876785,896.2253112792969,2047.6581344604492,0.0004088551504537463,Araneae
67,27.489990234375,2879.1962127685547,895.3179321289062,3187.356475830078,0.00040743499994277954,Araneae
68,4000.0,800.0,4596.018981933594,872.9643249511719,0.00040453317342326045,Araneae
69,800.0,2861.4254112243652,891.0166015625,3142.7173461914062,0.00039667898090556264,Araneae
70,400.0,2800.2229303121567,890.8744812011719,2846.559585571289,0.0003822564030997455,Araneae
71,537.8203735351562,2990.53910446167,744.8912048339844,3200.268035888672,0.0003743933339137584,Araneae
72,64.32781219482422,1200.0,500.0,1367.5821228027344,0.00037154281744733453,Araneae
73,2800.0,2666.6470947265625,2977.184371948242,2938.4481506347656,0.0003689320292323828,Araneae
74,368.7969665527344,502.34336853027344,500.0,782.7410278320312,0.0003638565249275416,Araneae
75,2000.0,1059.1630859375,2147.7463989257812,1300.0,0.00035205326275900006,Araneae
76,1126.3426818847656,89.83643341064453,1193.4242248535156,184.92958068847656,0.0003340441035106778,Araneae
77,4132.036863327026,1509.2561645507812,4280.506408691406,1646.9916687011719,0.00032708499929867685,Araneae
78,4000.0,2800.0,4548.627349853516,2966.946273803711,0.00032189072226174176,Araneae
79,1088.2003784179688,1600.2538084983826,1300.0,1687.6002502441406,0.0003198490885552019,Araneae
80,2097.435188293457,2956.1991033554077,2500.0,3204.9716033935547,0.0003142731438856572,Araneae
81,448.4784736633301,2070.0997314453125,825.8558654785156,2100.0,0.00031419761944562197,Araneae
82,2490.312431335449,3050.4415740966797,2897.6507568359375,3159.11962890625,0.00031417334685102105,Araneae
83,803.3891677856445,2956.0,1300.0,3112.612014770508,0.0003052333486266434,Araneae
84,274.39569091796875,2800.1242756843567,500.0,2973.6087341308594,0.00029564573196694255,Araneae
85,1600.0,2985.2529907226562,1677.397361755371,3196.3778076171875,0.00028846506029367447,Araneae
86,1200.0,2360.258331298828,1434.5563354492188,2500.0,0.0002585136389825493,Araneae
87,1600.0,2000.0,2096.6036682128906,2146.6322021484375,0.0002516789536457509,Araneae
88,3874.8489379882812,2800.0,4100.0,2949.302734375,0.0002444277924951166,Araneae
89,3200.0,2800.0,3518.886505126953,2851.4313468933105,0.00023819787020329386,Araneae
90,1699.861083984375,1200.1784443855286,2100.0,1354.4794158935547,0.00022900004114490002,Araneae
91,3.804349899291992,2956.0,500.0,3075.029739379883,0.00022274105867836624,Araneae
92,1129.4798278808594,1027.4505615234375,1228.8476867675781,1158.8583068847656,0.00020875725022051483,Araneae
93,1762.0504913330078,2486.959602355957,1889.5798950195312,2616.0330352783203,0.0002073365612886846,Araneae
94,441.6981086730957,472.99041748046875,893.9867553710938,500.0,0.00020537608361337334,Araneae
95,800.0,800.0,1165.8393249511719,888.4985961914062,0.0001954658655449748,Araneae
96,1600.0,400.1753509044647,2032.0430908203125,474.74037170410156,0.0001814947318052873,Araneae
97,381.3135986328125,2956.0,624.8405151367188,3209.321533203125,0.00017734442371875048,Araneae
98,960.3067626953125,3445.9697875976562,1069.2645568847656,3456.0,0.00017538300016894937,Araneae
99,328.8645324707031,1072.8021545410156,454.4874572753906,1214.7011413574219,0.00017325481167063117,Araneae
100,921.2739486694336,2334.665069580078,1067.4394226074219,2413.0827026367188,0.00016813204274512827,Araneae
101,2000.0,1565.3217163085938,2237.733428955078,1700.0,0.00015754453488625586,Araneae
102,2441.014373779297,1321.8086242675781,2500.0,1700.0,0.00014238161384128034,Araneae
103,1111.2481079101562,2920.2174224853516,1321.6109771728516,3218.3117065429688,0.00011923498823307455,Araneae
104,1600.168800354004,0.0,1813.98486328125,138.7652587890625,0.00011789536802098155,Araneae
105,2000.4650115966797,2973.3467407226562,2219.1197662353516,3205.378631591797,0.0001165463327197358,Araneae
106,2800.0,2800.0563979148865,3043.642608642578,2871.142021179199,0.00011555239325389266,Araneae
107,335.6470642089844,2865.6139526367188,414.01995849609375,2970.0299682617188,0.00011505080328788608,Araneae
108,3200.0,2400.294706225395,3700.0,2485.658561706543,0.00011152412480441853,Araneae
109,3200,1600,3447.1096801757812,1690.0400314331055,0.00010563747491687536,Araneae
110,2000.0,1600.0,2346.6793212890625,1635.8272857666016,0.00010548045247560367,Araneae
111,400.0,1200.0,642.6443176269531,1367.0293273925781,9.77634044829756e-05,Araneae
112,12.834548950195312,1129.7033386230469,268.64202880859375,1295.8138427734375,9.505284833721817e-05,Araneae
113,800.0,0.15465021133422852,1283.9606628417969,69.79712677001953,9.258546924684197e-05,Araneae
114,3067.6251525878906,3068.2244567871094,3300.0,3162.5591735839844,9.19165468076244e-05,Araneae
115,3137.600860595703,2067.5631561279297,3197.176513671875,2141.8179473876953,9.04189218999818e-05,Araneae
116,2800.0,400.03113746643066,3300.0,458.14828872680664,8.915656508179381e-05,Araneae
117,1316.1482849121094,2778.5663146972656,1358.2283935546875,2795.1341247558594,8.858148066792637e-05,Araneae
118,2000.0,1200.1142501831055,2314.2802124023438,1249.6795387268066,8.505871664965525e-05,Araneae
119,4108.0,1200.126600265503,4571.461029052734,1262.3178482055664,8.335817256011069e-05,Araneae
120,3664.3475494384766,3053.919219970703,3815.2518768310547,3205.7634887695312,8.18040207377635e-05,Araneae
121,1200.0,473.0596618652344,1627.8802490234375,500.0,8.14406230347231e-05,Araneae
122,940.1037902832031,3443.346160888672,1017.8716735839844,3456.0,7.920493953861296e-05,Araneae
123,4472.970458984375,1200.0,4608.0,1332.145492553711,7.859490142436698e-05,Araneae
124,1742.5375213623047,1119.0043334960938,1829.0949401855469,1213.0150756835938,7.633040513610467e-05,Araneae
125,2077.189567565918,1835.85009765625,2140.2083129882812,1932.3987121582031,7.572618778795004e-05,Araneae
126,963.6682281494141,2005.066728591919,1020.5094604492188,2133.8756256103516,6.769532774342224e-05,Araneae
127,800,400.1083731651306,1084.3556213378906,447.81535720825195,6.557454616995528e-05,Araneae
128,2458.59415435791,2411.446237564087,2581.6517791748047,2591.3274536132812,6.533522537210956e-05,Araneae
129,1376.7793579101562,1869.2716979980469,1415.862777709961,1932.7770385742188,6.412711809389293e-05,Araneae
130,4443.764556884766,812.4405975341797,4608.0,1200.3225402832031,6.412430229829624e-05,Araneae
131,3668.4499740600586,1332.2207794189453,3685.944580078125,1342.7290344238281,6.137227319413796e-05,Araneae
132,1689.5001373291016,473.147216796875,2089.5844116210938,500.0,6.086044595576823e-05,Araneae
133,947.0541076660156,3001.7935333251953,1108.4950866699219,3153.3394470214844,6.0469716117950156e-05,Araneae
134,3082.416473388672,2301.068878173828,3149.2039184570312,2387.2237548828125,5.8756933867698535e-05,Araneae
135,1858.3929443359375,2400.0,1975.1630249023438,2504.395881652832,5.785211396869272e-05,Araneae
136,1200.1135051250458,2354.978485107422,1287.2485122680664,2500.0,5.663273259415291e-05,Araneae
137,2445.6920623779297,2548.8749084472656,2585.9505615234375,2645.7240600585938,5.570110079133883e-05,Araneae
138,3600.0,0.19537806510925293,4096.521057128906,166.20925903320312,5.2426112233661115e-05,Araneae
139,3238.162036895752,1329.8806762695312,3314.6099548339844,1700.0,5.235002390691079e-05,Araneae
140,2000.0,2000.0,2278.132354736328,2058.099937438965,5.196822530706413e-05,Araneae
141,4067.8074798583984,1071.2165222167969,4144.995498657227,1172.0020751953125,5.0801005272660404e-05,Araneae
142,1724.5032043457031,1946.3658447265625,1761.2496643066406,1963.3304443359375,4.832936974707991e-05,Araneae
143,1600.0,0.0,2095.7794799804688,68.07731628417969,4.830932812183164e-05,Araneae
144,2271.5844116210938,2400.2026200294495,2500.0,2512.214729309082,4.641460327547975e-05,Araneae
145,2479.6581954956055,503.7228546142578,2535.0641021728516,595.8780822753906,4.5650795073015615e-05,Araneae
146,3700.075065612793,400.24914145469666,4095.508575439453,455.3662300109863,4.248100231052376e-05,Araneae
147,683.3203430175781,953.3055267333984,821.8599243164062,1180.7050170898438,4.067944610142149e-05,Araneae
148,805.927848815918,871.8651733398438,1155.9191284179688,900.0,4.025782982353121e-05,Araneae
149,2591.4178161621094,2891.7318115234375,2637.7424926757812,2982.9537200927734,3.983134956797585e-05,Araneae
150,750.0254211425781,3004.3143768310547,823.9210510253906,3083.6559448242188,3.85443345294334e-05,Araneae
151,0.0,0.0,500.0,169.16156005859375,3.841809666482732e-05,Araneae
152,900.7619400024414,2800.1777589321136,1289.1326293945312,2852.884262084961,3.8355316064553335e-05,Araneae
153,2419.84175491333,2474.601043701172,2888.295928955078,2500.0,3.701758032548241e-05,Araneae
154,2515.345001220703,2504.0717849731445,2567.817825317383,2591.7061157226562,3.5943230614066124e-05,Araneae
155,4108.0,400.0,4143.8998374938965,541.9853668212891,3.584085789043456e-05,Araneae
156,4043.866912841797,1471.81640625,4124.63094329834,1535.1307067871094,3.4199736546725035e-05,Araneae
157,3165.827362060547,1647.0454940795898,3300.0,1862.91015625,3.214533717255108e-05,Araneae
158,400,1944.3975830078125,478.82054138183594,2040.6001586914062,3.2121162803377956e-05,Araneae
159,406.95884227752686,3027.843864440918,489.7576904296875,3117.248046875,3.184807792422362e-05,Araneae
160,3538.6419372558594,1539.4868469238281,3584.2303161621094,1648.3309326171875,3.170144555042498e-05,Araneae
161,4000.0,1200.0,4224.077774047852,1260.8161392211914,3.1151754228631034e-05,Araneae
162,2528.7374572753906,400.094535946846,2900.0,569.3094940185547,3.104040297330357e-05,Araneae
163,4451.5755615234375,2800,4608.0,2917.0481185913086,2.9239896321087144e-05,Araneae
164,13.898229598999023,2000.1652717590332,386.5378723144531,2026.6041984558105,2.903405766119249e-05,Araneae
165,1642.552993774414,874.2994384765625,2015.9584655761719,900.0,2.901246989495121e-05,Araneae
166,3165.585906982422,0.0,3419.0009155273438,124.04920196533203,2.8096661480958574e-05,Araneae
167,2800,800.0557065010071,3144.2742919921875,829.9365940093994,2.6560030164546333e-05,Araneae
168,1527.8535461425781,2212.795211791992,1613.1191711425781,2309.0345764160156,2.653233241289854e-05,Araneae
169,4075.6503143310547,2956.263911485672,4488.679595947266,3009.9074668884277,2.6291090762242675e-05,Araneae
170,559.4789428710938,2956.0418722629547,900.0,3023.5315551757812,2.6151930796913803e-05,Araneae
171,378.1674499511719,1203.5361886024475,447.8005065917969,1366.6407165527344,2.608192153275013e-05,Araneae
172,471.09205627441406,1871.220458984375,519.3376693725586,1916.3852233886719,2.492291241651401e-05,Araneae
173,2029.2816162109375,2800.2093076705933,2423.9295043945312,2839.974510192871,2.4755465346970595e-05,Araneae
174,282.22332763671875,2400.0,500.0,2485.208335876465,2.466565820213873e-05,Araneae
175,3323.595878601074,1767.9617462158203,3361.4112854003906,1863.1596984863281,2.4313545509357937e-05,Araneae
176,2800,1200,2863.7779426574707,1363.539077758789,2.2821857783128507e-05,Araneae
177,2676.5037536621094,2474.197250366211,2720.635040283203,2563.577178955078,2.267075251438655e-05,Araneae
178,2400,2400.1704335212708,2747.8958740234375,2435.8646507263184,2.2576037736143917e-05,Araneae
179,4324.841979980469,1600.0,4608.0,1726.947509765625,2.1940868464298546e-05,Araneae
180,363.46435546875,625.2276611328125,490.9067077636719,729.64404296875,2.1869615011382848e-05,Araneae
181,1600.4444241523743,2007.807445526123,1747.7843933105469,2385.1112365722656,2.09101453947369e-05,Araneae
182,2852.9845237731934,2000.329875946045,3259.1254272460938,2055.4944229125977,2.0747365852002986e-05,Araneae
183,3600.112771987915,329.9778137207031,3692.784797668457,500.0,2.0188925191177987e-05,Araneae
184,3548.7068786621094,0.0,3700.0,139.1876220703125,1.9392567992326804e-05,Araneae
185,3960.099578857422,2.260863780975342,4134.516494750977,216.57113647460938,1.8883953089243732e-05,Araneae
186,319.6541748046875,0.1905202865600586,500.0,127.64556121826172,1.8661512513062917e-05,Araneae
187,1722.5934524536133,1130.472900390625,1776.0186614990234,1211.9612121582031,1.8583372366265394e-05,Araneae
188,1600.0,2473.767364501953,2038.7637939453125,2500.0,1.779625927156303e-05,Araneae
189,3618.2042236328125,2864.986183166504,3700.0,3237.1914978027344,1.7732394553604536e-05,Araneae
190,2000,628.3693237304688,2051.7743949890137,899.9091491699219,1.7227826901944354e-05,Araneae
191,3660.2085571289062,2592.019271850586,3700.0,2875.2874755859375,1.6880941984709352e-05,Araneae
192,97.67045593261719,2306.43359375,221.0305633544922,2380.2471313476562,1.6724261513445526e-05,Araneae
193,1200,3191.128921508789,1219.1002864837646,3378.0559692382812,1.655755113461055e-05,Araneae
194,1654.6290893554688,1114.4407653808594,1677.5585632324219,1212.9585876464844,1.611690822755918e-05,Araneae
195,2966.498245239258,19.290590286254883,3172.6355895996094,122.67174530029297,1.5520123270107433e-05,Araneae
196,0,400,120.81892395019531,518.7720565795898,1.550110027892515e-05,Araneae
197,2808.608013153076,257.59820556640625,2860.734703063965,348.2823486328125,1.3620546269521583e-05,Araneae
198,1.5058159828186035,1052.5524597167969,80.10398864746094,1199.6273193359375,1.2582348063006066e-05,Araneae
199,0.4890561103820801,3328.1016235351562,128.27520751953125,3455.175079345703,1.0666783964552451e-05,Araneae
200,458.8046569824219,0,500.0,266.1365966796875,1.0430170732433908e-05,Araneae
201,0,2956,113.02106475830078,3101.5785217285156,9.628002771933097e-06,Araneae
202,158.74710083007812,806.9554567337036,293.79815673828125,955.5090942382812,9.307226719101891e-06,Araneae
203,712.3067016601562,3432.8082580566406,900.0,3455.2329711914062,8.723452992853709e-06,Araneae
204,0.706779956817627,1130.2116394042969,124.18707275390625,1300.0,8.355683348781895e-06,Araneae
205,439.6588439941406,810.3520154953003,498.178955078125,1070.4075317382812,6.797300102334702e-06,Araneae
206,2826.49986076355,291.10260009765625,2862.7597732543945,335.4114990234375,0.8924046158790588,Brachycera
207,491.9828414916992,1880.2192077636719,518.2609329223633,1899.8770751953125,0.8464047312736511,Brachycera
208,1381.6334686279297,2577.4259338378906,1400.3365020751953,2608.8143615722656,0.8298452496528625,Brachycera
209,2951.468994140625,3040.379150390625,3068.591796875,3161.8208923339844,0.7967469096183777,Brachycera
210,776.1359558105469,3039.172866821289,823.0301513671875,3070.849998474121,0.6906242966651917,Brachycera
211,600.2494354248047,1745.4410095214844,623.3975830078125,1775.5225372314453,0.654836118221283,Brachycera
212,3168.0582580566406,2394.187255859375,3192.2709045410156,2418.2459716796875,0.6089006662368774,Brachycera
213,2618.743606567383,2681.1939697265625,2648.7014770507812,2701.260223388672,0.48260697722435,Brachycera
214,2588.8611755371094,3094.682846069336,2604.807144165039,3113.3182067871094,0.46978890895843506,Brachycera
215,2087.764404296875,1930.82666015625,2110.0038528442383,1943.3230285644531,0.44149285554885864,Brachycera
216,1388.8197937011719,1893.7859191894531,1416.4454956054688,1912.4269104003906,0.4043571650981903,Brachycera
217,3649.9579849243164,2613.9037170410156,3689.0326538085938,2637.107162475586,0.3639971911907196,Brachycera
218,3260.4390754699707,1427.728744506836,3295.2042694091797,1461.4660339355469,0.2595423758029938,Brachycera
219,2134.854751586914,3063.782485961914,2175.7676391601562,3091.726837158203,0.2534235417842865,Brachycera
220,3944.9667358398438,1350.4064025878906,3964.2451782226562,1368.2139892578125,0.22724668681621552,Brachycera
221,4039.0376510620117,788.9660339355469,4099.076133728027,816.9231567382812,0.18138636648654938,Brachycera
222,3165.25927734375,2094.8489990234375,3186.1575927734375,2114.4312896728516,0.16527564823627472,Brachycera
223,549.1808929443359,2994.6578216552734,578.487060546875,3011.6033630371094,0.14941030740737915,Brachycera
224,4050.8601684570312,14.511648178100586,4100.0,67.86851501464844,0.12586431205272675,Brachycera
225,630.6465606689453,2034.495704650879,650.4382629394531,2056.3247566223145,0.11167633533477783,Brachycera
226,4135.028179168701,68.39714050292969,4155.806324005127,85.67334747314453,0.11066191643476486,Brachycera
227,1417.2579345703125,439.44784927368164,1444.7247924804688,460.6508903503418,0.09822481125593185,Brachycera
228,663.3191833496094,0.0,679.0000610351562,16.505462646484375,0.0786711722612381,Brachycera
229,1860.7193908691406,1846.878173828125,1885.9137573242188,1864.7366333007812,0.05155615881085396,Brachycera
230,1818.5792846679688,2504.825637817383,1847.3482666015625,2524.367286682129,0.05107762664556503,Brachycera
231,2426.2927589416504,3028.138298034668,2464.280715942383,3056.5666275024414,0.04730276018381119,Brachycera
232,460.0771141052246,3027.7987670898438,500.0,3089.5357971191406,0.04419538378715515,Brachycera
233,955.8272399902344,2400.0198245048523,991.756103515625,2414.2115745544434,0.0355631485581398,Brachycera
234,547.5176544189453,2087.4468383789062,651.1236724853516,2100.0,0.02586096152663231,Brachycera
235,3995.5208740234375,521.3053207397461,4025.1403198242188,555.4116973876953,0.023583531379699707,Brachycera
236,423.9494934082031,2694.6163635253906,450.9243469238281,2719.7193908691406,0.02288598008453846,Brachycera
237,722.0679016113281,400,749.8659362792969,408.3353443145752,0.016701390966773033,Brachycera
238,739.0230712890625,2400.0,772.8871154785156,2416.4029293060303,0.015059905126690865,Brachycera
239,400.0,2133.6404571533203,424.4842300415039,2224.1063537597656,0.014951558783650398,Brachycera
240,800.0,1698.3254699707031,811.8000354766846,1751.6542053222656,0.006960116792470217,Brachycera
241,3848.712921142578,2400.0,3913.0125427246094,2405.519567966461,0.006473516579717398,Brachycera
242,629.7917785644531,2800.0,692.270751953125,2806.3961687088013,0.005480690859258175,Brachycera
243,3766.1341857910156,3121.358383178711,3811.679168701172,3140.8033752441406,0.004771323874592781,Brachycera
244,2637.58935546875,2480.1661376953125,2749.0781860351562,2504.279327392578,0.004072672221809626,Brachycera
245,3545.8303833007812,1600.0,3612.0795288085938,1606.2898650169373,0.0036999930161982775,Brachycera
246,2420.181365966797,1520.3219604492188,2450.3602905273438,1532.8812866210938,0.002779236761853099,Brachycera
247,362.34429931640625,1666.8183288574219,396.4693298339844,1692.87158203125,0.002426366787403822,Brachycera
248,2483.1358947753906,2464.526626586914,2513.645294189453,2526.3612060546875,0.0023747875820845366,Brachycera
249,2996.0125274658203,3105.9090728759766,3031.569290161133,3136.3976135253906,0.0019150605658069253,Brachycera
250,3600.0,470.7460403442383,3612.403182029724,543.2093811035156,0.0019112580921500921,Brachycera
251,520.3177947998047,2879.4835205078125,586.6647491455078,2902.5100326538086,0.001884211553260684,Brachycera
252,1831.961196899414,3030.4976196289062,1870.1832275390625,3072.5700073242188,0.001670814584940672,Brachycera
253,2676.4707946777344,1905.136962890625,2709.3806762695312,1927.5958557128906,0.0015172607963904738,Brachycera
254,2857.956298828125,3004.640167236328,2883.8187942504883,3030.639289855957,0.001493167132139206,Brachycera
255,4573.0889892578125,1506.540771484375,4608.0,1634.5521049499512,0.001044411794282496,Brachycera
256,4108.057827681303,849.4196472167969,4119.650422096252,898.4919128417969,0.0008192171226255596,Brachycera
257,2482.125762939453,2545.5697479248047,2504.5183868408203,2600.85986328125,0.0007608297746628523,Brachycera
258,3936.325927734375,1678.574462890625,3987.1927795410156,1699.8826599121094,0.0004854851576965302,Brachycera
259,3600.0386219471693,636.3687438964844,3605.6589136123657,682.3412780761719,0.00048319943016394973,Brachycera
260,792.0123596191406,800.0,854.0429077148438,807.4883608818054,0.00048070738557726145,Brachycera
261,3405.532501220703,2400.0,3465.09619140625,2407.593945980072,0.0003669042489491403,Brachycera
262,2094.5001525878906,1812.9995880126953,2100.0,1858.4435119628906,0.0003436159749981016,Brachycera
263,800.0074714422226,411.5686950683594,808.9438800811768,474.0929260253906,0.0003322417032904923,Brachycera
264,400.0324785709381,1647.3088874816895,406.3749132156372,1704.5961380004883,0.00029715249547734857,Brachycera
265,492.0320129394531,1866.8431396484375,499.92041015625,1901.936767578125,0.0002714530855882913,Brachycera
266,1600.0483252108097,954.0322265625,1607.3288145065308,1046.985336303711,0.00024073720851447433,Brachycera
267,4000.0287882983685,1187.9265441894531,4006.589536190033,1240.7069702148438,0.0002384696272201836,Brachycera
268,4518.052398681641,2956.0,4595.06884765625,2972.099786758423,0.00020241797028575093,Brachycera
269,1150.1905517578125,1890.2146911621094,1192.0615234375,1907.4712219238281,0.00019490363774821162,Brachycera
270,984.0075988769531,3078.0496673583984,1003.8394012451172,3101.8067474365234,0.0001926502591231838,Brachycera
271,2000.0,1200.0,2051.9002685546875,1242.0653114318848,0.00018297883798368275,Brachycera
272,4000.016452372074,2149.727813720703,4006.6795511245728,2205.4205017089844,0.0001752449170453474,Brachycera
273,400.04473328590393,2902.2111206054688,406.1129493713379,2958.3079528808594,0.00016991191660054028,Brachycera
274,2000.0130593776703,686.0585632324219,2030.3776302337646,736.4522399902344,0.00014624472532887012,Brachycera
275,3159.0374145507812,2088.1310119628906,3191.988983154297,2099.8221435546875,0.0001433743891539052,Brachycera
276,758.9938049316406,3438.4000854492188,949.1458740234375,3455.5838012695312,0.0001364684576401487,Brachycera
277,2594.3465423583984,2956,2630.4781188964844,2961.015639781952,0.00012713379692286253,Brachycera
278,400.320303440094,1264.137435913086,418.05871963500977,1320.7234954833984,0.00011518858082126826,Brachycera
279,4450.472198486328,0.0,4500.0,39.29982376098633,0.00011305398220429197,Brachycera
280,2047.5482788085938,3088.3638916015625,2062.4277877807617,3101.8690795898438,0.00011055517825298011,Brachycera
281,454.84735107421875,3340.6860961914062,499.8793640136719,3441.7145385742188,0.00010396251309430227,Brachycera
282,800.0103645026684,985.5341949462891,807.1589207649231,1052.4471282958984,0.00010150654270546511,Brachycera
283,859.8529663085938,3372.142852783203,899.9189453125,3456.0,9.763781417859718e-05,Brachycera
284,4479.758728027344,2643.8270568847656,4500.0,2726.9109802246094,9.640530333854258e-05,Brachycera
285,1870.2135925292969,1838.2405700683594,1885.5728149414062,1852.7735290527344,9.402361320098862e-05,Brachycera
286,2000.0,3094.7206115722656,2014.6589889526367,3199.157958984375,8.803118544165045e-05,Brachycera
287,3271.633758544922,3094.819366455078,3299.634979248047,3229.100799560547,7.79069887357764e-05,Brachycera
288,2548.3495178222656,2538.832000732422,2565.307144165039,2565.3152923583984,7.386857032543048e-05,Brachycera
