,xmin,ymin,xmax,ymax,conf,class
43,3604.4925332069397,1200.1969575881958,4089.7032775878906,1276.498435974121,0.00031501613557338715,Araneae
44,353.7650146484375,115.94416809082031,1532.777099609375,546.7621154785156,0.00031152155133895576,Araneae
45,3007.511947631836,3151.5741577148438,3027.1978912353516,3169.6892852783203,0.00028619819204322994,Araneae
46,3935.936279296875,632.709228515625,4477.829498291016,1476.8834228515625,0.00027961371233686805,Araneae
47,882.1626052856445,1159.1953125,904.4176712036133,1177.5782775878906,0.000278386112768203,Araneae
48,3200,2800.2213299274445,3517.0367736816406,2876.8058547973633,0.0002627939684316516,Araneae
49,3600.0,1600.0,3947.8121643066406,1645.2516708374023,0.0002558619889896363,Araneae
50,4000.0,800.0,4488.47900390625,920.2050094604492,0.00022727795294485986,Araneae
51,45.55320739746094,400.01294016838074,500.0,470.09777069091797,0.00021994602866470814,Araneae
52,4142.796226501465,2956.138646364212,4608.0,3081.149139404297,0.0002073699579341337,Araneae
53,4082.9795989990234,2956.1135885715485,4439.937683105469,2989.949089050293,0.00018164986977353692,Araneae
54,1291.0015716552734,2873.829833984375,1678.1312561035156,2900.0,0.00018006165919359773,Araneae
55,1357.1412658691406,2000.1240730285645,1700.0,2099.1627044677734,0.00017495221982244402,Araneae
56,1600.0,2400.0,2033.5720520019531,2491.9007568359375,0.00016868281818460673,Araneae
57,0.0,1200.0,480.71270751953125,1627.2821960449219,0.00016330966900568455,Araneae
58,2400,2956.0419318675995,2673.355712890625,2988.0305213928223,0.00016246754967141896,Araneae
59,3200.0,1200.0,3572.423309326172,1297.032585144043,0.0001241303834831342,Araneae
60,800.017774105072,2359.847412109375,970.5665130615234,2532.536331176758,0.00011655722482828423,Araneae
61,4114.221389770508,1600.1258552074432,4608.0,1671.5638427734375,0.00011294439900666475,Araneae
62,2800.26319026947,3104.0343322753906,2889.6974716186523,3300.0,0.00010778960859170184,Araneae
63,3.309035301208496,2000.1094937324524,454.31805419921875,2038.0061340332031,0.00010591687168926,Araneae
64,2505.8434448242188,57.225955963134766,2892.0433959960938,435.3626708984375,9.890616638585925e-05,Araneae
65,2844.7836875915527,3271.9907836914062,3247.5628051757812,3300.0,9.749091259436682e-05,Araneae
66,2000,2800.3375232219696,2323.5624389648438,2860.3554611206055,8.623033500043675e-05,Araneae
67,2762.810577392578,3030.6368408203125,2814.0845642089844,3098.6014709472656,8.309951226692647e-05,Araneae
68,2800.0,2494.504020690918,2945.768051147461,2900.0,8.245217031799257e-05,Araneae
69,1600,2474.080078125,1907.37060546875,2500.0,7.668124453630298e-05,Araneae
70,2000,2400.238859653473,2338.0633239746094,2436.2127227783203,7.603254925925285e-05,Araneae
71,4157.0859375,2800.0478386878967,4608.0,2908.993293762207,7.339853618759662e-05,Araneae
72,2400,3002.140552520752,2477.1097564697266,3231.0112915039062,6.65725747239776e-05,Araneae
73,3795.7811889648438,3019.826644897461,3813.6058349609375,3029.085403442383,6.598811160074547e-05,Araneae
74,2211.8927459716797,2400.136351585388,2500.0,2479.890396118164,6.343072163872421e-05,Araneae
75,2400,2000.0614076852798,2740.1865844726562,2030.1514625549316,6.312587356660515e-05,Araneae
76,1253.2508506774902,2800.287079811096,1652.6629028320312,2847.754981994629,6.054409095668234e-05,Araneae
77,1904.3798828125,1200,2100.0,1402.5056762695312,5.889578096685e-05,Araneae
78,2400.1391172409058,3120.686279296875,2504.5100708007812,3300.0,4.6780583943473175e-05,Araneae
79,511.15775299072266,600.9258728027344,617.6130828857422,705.5003662109375,4.523395182332024e-05,Araneae
80,4108.216692686081,3140.6465454101562,4201.532073974609,3299.2293395996094,4.391612674226053e-05,Araneae
81,2400.162696838379,1200.00422000885,2606.517364501953,1252.6818161010742,3.9822461985750124e-05,Araneae
82,3666.4505004882812,1273.5995788574219,4022.909912109375,1300.0,3.9654165448155254e-05,Araneae
83,0.5527675151824951,2225.0775299072266,60.1120719909668,2498.81201171875,3.793719588429667e-05,Araneae
84,800,0,844.3342247009277,183.49493408203125,3.745102367247455e-05,Araneae
85,3079.4544677734375,0.0,3300.0,151.82305908203125,3.697171632666141e-05,Araneae
86,800,1200.0989019870758,1151.6730651855469,1235.1486625671387,3.446030314080417e-05,Araneae
87,2899.140167236328,400.1738250255585,3294.8062744140625,450.45135498046875,3.430923607083969e-05,Araneae
88,1200.1628994941711,39.765464782714844,1390.4736022949219,197.89747619628906,2.8902066333102994e-05,Araneae
89,3467.363494873047,2400.2501308918,3700.0,2488.856056213379,2.8240996471140534e-05,Araneae
90,4114.9451332092285,3272.93701171875,4536.908630371094,3300.0,2.6985870135831647e-05,Araneae
91,4159.247261047363,400.15008449554443,4608.0,443.6813545227051,2.3839038476580754e-05,Araneae
92,1334.7378234863281,0.11159181594848633,1534.2465515136719,104.23486328125,2.365706859563943e-05,Araneae
93,400,400,640.5371704101562,442.787353515625,2.327114634681493e-05,Araneae
94,4523.048278808594,2822.4217891693115,4608.0,3111.424774169922,2.2047925085644238e-05,Araneae
95,4389.056732177734,2841.706703186035,4500.0,3178.4462890625,2.0212872186675668e-05,Araneae
96,438.5816650390625,2000,498.14300537109375,2222.0177612304688,1.8471018847776577e-05,Araneae
97,4000.6631731987,3204.6803588867188,4134.912322998047,3299.9100646972656,1.7711403415887617e-05,Araneae
98,1774.073501586914,2699.263397216797,1897.5106811523438,2773.762725830078,1.6227922969846986e-05,Araneae
99,400.0,40.875911712646484,579.2572021484375,215.25799560546875,1.5531599274254404e-05,Araneae
100,2853.2711029052734,0.0,3151.7056579589844,125.85105895996094,1.4323140021588188e-05,Araneae
101,0.0,800.3988981246948,114.41688537597656,986.3444976806641,1.3323911844054237e-05,Araneae
102,3600.318956375122,3290.81689453125,3661.943115234375,3300.0,1.3206818948674481e-05,Araneae
103,4076.5738525390625,0.020778179168701172,4488.398651123047,75.30170440673828,1.2250486179254949e-05,Araneae
104,4434.34521484375,1200.0,4608.0,1317.7026748657227,1.1097124115622137e-05,Araneae
105,4450.317077636719,0,4608.0,118.84574890136719,1.0924789421551395e-05,Araneae
106,859.3304748535156,15.513825416564941,899.9962768554688,305.6508483886719,9.92633340501925e-06,Araneae
107,4536.349578857422,837.2609634399414,4607.870208740234,1091.0137329101562,9.01288785826182e-06,Araneae
108,4468.617950439453,1684.3193969726562,4608.0,1854.6851348876953,8.949301445682067e-06,Araneae
109,858.9873352050781,283.53076171875,899.855712890625,500.0,7.960106813698076e-06,Araneae
110,332.0285339355469,58.457374572753906,413.44476318359375,211.70802307128906,7.008455213508569e-06,Araneae
111,2194.314208984375,2811.09228515625,2395.1298828125,2954.154541015625,0.917572557926178,Brachycera
112,1417.0822143554688,3237.949005126953,1471.8055725097656,3271.029571533203,0.8272528052330017,Brachycera
113,4128.666213989258,202.28810119628906,4160.533142089844,237.7333221435547,0.804355800151825,Brachycera
114,3343.559616088867,2268.9293823242188,3380.560272216797,2295.4893493652344,0.7844314575195312,Brachycera
115,4240.370620727539,400.0,4278.4739990234375,431.3984146118164,0.7022733092308044,Brachycera
116,3086.15576171875,435.27574157714844,3364.841064453125,667.6445922851562,0.6517703533172607,Brachycera
117,1393.08203125,1188.0364990234375,1508.394775390625,1435.48583984375,0.468858540058136,Brachycera
118,876.0530166625977,3112.8888092041016,946.9714202880859,3151.5629272460938,0.37275511026382446,Brachycera
119,3360.266845703125,1740.214599609375,3448.758544921875,1835.1104736328125,0.3351024091243744,Brachycera
120,1113.6844482421875,1579.431640625,1255.798828125,1825.1246337890625,0.31100738048553467,Brachycera
121,2779.1317443847656,3033.527084350586,2820.3958740234375,3074.1449279785156,0.279003769159317,Brachycera
122,3860.567657470703,1208.365888595581,3883.5950317382812,1242.9284706115723,0.24621230363845825,Brachycera
123,3260.711669921875,2568.918212890625,3576.37841796875,2856.8359375,0.24035382270812988,Brachycera
124,2092.5002822875977,735.1956176757812,2252.000732421875,858.1585388183594,0.14421428740024567,Brachycera
125,723.262451171875,2438.418212890625,809.0610961914062,2525.0615234375,0.1271442174911499,Brachycera
126,3754.4004669189453,1919.8336181640625,3810.2510986328125,1936.2467651367188,0.08860014379024506,Brachycera
127,3305.5241088867188,1299.8953704833984,3324.6997833251953,1324.7420196533203,0.0574323832988739,Brachycera
128,3200.0,1124.1900329589844,3211.3296670913696,1174.8822631835938,0.018467674031853676,Brachycera
129,57.532955169677734,2956.0,122.49942016601562,2966.3741960525513,0.010790180414915085,Brachycera
130,703.4572143554688,298.2859802246094,810.3882446289062,388.0933837890625,0.007757441606372595,Brachycera
131,4537.477020263672,2853.5457611083984,4608.0,2907.373001098633,0.006770302541553974,Brachycera
132,2000.0019885599613,3282.130615234375,2006.869493484497,3333.411651611328,0.004995880648493767,Brachycera
133,2049.8818359375,232.05255126953125,2131.109375,320.9773254394531,0.00334204756654799,Brachycera
134,400.0,475.74303436279297,424.0614376068115,526.2989959716797,0.003228355897590518,Brachycera
135,871.7513122558594,1146.9855346679688,899.8811645507812,1180.1060791015625,0.002812762511894107,Brachycera
136,2144.75341796875,2422.435791015625,2351.50634765625,2621.105224609375,0.002465606899932027,Brachycera
137,4108.0,232.01646423339844,4114.172915458679,317.56805419921875,0.0024160968605428934,Brachycera
138,3200.0,2551.094680786133,3211.3468732833862,2615.7561798095703,0.0019308727933093905,Brachycera
139,2094.623748779297,770.7282104492188,2099.9966735839844,821.3500061035156,0.0018606563098728657,Brachycera
140,369.4305114746094,479.7599792480469,477.2308578491211,500.0,0.0017377843614667654,Brachycera
141,4155.449554443359,144.26968383789062,4191.712615966797,162.59959411621094,0.0015490759396925569,Brachycera
142,0.0010855495929718018,3379.8706665039062,8.22537899017334,3438.0152282714844,0.0011660018935799599,Brachycera
143,1200.0,1207.7806949615479,1207.2224617004395,1290.9698486328125,0.0010915533639490604,Brachycera
144,2138.921401977539,800,2212.434799194336,811.0765914916992,0.0008706182707101107,Brachycera
145,400.0466048717499,2855.1900939941406,433.4491424560547,2899.9200744628906,0.000783787458203733,Brachycera
146,4000.0,1358.3208618164062,4011.3901290893555,1413.6119842529297,0.0007094895117916167,Brachycera
147,3306.497512817383,2898.2042541503906,3332.462112426758,2914.6572799682617,0.0006746632279828191,Brachycera
148,3696.1242294311523,1588.5673828125,3712.994827270508,1614.1062622070312,0.000510477286297828,Brachycera
149,3777.780227661133,713.9845275878906,3791.739059448242,725.3331604003906,0.0004791471583303064,Brachycera
150,101.07369232177734,1287.4313354492188,196.41494750976562,1300.0,0.0004560384841170162,Brachycera
151,400.0329442322254,1171.5934753417969,408.88704776763916,1270.5889587402344,0.0004086975532118231,Brachycera
152,2480.857147216797,3216.3383178710938,2499.7508544921875,3292.8812561035156,0.00033124894252978265,Brachycera
153,2800.028119236231,2014.1567821502686,2806.8322286605835,2074.9922485351562,0.0003072693070862442,Brachycera
154,4108.0,3207.4087677001953,4116.806951522827,3288.537322998047,0.0002694416616577655,Brachycera
155,2800.021158903837,3258.757781982422,2807.4931015968323,3317.9317626953125,0.00023969350149855018,Brachycera
156,1200.0,3287.8616333007812,1212.4478225708008,3354.6023864746094,0.00023578845139127225,Brachycera
157,818.937349319458,3449.1241149902344,878.7696151733398,3456.0,0.00023465676349587739,Brachycera
158,1200.0,448.05149841308594,1213.2525262832642,527.6079635620117,0.00021070076036266983,Brachycera
159,2800.060162693262,1600,2809.8973722457886,1629.2307434082031,0.00020805203530471772,Brachycera
160,4000.045236200094,2114.285804748535,4008.107976913452,2184.838394165039,0.00019790568330790848,Brachycera
161,4000.0,2648.9317932128906,4042.193862915039,2743.7945861816406,0.00019139863434247673,Brachycera
162,61.39111328125,1294.0000610351562,106.86283111572266,1300.0,0.00017370803107041866,Brachycera
163,4129.761919021606,2000.0,4174.817283630371,2006.8268156051636,0.00017201248556375504,Brachycera
164,4589.378234863281,23.223447799682617,4607.613464355469,133.30914306640625,0.00016073620645329356,Brachycera
165,3536.025421142578,894.2947387695312,3584.6456909179688,900.0,0.00016058194159995764,Brachycera
166,72.2464599609375,1688.9636840820312,112.66310119628906,1699.911865234375,0.00016028883692342788,Brachycera
167,3600.0296019017696,2986.671356201172,3606.978012561798,3038.9447174072266,0.00015780974354129285,Brachycera
168,1669.1805114746094,1.340588927268982,1749.2454986572266,47.45536804199219,0.00013886144733987749,Brachycera
169,400.04294365644455,834.934326171875,405.8019595146179,898.6539001464844,0.00012078086729161441,Brachycera
170,4108.0,130.03463745117188,4138.7442836761475,192.00650024414062,0.00011900452227564529,Brachycera
171,800.044122338295,801.6203165054321,806.2984733581543,863.0425415039062,0.00011528495087986812,Brachycera
172,0.0,2170.8677825927734,18.644454956054688,2249.4190216064453,0.00011143292067572474,Brachycera
173,3478.485870361328,400,3532.3443298339844,406.6441698074341,0.0001074836400221102,Brachycera
174,2800.031743198633,581.7324371337891,2806.3156871795654,636.4607543945312,9.985534416045994e-05,Brachycera
175,483.7881088256836,3283.5691528320312,582.4104309082031,3299.95703125,9.732575563248247e-05,Brachycera
176,3406.7784729003906,228.0956573486328,3440.412094116211,251.34417724609375,9.57732554525137e-05,Brachycera
177,486.8350830078125,2846.6266479492188,500.0,2900.0,9.117931040236726e-05,Brachycera
178,800.1718461513519,3278.5941162109375,820.2751541137695,3318.9052734375,8.826335397316143e-05,Brachycera
179,2800.0012055039406,1315.8823471069336,2807.871003627777,1386.6873321533203,8.666113717481494e-05,Brachycera
180,1273.6199035644531,3401.2779235839844,1299.7741088867188,3455.3157958984375,8.136020187521353e-05,Brachycera
181,4579.778015136719,2824.381410598755,4607.8038330078125,2895.181884765625,7.554334297310561e-05,Brachycera
182,3262.1663513183594,3267.5379333496094,3299.3966674804688,3319.977294921875,7.524899410782382e-05,Brachycera
183,4556.277374267578,2645.829055786133,4608.0,2715.656982421875,6.869057688163593e-05,Brachycera
184,3335.7088623046875,167.4215850830078,3365.510223388672,192.67982482910156,6.775093061150983e-05,Brachycera
185,2577.1653594970703,8.976048469543457,2620.5076751708984,58.18680953979492,6.321731780190021e-05,Brachycera
186,800,119.25502014160156,814.4485054016113,215.06814575195312,5.851303649251349e-05,Brachycera
187,1746.4527435302734,3449.06689453125,1817.586441040039,3456.0,5.127637632540427e-05,Brachycera
188,4108.0,132.44285583496094,4118.681559562683,198.60430908203125,4.8389643779955804e-05,Brachycera
189,2400.0552631914616,1742.0489959716797,2406.462457180023,1796.9876403808594,4.7771671233931556e-05,Brachycera
190,4000.045883655548,969.1507873535156,4007.174315929413,1016.5889282226562,4.724815516965464e-05,Brachycera
191,2226.345489501953,0.0,2300.6473388671875,39.52946090698242,4.657604586100206e-05,Brachycera
192,870.1493225097656,0.0,900.0,84.31623840332031,4.4291504309512675e-05,Brachycera
193,2848.0328674316406,3411.091094970703,2899.893280029297,3455.0098876953125,4.158289448241703e-05,Brachycera
194,0.11051148176193237,370.5736083984375,14.322408676147461,435.9291076660156,4.150350287090987e-05,Brachycera
195,2400.0,0.0,2496.3202514648438,29.360687255859375,3.8920385122764856e-05,Brachycera
196,4538.60693359375,6.975150108337402,4592.807098388672,25.764686584472656,3.754940189537592e-05,Brachycera
197,3007.2533111572266,3151.712371826172,3027.102523803711,3170.0733642578125,3.7077432352816686e-05,Brachycera
198,800.0061735510826,1200,809.4217777252197,1255.4390907287598,3.5590514016803354e-05,Brachycera
199,884.2453689575195,3444.5514221191406,973.3331604003906,3455.954315185547,3.499938247841783e-05,Brachycera
200,2626.453643798828,0.0,2708.568389892578,33.71149826049805,3.0785988201387227e-05,Brachycera
201,4587.692657470703,513.3860092163086,4607.517639160156,601.7382659912109,2.919871621998027e-05,Brachycera
202,2834.912799835205,1.4761686325073242,2881.281295776367,38.36863327026367,2.8548363843583502e-05,Brachycera
203,2478.7141723632812,0,2499.9036865234375,68.25497436523438,2.7261030481895432e-05,Brachycera
204,800,3416.8197631835938,837.3692169189453,3455.8539428710938,2.624907938297838e-05,Brachycera
205,383.3989562988281,1170.5289306640625,393.5384216308594,1181.1960754394531,2.6087069272762164e-05,Brachycera
206,4339.817718505859,3274.4762573242188,4420.927154541016,3299.903594970703,2.6009318389697e-05,Brachycera
207,2469.9076232910156,0.03770887851715088,2554.0809478759766,37.62087631225586,2.5183524485328235e-05,Brachycera
208,4596.5086669921875,1064.2321166992188,4607.866546630859,1186.9127807617188,2.310567106178496e-05,Brachycera
209,0.08845254778862,2126.5889892578125,10.47115421295166,2181.530258178711,2.0465744455577806e-05,Brachycera
210,4494.1748046875,50.30864334106445,4499.946929931641,129.05242919921875,2.0173298253212124e-05,Brachycera
211,1200.021080672741,1274.3072509765625,1213.848505973816,1340.2972869873047,2.0033729015267454e-05,Brachycera
212,4389.842224121094,0.0,4480.4970703125,35.66449737548828,1.970986522792373e-05,Brachycera
213,2920.913604736328,0.562131404876709,2965.7745971679688,30.69905662536621,1.9582032109610736e-05,Brachycera
214,4492.0909423828125,924.3741149902344,4499.886505126953,1024.321273803711,1.8831115085049532e-05,Brachycera
215,64.01543426513672,892.0126037597656,146.35000610351562,899.9885559082031,1.8689352145884186e-05,Brachycera
216,0.0,872.1923217773438,84.86721801757812,900.0,1.7641512386035174e-05,Brachycera
217,3242.088134765625,83.59143829345703,3299.950408935547,105.47702026367188,1.7405533071723767e-05,Brachycera
218,4601.356140136719,925.7893524169922,4607.950897216797,993.1607513427734,1.712499033601489e-05,Brachycera
219,4586.3250732421875,1027.2853393554688,4607.936676025391,1097.0509338378906,1.683119080553297e-05,Brachycera
220,4540.803527832031,1691.5498352050781,4605.639465332031,1699.9906921386719,1.6288873666781e-05,Brachycera
221,2717.739715576172,264.11627197265625,2759.5281982421875,300.733154296875,1.62861542776227e-05,Brachycera
222,112.34734344482422,2000.1729309558868,184.8964385986328,2026.1707954406738,1.5998657545424066e-05,Brachycera
223,0.1459311693906784,263.51861572265625,5.617158889770508,321.449462890625,1.5275385521817952e-05,Brachycera
224,29.532751083374023,490.6059265136719,86.8696060180664,500.0,1.4895604181219824e-05,Brachycera
225,1010.8453216552734,3438.523162841797,1059.8844909667969,3455.9443969726562,1.4440420272876509e-05,Brachycera
226,4218.407447814941,150.558349609375,4240.839416503906,174.21121215820312,1.4085077054915018e-05,Brachycera
227,4146.940093994141,1034.0464324951172,4182.569633483887,1062.5208740234375,1.2842639989685267e-05,Brachycera
228,0.08587837219238281,685.6408996582031,12.45404052734375,762.1864318847656,1.2608653378265444e-05,Brachycera
229,0.7537007331848145,461.6170349121094,46.825496673583984,495.09539794921875,1.1439274203439709e-05,Brachycera
230,2438.3133850097656,0.0,2498.243438720703,16.798006057739258,1.1209123840671964e-05,Brachycera
231,2800.665909051895,1.1054396629333496,2857.5991134643555,29.211515426635742,1.0990729606419336e-05,Brachycera
232,4602.346710205078,1207.6804518699646,4607.900817871094,1291.0759582519531,1.0969325558107812e-05,Brachycera
233,894.2379150390625,162.38771057128906,899.8668823242188,221.3575897216797,1.0531601219554432e-05,Brachycera
234,4116.940815925598,1271.245231628418,4145.514877319336,1302.103744506836,9.67579399002716e-06,Brachycera
235,44.20365905761719,400.0,105.2963638305664,412.00612449645996,9.453928214497864e-06,Brachycera
236,4598.513519287109,1752.8065185546875,4607.884979248047,1831.458755493164,9.44011662795674e-06,Brachycera
237,4511.264434814453,1508.3250122070312,4570.995147705078,1564.1482238769531,9.081427378987428e-06,Brachycera
238,340.5522766113281,819.3544216156006,357.89093017578125,835.329704284668,8.55286907608388e-06,Brachycera
239,4000.010821223259,2684.5416564941406,4008.7562618255615,2766.0928649902344,8.41535711515462e-06,Brachycera
240,4491.996337890625,1221.9139099121094,4499.85595703125,1300.0,7.382154308288591e-06,Brachycera
241,85.33830261230469,0.0,154.7611541748047,8.585338592529297,6.592073077626992e-06,Brachycera
242,4203.953598022461,0.025218725204467773,4291.760009765625,41.370147705078125,5.646813406201545e-06,Brachycera
243,3376.2548828125,2562.908935546875,3581.80615234375,2816.88427734375,0.9268306493759155,Coleoptera
244,3769.694107055664,1915.502685546875,3820.494888305664,1960.6367492675781,0.8790625333786011,Coleoptera
245,1213.373779296875,3033.52978515625,1494.9332275390625,3236.4140625,0.8535022139549255,Coleoptera
246,1417.3750457763672,3237.8072204589844,1471.6544189453125,3270.775177001953,0.6561588048934937,Coleoptera
247,4031.697509765625,2787.249755859375,4199.19091796875,2930.80517578125,0.5877289175987244,Coleoptera
248,3133.242950439453,800.0,3212.2346801757812,844.365421295166,0.35249337553977966,Coleoptera
249,1528.0820922851562,2800.0,1680.0003051757812,2824.098482131958,0.10951288044452667,Coleoptera
250,2355.3161010742188,2956.0,2476.0515747070312,2980.0621509552,0.01789075694978237,Coleoptera
251,2079.2126693725586,800,2161.4026489257812,819.0863647460938,0.01742718555033207,Coleoptera
252,4108.008174031973,2000.2869188785553,4115.091736793518,2055.9201469421387,0.016553938388824463,Coleoptera
253,2000.0,1305.0609130859375,2018.8825130462646,1434.559585571289,0.01624053157866001,Coleoptera
254,3200,1079.5229797363281,3209.993362426758,1162.1373291015625,0.008267995901405811,Coleoptera
255,2301.7755126953125,2862.1807556152344,2545.745330810547,2900.0,0.006103090010583401,Coleoptera
256,4071.615447998047,863.1319885253906,4236.181213378906,900.0,0.005344233941286802,Coleoptera
257,2126.8948822021484,800,2235.1290435791016,817.7133255004883,0.004442947451025248,Coleoptera
258,223.2356719970703,74.49799346923828,776.5236206054688,189.42703247070312,0.003531049005687237,Coleoptera
259,2785.818359375,2721.4859619140625,2880.6246643066406,2805.1581420898438,0.0031267593149095774,Coleoptera
260,800.0440586358309,297.3841552734375,805.9820251464844,356.8611145019531,0.0031118737533688545,Coleoptera
261,2360.3109741210938,3288.5296936035156,2514.0550384521484,3300.0,0.0027705663815140724,Coleoptera
262,1590.1991882324219,2752.533477783203,1669.6040420532227,2817.330108642578,0.0025813288521021605,Coleoptera
263,3200.0,730.0523681640625,3210.5604400634766,859.9766235351562,0.0024210303090512753,Coleoptera
264,2276.8529052734375,2883.6455688476562,2484.23486328125,2900.0,0.002366547239944339,Coleoptera
265,1990.4205932617188,1261.3956298828125,2175.1296997070312,1300.0,0.0023642494343221188,Coleoptera
266,3244.808807373047,85.48703002929688,3313.184715270996,184.82415771484375,0.0022801049053668976,Coleoptera
267,979.3022003173828,563.0574188232422,1027.9128112792969,593.2813720703125,0.0022416997235268354,Coleoptera
268,614.5802459716797,2459.3914489746094,805.0191040039062,2500.0,0.001974954269826412,Coleoptera
269,1564.7766723632812,451.5517272949219,1677.2431716918945,500.0,0.0019594754558056593,Coleoptera
270,356.9925842285156,478.2818908691406,499.5972595214844,500.0,0.0019281859276816249,Coleoptera
271,0.0,1200.0,205.436279296875,1315.5331954956055,0.0018320627277716994,Coleoptera
272,2400.0,2869.173454284668,2428.80818939209,2989.7058715820312,0.001803683233447373,Coleoptera
273,3560.759796142578,1678.9974365234375,3755.440902709961,1700.0,0.001673470949754119,Coleoptera
274,4058.27490234375,3385.403076171875,4608.0,3456.0,0.0015478322748094797,Coleoptera
275,800,855.6837158203125,911.4545593261719,900.0,0.0013578771613538265,Coleoptera
276,400.1376211643219,469.590576171875,427.38830375671387,499.8727722167969,0.0013360909651964903,Coleoptera
277,772.9728698730469,2850.3453369140625,959.5547485351562,2900.0,0.001164742512628436,Coleoptera
278,4013.612030029297,3420.872039794922,4100.0,3456.0,0.0011201254092156887,Coleoptera
279,908.8540344238281,3440.713592529297,1163.6487121582031,3456.0,0.0010692118667066097,Coleoptera
280,400.0,1179.2885437011719,410.92437267303467,1318.4720306396484,0.0010579278459772468,Coleoptera
281,4191.441856384277,3438.6943359375,4429.971984863281,3456.0,0.0010482525685802102,Coleoptera
282,1952.7145385742188,2078.9524536132812,2133.672088623047,2100.0,0.001033141976222396,Coleoptera
283,1200.0,1591.6617736816406,1215.4900732040405,1731.8282318115234,0.0009112925617955625,Coleoptera
284,3919.0074462890625,3443.0110473632812,4047.5314025878906,3456.0,0.0009111189865507185,Coleoptera
