,xmin,ymin,xmax,ymax,conf,class
80,4000.0,1200.0656336545944,4588.182556152344,1265.679573059082,0.0008619271102361381,Araneae
81,1233.6020812988281,2400.485372543335,1300.0,2851.3812561035156,0.0008532359497621655,Araneae
82,2400.0,386.5096435546875,2787.419952392578,500.0,0.000823588517960161,Araneae
83,2431.6185359954834,2400.0,2900.0,2482.641647338867,0.0008148569031618536,Araneae
84,3062.5086364746094,883.5154418945312,3251.9608459472656,900.0,0.0008094037184491754,Araneae
85,3200.06200671196,1201.4452934265137,3582.314208984375,1636.9681396484375,0.0007854125578887761,Araneae
86,3645.5005493164062,2469.9411392211914,3698.9088134765625,2843.324951171875,0.0007760822190903127,Araneae
87,3244.647491455078,2773.4501953125,3300.0,2955.0738067626953,0.0007667398895137012,Araneae
88,1986.4783325195312,3093.65283203125,2100.0,3300.0,0.0007489174022339284,Araneae
89,3277.9156799316406,2540.139907836914,3582.565399169922,2899.9249572753906,0.0007446095114573836,Araneae
90,1166.0666809082031,9.338235855102539,1455.2366485595703,289.1392822265625,0.0007095757173374295,Araneae
91,2504.010787963867,2000.0,2900.0,2142.8744506835938,0.0006854012026451528,Araneae
92,4000,2726.5117797851562,4037.745517730713,2860.6893920898438,0.000684544793330133,Araneae
93,3782.625961303711,2956.0,4240.889221191406,3140.4251098632812,0.0006793092470616102,Araneae
94,1296.3275909423828,2000.0,1700.0,2215.6797943115234,0.0006739486125297844,Araneae
95,3315.2813415527344,2049.4853515625,3918.493896484375,2301.711181640625,0.0006627899128943682,Araneae
96,1638.2329940795898,400.0,2098.7720947265625,704.8535461425781,0.000637475517578423,Araneae
97,2218.973587036133,1102.0299987792969,2307.9923706054688,1247.2042236328125,0.0005979808047413826,Araneae
98,3600.0245720148087,535.7624053955078,3688.563751220703,650.3662872314453,0.0005762705695815384,Araneae
99,3200.0,2400.0,3679.211700439453,2587.3966522216797,0.0005599635769613087,Araneae
100,2057.289207458496,2500.620315551758,2120.7250442504883,2768.4259033203125,0.0005559439305216074,Araneae
101,3307.176254272461,1738.1508331298828,3412.4207458496094,1836.7323608398438,0.0005488230963237584,Araneae
102,1241.1972389221191,939.7986450195312,1627.7004699707031,1300.0,0.0005116157699376345,Araneae
103,2295.9075927734375,2463.1197814941406,2428.6255493164062,2500.0,0.0004839962348341942,Araneae
104,4028.7280197143555,1600.0,4424.324035644531,1781.4254608154297,0.000467042118543759,Araneae
105,1925.8562927246094,87.04285430908203,2406.834228515625,391.1004943847656,0.0004563339753076434,Araneae
106,2000.0,1200.0,2495.572723388672,1288.7735443115234,0.0004311047669034451,Araneae
107,3482.0460205078125,2400.326371192932,3700.0,2513.4488830566406,0.0004203232820145786,Araneae
108,858.4212036132812,861.6283187866211,1633.608154296875,1203.87451171875,0.00040544234798289835,Araneae
109,1220.6191177368164,330.41119384765625,1394.068359375,533.7171478271484,0.00040485183126293123,Araneae
110,4098.114273071289,2607.657455444336,4226.887985229492,2748.1783447265625,0.0003911052190233022,Araneae
111,3071.90478515625,1689.5578384399414,3151.8807983398438,1763.86181640625,0.0003869444190058857,Araneae
112,496.4850540161133,2400.1230239868164,900.0,2494.9946365356445,0.0003869370266329497,Araneae
113,800.1491546630859,3215.830078125,1067.2769165039062,3300.0,0.0003789986949414015,Araneae
114,4000.0,2400.0,4604.5343017578125,2500.283027648926,0.00037870524101890624,Araneae
115,1882.9013671875,2311.3797607421875,1998.8529663085938,2389.3915100097656,0.00036864588037133217,Araneae
116,335.3093566894531,1200.0,500.0,1564.8945922851562,0.00036608020309358835,Araneae
117,400.0,2000.311627984047,894.6996765136719,2057.4176902770996,0.0003501687606330961,Araneae
118,3771.356170654297,526.1649169921875,3912.0758361816406,848.4598999023438,0.0003496076969895512,Araneae
119,0.0,1792.9581756591797,330.7279968261719,1999.12353515625,0.0003495661949273199,Araneae
120,4000.052261352539,1562.6093444824219,4165.957244873047,1700.0,0.0003364376025274396,Araneae
121,4007.279694080353,2800.028097629547,4600.360534667969,2855.4359550476074,0.00033338458160869777,Araneae
122,4022.162378311157,2474.2449645996094,4381.259674072266,2500.0,0.00031697616213932633,Araneae
123,4016.1411514282227,800.0,4395.116363525391,860.3869857788086,0.0003121890185866505,Araneae
124,3600,2800,3884.8302307128906,2916.730155944824,0.0003017194976564497,Araneae
125,3919.088134765625,1984.0691528320312,4100.0,2100.0,0.0003013277018908411,Araneae
126,2156.9725189208984,1600.0882744789124,2500.0,1683.4894180297852,0.00029484607512131333,Araneae
127,4000.660526752472,70.19758605957031,4188.921981811523,500.0,0.0002833777107298374,Araneae
128,4277.6361083984375,0.0,4500.0,138.36204528808594,0.0002811116573866457,Araneae
129,4091.578254699707,2514.600799560547,4137.791397094727,2626.8202056884766,0.0002807752462103963,Araneae
130,800,2867.5745849609375,1011.0175170898438,2900.0,0.0002733820874709636,Araneae
131,4108.162446498871,360.49017333984375,4222.889846801758,500.0,0.00027319291257299483,Araneae
132,2172.314483642578,2034.4367752075195,2251.705032348633,2316.429656982422,0.00025771482614800334,Araneae
133,1807.9916076660156,2461.4143981933594,1887.5281372070312,2551.2796325683594,0.0002518685651011765,Araneae
134,4064.639923095703,842.5565338134766,4150.7904052734375,902.9492721557617,0.00024919473798945546,Araneae
135,400.0,2956.217092037201,896.8198852539062,3020.891326904297,0.00024020709679462016,Araneae
136,901.9255981445312,141.86241149902344,1215.5428466796875,466.0802001953125,0.00023936826619319618,Araneae
137,56.02396774291992,400.1685857772827,496.8544921875,452.46669006347656,0.00022595108021050692,Araneae
138,3600.2306640148163,2639.9612426757812,3662.545742034912,2900.0,0.00022233174240682274,Araneae
139,3900.9954223632812,800.1808047294617,4100.0,910.4116897583008,0.00022057081514503807,Araneae
140,1200.0,715.1426086425781,1270.4370880126953,900.0,0.0002134267269866541,Araneae
141,2400.0,800.0,2651.160354614258,941.5322723388672,0.0002005154819926247,Araneae
142,77.53514099121094,1562.2898254394531,390.7100830078125,1747.1644134521484,0.00019840466848108917,Araneae
143,2414.3812770843506,2434.5913276672363,2509.304359436035,2547.6802978515625,0.00018908389029093087,Araneae
144,1200.0,1884.7882385253906,1306.423095703125,2100.0,0.00018761395767796785,Araneae
145,3326.45076751709,800.0,3700.0,961.8965454101562,0.00018533419643063098,Araneae
146,4108.0470995903015,2764.0432739257812,4214.896255493164,2900.0,0.00018398952670395374,Araneae
147,2000.0,800.0,2065.3845825195312,1029.2999267578125,0.0001807364315027371,Araneae
148,2800.0,1600.016850233078,3297.2250061035156,1670.289649963379,0.00018068680947180837,Araneae
149,3995.719970703125,3064.1148681640625,4091.382942199707,3245.339385986328,0.00017600752471480519,Araneae
150,1600.0,3188.5559997558594,1841.307876586914,3343.3680419921875,0.00017486534488853067,Araneae
151,2458.9830322265625,2434.655044555664,2500.0,2550.1480560302734,0.00017111326451413333,Araneae
152,3371.322463989258,1736.9442901611328,3409.8341217041016,1834.3844146728516,0.00016259711992461234,Araneae
153,2800.0,2070.6985473632812,3286.7041625976562,2099.9949340820312,0.0001606954465387389,Araneae
154,1200.0,2800.0,1635.8304138183594,2856.2308654785156,0.0001604484859853983,Araneae
155,1200.0,3266.742706298828,1693.5313110351562,3300.0,0.0001566399441799149,Araneae
156,689.2145080566406,2045.0870170593262,786.2493591308594,2160.4627380371094,0.00015605079533997923,Araneae
157,3574.954833984375,1521.0742797851562,3699.6754760742188,1722.638298034668,0.00015347720182035118,Araneae
158,3752.453567504883,1239.2383422851562,3847.539260864258,1288.252555847168,0.00015338986122515053,Araneae
159,3038.6411895751953,229.0282745361328,3136.1751403808594,297.8376770019531,0.00015045890177134424,Araneae
160,3300.0594177246094,446.39483642578125,3681.6599731445312,499.9909362792969,0.00014954280050005764,Araneae
161,4382.150939941406,2956.0,4500.0,3160.069564819336,0.0001487022964283824,Araneae
162,1228.464937210083,2844.93017578125,1623.0244750976562,2900.0,0.00014865267439745367,Araneae
163,3656.1066131591797,560.3625793457031,3713.5735244750977,627.1389465332031,0.00014249529340304434,Araneae
164,1348.627182006836,2815.100419998169,1482.4568786621094,2927.271255493164,0.00013795158884022385,Araneae
165,3600.101751089096,2268.961944580078,3668.931266784668,2500.0,0.00012736336793750525,Araneae
166,800.3130555152893,338.828857421875,908.5756683349609,591.0115051269531,0.00012712446914520115,Araneae
167,4042.48299407959,2956.028306245804,4477.562957763672,3046.3225326538086,0.00012677075574174523,Araneae
168,2672.9840393066406,1600.0,2900.0,1765.7197570800781,0.00012386258458718657,Araneae
169,3610.113286972046,2958.591562271118,3950.0006103515625,3185.1002197265625,0.00012056051491526887,Araneae
170,3539.2769470214844,804.1229248046875,3697.6807250976562,962.821533203125,0.00011989707127213478,Araneae
171,1600.058227777481,424.5511054992676,1663.5202178955078,734.705322265625,0.00011860539962071925,Araneae
172,3068.1426391601562,524.7259368896484,3196.687744140625,612.4956665039062,0.0001174482167698443,Araneae
173,2460.9413146972656,1316.6240463256836,2500.0,1594.48486328125,0.00011655678827082738,Araneae
174,4053.198528289795,2956,4164.363388061523,3031.1815338134766,0.00011651566455839202,Araneae
175,3279.478073120117,3096.2119140625,3700.0,3327.273712158203,0.0001153552220785059,Araneae
176,3600,2474.0901489257812,3955.0555114746094,2499.9896545410156,0.00011252998228883371,Araneae
177,2800,1228.566074371338,2844.568286895752,1427.3117980957031,0.00011250659008510411,Araneae
178,2451.3453979492188,414.62080478668213,2497.9864501953125,690.8672485351562,0.00010955589823424816,Araneae
179,3200.0,3077.19393157959,3342.987777709961,3429.576202392578,0.00010773463145596907,Araneae
180,3603.625166416168,1277.7034606933594,3698.7286682128906,1430.0049285888672,0.00010756331903394312,Araneae
181,1600.0,2400.179561972618,2094.9497680664062,2438.985813140869,0.00010346535418648273,Araneae
182,2405.842447280884,17.43597984313965,2822.2000732421875,427.22796630859375,0.00010338328866055235,Araneae
183,3709.805534362793,1200.2277344465256,4100.0,1300.0714263916016,0.00010170011955779046,Araneae
184,3200.0,217.6622314453125,3253.883628845215,393.96630859375,9.908628999255598e-05,Araneae
185,800.0,2956.0,1128.9965515136719,3027.168426513672,9.807041351450607e-05,Araneae
186,4094.2548751831055,1600.9514331817627,4249.785797119141,1942.640625,9.76050432655029e-05,Araneae
187,76.05409240722656,2000.0,500.0,2156.0762329101562,9.539162419969216e-05,Araneae
188,1200.0,1200.0,1693.7162780761719,1249.7586059570312,9.421226423000917e-05,Araneae
189,3493.1826171875,2706.6834106445312,3633.1175842285156,2763.023651123047,9.179225889965892e-05,Araneae
190,400.0,1200.0209987163544,743.2786560058594,1246.7054557800293,8.813189197098836e-05,Araneae
191,1393.3445434570312,1463.9893493652344,1470.8938598632812,1634.4832458496094,8.73063036124222e-05,Araneae
192,2000.0,2956.1393646001816,2372.7056884765625,3013.4247550964355,8.474215428577736e-05,Araneae
193,3600.0,211.04283142089844,3672.578285217285,308.98779296875,8.452063048025593e-05,Araneae
194,3695.2106018066406,1271.7184448242188,3914.468963623047,1300.0,8.302165224449709e-05,Araneae
195,800.0,2400.027698278427,1047.4434356689453,2488.517044067383,8.271377737401053e-05,Araneae
196,2400,1600,2590.2125091552734,1713.8662185668945,8.207351493183523e-05,Araneae
197,2694.754119873047,2800.2338647842407,2900.0,2879.422248840332,8.058035746216774e-05,Araneae
198,4408.978607177734,951.1614379882812,4500.0,1293.3309631347656,8.008578879525885e-05,Araneae
199,4454.667755126953,3437.2664184570312,4608.0,3456.0,7.866163650760427e-05,Araneae
200,400.0,79.55493927001953,662.2876281738281,300.5002136230469,7.856454612920061e-05,Araneae
201,1200,1673.8854370117188,1463.7862548828125,1700.0,7.724681199761108e-05,Araneae
202,1929.5218505859375,3190.9564819335938,2059.489532470703,3264.8368530273438,7.67986275604926e-05,Araneae
203,800.0243008136749,2400.0,898.6929931640625,2654.9248657226562,7.152656326070428e-05,Araneae
204,3779.356491088867,1977.9843444824219,3827.9495239257812,2048.6658935546875,6.958976155146956e-05,Araneae
205,1259.9421501159668,2474.1797485351562,1691.0977478027344,2499.998291015625,6.723481055814773e-05,Araneae
206,2423.0186462402344,2959.6358058452606,2905.3093643188477,3381.5665893554688,6.6938235249836e-05,Araneae
207,4011.289596557617,3051.5069885253906,4099.908447265625,3252.806427001953,6.632373697357252e-05,Araneae
208,2400.0,2800.0,2680.983673095703,2895.7111206054688,6.596792081836611e-05,Araneae
209,2173.544677734375,596.6794586181641,2240.0987548828125,667.6059265136719,6.56355987302959e-05,Araneae
210,2059.7311096191406,2800.0,2100.0,3167.4767150878906,6.436862895498052e-05,Araneae
211,3753.338653564453,1261.9414329528809,3849.849151611328,1350.2729797363281,6.37638004263863e-05,Araneae
212,4001.156520843506,1851.6011199951172,4074.109100341797,2100.0,6.253164610825479e-05,Araneae
213,4108.2852618694305,98.1413345336914,4159.55020904541,373.3822021484375,6.137753371149302e-05,Araneae
214,743.3544616699219,1605.325698852539,834.2214965820312,1786.4754943847656,6.032670717104338e-05,Araneae
215,3625.8731689453125,1200.0,3699.905029296875,1244.6238098144531,5.9631653130054474e-05,Araneae
216,100.54439544677734,2800.2003371715546,496.2591552734375,2857.0776329040527,5.936073648626916e-05,Araneae
217,2325.8609619140625,820.2840328216553,2458.4601440429688,859.1017112731934,5.721208071918227e-05,Araneae
218,2128.4757690429688,2800.226831436157,2500.0,2906.6965103149414,5.571762449108064e-05,Araneae
219,3200.2147793769836,2427.849697113037,3348.5079650878906,2728.053985595703,5.4952433856669813e-05,Araneae
220,4083.560516357422,490.3329849243164,4206.9918212890625,666.0967712402344,5.420607340056449e-05,Araneae
221,1199.4888305664062,1966.5159606933594,1484.3486938476562,2051.2603874206543,5.173069075681269e-05,Araneae
222,1439.0463562011719,1358.3882751464844,1477.2978210449219,1462.6309814453125,5.035168578615412e-05,Araneae
223,1600,2479.4400177001953,1673.5397109985352,2606.330108642578,4.928437192575075e-05,Araneae
224,1300.143684387207,2400.2491116523743,1694.3886413574219,2443.2944259643555,4.8267240345012397e-05,Araneae
225,2419.081268310547,2956,2499.7093811035156,3125.634979248047,4.809388701687567e-05,Araneae
226,3926.3307189941406,2615.7847442626953,3967.81982421875,2690.3905334472656,4.79440059280023e-05,Araneae
227,853.6396255493164,156.30467224121094,1091.5925598144531,238.08348083496094,4.6721866965526715e-05,Araneae
228,2876.167678833008,2400.305789709091,3295.9295349121094,2439.4243659973145,4.590898606693372e-05,Araneae
229,2270.3609008789062,1449.5418853759766,2406.580108642578,1512.4948120117188,4.507063567871228e-05,Araneae
230,449.200439453125,0.7023215293884277,500.0,400.1419677734375,4.475856258068234e-05,Araneae
231,2401.4823734760284,2006.6691637039185,2482.4576416015625,2131.2630157470703,4.247590186423622e-05,Araneae
232,2081.181968688965,2565.0106506347656,2154.3011779785156,2666.669647216797,4.107652057427913e-05,Araneae
233,2400.0,2400.0107914209366,2556.6134643554688,2447.88582611084,4.0974253352032974e-05,Araneae
234,1838.4893493652344,979.0251770019531,1891.2904663085938,1033.5415802001953,4.0799652197165415e-05,Araneae
235,3721.8418579101562,2008.6599712371826,3763.7818298339844,2043.317527770996,4.048470509587787e-05,Araneae
236,4543.060974121094,3065.0686569213867,4603.696350097656,3301.3898315429688,4.019756306661293e-05,Araneae
237,2862.6521606445312,474.10540771484375,3243.334716796875,500.0,3.912378815584816e-05,Araneae
238,1949.8039855957031,2300.919403076172,2054.8880920410156,2408.5194091796875,3.874292815453373e-05,Araneae
239,2800.625202059746,2891.335235595703,2830.7622871398926,2962.3885040283203,3.839641067315824e-05,Araneae
240,894.3612594604492,800.2812743186951,1297.8248596191406,864.1322631835938,3.8237132685026154e-05,Araneae
241,4108.051975250244,2259.2651977539062,4264.370040893555,2500.0,3.8141388358781114e-05,Araneae
242,2801.13844871521,155.72705078125,3051.1187591552734,287.79864501953125,3.758759339689277e-05,Araneae
243,2475.0592193603516,1649.2826232910156,2618.3349609375,1931.2789611816406,3.67627726518549e-05,Araneae
244,3873.8933715820312,258.1022644042969,3974.009796142578,341.4187927246094,3.655793989310041e-05,Araneae
245,2800,807.3265552520752,2870.9558486938477,1131.7877197265625,3.5474153264658526e-05,Araneae
246,972.7842864990234,2614.693862915039,1050.3290100097656,2705.5494079589844,3.545450454112142e-05,Araneae
247,498.8594207763672,400.29959082603455,887.131103515625,453.6260681152344,3.432144148973748e-05,Araneae
248,2800.0,772.4142456054688,3025.355270385742,900.0,3.420668508624658e-05,Araneae
249,3607.0226669311523,800.1644223928452,3909.092987060547,839.4469413757324,3.3129988878499717e-05,Araneae
250,2909.5375442504883,3272.0745239257812,3295.5052795410156,3300.0,3.0707084079040214e-05,Araneae
251,1843.093994140625,1729.4238586425781,1899.9378967285156,1829.6533813476562,3.0300443540909328e-05,Araneae
252,1960.2699890136719,52.60546112060547,2100.0,248.2557830810547,3.0189861718099564e-05,Araneae
253,400,2800.087010860443,644.0294952392578,2876.6159133911133,2.9712300602113828e-05,Araneae
254,946.7757263183594,3067.8933715820312,1016.7700500488281,3204.852783203125,2.8525393645395525e-05,Araneae
255,3200.2447605133057,400,3383.684310913086,572.7353973388672,2.8156369808129966e-05,Araneae
256,4502.694244384766,1660.660816192627,4607.060150146484,1861.9674987792969,2.778970701911021e-05,Araneae
257,457.1268005371094,863.2652282714844,500.0,1150.1440124511719,2.7494730602484196e-05,Araneae
258,134.09466552734375,3271.6473693847656,491.7843322753906,3300.0,2.743119330261834e-05,Araneae
259,2805.8006286621094,204.488037109375,2899.115753173828,450.7648010253906,2.7221285563427955e-05,Araneae
260,842.6315307617188,297.0345458984375,899.7392578125,494.3875427246094,2.617733298393432e-05,Araneae
261,2400.7044196128845,3091.450698852539,2472.4112243652344,3229.365203857422,2.6023932150565088e-05,Araneae
262,4508.841705322266,2400,4607.915496826172,2506.4945678710938,2.594631769170519e-05,Araneae
263,415.49462890625,2400.0,500.0,2661.4132385253906,2.5758723495528102e-05,Araneae
264,2489.1316680908203,2363.0350952148438,2539.416259765625,2460.2945251464844,2.561270957812667e-05,Araneae
265,2691.1976928710938,1008.8369445800781,2724.249053955078,1111.3509216308594,2.4738166757742874e-05,Araneae
266,4000.110161304474,1054.2010803222656,4112.538719177246,1300.0,2.4447865143883973e-05,Araneae
267,1673.461196899414,214.9911651611328,1784.5650634765625,312.8248596191406,2.4393439161940478e-05,Araneae
268,4120.377326965332,1041.9911804199219,4222.044784545898,1128.9901123046875,2.278314968862105e-05,Araneae
269,4056.05525970459,601.7468719482422,4132.675750732422,666.5519104003906,2.2369849830283783e-05,Araneae
270,1367.2122039794922,2565.220260620117,1644.0779724121094,2742.3226013183594,2.225375828857068e-05,Araneae
271,3946.7890625,250.9601593017578,4031.4827880859375,320.52764892578125,2.2235642973100767e-05,Araneae
272,1260.4183349609375,1712.7006149291992,1300.0,2004.8823852539062,2.1985775674693286e-05,Araneae
273,1200.0,2605.734588623047,1231.2188415527344,2769.828094482422,2.1861251298105344e-05,Araneae
274,2856.1328735351562,2957.6664683818817,2899.6959838867188,3051.1126251220703,2.1520096197491512e-05,Araneae
275,818.3886528015137,400.0594735145569,1297.2831115722656,451.9917411804199,2.0675211999332532e-05,Araneae
276,2474.4224395751953,2863.760269165039,2540.907455444336,2971.3795318603516,1.9206185243092477e-05,Araneae
277,1831.8319396972656,1500.8829040527344,1888.8404846191406,1577.9303894042969,1.8778140656650066e-05,Araneae
278,2714.9970703125,1865.8879699707031,2788.85400390625,1942.7062377929688,1.870775486167986e-05,Araneae
279,3223.9858627319336,193.43954467773438,3353.499786376953,248.81329345703125,1.7978665709961206e-05,Araneae
280,156.3347625732422,1679.1290740966797,303.5043640136719,1804.6746215820312,1.7627451597945765e-05,Araneae
281,1241.5102844238281,2571.8858642578125,1299.2260131835938,2636.413619995117,1.7200623915414326e-05,Araneae
282,36.34503936767578,2871.8321838378906,386.4354553222656,2899.9791259765625,1.7006266716634855e-05,Araneae
283,4267.740158081055,800.1742571592331,4605.925384521484,849.6624755859375,1.698621599643957e-05,Araneae
284,2427.1547241210938,89.99302673339844,2498.489959716797,345.649169921875,1.679963133938145e-05,Araneae
285,4029.3173065185547,1410.4701690673828,4181.411026000977,1499.6567993164062,1.6479778423672542e-05,Araneae
286,138.41273498535156,1794.6228942871094,242.18873596191406,1893.021240234375,1.6194946510950103e-05,Araneae
287,1990.8692016601562,0,2099.0519409179688,113.53643035888672,1.6155872799572535e-05,Araneae
