,xmin,ymin,xmax,ymax,conf,class
29,3252.431095123291,2000.1602351665497,3700.0,2045.0369758605957,0.006200331263244152,Araneae
30,366.4555969238281,1600.0,800.5274353027344,2004.44482421875,0.005500286351889372,Araneae
31,1600.0,499.4575500488281,2097.314178466797,900.0,0.004668974317610264,Araneae
32,1600.0,1484.477294921875,2098.0631408691406,1700.0,0.004443472716957331,Araneae
33,609.79443359375,439.9043083190918,1101.8209533691406,826.1575622558594,0.004039235878735781,Araneae
34,528.8204345703125,2434.92569732666,900.0,2900.0,0.0037659467197954655,Araneae
35,2485.636993408203,2981.1458435058594,2987.7123413085938,3456.0,0.003364504547789693,Araneae
36,73.7984619140625,2800.068328857422,503.4293441772461,2900.0,0.0027612007688730955,Araneae
37,3129.5188903808594,1340.6732482910156,3147.886749267578,1354.2344970703125,0.0027469454798847437,Araneae
38,856.177375793457,1042.4710235595703,1300.0,1300.0,0.002605416113510728,Araneae
39,1701.116455078125,2800.0,2093.8609008789062,2900.0,0.002484231488779187,Araneae
40,3728.7261962890625,1548.5138549804688,4184.120315551758,1723.5268020629883,0.0021844543516635895,Araneae
41,4000.0,456.4903259277344,4315.184112548828,500.0,0.002008782234042883,Araneae
42,3600.0,1179.1240234375,4092.136474609375,1520.6803894042969,0.001872657216154039,Araneae
43,3200.6703451275826,1400.7131042480469,3250.538528442383,1698.4406127929688,0.0018211277201771736,Araneae
44,800.0064492225647,354.35736083984375,965.7764434814453,500.0,0.001709762611426413,Araneae
45,1600.0,3009.0011138916016,1759.5430908203125,3456.0,0.0017085170838981867,Araneae
46,1200.0,136.5053253173828,1654.6516418457031,500.0,0.001379278488457203,Araneae
47,1600.0,2400.2780973911285,2092.4730224609375,2474.602653503418,0.0012478254502639174,Araneae
48,3306.232421875,2880.83056640625,3761.9912109375,3189.999755859375,0.0012442044680938125,Araneae
49,3600.0,1200.0,4100.0,1285.7253112792969,0.0011831569718196988,Araneae
50,3600.0,714.2517700195312,4020.1705932617188,986.4886932373047,0.0011481193359941244,Araneae
51,2800.0,1540.8988342285156,3091.504669189453,1700.0,0.0011362733785063028,Araneae
52,4333.644622802734,2800.0,4500.0,3083.356719970703,0.001119418302550912,Araneae
53,1148.4866943359375,853.7443885803223,1415.4276580810547,1256.8138732910156,0.001118483953177929,Araneae
54,1170.077880859375,2000.0,1328.3340911865234,2167.710205078125,0.0010811717947944999,Araneae
55,2016.1640281677246,2921.802947998047,2171.463821411133,3215.557861328125,0.0010747065534815192,Araneae
56,1200.0,2956.0,1695.3228149414062,3338.7159118652344,0.0010626200819388032,Araneae
57,3665.220054626465,800.0,4096.233612060547,894.6648330688477,0.0010511977598071098,Araneae
58,1200.0,1600.0,1700.0,1989.775146484375,0.0010449442779645324,Araneae
59,800.0,663.4516296386719,1300.0,900.0,0.0010025926167145371,Araneae
60,4000.1925706863403,2965.2395782470703,4185.814910888672,3325.0039672851562,0.000972700014244765,Araneae
61,3600.0,2700.1006469726562,3921.8340454101562,2926.535285949707,0.0009722196846269071,Araneae
62,4000.0,2800.0,4546.2584228515625,2941.374038696289,0.0009035298717208207,Araneae
63,1600,1878.7115478515625,1815.6002960205078,2099.752960205078,0.0008389189606532454,Araneae
64,522.796760559082,400.20960569381714,893.0903930664062,450.3200454711914,0.0008356912876479328,Araneae
65,251.11599731445312,2956.0,500.0,3162.7618408203125,0.0007967398269101977,Araneae
66,1600.1711547374725,3016.8507080078125,1676.1726608276367,3346.334930419922,0.0007844652864150703,Araneae
67,2800.0,816.3988838195801,2862.788848876953,1191.9037475585938,0.0007673531072214246,Araneae
68,4000.0,2000.0,4495.332946777344,2148.0972442626953,0.0007627567392773926,Araneae
69,2516.245147705078,2651.028778076172,2606.204055786133,2736.6506958007812,0.0007429112447425723,Araneae
70,800.0,1600.0,1300.0,1770.3679962158203,0.0006702092941850424,Araneae
71,1200.0,2400.0,1692.7377624511719,2485.196563720703,0.0006172223947942257,Araneae
72,1254.4667129516602,1287.6241912841797,1677.2672805786133,1700.0,0.0006056449492461979,Araneae
73,4000.0,2748.6747436523438,4342.0699462890625,3019.2825775146484,0.0005635968991555274,Araneae
74,800.0,2431.7882690429688,1017.340087890625,2500.0,0.0005545793101191521,Araneae
75,2000.0,803.0752897262573,2352.1017150878906,1028.0462341308594,0.0005534568917937577,Araneae
76,2000.0,2607.382827758789,2106.1017990112305,2900.0,0.0005440234672278166,Araneae
77,2856.642105102539,2956.1819372177124,3300.0,3049.0538940429688,0.0005154209211468697,Araneae
78,3138.3228149414062,883.5120468139648,3267.5818481445312,1027.2819519042969,0.0005066863959655166,Araneae
79,1600,800,1968.4287719726562,997.0457611083984,0.00050592195475474,Araneae
80,1200.0,3139.7391662597656,1440.2574462890625,3455.728546142578,0.0004904734087176621,Araneae
81,217.74462890625,305.0052185058594,500.0,594.0666809082031,0.00046785420272499323,Araneae
82,0.0,2000.5135536193848,421.6539306640625,2255.238967895508,0.0004539436777122319,Araneae
83,322.2463684082031,2522.047134399414,423.44708251953125,2607.9669494628906,0.0004510390281211585,Araneae
84,3200.0,2989.786403656006,3589.5828247070312,3456.0,0.00042591398232616484,Araneae
85,4000.0,1200.0,4277.662414550781,1337.1022033691406,0.0004224051663186401,Araneae
86,2772.0440979003906,3184.711410522461,2821.2197265625,3234.8829956054688,0.00040229401201941073,Araneae
87,2816.2005195617676,2462.134552001953,3300.0,2836.2525024414062,0.00040208754944615066,Araneae
88,2000.0,2956.170576572418,2496.934783935547,3054.454216003418,0.00040096163866110146,Araneae
89,1010.1188659667969,730.7074279785156,1300.0,939.4284210205078,0.00038664406747557223,Araneae
90,2460.4995727539062,166.7844696044922,2512.6607208251953,450.3975830078125,0.0003369468613527715,Araneae
91,1200.0,2956.0,1485.7621765136719,3218.616485595703,0.0003368973848409951,Araneae
92,4000.0,2400.0,4494.538177490234,2539.9346313476562,0.00032912695314735174,Araneae
93,2009.8270416259766,800.0,2500.0,1020.2362365722656,0.00031475588912144303,Araneae
94,0.0,1200.0,496.636962890625,1299.9378051757812,0.00030769463046453893,Araneae
95,7.965612411499023,2000.2262234687805,408.94818115234375,2030.9150390625,0.0003070467500947416,Araneae
96,1600.0,1.9454240798950195,2100.0,390.93780517578125,0.00030274299206212163,Araneae
97,2400.0,2908.073440551758,2896.0816955566406,3300.0,0.0003000826109200716,Araneae
98,2606.691879272461,2893.873359680176,2900.0,3160.4577026367188,0.0002977900439873338,Araneae
99,2000.1126170158386,1100.1695251464844,2083.8072357177734,1300.0,0.0002969947236124426,Araneae
100,809.0119323730469,50.829078674316406,1224.0122375488281,465.79248046875,0.00028386845951899886,Araneae
101,3871.842254638672,1200.280773639679,4100.0,1283.138557434082,0.00028106931131333113,Araneae
102,3200.0,1270.7424621582031,3689.5415649414062,1300.0,0.00027769242296926677,Araneae
103,3655.7259521484375,1020.3412475585938,3700.0,1297.257568359375,0.0002762885414995253,Araneae
104,800.0,3113.4481811523438,998.0330047607422,3453.421356201172,0.0002708551473915577,Araneae
105,454.07208251953125,1203.896689414978,500.0,1518.7360534667969,0.00026335581787861884,Araneae
106,1283.7730865478516,508.14581298828125,1700.0,907.6410293579102,0.0002558834385126829,Araneae
107,1254.5957565307617,473.846435546875,1694.9467163085938,500.0,0.0002540514979045838,Araneae
108,2800,3258.4122619628906,3008.7056427001953,3300.0,0.0002499116235412657,Araneae
109,2497.6269149780273,3273.3338317871094,2893.4138793945312,3300.0,0.0002461497497279197,Araneae
110,400.0,2800.1454442739487,796.0920715332031,2837.2088737487793,0.00023999008408281952,Araneae
111,1200.0,2800.0,1487.7772827148438,2879.2077026367188,0.00023900021915324032,Araneae
112,2000.0,1600.2638101577759,2439.3356323242188,1640.0013008117676,0.00023847189731895924,Araneae
113,495.46437072753906,2304.1112670898438,900.0,2500.0,0.00023674943076912314,Araneae
114,4000,1290.452865600586,4074.312629699707,1459.8138732910156,0.00023349733965005726,Araneae
115,1200,462.8309326171875,1486.6056213378906,500.0,0.00022899566101841629,Araneae
116,2000.1540303230286,439.9145202636719,2177.8187255859375,500.0,0.00022681572590954602,Araneae
117,430.13653564453125,411.15920543670654,500.0,776.8374938964844,0.00022184768749866635,Araneae
118,3367.1824493408203,2259.0305786132812,3428.6773681640625,2341.6889038085938,0.00021848856704309583,Araneae
119,1600.0,2800.0,2100.0,2892.0843811035156,0.00021719333017244935,Araneae
120,800.0,1600.352293252945,1192.6431579589844,1699.7652893066406,0.00021367128647398204,Araneae
121,2800.0,2000.1575469970703,3172.87353515625,2037.6562538146973,0.00021340069361031055,Araneae
122,400.0,2000.2493977546692,813.3539123535156,2044.1201705932617,0.0002020086394622922,Araneae
123,3128.478515625,206.7360382080078,3343.0592041015625,500.0,0.00019977254851255566,Araneae
124,4000.0,800.0,4470.943420410156,921.3151931762695,0.0001960033259820193,Araneae
125,4387.344512939453,1793.1936798095703,4500.0,2036.7829284667969,0.00018740711675491184,Araneae
126,106.59327697753906,3436.0101318359375,191.27789306640625,3456.0,0.00018475019896868616,Araneae
127,835.9435081481934,2118.919662475586,1271.7866821289062,2473.2197265625,0.0001716726692393422,Araneae
128,2400.0041484832764,2800.0519812107086,2613.76220703125,2874.383888244629,0.0001689436030574143,Araneae
129,2631.89306640625,2591.229202270508,2800.2947387695312,2851.8495483398438,0.00016741137369535863,Araneae
130,3802.8946838378906,2000.267994403839,4100.0,2103.317367553711,0.00016135814075823873,Araneae
131,2961.524658203125,2000.0,3377.813217163086,2086.7105026245117,0.00015793318743817508,Araneae
132,0.0,2204.905319213867,291.0684509277344,2425.8276977539062,0.00015534870908595622,Araneae
133,52.33421325683594,800.0,495.2994384765625,927.5863418579102,0.00015490790246985853,Araneae
134,1200.0,2008.4768772125244,1596.4697570800781,2376.9105529785156,0.00014767039101570845,Araneae
135,3600.0,1600.275856256485,3924.991912841797,1700.0,0.0001440311607439071,Araneae
136,2086.918067932129,400.0,2498.383331298828,671.299072265625,0.00014107694732956588,Araneae
137,3356.388900756836,802.7665138244629,3709.436248779297,1069.6509704589844,0.00013893864525016397,Araneae
138,4280.1683349609375,1200.0,4520.160919189453,1419.4293975830078,0.0001386385119985789,Araneae
139,3423.126983642578,1200.0,3728.5560150146484,1349.760498046875,0.00013327620399650186,Araneae
140,2242.396209716797,1308.010269165039,2257.333953857422,1317.3609466552734,0.00011803845700342208,Araneae
141,4386.060546875,2400.0,4608.0,2609.0635528564453,0.00011568159970920533,Araneae
142,2400.0,1564.0083312988281,2857.0435485839844,1700.0,0.00011274521966697648,Araneae
143,2853.093780517578,400,2900.0,812.536376953125,0.00011244265624554828,Araneae
144,3600,215.3847198486328,3689.1099166870117,339.923095703125,0.00010735477553680539,Araneae
145,3595.3919982910156,1377.3775177001953,3700.0,1699.0568237304688,0.00010616258077789098,Araneae
146,400.0,2956.0,823.7191162109375,3007.1389236450195,0.00010182501137023792,Araneae
147,2400.0,2400.2630442380905,2833.0277099609375,2438.134078979492,9.918771684169769e-05,Araneae
148,273.9182434082031,3442.555145263672,471.05096435546875,3456.0,9.846800821833313e-05,Araneae
149,4000.0,2956.0,4182.736434936523,3069.008071899414,9.788233728613704e-05,Araneae
150,1252.9115600585938,552.9391174316406,1299.6709899902344,900.0,8.91397285158746e-05,Araneae
151,2930.1138763427734,400.26736855506897,3300.0,478.2372055053711,8.725885709282011e-05,Araneae
152,2830.7817935943604,1200.2394139766693,3240.5504760742188,1241.341323852539,8.108531619654968e-05,Araneae
153,3815.5176696777344,1433.510726928711,3956.782196044922,1523.9907836914062,8.046970469877124e-05,Araneae
154,342.9114685058594,3446.0894775390625,418.1607360839844,3456.0,7.689549966016784e-05,Araneae
155,0.0,2400.0,493.7522888183594,2554.4141235351562,7.424264185829088e-05,Araneae
156,4000.0,1600.0,4357.501770019531,1639.9196128845215,7.358747825492173e-05,Araneae
157,2760.0946350097656,2.5931596755981445,2915.4600830078125,223.77200317382812,7.280266436282545e-05,Araneae
158,1600.2532243728638,432.9874267578125,1710.8789672851562,766.988525390625,7.178554369602352e-05,Araneae
159,2000.0,2776.56005859375,2316.0308227539062,2900.0,7.073302549542859e-05,Araneae
160,800.0933527946472,2329.3085327148438,893.7123718261719,2500.0,7.058856135699898e-05,Araneae
161,2000,400.236451625824,2292.4907836914062,462.2643585205078,6.96591378073208e-05,Araneae
162,3200.0,2400.0,3700.0,2589.828125,6.489795487141237e-05,Araneae
163,2814.4810676574707,1566.8882751464844,3248.03662109375,1672.8841247558594,6.063323962735012e-05,Araneae
164,850.175178527832,1634.0507507324219,1158.1687927246094,1699.8176574707031,5.7894561905413866e-05,Araneae
165,3697.651809692383,2086.487838745117,3837.5840606689453,2378.457244873047,5.643083932227455e-05,Araneae
166,4412.51708984375,3095.6253051757812,4607.646759033203,3319.7914123535156,5.564371167565696e-05,Araneae
167,3200.0,2000.032588839531,3451.254653930664,2045.818515777588,5.421899913926609e-05,Araneae
168,856.9324035644531,2956,1216.9323120117188,3323.137908935547,5.2640778449131176e-05,Araneae
169,973.1032562255859,2060.472381591797,1282.2805786132812,2100.0,5.0569000450195745e-05,Araneae
170,0.0,2719.927734375,202.0100555419922,2927.0585861206055,4.9941521865548566e-05,Araneae
171,1.4957308769226074,1230.1139602661133,158.39588928222656,1430.7541809082031,4.992319009033963e-05,Araneae
172,400,1274.8433227539062,756.871826171875,1300.0,4.6545275836251676e-05,Araneae
173,2800,800.0533938407898,3132.766571044922,876.0740737915039,4.363651532912627e-05,Araneae
174,2400,400.1252979040146,2685.6884765625,439.755672454834,4.2467476305318996e-05,Araneae
175,4471.134704589844,2800,4607.711669921875,2918.091598510742,4.136504867346957e-05,Araneae
176,4000.0,1600.0062465667725,4224.104309082031,1768.0360565185547,3.864838799927384e-05,Araneae
177,2469.0810928344727,226.60971069335938,2559.6150665283203,333.2491760253906,3.8120258977869526e-05,Araneae
178,1600.4246056079865,143.8809356689453,1700.0,500.0,3.751794065465219e-05,Araneae
179,4366.489044189453,1604.2827486991882,4519.938751220703,1779.9913330078125,3.706127608893439e-05,Araneae
180,1200,1200,1354.2391510009766,1330.6427154541016,3.5852477594744414e-05,Araneae
181,3990.2364807128906,2191.346450805664,4146.713302612305,2306.2042846679688,3.572466448531486e-05,Araneae
182,2661.443603515625,2000.4115462303162,2900.0,2069.188102722168,3.4577031328808516e-05,Araneae
183,2268.7606811523438,1068.2146606445312,2332.467315673828,1163.4261169433594,3.444206595304422e-05,Araneae
184,4412.744049072266,2956.0,4608.0,3084.4071502685547,3.3608008379815146e-05,Araneae
185,2800.324410200119,1527.0238342285156,2848.0349731445312,1633.8255310058594,3.358714820933528e-05,Araneae
186,4455.3201904296875,2000,4608.0,2140.7089233398438,3.3472773793619126e-05,Araneae
187,1600.378978252411,3172.681625366211,1661.4172439575195,3454.376190185547,3.146114249830134e-05,Araneae
188,2737.356658935547,953.5678863525391,2854.858673095703,1068.2888488769531,3.1110786949284375e-05,Araneae
189,1491.5628967285156,2000.204348564148,1700.0,2135.8075256347656,2.8473752536228858e-05,Araneae
190,800.1247048377991,1930.0889892578125,890.1861801147461,2100.0,2.814216713886708e-05,Araneae
191,97.677490234375,2136.742401123047,233.99148559570312,2259.9755249023438,2.7638714527711272e-05,Araneae
192,4074.385383605957,0.03604888916015625,4341.307510375977,138.19000244140625,2.756025605776813e-05,Araneae
193,2157.9092864990234,3008.432083129883,2266.6844482421875,3080.7169494628906,2.725255944824312e-05,Araneae
194,3200.520706176758,4.643487930297852,3326.309989929199,80.9103012084961,2.6864876417675987e-05,Araneae
195,21.92401885986328,873.1676025390625,374.1879577636719,900.0,2.487281381036155e-05,Araneae
196,3648.814453125,412.4676818847656,3716.7387466430664,493.3439636230469,2.4841781851137057e-05,Araneae
197,4000,3178.4282836914062,4328.0574951171875,3300.0,2.4594859496573918e-05,Araneae
198,2594.890579223633,216.74017333984375,2688.2903747558594,270.885986328125,2.4236780518549494e-05,Araneae
199,3076.3741455078125,2800.2386689186096,3300.0,2911.66854095459,2.4131910322466865e-05,Araneae
200,764.7142333984375,1.9158482551574707,899.4317932128906,186.1156005859375,2.3828401026548818e-05,Araneae
201,3638.5472297668457,1723.1167297363281,4013.0855712890625,1952.3197021484375,2.23805800487753e-05,Araneae
202,3077.6256713867188,933.9202575683594,3206.6766662597656,1027.6060638427734,2.1807965822517872e-05,Araneae
203,343.76220703125,5.0962090492248535,500.0,131.87335205078125,2.0923889678670093e-05,Araneae
204,98.66819763183594,400.3786087036133,500.0,469.8853759765625,2.0377539840410464e-05,Araneae
205,3678.514717102051,2.3221611976623535,4136.512756347656,308.90869140625,2.0236344425939023e-05,Araneae
206,1200.7702589035034,3.773677349090576,1333.8005065917969,64.23422241210938,2.0219309590174817e-05,Araneae
207,1405.8979949951172,0.5427539348602295,1615.9133911132812,74.73104858398438,1.9513823644956574e-05,Araneae
208,2000.3601789474487,1.941537857055664,2188.2891693115234,349.8826599121094,1.909727325255517e-05,Araneae
209,4364.8797607421875,400.0,4500.0,536.6450958251953,1.693812373559922e-05,Araneae
210,4494.963806152344,1.1501073837280273,4607.612762451172,204.0128173828125,1.616565896256361e-05,Araneae
211,4101.936431884766,400.2329349517822,4495.922760009766,455.65904998779297,1.6140227671712637e-05,Araneae
212,314.39166259765625,1601.0687589645386,500.0,1947.6394958496094,1.5979825548129156e-05,Araneae
213,4466.763031005859,250.55084228515625,4608.0,499.8257751464844,1.5264376997947693e-05,Araneae
214,4363.755477905273,2622.5904998779297,4590.851470947266,2783.9754943847656,1.474196142225992e-05,Araneae
215,3106.538330078125,1908.2432861328125,3141.7041931152344,1988.1629943847656,1.470427741878666e-05,Araneae
216,4498.9608154296875,2074.906578063965,4607.568664550781,2336.2645568847656,1.4582004041585606e-05,Araneae
217,3836.351531982422,2956.4968762397766,4084.1947021484375,3100.5611419677734,1.3614390809379984e-05,Araneae
218,1607.0093078613281,0.0,1699.5181884765625,256.1917419433594,1.3290104106999934e-05,Araneae
219,4184.983833312988,2400.086587667465,4602.045928955078,2451.7919731140137,1.2511607565102167e-05,Araneae
220,3782.4464569091797,2523.553062438965,3832.259292602539,2596.5354614257812,1.2432889889169019e-05,Araneae
221,3600,2431.001079559326,3658.775417327881,2487.612823486328,1.160773081210209e-05,Araneae
222,2479.712203979492,0.7893621921539307,2706.966339111328,48.406803131103516,1.0216521332040429e-05,Araneae
223,4376.9100341796875,800.0,4608.0,1060.8643493652344,1.0009223842644133e-05,Araneae
224,1584.0166320800781,4.220175743103027,1699.4239807128906,120.1406478881836,9.950378625944722e-06,Araneae
225,4492.185577392578,1088.286865234375,4608.0,1298.8088684082031,9.750166100275237e-06,Araneae
226,1600,388.8466491699219,1937.5117797851562,500.0,8.938059181673452e-06,Araneae
227,441.0283508300781,2043.5478210449219,498.868896484375,2320.0670776367188,8.71982683747774e-06,Araneae
228,4512.916198730469,1801.8258514404297,4607.916564941406,2040.5389404296875,8.363895176444203e-06,Araneae
229,3444.856201171875,1900.2620849609375,3559.65380859375,1987.2249755859375,0.8983407616615295,Brachycera
230,2018.150276184082,483.3783187866211,2058.9688301086426,541.9603576660156,0.889677882194519,Brachycera
231,2288.339324951172,206.44805908203125,2337.867156982422,255.95986938476562,0.8739103674888611,Brachycera
232,3677.754653930664,414.99847412109375,3721.2661743164062,500.0,0.8332513570785522,Brachycera
233,3449.1846618652344,1207.2565069198608,3470.9002990722656,1228.121000289917,0.824794590473175,Brachycera
234,3661.022300720215,2704.6038208007812,3688.795196533203,2749.5443725585938,0.7922307252883911,Brachycera
235,3284.8545684814453,1282.9543380737305,3356.3094787597656,1337.7197265625,0.7625412940979004,Brachycera
236,1304.1565856933594,854.4619674682617,1351.881591796875,910.7578277587891,0.7480350136756897,Brachycera
237,3830.180404663086,2274.0157165527344,3851.662307739258,2303.573516845703,0.6397358775138855,Brachycera
238,3405.766387939453,235.00918579101562,3484.3480224609375,281.3036804199219,0.4428384006023407,Brachycera
239,1183.9275512695312,530.104736328125,1210.589210510254,575.9940643310547,0.3489481806755066,Brachycera
240,2514.163330078125,2640.931640625,2589.16259765625,2759.888671875,0.3076658844947815,Brachycera
241,3894.01416015625,2565.596435546875,3970.80615234375,2693.581787109375,0.28993621468544006,Brachycera
242,3600.004930794239,2429.0472869873047,3612.080014228821,2470.1534881591797,0.22506164014339447,Brachycera
243,4038.462112426758,453.7729187011719,4176.035827636719,500.0,0.2097233384847641,Brachycera
244,3470.3268127441406,257.1951904296875,3700.0,372.8560485839844,0.10945054143667221,Brachycera
245,3454.771286010742,2851.6209716796875,3518.814910888672,2900.0,0.0847831517457962,Brachycera
246,3866.06201171875,388.7246398925781,4018.9769172668457,629.4025268554688,0.056279439479112625,Brachycera
247,3404.951934814453,296.2926330566406,3439.3048553466797,311.56097412109375,0.03999871760606766,Brachycera
248,3122.211181640625,895.2412109375,3216.735595703125,1032.7156982421875,0.03739459067583084,Brachycera
249,1664.7060546875,1666.8760375976562,1700.0,1700.0,0.027938155457377434,Brachycera
250,3571.291259765625,2880.7798461914062,3725.0146484375,3131.507080078125,0.01727854460477829,Brachycera
251,3260.659454345703,1284.8358154296875,3338.7265014648438,1299.9763488769531,0.014485078863799572,Brachycera
252,752.4889526367188,1169.27685546875,949.4180297851562,1357.1083984375,0.013117621652781963,Brachycera
253,1043.5076904296875,1637.8377685546875,1113.9364013671875,1715.916748046875,0.012113611213862896,Brachycera
254,400.0,2791.788543701172,412.91369819641113,2881.3388595581055,0.01007090974599123,Brachycera
255,3693.58544921875,1036.4735107421875,3700.0,1075.7021484375,0.008773500099778175,Brachycera
256,1838.4906005859375,1598.6405029296875,1941.288330078125,1733.7618408203125,0.008238240145146847,Brachycera
257,2013.617504119873,478.3819274902344,2103.021385192871,500.0,0.007955832406878471,Brachycera
258,3294.8529357910156,3008.1007080078125,3299.9939880371094,3053.1983184814453,0.007704803254455328,Brachycera
259,2645.345703125,1658.5262451171875,2717.146484375,1812.9852294921875,0.007625646889209747,Brachycera
260,2216.2001953125,1977.5775146484375,2347.789306640625,2059.74072265625,0.005657708737999201,Brachycera
261,3600.0140845775604,752.2806701660156,3606.647539138794,809.9190673828125,0.0038726951461285353,Brachycera
262,4000,2865.796371459961,4011.8456954956055,2922.7518310546875,0.0032980055548250675,Brachycera
263,2880.929931640625,2956.0,2899.7740783691406,3069.7510986328125,0.003233944531530142,Brachycera
264,3600.0,568.3487548828125,3611.0700731277466,645.1626281738281,0.002878669649362564,Brachycera
265,3580.256103515625,1895.613037109375,3664.411376953125,1974.843017578125,0.0027334378100931644,Brachycera
266,610.3086547851562,1280.6434631347656,703.8424072265625,1299.9135131835938,0.002409144537523389,Brachycera
267,3011.680221557617,1200.0493913888931,3061.077606201172,1209.0658502578735,0.0021905703470110893,Brachycera
268,1200.0,3144.2003784179688,1206.3637075424194,3217.5049438476562,0.0021772244945168495,Brachycera
269,3121.640869140625,217.12567138671875,3330.088134765625,329.94305419921875,0.0020042562391608953,Brachycera
270,3454.091827392578,2956.0,3509.4185791015625,2968.5296783447266,0.0019836456049233675,Brachycera
271,3113.149169921875,2518.580322265625,3197.237548828125,2653.738525390625,0.0018389103934168816,Brachycera
272,481.9005432128906,1754.85009765625,599.5806274414062,2011.57421875,0.0016854382120072842,Brachycera
273,3600.0025290995836,1797.072280883789,3606.081382751465,1823.5808868408203,0.0016813169931992888,Brachycera
274,3987.41552734375,2185.305908203125,4084.162109375,2305.605224609375,0.001528736436739564,Brachycera
275,1600.0,2048.856605529785,1611.8178615570068,2122.9799041748047,0.0014969226904213428,Brachycera
276,2873.42618560791,2762.4417724609375,2886.410842895508,2774.0968627929688,0.0014908781740814447,Brachycera
277,0.0,3282.8448486328125,12.596358299255371,3372.2139282226562,0.0014174639945849776,Brachycera
278,3200.0,1340.1572265625,3211.598424911499,1430.5482635498047,0.0008358369814231992,Brachycera
279,3891.894805908203,2876.432403564453,3962.7507934570312,2918.4585342407227,0.0006929602241143584,Brachycera
280,3200.0090949237347,2049.011848449707,3221.9269046783447,2115.054229736328,0.0006250086007639766,Brachycera
281,4332.527313232422,2098.709632873535,4357.596740722656,2123.9767303466797,0.0006163959042169154,Brachycera
282,1600.0,3152.3743591308594,1606.4430265426636,3232.1566162109375,0.0006122018094174564,Brachycera
283,4108.003233551979,1853.0846099853516,4113.348268985748,1878.3843383789062,0.0006109372479841113,Brachycera
284,3259.7647094726562,433.43565368652344,3333.559280395508,546.7258758544922,0.0005479127867147326,Brachycera
285,3207.0623440742493,2400.0,3267.190399169922,2406.9561347961426,0.0005181784508749843,Brachycera
286,4465.764434814453,3019.5643920898438,4500.0,3102.5504455566406,0.000512416590936482,Brachycera
287,4446.504486083984,152.5238037109375,4499.752990722656,209.9886932373047,0.0004797230358235538,Brachycera
288,3293.966766357422,3152.601516723633,3299.9469604492188,3232.9360961914062,0.0004343428590800613,Brachycera
289,2534.1089935302734,2400.0,2614.872024536133,2415.8276081085205,0.00035325181670486927,Brachycera
290,1481.5051574707031,800.001721829176,1537.9541015625,808.4444818496704,0.00034023012267425656,Brachycera
291,4028.3702487945557,1200,4090.481475830078,1208.6406259536743,0.000333191710524261,Brachycera
