,xmin,ymin,xmax,ymax,conf,class
109,4112.939453125,2286.64599609375,4245.84716796875,2444.58984375,0.24122674763202667,Brachycera
110,1897.8847961425781,106.76924896240234,1956.3095092773438,183.60800170898438,0.23606187105178833,Brachycera
111,526.8255615234375,2740.237548828125,615.275146484375,2865.899139404297,0.2233990579843521,Brachycera
112,3259.005226135254,1949.9827880859375,3283.994209289551,1993.5863037109375,0.20880261063575745,Brachycera
113,2864.2330169677734,317.14215087890625,2900.0,373.2159118652344,0.18383590877056122,Brachycera
114,2000.3795087337494,2983.481155395508,2056.4632415771484,3031.510971069336,0.12280052155256271,Brachycera
115,1985.0961608886719,307.6179504394531,2027.4037265777588,339.1550598144531,0.11143194884061813,Brachycera
116,1600.0,673.9707946777344,1608.2337160110474,724.0801391601562,0.09780435264110565,Brachycera
117,3966.1578674316406,167.08055114746094,4012.42041015625,213.43405151367188,0.05266827344894409,Brachycera
118,2400.0,3111.9877319335938,2411.094913482666,3179.9889373779297,0.04918160289525986,Brachycera
119,3576.3887634277344,881.4559936523438,3675.893585205078,904.3284301757812,0.04260985553264618,Brachycera
120,4540.816131591797,2534.997848510742,4554.402557373047,2560.091781616211,0.03546508774161339,Brachycera
121,3882.178680419922,799.9753112792969,3912.749481201172,816.8182468414307,0.03008214943110943,Brachycera
122,2000.0,3298.9024658203125,2011.5670728683472,3401.14599609375,0.021132726222276688,Brachycera
123,1867.5693359375,3281.614501953125,1990.1909484863281,3300.0,0.016690783202648163,Brachycera
124,3399.876953125,72.98992156982422,3466.1690063476562,193.33584594726562,0.014524905942380428,Brachycera
125,1931.6427001953125,138.19773864746094,1950.5363159179688,159.060791015625,0.0142840426415205,Brachycera
126,2000.0,2997.5576171875,2010.7721090316772,3105.0150756835938,0.0134324561804533,Brachycera
127,2687.67041015625,2022.4427490234375,2768.42919921875,2121.922607421875,0.0114308325573802,Brachycera
128,4094.1383361816406,644.0028381347656,4100.0,684.2201843261719,0.008314236998558044,Brachycera
129,3848.6273803710938,562.2542572021484,3873.5108337402344,576.3325805664062,0.008209836669266224,Brachycera
130,924.9913330078125,3082.440185546875,1016.4197998046875,3161.256103515625,0.007776685990393162,Brachycera
131,3144.4927368164062,2400.0,3224.458221435547,2407.353973388672,0.007465464528650045,Brachycera
132,4025.47314453125,2636.064193725586,4144.36474609375,2728.450927734375,0.007457081228494644,Brachycera
133,1200.0,372.3045349121094,1215.7354412078857,440.6539306640625,0.006133055780082941,Brachycera
134,2297.5458984375,2670.328857421875,2351.547607421875,2754.517578125,0.005229995120316744,Brachycera
135,1200.1346439123154,400.0072345137596,1222.0257110595703,416.98965072631836,0.0032935880590230227,Brachycera
136,2370.496337890625,1324.08740234375,2444.704833984375,1404.8438720703125,0.0017364845843985677,Brachycera
137,1612.3522338867188,3293.607421875,1671.4243774414062,3300.0,0.0016939208144322038,Brachycera
138,2400.0170923769474,158.76817321777344,2419.0166969299316,254.82301330566406,0.0012986938236281276,Brachycera
139,274.2424621582031,3433.941131591797,369.6948547363281,3456.0,0.0010498255724087358,Brachycera
140,1907.214111328125,3073.0144805908203,1950.9960327148438,3132.3798065185547,0.0009861327707767487,Brachycera
141,3363.32373046875,2943.608154296875,3436.7431640625,3013.168701171875,0.0009475404513068497,Brachycera
142,2877.9111328125,3162.64794921875,3037.874267578125,3323.934814453125,0.0007803388871252537,Brachycera
143,3866.7581481933594,149.11209106445312,3897.5725708007812,161.78128051757812,0.0007233059732243419,Brachycera
144,2000.0344336032867,2226.9246520996094,2005.5089573860168,2270.6973571777344,0.0007015145965851843,Brachycera
145,4000.0105015933514,2842.8470458984375,4017.802610397339,2916.1666870117188,0.0006040835287421942,Brachycera
146,3687.974639892578,3183.0310974121094,3700.0,3258.9614868164062,0.0005154951359145343,Brachycera
147,2400.142505019903,2400.150406360626,2409.858136177063,2436.377883911133,0.0005105254822410643,Brachycera
148,4106.498023986816,3445.962615966797,4212.555557250977,3456.0,0.0004932705778628588,Brachycera
149,400.0139348208904,948.7825622558594,407.48207426071167,1013.9323425292969,0.0003317659720778465,Brachycera
150,2568.9835052490234,1239.1012535095215,2585.629409790039,1262.7761840820312,0.0003276036586612463,Brachycera
151,4273.4410400390625,400,4315.506744384766,408.0527572631836,0.00030762984533794224,Brachycera
152,4291.93994140625,1918.5670166015625,4405.09716796875,2037.600830078125,0.0002589801442809403,Brachycera
153,3254.595790863037,3294.782012939453,3309.97306060791,3300.0,0.00021562186884693801,Brachycera
154,4108.022039562464,333.4325256347656,4114.939440727234,378.18951416015625,0.0001916022301884368,Brachycera
155,0.0,1162.5942687988281,14.74441909790039,1226.3000717163086,0.00018801778787747025,Brachycera
156,3200.0485956668854,784.2423400878906,3205.949559211731,840.216064453125,0.00018504849867895246,Brachycera
157,400.0187247991562,750.00390625,409.2702407836914,816.082763671875,0.00018042238662019372,Brachycera
158,4517.019989013672,3292.8316955566406,4599.848937988281,3300.0,0.00016225871513597667,Brachycera
159,39.93740463256836,2628.402099609375,168.31967163085938,2866.918701171875,0.00015406795137096196,Brachycera
160,4494.324768066406,978.9052429199219,4499.889373779297,1034.5104675292969,0.00014895106141921133,Brachycera
161,2000.0045530498028,441.87567138671875,2007.2216391563416,520.6466217041016,0.00014516686496790498,Brachycera
162,800,3344.9281005859375,808.8855476379395,3407.0203247070312,0.00014294996799435467,Brachycera
163,4380.166900634766,1553.8824157714844,4394.951843261719,1595.5201110839844,0.00013527496776077896,Brachycera
164,1893.0459594726562,90.32626342773438,1958.1490173339844,131.6334686279297,0.00013200799003243446,Brachycera
165,466.0491943359375,3374.536102294922,499.9017333984375,3456.0,0.0001296038826694712,Brachycera
166,2000.0165522098541,1355.4000091552734,2006.978374004364,1408.9925231933594,0.00012104316556360573,Brachycera
167,4093.731689453125,1201.068405866623,4100.0,1249.7408752441406,0.00010170371388085186,Brachycera
168,1202.7257080078125,26.889848709106445,1262.7815017700195,102.13322448730469,8.932284254115075e-05,Brachycera
169,493.3502197265625,1702.701042175293,499.9076843261719,1797.3998565673828,8.193182293325663e-05,Brachycera
170,3956.1318969726562,3114.1297607421875,4005.301055908203,3158.4572143554688,8.189510845113546e-05,Brachycera
171,3181.488800048828,2489.84130859375,3228.9476318359375,2500.0,7.976773486007005e-05,Brachycera
172,0.0,478.65533447265625,111.47246551513672,500.0,7.92938080849126e-05,Brachycera
173,4139.380401611328,0.04781484603881836,4225.169525146484,47.42359161376953,7.891844143159688e-05,Brachycera
174,644.3631591796875,3433.354248046875,721.860107421875,3456.0,7.84623553045094e-05,Brachycera
175,4108.029274076223,190.5454864501953,4114.863899707794,247.42587280273438,7.135761552490294e-05,Brachycera
176,1600.1295812427998,23.69329261779785,1619.4952640533447,80.66758728027344,6.987909728195518e-05,Brachycera
177,2645.334487915039,3146.3806762695312,2748.1415405273438,3240.7492065429688,6.754649803042412e-05,Brachycera
178,3678.9629821777344,0,3699.826141357422,65.59166717529297,6.684153049718589e-05,Brachycera
179,1805.344482421875,3253.3632202148438,1830.7172241210938,3277.5226440429688,6.485501944553107e-05,Brachycera
180,4000.1982361078262,3407.1858825683594,4035.855327606201,3456.0,6.406306056305766e-05,Brachycera
181,1160.2774047851562,55.109657287597656,1215.0962219238281,94.65679931640625,6.245631811907515e-05,Brachycera
182,4548.498626708984,2891.6153869628906,4607.9219970703125,2900.0,6.11344730714336e-05,Brachycera
183,400.2453804016113,0.0,488.76602935791016,17.072187423706055,5.8967321820091456e-05,Brachycera
184,1281.2867126464844,0.0,1299.9209289550781,111.6100082397461,5.51622906641569e-05,Brachycera
185,911.745979309082,983.8871459960938,944.4341125488281,1001.8840789794922,5.224036067374982e-05,Brachycera
186,2342.029998779297,3394.2487182617188,2372.9373474121094,3412.3359375,5.223702100920491e-05,Brachycera
187,3971.74072265625,3119.7090454101562,4019.6689453125,3159.810546875,4.9634389142738655e-05,Brachycera
188,527.0986404418945,0.0026561319828033447,626.8468322753906,51.91961669921875,4.839435132453218e-05,Brachycera
189,2413.6806964874268,3442.398223876953,2542.584442138672,3456.0,4.71758539788425e-05,Brachycera
190,4476.535858154297,3375.4768981933594,4499.900909423828,3456.0,4.318033461458981e-05,Brachycera
191,0,984.1424255371094,50.63279724121094,1052.6723175048828,4.035507663502358e-05,Brachycera
192,721.16845703125,3446.6495056152344,775.7566528320312,3456.0,3.974972787545994e-05,Brachycera
193,1646.2412719726562,0.18654465675354004,1700.0,25.556777954101562,3.6965830076951534e-05,Brachycera
194,869.2151184082031,3348.416015625,899.4359130859375,3385.7348022460938,3.5866498365066946e-05,Brachycera
195,4214.714942932129,3336.492706298828,4226.322776794434,3349.17333984375,3.561119228834286e-05,Brachycera
196,4039.2324409484863,2493.2461853027344,4122.8503494262695,2500.0,3.0952549423091114e-05,Brachycera
197,4478.680816650391,0.0,4557.931671142578,18.90498161315918,2.8949676561751403e-05,Brachycera
198,2400.792247056961,2493.6031494140625,2439.7437858581543,2500.0,2.871042670449242e-05,Brachycera
199,448.93377685546875,2.7186245918273926,499.55328369140625,32.76045608520508,2.7807654987554997e-05,Brachycera
200,0.01837983727455139,1200,12.042048454284668,1238.630470275879,2.759783819783479e-05,Brachycera
201,1907.1143188476562,3450.0443115234375,1989.0465087890625,3456.0,2.7360601961845532e-05,Brachycera
202,2385.4278564453125,3437.6666564941406,2500.0,3456.0,2.6670364604797214e-05,Brachycera
203,2473.9948120117188,3288.4492797851562,2499.7662658691406,3299.9666137695312,2.6141307898797095e-05,Brachycera
204,352.4222412109375,3449.1597595214844,427.57696533203125,3456.0,2.544719973229803e-05,Brachycera
205,3601.5067160129547,3401.5237731933594,3629.727565765381,3428.0238342285156,2.2776503101340495e-05,Brachycera
206,79.52198028564453,0,142.34938049316406,6.861021995544434,2.1853684302186593e-05,Brachycera
207,3620.434368133545,0.0024184584617614746,3707.4772338867188,8.993281364440918,2.1243415176286362e-05,Brachycera
208,3246.4297790527344,4.366824150085449,3300.0,36.65293884277344,2.0871775632258505e-05,Brachycera
209,2000.0,0.0,2064.8769607543945,21.03229522705078,1.995256207010243e-05,Brachycera
210,4153.697109222412,1200.421690940857,4168.893405914307,1213.0634670257568,1.9666622392833233e-05,Brachycera
211,4203.386871337891,3425.5576782226562,4271.628662109375,3456.0,1.854184301919304e-05,Brachycera
212,983.3562469482422,0.0,1090.6986083984375,13.038161277770996,1.849343789217528e-05,Brachycera
213,77.33538055419922,3287.193115234375,181.64146423339844,3300.0,1.8075041225529276e-05,Brachycera
214,843.1513671875,0.0,923.3530044555664,43.515113830566406,1.7758216927177273e-05,Brachycera
215,1261.483383178711,3415.8339233398438,1275.516746520996,3429.790557861328,1.7755457520252094e-05,Brachycera
216,4575.119110107422,2594.741241455078,4596.200653076172,2627.008529663086,1.7494314306532033e-05,Brachycera
217,3160.674041748047,3409.2442016601562,3229.4475708007812,3455.5289916992188,1.7374090020894073e-05,Brachycera
218,0.036504119634628296,689.646484375,7.05417537689209,757.7679138183594,1.7313108401140198e-05,Brachycera
219,1067.5000305175781,0.011238455772399902,1133.0945129394531,43.16181945800781,1.6869451428647153e-05,Brachycera
220,3260.6119079589844,3100.935531616211,3300.0,3238.3336486816406,1.6514120943611488e-05,Brachycera
221,4593.2552490234375,2922.4508056640625,4608.0,3003.8905334472656,1.5922325474093668e-05,Brachycera
222,3419.3897705078125,3387.9088134765625,3450.969741821289,3426.8241577148438,1.580569733050652e-05,Brachycera
223,1130.0694885253906,0,1185.9872436523438,6.582143783569336,1.571116990817245e-05,Brachycera
224,1789.9462890625,2224.8751220703125,1987.8516235351562,2387.261688232422,1.4973411452956498e-05,Brachycera
225,2079.044319152832,3439.19482421875,2166.661407470703,3455.9252319335938,1.4418663340620697e-05,Brachycera
226,2715.509307861328,3448.5388793945312,2791.4954223632812,3456.0,1.4332526916405186e-05,Brachycera
227,475.2616882324219,2961.7215423583984,499.57904052734375,2984.39453125,1.404837348673027e-05,Brachycera
228,1501.6242370605469,0.009816884994506836,1573.9320678710938,8.53416919708252,1.4014224689162802e-05,Brachycera
229,4520.071716308594,494.57379150390625,4567.769622802734,500.0,1.3548245078709442e-05,Brachycera
230,3200.0194877386093,3360.9993591308594,3208.4285821914673,3410.7147827148438,1.3433406820695382e-05,Brachycera
231,0.06590485572814941,1568.569580078125,7.7105255126953125,1623.0506286621094,1.3396192116488237e-05,Brachycera
232,2198.2084350585938,0,2261.127197265625,8.456033706665039,1.3169151316105854e-05,Brachycera
233,3622.496124267578,3448.338653564453,3700.0,3456.0,1.3049709195911419e-05,Brachycera
234,875.4925842285156,46.16279983520508,899.9096069335938,150.2434539794922,1.2998932106711436e-05,Brachycera
235,3200.161723047495,3249.8759765625,3211.1845598220825,3279.8836364746094,1.2879497262474615e-05,Brachycera
236,1027.4432220458984,0.0,1094.5917358398438,36.93537521362305,1.2744606465275865e-05,Brachycera
237,893.7289733886719,0.038504600524902344,964.8169250488281,16.37071418762207,1.2294996849959716e-05,Brachycera
238,4000.2933651208878,472.95733642578125,4033.309658050537,496.9644470214844,1.2291619896132033e-05,Brachycera
239,4361.3250732421875,2400.4840180277824,4414.9942626953125,2424.8731575012207,1.1691977306327317e-05,Brachycera
240,4438.466247558594,0.09158849716186523,4500.0,41.02015686035156,1.0955703146464657e-05,Brachycera
241,2897.7383346557617,3369.1678466796875,2923.1989364624023,3384.3419494628906,1.09328457256197e-05,Brachycera
242,66.6873779296875,1600.0,139.32850646972656,1625.409906387329,1.0408806701889262e-05,Brachycera
243,800.0010222196579,3046.556571960449,808.5462093353271,3093.0589294433594,9.343119018012658e-06,Brachycera
244,4489.25927734375,107.51946258544922,4566.430389404297,153.88632202148438,9.340544238511939e-06,Brachycera
245,800,2956,812.7016334533691,2981.902280807495,9.14257725526113e-06,Brachycera
246,3246.819122314453,3354.071563720703,3299.110565185547,3408.5787353515625,9.085767487704288e-06,Brachycera
247,245.5791778564453,0.007206946611404419,319.00018310546875,8.750994682312012,7.855853255023248e-06,Brachycera
248,3687.298583984375,3337.6116943359375,3699.892333984375,3436.6395568847656,6.9062843977008015e-06,Brachycera
249,2931.744888305664,3448.3492431640625,3022.406051635742,3456.0,6.3787560975470114e-06,Brachycera
250,4600.574401855469,549.8547058105469,4607.908721923828,637.5846405029297,4.972062015440315e-06,Brachycera
251,4162.295204162598,3378.7057495117188,4184.358070373535,3396.3241271972656,3.7396409879875137e-06,Brachycera
252,3939.173797607422,3088.941192626953,4019.4351806640625,3190.578323364258,0.827822208404541,Coleoptera
253,3793.4004821777344,442.2057189941406,3821.0118713378906,466.64990234375,0.5857776999473572,Coleoptera
254,3856.4004516601562,2535.547393798828,3916.16650390625,2592.7932739257812,0.3362821042537689,Coleoptera
255,3951.823486328125,161.59632873535156,4367.6552734375,239.0120391845703,0.10120194405317307,Coleoptera
256,2000.0,271.6120300292969,2012.0917053222656,379.8454284667969,0.10098814219236374,Coleoptera
257,2697.556396484375,2031.2065734863281,2765.032958984375,2099.7445678710938,0.08408154547214508,Coleoptera
258,3200.0,2287.9217224121094,3237.1590423583984,2416.4562377929688,0.04991753026843071,Coleoptera
259,1889.3214111328125,3260.824432373047,1996.737060546875,3349.215789794922,0.04553527012467384,Coleoptera
260,1569.3328247070312,401.2585163116455,1618.8137512207031,523.8185424804688,0.03866284340620041,Coleoptera
261,1537.5621032714844,1697.057258605957,1600.2105102539062,1746.7853546142578,0.028284795582294464,Coleoptera
262,1600.0,1151.0666809082031,1611.2426271438599,1214.89111328125,0.02602631226181984,Coleoptera
263,935.5588989257812,524.880241394043,972.8884735107422,578.3405303955078,0.017999665811657906,Coleoptera
264,3712.5601196289062,2881.531524658203,3984.001739501953,2900.0,0.016106152907013893,Coleoptera
265,369.31024169921875,177.94903564453125,860.3629760742188,394.4952087402344,0.014877555891871452,Coleoptera
266,936.7519836425781,2067.2098388671875,1033.2476654052734,2123.2593307495117,0.01355536375194788,Coleoptera
267,1600,1675.3370056152344,1606.7148170471191,1766.5497131347656,0.0073661357164382935,Coleoptera
268,3950.5369262695312,448.2645072937012,4033.8003540039062,516.8229064941406,0.006514643784612417,Coleoptera
269,1485.8460388183594,1685.162841796875,1694.515625,1700.0,0.005592868197709322,Coleoptera
270,2089.5417709350586,3281.8555908203125,2306.2517700195312,3300.0,0.004664493724703789,Coleoptera
271,4160.823211669922,3255.61572265625,4413.2027587890625,3300.0,0.004320316947996616,Coleoptera
272,2400.0,2366.3731689453125,2410.9243688583374,2500.0,0.00421006279066205,Coleoptera
273,3673.7092895507812,3168.746292114258,3716.592597961426,3258.336456298828,0.0042046611197292805,Coleoptera
274,3037.0076446533203,959.3781280517578,3110.1187133789062,1024.3882598876953,0.004066559486091137,Coleoptera
275,2000.0,2322.725067138672,2041.7882995605469,2444.2699584960938,0.003678313223645091,Coleoptera
276,2000.1182705163956,2286.7508544921875,2043.65726852417,2359.4514770507812,0.003318403847515583,Coleoptera
277,816.6432800292969,1692.1671752929688,941.5343322753906,1700.0,0.003204470267519355,Coleoptera
278,4000.0,2859.3348999023438,4060.61429977417,2899.979248046875,0.0025811251252889633,Coleoptera
279,4188.770370483398,2887.9437866210938,4393.333526611328,2900.0,0.00227523734793067,Coleoptera
280,1600.0,1664.9495239257812,1671.7490310668945,1700.0,0.002171907341107726,Coleoptera
281,389.2890930175781,860.1830444335938,484.5906677246094,900.0,0.001982110319659114,Coleoptera
282,4104.5810546875,2281.820068359375,4365.765625,2451.572021484375,0.0017963149584829807,Coleoptera
283,3168.9441528320312,1674.8200378417969,3431.333206176758,1700.0,0.0017158001428470016,Coleoptera
