,xmin,ymin,xmax,ymax,conf,class
80,3746.8799896240234,3118.733139038086,3910.4553833007812,3326.539276123047,3.751200347323902e-05,Araneae
81,471.7487335205078,165.31533813476562,708.119140625,264.1226806640625,3.5595403460320085e-05,Araneae
82,953.1166381835938,1483.2335510253906,1007.7900390625,1570.2024841308594,3.5501936508808285e-05,Araneae
83,2109.9083404541016,0.0,2500.0,389.29302978515625,3.338624810567126e-05,Araneae
84,0.0,1200.0,225.0854034423828,1378.9662780761719,2.9924549380666576e-05,Araneae
85,3670.2286682128906,0.1350998878479004,3894.9627990722656,122.19844055175781,2.831299752870109e-05,Araneae
86,1215.1585874557495,2453.1006813049316,1272.7834548950195,2569.88134765625,2.763810880423989e-05,Araneae
87,436.775634765625,873.3114318847656,801.9583129882812,899.9774780273438,2.754241540969815e-05,Araneae
88,4389.377593994141,0.0,4608.0,149.00390625,2.710947228479199e-05,Araneae
89,4000.0773906707764,3038.403350830078,4057.5586318969727,3312.3511962890625,2.5487785023869947e-05,Araneae
90,2000.0,800.1326382160187,2466.641143798828,845.0762672424316,2.5127315893769264e-05,Araneae
91,4037.455986022949,3273.7507934570312,4410.829010009766,3300.0,2.4115990527207032e-05,Araneae
92,282.047607421875,2251.3055267333984,366.4181213378906,2364.607940673828,2.4110358936013654e-05,Araneae
93,500.85089111328125,2158.774948120117,632.340576171875,2408.852325439453,2.3885439077275805e-05,Araneae
94,4000,225.65969848632812,4232.147842407227,253.48104858398438,2.388382017670665e-05,Araneae
95,400,400,638.9041595458984,436.5896224975586,2.2865122446091846e-05,Araneae
96,4120.895469665527,1417.9786682128906,4284.6898193359375,1698.6188049316406,2.2166492271935567e-05,Araneae
97,853.6057434082031,2000,900.0,2232.3772888183594,2.209656850027386e-05,Araneae
98,2107.335304260254,142.6749267578125,2371.9573974609375,222.51856994628906,2.1736375856562518e-05,Araneae
99,586.2143096923828,197.62875366210938,730.9000854492188,242.67079162597656,2.1249556084512733e-05,Araneae
100,2835.0227241516113,2454.63712310791,2914.7796783447266,2570.0863342285156,2.0240880985511467e-05,Araneae
101,1265.6854858398438,1.1840581893920898,1697.4106750488281,264.3421630859375,2.0038121874677017e-05,Araneae
102,1470.99609375,180.49171447753906,1654.3161010742188,241.2957000732422,1.914298627525568e-05,Araneae
103,400,800.0160068273544,638.0324096679688,839.9360198974609,1.902668554976117e-05,Araneae
104,0.0,2651.786849975586,320.53643798828125,2892.0074462890625,1.8291657397639938e-05,Araneae
105,2000,1600.1447260379791,2309.560821533203,1633.5180931091309,1.8212163922726177e-05,Araneae
106,2800,17.220901489257812,3004.163787841797,335.78106689453125,1.7934245988726616e-05,Araneae
107,0.0,0.0,233.64324951171875,100.87576293945312,1.637573768675793e-05,Araneae
108,370.4414978027344,123.08702087402344,500.0,332.220458984375,1.620475813979283e-05,Araneae
109,3661.9141235351562,986.9462890625,3700.0,1281.6163024902344,1.5551428077742457e-05,Araneae
110,638.4545745849609,208.59747314453125,872.8414916992188,238.61875915527344,1.5095150956767611e-05,Araneae
111,4509.118133544922,2181.8517150878906,4608.0,2424.098876953125,1.506041098764399e-05,Araneae
112,1200,1898.1877746582031,1275.2324447631836,2100.0,1.474142845836468e-05,Araneae
113,3710.1573486328125,2072.339630126953,4093.2835693359375,2099.9740600585938,1.4609033314627595e-05,Araneae
114,0,2956.1484751701355,191.14244079589844,3083.941116333008,1.4278463822847698e-05,Araneae
115,2000.7939338684082,157.62734985351562,2260.8778076171875,211.99627685546875,1.4247164472180884e-05,Araneae
116,800,0,916.3543014526367,165.67689514160156,1.2787119885615539e-05,Araneae
117,800,144.05438232421875,876.2654418945312,334.8565673828125,1.1448507393652108e-05,Araneae
118,1600,1688.272834777832,1649.1773147583008,1841.2710723876953,1.0905054296017624e-05,Araneae
119,684.2580871582031,1052.2403259277344,745.6119995117188,1107.0972900390625,1.075291493179975e-05,Araneae
120,1600.387018918991,2008.2977533340454,1691.1983108520508,2358.2925415039062,1.0209304491581861e-05,Araneae
121,102.64618682861328,1760.6070251464844,267.71923828125,1952.9461669921875,9.007284461404197e-06,Araneae
122,4000,5.968868732452393,4210.519836425781,107.88065338134766,8.853715371515136e-06,Araneae
123,4000,800.0105679035187,4214.822341918945,886.0419998168945,8.738724318391178e-06,Araneae
124,860.7568359375,1663.1737480163574,900.0,1958.1245727539062,6.763237252016552e-06,Araneae
125,0,1609.1181755065918,148.1656494140625,1686.4915618896484,6.331054009933723e-06,Araneae
126,595.5829925537109,1885.285888671875,725.3665771484375,2038.9306030273438,5.852618414792232e-06,Araneae
127,0,1600,173.3787841796875,1615.0346546173096,5.597048584604636e-06,Araneae
128,0,1765.413558959961,116.46723937988281,1920.7589111328125,5.185585905564949e-06,Araneae
129,73.84519958496094,800.0116050243378,489.67486572265625,855.7798271179199,5.178845185582759e-06,Araneae
130,0,1885.3860473632812,122.05467224121094,2033.2013549804688,4.964462732459651e-06,Araneae
131,282.1929931640625,1729.446548461914,443.98992919921875,1809.3287963867188,4.946004082739819e-06,Araneae
132,2038.681396484375,2273.7147827148438,2062.708953857422,2311.7047424316406,0.8674839735031128,Brachycera
133,1630.181640625,1687.3133544921875,1790.0127410888672,1927.0689392089844,0.7948647737503052,Brachycera
134,1501.985595703125,195.8173828125,1546.6122131347656,216.45761108398438,0.4139414131641388,Brachycera
135,1042.8448486328125,2975.6607971191406,1062.7809753417969,2997.9351959228516,0.29174190759658813,Brachycera
136,2787.0940551757812,157.27896118164062,2831.029832839966,226.0101318359375,0.23300036787986755,Brachycera
137,3707.078857421875,103.52339935302734,3812.66357421875,330.0524597167969,0.06975951790809631,Brachycera
138,3278.470672607422,1448.2266387939453,3300.0,1509.3286437988281,0.0542624406516552,Brachycera
139,1244.7753295898438,2474.9552612304688,1302.2503967285156,2500.0,0.05088716000318527,Brachycera
140,3926.583984375,1692.59619140625,4011.1962890625,1807.5516204833984,0.043246496468782425,Brachycera
141,2907.657958984375,2204.73681640625,2998.523681640625,2287.111572265625,0.039715949445962906,Brachycera
142,3600.0,296.96197509765625,3607.032130718231,380.8733825683594,0.019971221685409546,Brachycera
143,3330.5242309570312,2800.0,3453.9170684814453,2813.1509943008423,0.015030509792268276,Brachycera
144,3003.7180938720703,1539.5299072265625,3024.8472747802734,1555.6380920410156,0.008285033516585827,Brachycera
145,3600.0176422297955,1237.045913696289,3606.791319847107,1283.3481826782227,0.0064436509273946285,Brachycera
146,2098.6622924804688,800.0,2150.5380096435547,806.526659488678,0.005620689131319523,Brachycera
147,879.2455139160156,1594.4581909179688,900.0,1667.8221740722656,0.005123267415910959,Brachycera
148,1216.5509700775146,3206.1865234375,1257.8820114135742,3223.335693359375,0.0037742964923381805,Brachycera
149,876.8625183105469,3121.160125732422,900.0,3226.5631103515625,0.0024629367981106043,Brachycera
150,2861.758457183838,969.6378479003906,2888.8157119750977,984.4079284667969,0.002036956138908863,Brachycera
151,2345.348114013672,176.0885009765625,2395.728546142578,220.8599090576172,0.0016505788080394268,Brachycera
152,583.3184967041016,766.0357055664062,618.1813507080078,790.6293334960938,0.0006750146858394146,Brachycera
153,1093.3153686523438,1702.0329971313477,1107.49755859375,1712.6757125854492,0.0006543896743096411,Brachycera
154,2556.699661254883,190.06707763671875,2593.8722076416016,203.48291015625,0.0005480583058670163,Brachycera
155,4108.0,399.49072265625,4120.7903118133545,452.4798278808594,0.0004964391700923443,Brachycera
156,2400.0160958617926,3216.5472106933594,2406.1324701309204,3289.1599731445312,0.0004582206893246621,Brachycera
157,4456.3076171875,29.177791595458984,4509.619903564453,178.0317840576172,0.0004580796230584383,Brachycera
158,1707.495590209961,3288.8082580566406,1783.6717529296875,3300.0,0.00041392192360945046,Brachycera
159,0.0,1196.7877197265625,54.77804183959961,1574.9896240234375,0.0004065008251927793,Brachycera
160,233.38565063476562,0.0,327.12408447265625,36.30818557739258,0.000399526470573619,Brachycera
161,4108.213819742203,1478.1484680175781,4123.352958679199,1530.2428283691406,0.00027305519324727356,Brachycera
162,4148.083740234375,3287.454803466797,4249.20458984375,3300.0,0.0002472913474775851,Brachycera
163,4331.704284667969,3293.720245361328,4406.596038818359,3300.0,0.0002092796057695523,Brachycera
164,2417.967498779297,0.0,2494.863037109375,25.865745544433594,0.00019894643628504127,Brachycera
165,3600.029568746686,2957.0747969150543,3605.974238395691,3007.3292121887207,0.0001972579921130091,Brachycera
166,4077.186309814453,3236.83544921875,4099.97900390625,3319.0379638671875,0.00018903524323832244,Brachycera
167,204.93910217285156,888.3241271972656,316.2608642578125,900.0,0.00017452270549256355,Brachycera
168,4386.355926513672,0.0,4439.374420166016,50.264930725097656,0.00017191460938192904,Brachycera
169,2141.4270629882812,2437.076587677002,2160.2109375,2456.6488647460938,0.00016791318194009364,Brachycera
170,1077.4924621582031,589.1593170166016,1091.5048522949219,602.8070220947266,0.0001618953829165548,Brachycera
171,2834.75244140625,2423.937744140625,2971.51416015625,2564.566162109375,0.00014725993969477713,Brachycera
172,4173.5083084106445,165.85647583007812,4203.041236877441,184.71726989746094,0.0001407604868290946,Brachycera
173,3921.6004943847656,2039.08597946167,3954.877410888672,2051.8023414611816,0.00013317533012013882,Brachycera
174,1694.9026184082031,3164.7816772460938,1699.993896484375,3217.0279846191406,0.00012776708172168583,Brachycera
175,774.3355712890625,3274.241912841797,854.4401245117188,3300.0,0.00012759579112753272,Brachycera
176,0.9650230407714844,1687.7427062988281,88.2761459350586,1699.9987487792969,0.00012013029481749982,Brachycera
177,4162.5394287109375,494.6532287597656,4220.673126220703,500.0,0.00011135303793707862,Brachycera
178,800.0539600849152,46.33954620361328,840.0610122680664,117.19483947753906,0.00010624300193740055,Brachycera
179,1200.000036507845,2178.0372924804688,1207.8337626457214,2240.1891479492188,0.00010340222797822207,Brachycera
180,3200.035894662142,226.04470825195312,3206.4263277053833,288.01055908203125,0.0001033351945807226,Brachycera
181,4000,3411.8159790039062,4026.4369735717773,3456.0,0.00010275554086547345,Brachycera
182,2431.6676025390625,48.64771270751953,2494.110595703125,127.63133239746094,9.373597276862711e-05,Brachycera
183,1274.4429016113281,0.9837090969085693,1299.3863525390625,60.1344108581543,9.307401342084631e-05,Brachycera
184,4000.023587793112,3191.5655212402344,4006.760582447052,3259.585205078125,9.078871516976506e-05,Brachycera
185,1051.7679748535156,3436.412384033203,1133.0306396484375,3455.752716064453,9.036712435772642e-05,Brachycera
186,2000.0234320759773,224.1809844970703,2007.4477105140686,284.5380859375,8.447615255136043e-05,Brachycera
187,3260.1355590820312,3238.50341796875,3299.7418518066406,3291.2735595703125,8.110828639473766e-05,Brachycera
188,241.09658813476562,1616.4561157226562,298.6668701171875,1698.0584106445312,7.956853369250894e-05,Brachycera
189,1258.1713562011719,3219.164337158203,1299.8968200683594,3313.7674865722656,7.786264905007556e-05,Brachycera
190,4058.0655212402344,75.90691375732422,4099.8421630859375,144.0465087890625,7.662247662665322e-05,Brachycera
191,4000.03849118948,1200.034111738205,4020.6549167633057,1220.2346572875977,7.623619603691623e-05,Brachycera
192,88.84949493408203,2800.0,169.9761199951172,2814.9418992996216,7.563467079307884e-05,Brachycera
193,993.1404571533203,3436.5835571289062,1086.6343078613281,3455.6448364257812,7.351754902629182e-05,Brachycera
194,1686.3856201171875,1821.8544006347656,1699.7854309082031,1905.8155517578125,7.268654007930309e-05,Brachycera
195,4580.2354736328125,259.9390563964844,4607.9742431640625,334.58837890625,6.878202111693099e-05,Brachycera
196,3692.2387084960938,3258.5107421875,3699.915985107422,3345.857391357422,6.628497794736177e-05,Brachycera
197,4306.567779541016,0.0,4380.1885986328125,6.639709949493408,6.271851452765986e-05,Brachycera
198,4584.3790283203125,927.182861328125,4607.93505859375,996.0815124511719,5.9179477830184624e-05,Brachycera
199,4081.0892944335938,375.8258056640625,4099.9808349609375,450.8541259765625,5.8921403251588345e-05,Brachycera
200,3200.036955624819,3350.0858764648438,3206.442934036255,3401.549774169922,5.821960075991228e-05,Brachycera
201,893.1124572753906,62.9903678894043,899.9544982910156,136.36093139648438,5.712306301575154e-05,Brachycera
202,180.8909912109375,1674.185432434082,258.58441162109375,1718.7467422485352,5.5417542171198875e-05,Brachycera
203,1550.2567138671875,2956,1605.3112182617188,2961.882010936737,5.171155135030858e-05,Brachycera
204,156.4984130859375,2800.0025928020477,263.33355712890625,2829.6749591827393,4.993285983800888e-05,Brachycera
205,1878.9576416015625,193.36370849609375,1914.2925415039062,204.64053344726562,4.9704864068189636e-05,Brachycera
206,2361.2978515625,0.0,2439.6297607421875,17.655555725097656,4.896464815828949e-05,Brachycera
207,3987.6175231933594,3264.6962280273438,4065.275390625,3300.0,4.84150332340505e-05,Brachycera
208,400.18233209848404,3363.3126831054688,421.4983100891113,3452.853271484375,4.667261600843631e-05,Brachycera
209,2400.0431194901466,211.34841918945312,2407.1153626441956,264.1607971191406,4.463431105250493e-05,Brachycera
210,84.21442413330078,1278.1395568847656,181.1897735595703,1299.8414916992188,4.425864972290583e-05,Brachycera
211,4557.8330078125,2093.3447875976562,4608.0,2100.0,4.367297879070975e-05,Brachycera
212,2789.089141845703,0.0,2857.606231689453,50.80937194824219,4.340037048677914e-05,Brachycera
213,2066.9693603515625,144.77276611328125,2099.7710571289062,204.48582458496094,4.313930185162462e-05,Brachycera
214,874.0559692382812,3196.0828857421875,900.0,3297.283447265625,4.043153967359103e-05,Brachycera
215,616.1341247558594,2016.479787826538,670.8109436035156,2047.0077629089355,4.000085391453467e-05,Brachycera
216,0.40814876556396484,1371.1761474609375,34.54105758666992,1469.4023132324219,3.726956856553443e-05,Brachycera
217,1896.5281066894531,0.17660856246948242,1975.1354675292969,45.901031494140625,3.712806210387498e-05,Brachycera
218,3240.744430541992,1395.22021484375,3256.4752159118652,1408.9171142578125,3.6209446989232674e-05,Brachycera
219,117.38593292236328,1662.7592468261719,193.4221954345703,1700.0,3.582489807740785e-05,Brachycera
220,2493.0195922851562,92.6313247680664,2499.9041442871094,178.60748291015625,3.5356755688553676e-05,Brachycera
221,3227.3126544952393,875.0365295410156,3262.0921020507812,898.3594055175781,3.5029032005695626e-05,Brachycera
222,2069.46630859375,41.81375503540039,2099.9945678710938,96.4050521850586,3.492586256470531e-05,Brachycera
223,4167.006561279297,277.5632019042969,4183.353073120117,322.2931823730469,3.437637133174576e-05,Brachycera
224,3754.6969146728516,1029.718490600586,3773.669692993164,1045.2764587402344,3.1774325179867446e-05,Brachycera
225,4479.169372558594,821.9925842285156,4499.935241699219,900.0,3.13321543217171e-05,Brachycera
226,479.2208557128906,3231.1525268554688,499.6075744628906,3300.0,3.0749750294489786e-05,Brachycera
227,3676.800811767578,33.86452102661133,3699.893280029297,115.1814956665039,3.0303535822895356e-05,Brachycera
228,2958.469253540039,2000.154209136963,2979.2733001708984,2012.1580438613892,2.8697671950794756e-05,Brachycera
229,3851.042694091797,628.6585388183594,3866.3258056640625,644.3386077880859,2.840917295543477e-05,Brachycera
230,4078.4590759277344,0,4100.0,38.69330978393555,2.8200680390000343e-05,Brachycera
231,4172.637420654297,1239.9697608947754,4189.316017150879,1259.9620056152344,2.7555524866329506e-05,Brachycera
232,421.1148490905762,0.0,540.4821166992188,45.8267822265625,2.693807073228527e-05,Brachycera
233,4602.419677734375,3227.3238220214844,4607.981536865234,3297.2680053710938,2.6831105060409755e-05,Brachycera
234,0.0,1839.3117980957031,28.197282791137695,1921.3941650390625,2.676070471352432e-05,Brachycera
235,1636.6113586425781,0.0,1699.645980834961,44.999446868896484,2.597625098132994e-05,Brachycera
236,0.093851238489151,1200.0,24.889141082763672,1260.0236892700195,2.5834544430836104e-05,Brachycera
237,141.2375946044922,1774.2322387695312,208.46633911132812,1809.9271850585938,2.5442297555855475e-05,Brachycera
238,4494.453796386719,2599.3106079101562,4499.884307861328,2666.0879516601562,2.500321170373354e-05,Brachycera
239,1735.0686492919922,201.00238037109375,1756.5597076416016,211.6243133544922,2.490437873348128e-05,Brachycera
240,4546.377288818359,0.16073286533355713,4607.982360839844,41.88111877441406,2.431185384921264e-05,Brachycera
241,4490.927581787109,0,4566.0361328125,9.240246772766113,2.290148040628992e-05,Brachycera
242,4492.592346191406,264.1831970214844,4499.882019042969,346.4269104003906,2.2674146748613566e-05,Brachycera
243,1721.5907821655273,0.0,1790.8494720458984,27.34878921508789,2.2122778318589553e-05,Brachycera
244,3950.352325439453,0,4012.2660522460938,10.361214637756348,2.165514524676837e-05,Brachycera
245,135.72421264648438,2089.9588317871094,161.8587188720703,2129.9354858398438,2.1554518752964213e-05,Brachycera
246,4596.252532958984,1983.0708618164062,4607.900909423828,2064.845947265625,2.1454296074807644e-05,Brachycera
247,1600.0359192490578,145.69549560546875,1617.3390502929688,218.80845642089844,2.106712963723112e-05,Brachycera
248,3637.8697509765625,0.10428726673126221,3700.0,53.217529296875,2.1045823814347386e-05,Brachycera
249,4438.151062011719,1288.1531677246094,4516.310638427734,1353.278091430664,2.0936444343533367e-05,Brachycera
250,1283.0485916137695,0.003154575824737549,1345.7118682861328,32.49771499633789,1.97631507035112e-05,Brachycera
251,894.0670166015625,113.30001068115234,899.9689025878906,178.71815490722656,1.943541064974852e-05,Brachycera
252,1202.6999354362488,33.31914520263672,1260.8385009765625,82.11981964111328,1.8963502952829003e-05,Brachycera
253,4493.955047607422,1666.3288497924805,4499.936676025391,1740.0940856933594,1.7692529581836425e-05,Brachycera
254,224.1982421875,2078.3306274414062,280.93719482421875,2100.0,1.762761894497089e-05,Brachycera
255,1274.2189025878906,36.69881820678711,1299.8544311523438,122.84178924560547,1.7419182768207975e-05,Brachycera
256,4108.040073692799,1526.6182556152344,4115.516689777374,1590.7003784179688,1.651638922339771e-05,Brachycera
257,1.370471715927124,1684.7908401489258,39.907569885253906,1733.0882568359375,1.6288671758957207e-05,Brachycera
258,4345.887908935547,0.0,4410.552703857422,31.081850051879883,1.626875382498838e-05,Brachycera
259,4588.830291748047,400,4608.0,446.44398498535156,1.5612904462614097e-05,Brachycera
260,3731.4671936035156,0,3798.321243286133,26.30782699584961,1.5542784240096807e-05,Brachycera
261,1688.533203125,0,1699.9348754882812,63.64175033569336,1.5078576325322501e-05,Brachycera
262,2400.6473034620285,28.821849822998047,2413.490385055542,119.95756530761719,1.4988883776823059e-05,Brachycera
263,469.8651428222656,0.0,500.0,40.83025360107422,1.4940902474336326e-05,Brachycera
264,400.10456666350365,2151.3453521728516,405.5467290878296,2194.7447967529297,1.3627601219923235e-05,Brachycera
265,4457.669830322266,2094.639205932617,4499.72705078125,2167.8015899658203,1.3477149877871852e-05,Brachycera
266,56.84317398071289,1600.2549588680267,146.9025115966797,1670.4484481811523,1.3460618902172428e-05,Brachycera
267,4601.166351318359,558.9539947509766,4607.869354248047,641.3118896484375,1.3402413969743066e-05,Brachycera
268,4453.904022216797,42.28574752807617,4472.916931152344,65.20922088623047,1.3009063877689186e-05,Brachycera
269,1614.6609802246094,201.05950927734375,1636.2724914550781,211.85147094726562,1.2877789231424686e-05,Brachycera
270,877.6286010742188,364.81103515625,897.7986450195312,387.47796630859375,1.2340609828243032e-05,Brachycera
271,175.49295043945312,872.2532653808594,223.4066925048828,899.7746887207031,1.2108399459975772e-05,Brachycera
272,4472.441009521484,21.83454704284668,4498.783020019531,55.77352523803711,1.1832606105599552e-05,Brachycera
273,139.80743408203125,406.13385009765625,212.34274291992188,449.99322509765625,1.1815793186542578e-05,Brachycera
274,1347.9002075195312,184.22581481933594,1410.8475646972656,208.71034240722656,1.1706826626323164e-05,Brachycera
275,119.156982421875,1770.7667541503906,154.0782012939453,1810.3083801269531,1.1086112863267772e-05,Brachycera
276,39.85861587524414,1773.2446746826172,79.22944641113281,1796.0353240966797,1.0956696314678993e-05,Brachycera
277,13.01264762878418,1600,78.3321533203125,1606.6968994140625,1.0867180208151694e-05,Brachycera
278,29.82329750061035,0,86.69380187988281,5.829229831695557,1.0637781088007614e-05,Brachycera
279,4491.960479736328,500.71387481689453,4499.844512939453,562.7692260742188,1.0538835340412334e-05,Brachycera
280,1744.2118225097656,2046.7154846191406,1755.9705200195312,2060.8634338378906,1.0218401257588994e-05,Brachycera
281,209.01361083984375,0.000260770320892334,269.6253662109375,8.245134353637695,9.971600775315892e-06,Brachycera
