,xmin,ymin,xmax,ymax,conf,class
23,2722.08935546875,3131.4254760742188,2957.0637817382812,3382.189910888672,0.0005663105403073132,Araneae
24,3048.12451171875,1336.2860107421875,3693.4893493652344,2263.180419921875,0.0005540237762033939,Araneae
25,4000.0,2400.0,4487.862609863281,2450.4636840820312,0.0005059161921963096,Araneae
26,4000.0,1200.0,4508.167694091797,1346.425048828125,0.0005003086989745498,Araneae
27,1600.0180006027222,2944.4796752929688,1807.3460998535156,3456.0,0.0004466462123673409,Araneae
28,4362.3883056640625,1600.0815093517303,4591.929443359375,1720.0578689575195,0.00043962852214463055,Araneae
29,407.2852611541748,383.91339111328125,1300.0,796.0562744140625,0.00042908816249109805,Araneae
30,800.0,2696.6781616210938,903.1144866943359,2918.486167907715,0.00039586020284332335,Araneae
31,2528.5243377685547,2800.0,2966.7499084472656,2891.475761413574,0.0003867301275022328,Araneae
32,591.035888671875,3139.141387939453,2761.962890625,3456.0,0.0003768490569200367,Araneae
33,800,2400.073179602623,1142.5015563964844,2432.621696472168,0.00036402742261998355,Araneae
34,2000.0,2014.0576601028442,2041.7640953063965,2337.252655029297,0.0003605979436542839,Araneae
35,4000.0,2956.0,4279.074890136719,3087.0565338134766,0.00035757076693698764,Araneae
36,2800.408387184143,2873.47802734375,3122.9605102539062,2900.0,0.0003468593640718609,Araneae
37,2000.0,201.7427978515625,2103.481689453125,490.85809326171875,0.00031279618269763887,Araneae
38,136.89175415039062,2037.6763343811035,500.0,2416.510528564453,0.00025999450008384883,Araneae
39,400.0,1200.0,678.4881286621094,1236.532371520996,0.0002505187876522541,Araneae
40,1200,3428.4656982421875,1533.3843383789062,3456.0,0.00022977688058745116,Araneae
41,4348.189743041992,800.0,4608.0,949.3914794921875,0.00022518070181831717,Araneae
42,1299.7500076293945,2820.508502960205,1700.0,3160.480224609375,0.0002217918517999351,Araneae
43,4387.7265625,2087.869354248047,4608.0,2500.0,0.0002086866006720811,Araneae
44,314.7387390136719,2168.0081176757812,422.72833251953125,2203.601287841797,0.0001964323309948668,Araneae
45,4000.0862181186676,1942.3581237792969,4203.183029174805,2110.0533447265625,0.00018879276467487216,Araneae
46,3600.0,1273.9792785644531,4028.024658203125,1300.0,0.00018524675397202373,Araneae
47,313.52069091796875,2303.854705810547,384.5256652832031,2380.97119140625,0.00018271295994054526,Araneae
48,85.04085540771484,527.2217636108398,500.0,900.0,0.00015690812142565846,Araneae
49,1261.1358642578125,3183.28076171875,1485.7206726074219,3340.2686157226562,0.0001544534752611071,Araneae
50,400.0,2400.0,893.2404479980469,2443.192859649658,0.00014950886543374509,Araneae
51,0.0,2400.0,243.55575561523438,2517.9737243652344,0.00014598597772419453,Araneae
52,1533.23291015625,0.054967403411865234,1700.0,115.41464233398438,0.000143981451401487,Araneae
53,2800.593489408493,3355.5498657226562,2949.046188354492,3456.0,0.00014258378359954804,Araneae
54,2800.0316619873047,3269.5284729003906,3003.757858276367,3300.0,0.00014037326036486775,Araneae
55,4000.0,3310.8680114746094,4228.197860717773,3456.0,0.00013864101492799819,Araneae
56,1195.8372802734375,0.0,1412.6522979736328,217.20166015625,0.00013192291953600943,Araneae
57,4062.686477661133,574.8459320068359,4114.728965759277,656.7989501953125,0.0001316000270890072,Araneae
58,2099.63330078125,400.22361278533936,2488.1271362304688,449.3522834777832,0.00013090889842715114,Araneae
59,2800,2800.167566537857,3077.625213623047,2861.9901962280273,0.00012862106086686254,Araneae
60,0.0,1951.1437683105469,198.5474395751953,2124.540328979492,0.00012261189112905413,Araneae
61,1686.0873260498047,2074.9173278808594,2091.5621643066406,2099.99609375,0.00012172223796369508,Araneae
62,4000.0,400.0,4215.785598754883,458.3480224609375,0.00010688440670492128,Araneae
63,80.3049545288086,2071.9566345214844,498.7063293457031,2100.0,0.00010050035052699968,Araneae
64,4273.465576171875,2956.0,4595.872497558594,3091.808151245117,9.734143532114103e-05,Araneae
65,1600.1343965530396,3222.408966064453,1810.4386749267578,3300.0,9.645569662097842e-05,Araneae
66,0.0,3177.620361328125,107.50436401367188,3456.0,9.180529741570354e-05,Araneae
67,2126.352325439453,2956.141006708145,2499.5997314453125,3048.2870864868164,8.127366163535044e-05,Araneae
68,2514.1983032226562,3429.0303649902344,2895.9927673339844,3456.0,7.087826816132292e-05,Araneae
69,2380.245086669922,0.0,2500.0,235.765869140625,6.839142588432878e-05,Araneae
70,4458.8582763671875,400,4608.0,541.0059204101562,6.750933971488848e-05,Araneae
71,3600.749707221985,3101.145050048828,3778.4308166503906,3360.417236328125,6.14752498222515e-05,Araneae
72,3488.2206420898438,2400.0,3870.483917236328,2509.6376419067383,5.801265797344968e-05,Araneae
73,800.0,2193.021957397461,912.5677261352539,2490.720947265625,5.6977201893460006e-05,Araneae
74,2181.4036865234375,669.5814514160156,2227.1043701171875,774.3873291015625,5.6930493883555755e-05,Araneae
75,3577.2675170898438,0.0,3835.738510131836,161.3473663330078,5.677506123902276e-05,Araneae
76,4372.155517578125,2000,4500.0,2099.857078552246,4.6020497393328696e-05,Araneae
77,4000.0,1543.6538391113281,4204.182479858398,1700.0,4.5482887799153104e-05,Araneae
78,2769.708953857422,15.273666381835938,2900.0,287.31988525390625,4.377451114123687e-05,Araneae
79,4108,400.1129150390625,4398.6807861328125,426.7250175476074,4.2751380533445626e-05,Araneae
80,2401.58109664917,2956.049063563347,2737.4771423339844,2990.5119400024414,4.099864236195572e-05,Araneae
81,0.0,400.0,500.0,495.3014373779297,4.047617403557524e-05,Araneae
82,3709.0244674682617,2474.171630859375,4093.2922973632812,2500.0,4.030692434753291e-05,Araneae
83,98.52438354492188,2956.21710395813,491.96356201171875,3006.8534545898438,3.8457535993075e-05,Araneae
84,42.252777099609375,1276.7151336669922,203.2511749267578,1467.0402221679688,3.8141388358781114e-05,Araneae
85,860.369873046875,1837.0191650390625,900.0,2100.0,3.757426384254359e-05,Araneae
86,4000,800.1970410346985,4335.155212402344,840.8934936523438,3.524710700730793e-05,Araneae
87,3321.0752716064453,0.5504012107849121,3531.2447204589844,139.2358856201172,3.20805047522299e-05,Araneae
88,3299.5222244262695,400.24510622024536,3697.5029907226562,455.90168380737305,3.060572635149583e-05,Araneae
89,1608.2753601074219,186.35049438476562,1698.9140014648438,450.9684143066406,2.9544187782448716e-05,Araneae
90,3675.1090087890625,2800.1855701208115,4093.6292724609375,2847.7891006469727,2.9342218113015406e-05,Araneae
91,2483.039207458496,2571.764846801758,2587.6443634033203,2625.412124633789,2.91668748104712e-05,Araneae
92,3600,277.0064392089844,3816.2151794433594,476.4854431152344,2.8719654437736608e-05,Araneae
93,4108.0,2956.0563085079193,4470.196502685547,3032.4820404052734,2.6866850021178834e-05,Araneae
94,0.0,1390.4456176757812,209.8439483642578,1630.3217468261719,2.589998985058628e-05,Araneae
95,4452.2723388671875,2800.0142097473145,4608.0,2928.0840454101562,2.5332408768008463e-05,Araneae
96,4473.484100341797,2403.507113456726,4607.737487792969,2797.3430786132812,2.2875679860590026e-05,Araneae
97,4108,800.0391125679016,4225.283271789551,957.3220825195312,2.217488690803293e-05,Araneae
98,4456.080963134766,2000.0,4608.0,2133.2689208984375,2.1713376554544084e-05,Araneae
99,1600.031304359436,1132.7294006347656,1692.6058731079102,1300.0,2.1561549147008918e-05,Araneae
100,3200,252.01950073242188,3313.2169342041016,463.28582763671875,2.1309013391146436e-05,Araneae
101,4563.169677734375,1086.3359985351562,4607.934387207031,1299.34326171875,2.054447031696327e-05,Araneae
102,512.8805618286133,2474.3937072753906,891.2675476074219,2499.9764099121094,1.8917859051725827e-05,Araneae
103,0,2956,237.26039123535156,3015.352237701416,1.819475437514484e-05,Araneae
104,71.11267852783203,2800.0,496.2481384277344,2961.138885498047,1.7562229913892224e-05,Araneae
105,2154.6454315185547,0.22897720336914062,2363.783935546875,121.41475677490234,1.703637644823175e-05,Araneae
106,117.68760681152344,1334.2274322509766,326.2517395019531,1502.5891723632812,1.6341104128514417e-05,Araneae
107,0.3752410411834717,1543.657470703125,124.26171112060547,1727.7992935180664,1.6238387615885586e-05,Araneae
108,4393.922332763672,2400,4500.0,2537.947296142578,1.4317854038381483e-05,Araneae
109,1998.9466552734375,0.02638101577758789,2099.9229431152344,115.05328369140625,1.3139181646693032e-05,Araneae
110,828.9376220703125,101.14341735839844,898.2890014648438,346.24285888671875,1.1668529623420909e-05,Araneae
111,4457.958038330078,1600.0445008277893,4608.0,1732.7601013183594,1.0131961971637793e-05,Araneae
112,1832.571029663086,108.84725189208984,2034.3281860351562,293.18780517578125,8.701543265487999e-06,Araneae
113,0.12100934982299805,1752.760971069336,122.66378784179688,1929.6326599121094,7.982097486092243e-06,Araneae
114,400.0946044921875,0,582.6765594482422,101.87842559814453,7.824711246939842e-06,Araneae
115,0,400.8438467979431,216.19415283203125,527.1387329101562,7.01649969414575e-06,Araneae
116,0.0,1200.3948509693146,264.27398681640625,1388.7285766601562,6.778972874599276e-06,Araneae
117,4474.492401123047,1200,4608.0,1334.3954010009766,6.557894266734365e-06,Araneae
118,79.15119934082031,1814.3754425048828,216.63113403320312,1990.2034912109375,5.515132215805352e-06,Araneae
119,244.27760314941406,1689.9520874023438,305.1092834472656,1700.0,4.278776032151654e-06,Araneae
120,257.07769775390625,1204.941743850708,425.2928771972656,1344.3473052978516,3.8267430682026315e-06,Araneae
121,3807.789031982422,1218.7993831634521,3832.620330810547,1248.0989990234375,0.8668493628501892,Brachycera
122,662.1995849609375,370.19793701171875,961.0492553710938,618.998291015625,0.6495922803878784,Brachycera
123,1601.2666418552399,2922.6935424804688,1625.6664218902588,2955.0828399658203,0.5014514923095703,Brachycera
124,3946.941162109375,2477.552215576172,4078.771728515625,2664.2579956054688,0.4409642815589905,Brachycera
125,1479.843994140625,2806.534423828125,1599.849853515625,2953.22119140625,0.33227866888046265,Brachycera
126,3869.803955078125,1337.033935546875,3954.504150390625,1411.4862060546875,0.30487293004989624,Brachycera
127,1914.4449462890625,2096.78076171875,2025.0120849609375,2269.47705078125,0.2928304672241211,Brachycera
128,3351.638427734375,394.34423828125,3489.431640625,495.04498291015625,0.17160212993621826,Brachycera
129,4108.010783225298,590.2304077148438,4115.826396942139,635.0131072998047,0.05983443558216095,Brachycera
130,149.49105834960938,171.43502807617188,175.9183349609375,195.2444610595703,0.05736793205142021,Brachycera
131,1659.5789985656738,3045.096664428711,1674.7744369506836,3060.4092864990234,0.038877204060554504,Brachycera
132,2783.841796875,3275.408935546875,2863.5914916992188,3303.150146484375,0.03766241669654846,Brachycera
133,1926.0201416015625,292.6908874511719,2037.3212890625,395.8621520996094,0.03725562244653702,Brachycera
134,3573.1160583496094,1200.0,3635.8984375,1208.0346031188965,0.018987813964486122,Brachycera
135,1573.8221130371094,3145.6383361816406,1596.3708801269531,3163.2860412597656,0.01628066785633564,Brachycera
136,4000.0,2600.2286376953125,4013.0192279815674,2688.2219848632812,0.00348100857809186,Brachycera
137,452.8634033203125,3388.2600708007812,500.0,3456.0,0.0026319269090890884,Brachycera
138,2000.1787036657333,2073.9949645996094,2054.892478942871,2100.0,0.0025439311284571886,Brachycera
139,1600.264659523964,2948.861770629883,1621.742624282837,2990.4286193847656,0.0025353548116981983,Brachycera
140,1600.0174164772034,1158.9566650390625,1605.3100628852844,1203.4984741210938,0.002315779449418187,Brachycera
141,3910.792022705078,2800.0,3983.3699340820312,2810.3334884643555,0.0018969002412632108,Brachycera
142,800.0,976.9452667236328,812.5387964248657,1063.2732543945312,0.0017471910687163472,Brachycera
143,2000.0033877789974,2834.699634552002,2006.9751682281494,2899.6307983398438,0.0016154698096215725,Brachycera
144,1937.3605346679688,2082.4566040039062,2003.0487060546875,2099.5653076171875,0.001338478410616517,Brachycera
145,2400,1409.5329284667969,2409.4937744140625,1484.8092041015625,0.0010722914012148976,Brachycera
146,3600.026562437415,1759.6698455810547,3605.5926513671875,1814.7226867675781,0.0009606984094716609,Brachycera
147,4095.0468139648438,598.1748046875,4100.0,636.8601379394531,0.0007723887683823705,Brachycera
148,3068.980194091797,2800.0,3119.0675659179688,2806.0012011528015,0.0007714244420640171,Brachycera
149,4565.8970947265625,2463.1672973632812,4608.0,2501.5285720825195,0.0005606909980997443,Brachycera
150,1662.0187683105469,99.72584533691406,1699.6563110351562,192.1142120361328,0.00047234154772013426,Brachycera
151,1600.0,2050.234893798828,1628.2755680084229,2099.970916748047,0.0004709575150627643,Brachycera
152,0.0,3315.178497314453,16.035655975341797,3405.913604736328,0.00046789279440417886,Brachycera
153,3600.064131617546,1200.0627219676971,3621.9892406463623,1243.8622665405273,0.0004230600316077471,Brachycera
154,400.02029836177826,2956.0277876853943,409.0511140823364,2993.4491233825684,0.0004127573920413852,Brachycera
155,2800.0167950987816,2053.7206115722656,2809.280764579773,2116.5513305664062,0.0004089042777195573,Brachycera
156,4000.0140592455864,2835.501636505127,4007.055410861969,2895.954917907715,0.00039107800694182515,Brachycera
157,4114.330728530884,0.0,4229.487594604492,12.29499626159668,0.0002828036085702479,Brachycera
158,800.0256806612015,2947.119857788086,814.8915529251099,3012.715057373047,0.00027787539875134826,Brachycera
159,2400.0,3263.652130126953,2413.389642715454,3340.3181762695312,0.00025697387172840536,Brachycera
160,4588.59521484375,2464.8368377685547,4607.66064453125,2572.8970947265625,0.0002274504950037226,Brachycera
161,800.0170946121216,3358.6778259277344,806.9682583808899,3428.0110778808594,0.00022608294966630638,Brachycera
162,4108.104666501284,400,4119.5200843811035,428.1586055755615,0.00022017411538399756,Brachycera
163,4469.040557861328,477.9328308105469,4592.9490966796875,500.0,0.00021069752983748913,Brachycera
164,0.0,780.9921264648438,12.33455753326416,851.132999420166,0.00020037021022289991,Brachycera
165,3200.028258934617,2626.8221435546875,3206.1097593307495,2683.3364868164062,0.00018875696696341038,Brachycera
166,800.0050872564316,1430.6896667480469,816.1346588134766,1503.4496459960938,0.0001874505396699533,Brachycera
167,3275.945098876953,60.17057418823242,3299.818603515625,143.49224853515625,0.00018277796334587038,Brachycera
168,3645.8675537109375,19.408203125,3699.8927001953125,101.24876403808594,0.0001780543680069968,Brachycera
169,4602.7779541015625,374.69903564453125,4607.985778808594,430.8889465332031,0.00017627456691116095,Brachycera
170,4564.097229003906,1531.3739624023438,4607.972106933594,1642.5403442382812,0.00015445906319655478,Brachycera
171,865.0260009765625,7.763454437255859,899.9441223144531,97.09620666503906,0.00014888390433043242,Brachycera
172,875.3660278320312,92.5270767211914,899.92626953125,178.34561157226562,0.00014871505845803767,Brachycera
173,1096.0829162597656,2766.1969604492188,1105.2484130859375,2776.3547973632812,0.00013945948740001768,Brachycera
174,0.07313862442970276,2357.052459716797,5.964435577392578,2407.7504272460938,0.0001300220174016431,Brachycera
175,2039.182373046875,3256.703369140625,2099.8662109375,3300.0,0.00012412056094035506,Brachycera
176,1200.0091314315796,1570.5601806640625,1209.12300491333,1627.4166259765625,0.00012249631981831044,Brachycera
177,140.6240997314453,488.1852111816406,245.90821838378906,499.95166015625,0.00011942283890675753,Brachycera
178,1793.7762298583984,3277.379608154297,1861.0762939453125,3300.0,0.00011724255455192178,Brachycera
179,1532.0001220703125,3168.2994232177734,1555.520263671875,3185.476577758789,0.00011322660429868847,Brachycera
180,334.0199890136719,3429.7434997558594,421.6786804199219,3455.9064025878906,0.00010731712245615199,Brachycera
181,1273.9657287597656,239.3843231201172,1299.8377685546875,321.54852294921875,0.00010192613262915984,Brachycera
182,2800.0,450.9727249145508,2826.339214324951,527.3111343383789,0.00010155436757486314,Brachycera
183,4345.821044921875,891.1286010742188,4426.040740966797,900.0,9.897305426420644e-05,Brachycera
184,2400.0908754765987,0.0,2414.011202812195,80.52210998535156,9.33198316488415e-05,Brachycera
185,4580.553527832031,1866.4757385253906,4607.888427734375,1948.8196716308594,9.300826786784455e-05,Brachycera
186,4111.016662597656,0.7306516170501709,4178.550796508789,47.235355377197266,9.050968219526112e-05,Brachycera
187,1255.9475402832031,114.8123779296875,1299.9312438964844,206.48489379882812,8.681117469677702e-05,Brachycera
188,574.5685119628906,1471.1504821777344,627.2059478759766,1576.1920776367188,8.386078843614087e-05,Brachycera
189,800.0,2330.425506591797,810.6667537689209,2400.3287353515625,8.149912173394114e-05,Brachycera
190,2516.391731262207,45.985595703125,2565.726791381836,80.95555114746094,8.032893674680963e-05,Brachycera
191,1623.0114440917969,3212.8257446289062,1649.1098937988281,3230.5284729003906,7.86362070357427e-05,Brachycera
192,43.00173568725586,1269.6122131347656,133.40074157714844,1299.890625,7.693834049860016e-05,Brachycera
193,3089.8139038085938,0,3169.3633422851562,8.23048210144043,7.636527880094945e-05,Brachycera
194,4602.5604248046875,2071.125747680664,4607.9864501953125,2135.902542114258,7.588753942400217e-05,Brachycera
195,4505.436187744141,2479.1902465820312,4596.471649169922,2499.9155883789062,7.584079867228866e-05,Brachycera
196,2791.9598693847656,4.110461235046387,2862.077423095703,57.11792755126953,7.583139813505113e-05,Brachycera
197,2000.00861287117,2044.3188781738281,2009.017674446106,2100.0,7.36102883820422e-05,Brachycera
198,2262.0176696777344,3271.3133850097656,2339.4461975097656,3299.911590576172,7.26356083760038e-05,Brachycera
199,3988.0209045410156,353.9950866699219,4047.3565063476562,365.4729309082031,7.030862616375089e-05,Brachycera
200,2473.0801696777344,66.89920043945312,2499.7196044921875,144.85833740234375,6.891891825944185e-05,Brachycera
201,4466.20703125,1660.8711853027344,4500.0,1762.2875671386719,6.587915413547307e-05,Brachycera
202,20.296119689941406,2074.041473388672,113.52967071533203,2100.0,6.554796709679067e-05,Brachycera
203,3807.82080078125,530.7800903320312,3877.749267578125,636.7974853515625,6.449477223213762e-05,Brachycera
204,0.07835999131202698,2533.4671325683594,6.4563422203063965,2583.610885620117,6.296787614701316e-05,Brachycera
205,2404.72868680954,3277.626220703125,2501.8529739379883,3299.9867553710938,6.161698547657579e-05,Brachycera
206,3656.560791015625,2476.7890090942383,3699.7149963378906,2508.1639251708984,6.131821282906458e-05,Brachycera
207,494.4323425292969,177.64599609375,499.9341125488281,258.027099609375,6.096546712797135e-05,Brachycera
208,950.6596832275391,2078.5574340820312,1021.2627868652344,2099.783935546875,6.0450227465480566e-05,Brachycera
209,4581.276611328125,2706.2482299804688,4604.813873291016,2756.888427734375,5.778733248007484e-05,Brachycera
210,4588.557098388672,2516.051124572754,4607.620880126953,2595.657684326172,5.462974149850197e-05,Brachycera
211,2465.2391357421875,3208.4422149658203,2499.748809814453,3323.7347717285156,5.3403666242957115e-05,Brachycera
212,4469.440734863281,1631.352138519287,4499.989990234375,1713.8527374267578,5.312363282428123e-05,Brachycera
213,2002.833604812622,30.88163185119629,2045.430721282959,109.47386932373047,4.8514168156543747e-05,Brachycera
214,4080.998321533203,197.19590759277344,4099.646484375,290.72857666015625,4.7735786210978404e-05,Brachycera
215,400.08161291480064,74.85699462890625,414.5281581878662,144.4353790283203,4.733989408123307e-05,Brachycera
216,4520.427032470703,478.82794189453125,4607.9420166015625,500.0,4.561324021779001e-05,Brachycera
217,2858.5689086914062,0.0,2924.0837478637695,22.148595809936523,4.4830328988609836e-05,Brachycera
218,3641.9549865722656,9.291678428649902,3699.2620544433594,45.181251525878906,4.476073809200898e-05,Brachycera
219,270.3489685058594,0.0,362.2398376464844,8.594768524169922,4.308125062379986e-05,Brachycera
220,3887.083251953125,0.0,3975.6394958496094,35.20563888549805,4.2867039155680686e-05,Brachycera
221,494.74224853515625,118.91720581054688,499.93585205078125,171.4163055419922,4.113316390430555e-05,Brachycera
222,2800.019893795252,2956.3841280937195,2807.390827178955,3004.3845176696777,4.071479997946881e-05,Brachycera
223,7.3512372970581055,1055.972427368164,55.88724136352539,1091.940673828125,4.06066574214492e-05,Brachycera
224,4284.293304443359,3292.558868408203,4337.701019287109,3300.0,4.0073129639495164e-05,Brachycera
225,3402.422073364258,75.57565307617188,3441.7401580810547,123.15879821777344,3.803692015935667e-05,Brachycera
226,0.0,1195.6435546875,49.050045013427734,1287.1733703613281,3.801161074079573e-05,Brachycera
227,2891.0167846679688,198.93417358398438,2899.895965576172,270.72247314453125,3.7939254980301484e-05,Brachycera
228,2400,917.6628112792969,2408.272258758545,983.9847259521484,3.711344106704928e-05,Brachycera
229,4601.588531494141,1671.8217468261719,4607.947174072266,1754.5754699707031,3.70502493751701e-05,Brachycera
230,4580.2847900390625,1200.0772222876549,4608.0,1224.6980304718018,3.700043089338578e-05,Brachycera
231,881.125244140625,200.55288696289062,899.9371643066406,306.68328857421875,3.623735756264068e-05,Brachycera
232,3963.5574340820312,3246.0087280273438,4044.365203857422,3285.6942749023438,3.568884130800143e-05,Brachycera
233,4441.257873535156,800.0,4510.359283447266,808.9772491455078,3.490558447083458e-05,Brachycera
234,2856.935272216797,3256.1680908203125,2899.5462951660156,3297.605224609375,3.4628508728928864e-05,Brachycera
235,2950.2289276123047,400,3013.700149536133,408.5656385421753,3.346926314407028e-05,Brachycera
236,37.22377014160156,2335.0140075683594,61.133705139160156,2376.342529296875,3.324677163618617e-05,Brachycera
237,4599.1685791015625,63.40209197998047,4608.0,118.3818359375,3.297292278148234e-05,Brachycera
238,231.96189880371094,1687.244140625,281.5519104003906,1759.7821044921875,3.236962220398709e-05,Brachycera
239,2090.8819274902344,77.6266098022461,2099.97216796875,155.99215698242188,3.183996886946261e-05,Brachycera
240,2460.5909423828125,2934.367630004883,2500.0,3155.4855041503906,3.122697671642527e-05,Brachycera
241,4512.787048339844,2397.4397583007812,4574.872131347656,2440.490447998047,3.098323577432893e-05,Brachycera
242,1051.9277648925781,303.8910217285156,1086.8296508789062,323.79376220703125,3.0659186450066045e-05,Brachycera
243,4587.723968505859,2161.7850799560547,4607.721282958984,2249.348876953125,3.0530867661582306e-05,Brachycera
244,3671.302703857422,103.12542724609375,3699.7673950195312,170.6259307861328,2.941360253316816e-05,Brachycera
245,0.0,1398.898696899414,47.04639434814453,1478.397216796875,2.7915048121940345e-05,Brachycera
246,4408.558380126953,2000.0,4461.346832275391,2042.0563621520996,2.7551188395591453e-05,Brachycera
247,4.567909240722656,2153.804397583008,83.50138854980469,2187.335159301758,2.7528654754860327e-05,Brachycera
248,3289.6841430664062,3.9769887924194336,3299.9364318847656,91.73310089111328,2.6806246751220897e-05,Brachycera
249,1281.0428466796875,0.0,1299.9140319824219,100.51665496826172,2.5871377147268504e-05,Brachycera
250,1497.995361328125,146.7365264892578,1543.9700317382812,190.51150512695312,2.5358536731800996e-05,Brachycera
251,2756.7777099609375,0,2821.402557373047,12.48373794555664,2.5340694264741614e-05,Brachycera
252,3255.930019378662,3276.8370666503906,3318.5525665283203,3300.0,2.412822868791409e-05,Brachycera
253,676.893798828125,1001.3144073486328,746.2442932128906,1029.6875457763672,2.387687527516391e-05,Brachycera
254,4569.8638916015625,1252.2900695800781,4607.1895751953125,1298.4166259765625,2.379370380367618e-05,Brachycera
255,4556.5216064453125,2273.471160888672,4607.747283935547,2330.2006225585938,2.3034610421746038e-05,Brachycera
256,2093.6289672851562,137.31539916992188,2099.9483032226562,231.36825561523438,2.2343920136336237e-05,Brachycera
257,3800.794647216797,3220.9786376953125,3832.2730560302734,3242.7977600097656,2.2200765670277178e-05,Brachycera
258,4355.0284423828125,1563.5978088378906,4378.234161376953,1591.2954406738281,2.1724830730818212e-05,Brachycera
259,792.4079895019531,19.093461990356445,824.7444152832031,45.78663635253906,2.055872027995065e-05,Brachycera
260,4602.736297607422,1521.1316223144531,4607.910247802734,1588.4018859863281,1.984275149879977e-05,Brachycera
261,4108.035645067692,2509.268524169922,4114.650485038757,2578.4131469726562,1.9650275135063566e-05,Brachycera
262,3186.5438842773438,0,3252.161346435547,8.096450805664062,1.9571429220377468e-05,Brachycera
263,4237.975646972656,0,4296.538757324219,6.334410667419434,1.9294560843263753e-05,Brachycera
264,3062.60107421875,99.0237808227539,3093.5335998535156,138.13681030273438,1.8260023352922872e-05,Brachycera
265,136.8621368408203,2033.5373268127441,205.43194580078125,2110.243865966797,1.7566082533448935e-05,Brachycera
266,4305.615859985352,3430.3659057617188,4405.991424560547,3455.5903930664062,1.710860124148894e-05,Brachycera
267,1608.5999374389648,209.58383178710938,1646.3984413146973,281.75982666015625,1.680472632870078e-05,Brachycera
268,47.742401123046875,0,104.72293853759766,8.589397430419922,1.6441679690615274e-05,Brachycera
269,4108,2538.2093200683594,4114.932245731354,2603.5341033935547,1.6252843124675564e-05,Brachycera
270,1655.6380310058594,3089.144287109375,1664.8941955566406,3098.9400329589844,1.6201696780626662e-05,Brachycera
271,4591.560943603516,1590.4950866699219,4607.906158447266,1677.2789001464844,1.609718492545653e-05,Brachycera
272,2363.1891479492188,1434.886978149414,2393.4825744628906,1461.7263793945312,1.5927442291285843e-05,Brachycera
273,2000.942313671112,96.08409118652344,2015.019920349121,158.11013793945312,1.5849303963477723e-05,Brachycera
274,1931.6069641113281,51.10956573486328,1982.9926452636719,94.05859375,1.5431365682161413e-05,Brachycera
275,99.86355590820312,1762.5838317871094,181.20968627929688,1796.2216339111328,1.4866936908219941e-05,Brachycera
276,4552.6585693359375,803.6773948669434,4567.453674316406,832.0064888000488,1.4694463061459828e-05,Brachycera
277,1351.8836975097656,3264.153564453125,1377.8878173828125,3295.737548828125,1.4276025467552245e-05,Brachycera
278,37.33238983154297,1925.9326782226562,94.64747619628906,1996.0626525878906,1.4262118384067435e-05,Brachycera
279,2422.2245178222656,0,2493.4651489257812,7.969685077667236,1.4249543710320722e-05,Brachycera
280,282.9058837890625,1770.408920288086,344.0994567871094,1838.8545989990234,1.4144951819616836e-05,Brachycera
281,3206.601905822754,121.5902099609375,3272.097900390625,182.16221618652344,1.3999318980495445e-05,Brachycera
