,xmin,ymin,xmax,ymax,conf,class
53,3782.794921875,0.0,4100.0,192.01870727539062,0.0002714530855882913,Araneae
54,4147.8348388671875,2400.116592645645,4608.0,2484.5237197875977,0.0002621568273752928,Araneae
55,2811.331272125244,873.9791870117188,3284.2340393066406,900.0,0.00025652514887042344,Araneae
56,2204.814453125,901.2596435546875,3080.3193359375,1534.4154968261719,0.00025356339756399393,Araneae
57,4000,800.2439588308334,4362.749420166016,841.5161590576172,0.00025074961013160646,Araneae
58,4128.725154876709,2800.0,4608.0,2906.42049407959,0.00024388468591496348,Araneae
59,4173.302101135254,2473.5379333496094,4546.006103515625,2500.0,0.0002220116730313748,Araneae
60,2101.378173828125,903.0270690917969,3033.956298828125,1391.462158203125,0.00021916290279477835,Araneae
61,3200.0,2809.692931175232,3700.0,3077.2552490234375,0.00021368208399508148,Araneae
62,4181.771713256836,1200.0,4608.0,1345.9376831054688,0.0002117633557645604,Araneae
63,2800.627028942108,3249.7371826171875,2924.507034301758,3299.935333251953,0.00020844876416958869,Araneae
64,4100.610260009766,2800.1125156879425,4528.340545654297,2853.7655601501465,0.00020790172857232392,Araneae
65,730.74755859375,2905.579635620117,794.5133361816406,3015.0142364501953,0.0002062912390101701,Araneae
66,400,1494.583740234375,487.39353942871094,1700.0,0.00020315773144830018,Araneae
67,1200.193738937378,1201.9222259521484,1315.6364212036133,1453.792236328125,0.00018663087394088507,Araneae
68,2826.811122894287,2972.885986328125,2943.821075439453,3163.095703125,0.0001843052450567484,Araneae
69,4108.26673078537,1132.3219909667969,4272.758880615234,1300.0,0.00018311743042431772,Araneae
70,0.0,2800.05761384964,490.4068908691406,2877.548683166504,0.0001789429661585018,Araneae
71,4186.614601135254,1600.156843662262,4563.42041015625,1651.6635437011719,0.0001710149081191048,Araneae
72,3357.0074157714844,800.0066876411438,3700.0,926.7642059326172,0.00016013211279641837,Araneae
73,2800.1369774341583,1763.1695861816406,2856.232166290283,2090.6795654296875,0.0001551586319692433,Araneae
74,4290.857971191406,2104.7893981933594,4442.116027832031,2209.401153564453,0.0001437697501387447,Araneae
75,3291.1932373046875,3424.5626831054688,3680.545379638672,3456.0,0.0001271815854124725,Araneae
76,400,1871.9779357910156,455.6835479736328,2006.4736938476562,0.00012385360605549067,Araneae
77,478.9246063232422,2421.6003589630127,563.6074371337891,2499.6902465820312,0.00012115633580833673,Araneae
78,400.0,2400.056129693985,746.5911254882812,2452.0322074890137,0.00012038602289976552,Araneae
79,3885.310791015625,2956.2946615219116,4100.0,3045.9879989624023,0.00011796969920396805,Araneae
80,0.0,400.22601187229156,492.10186767578125,442.96027755737305,0.00010755562834674492,Araneae
81,2800.0,3310.130889892578,3184.6715087890625,3456.0,0.00010626002040226012,Araneae
82,191.44129943847656,1600.0,499.9513244628906,1718.6012268066406,0.00010515837493585423,Araneae
83,1600.0,2956.0,2007.3517456054688,3032.1256256103516,0.00010369094525231048,Araneae
84,2400.3028750419617,2800.0,2612.85986328125,2912.468574523926,0.00010294247476849705,Araneae
85,4156.15837097168,2956.054469704628,4608.0,3014.6189155578613,9.631488501327112e-05,Araneae
86,1256.3806762695312,2085.171890258789,1328.637451171875,2493.9083251953125,9.548317757435143e-05,Araneae
87,2564.7352294921875,293.7283630371094,2692.339813232422,460.5856018066406,9.219438652507961e-05,Araneae
88,2673.40966796875,3251.245361328125,2738.005126953125,3350.229736328125,8.964753214968368e-05,Araneae
89,2272.8541870117188,400.2628028392792,2500.0,484.2891159057617,8.811727457214147e-05,Araneae
90,4108.55478811264,400,4274.958267211914,506.7735900878906,8.197894931072369e-05,Araneae
91,3600.0,1200.142353773117,4095.1949462890625,1245.8770294189453,8.09612320153974e-05,Araneae
92,1220.7553634643555,2074.158233642578,1686.6019592285156,2100.0,8.051706390688196e-05,Araneae
93,4184.085807800293,800.1893222332001,4608.0,895.7253265380859,7.626818842254579e-05,Araneae
94,2800.984811782837,1600,2978.047866821289,1667.9055633544922,7.395836291834712e-05,Araneae
95,2762.61328125,2517.093505859375,3662.266845703125,2812.19580078125,6.248270801734179e-05,Araneae
96,4000.0,0.2012312412261963,4353.751892089844,57.84927749633789,5.9277921536704525e-05,Araneae
97,91.78589630126953,2635.8250579833984,263.52362060546875,2766.836639404297,5.85257621423807e-05,Araneae
98,3641.1480102539062,262.7973937988281,3699.786376953125,363.5343933105469,5.6757842685328797e-05,Araneae
99,3425.890869140625,1868.7734375,4051.0048828125,2247.236572265625,5.611920641968027e-05,Araneae
100,1887.4596557617188,2800.1219868659973,2100.0,2900.8953552246094,5.610652806353755e-05,Araneae
101,4207.655082702637,2039.6022338867188,4345.698181152344,2250.1851501464844,5.520980994333513e-05,Araneae
102,400.07917284965515,2741.35498046875,489.23340606689453,2900.0,5.314552618074231e-05,Araneae
103,800,65.26994323730469,857.4281806945801,293.88836669921875,5.168664938537404e-05,Araneae
104,2800.5746364593506,2800,3008.825729370117,2866.650680541992,5.122593938722275e-05,Araneae
105,3047.23291015625,692.9203491210938,3138.2239379882812,826.3866882324219,5.121773210703395e-05,Araneae
106,3644.7850341796875,721.4936828613281,3699.1854553222656,952.5140228271484,4.8270783736370504e-05,Araneae
107,4239.08415222168,205.7575225830078,4292.559661865234,352.4129943847656,4.76675049867481e-05,Araneae
108,1151.318603515625,800,1300.0,840.4804763793945,4.666069071390666e-05,Araneae
109,1602.0506591796875,492.8362503051758,2568.29296875,1121.45361328125,4.619641913450323e-05,Araneae
110,3755.2068786621094,540.0480041503906,3790.221160888672,629.3032836914062,4.596558210323565e-05,Araneae
111,2499.2862243652344,2956.2500236034393,2900.0,3086.883575439453,4.5810058509232476e-05,Araneae
112,2400.107419490814,2345.8450317382812,2490.0323028564453,2500.0,4.4324966438580304e-05,Araneae
113,103.52864074707031,0.07692575454711914,500.0,108.78858947753906,4.217724927002564e-05,Araneae
114,4381.252624511719,0.1336216926574707,4608.0,104.05345153808594,4.060297942487523e-05,Araneae
115,3600,1621.7960720062256,3628.617895126343,1739.3572845458984,3.966381336795166e-05,Araneae
116,1273.252914428711,2956.282394886017,1695.5411376953125,3022.835578918457,3.8196500099729747e-05,Araneae
117,3401.7836303710938,3269.3491821289062,3460.5472717285156,3355.110137939453,3.750706309801899e-05,Araneae
118,2909.7862091064453,2074.237060546875,3292.6380004882812,2100.0,3.715696220751852e-05,Araneae
119,3838.534164428711,270.79449462890625,3885.913848876953,383.9434509277344,3.545893559930846e-05,Araneae
120,2099.1104125976562,2800.240594148636,2492.1963806152344,2850.6600379943848,3.51560338458512e-05,Araneae
121,3600,400.2709209918976,3821.6773986816406,466.6687316894531,3.477282007224858e-05,Araneae
122,3678.5804748535156,1600.2548545598984,4089.7020263671875,1636.8991775512695,3.467229180387221e-05,Araneae
123,2400.3697395324707,2874.6471557617188,2753.0971069335938,2900.0,3.4175216569565237e-05,Araneae
124,3259.364227294922,1839.0100402832031,3300.0,2100.0,3.353399006300606e-05,Araneae
125,4373.733001708984,2956.1254618167877,4608.0,3055.6278915405273,3.301672404631972e-05,Araneae
126,388.4049377441406,0,499.76080322265625,117.712890625,3.105520590906963e-05,Araneae
127,2800.1459419727325,49.4556884765625,2868.510185241699,325.663330078125,3.103859489783645e-05,Araneae
128,1674.627212524414,1600.1312524080276,2093.332763671875,1648.6673011779785,3.073058178415522e-05,Araneae
129,3600.5940437316895,813.016414642334,3657.2509155273438,965.6065063476562,2.9389688279479742e-05,Araneae
130,494.37915802001953,2447.686134338379,532.3928527832031,2551.072235107422,2.9048678698018193e-05,Araneae
131,449.8122253417969,2110.9133834838867,500.0,2343.9500732421875,2.7612974008661695e-05,Araneae
132,492.8184127807617,3274.3792114257812,889.1986389160156,3300.0,2.71872977464227e-05,Araneae
133,2800.4252195358276,800.0796973705292,3023.1300048828125,864.8807907104492,2.705288898141589e-05,Araneae
134,813.6299133300781,3220.1339416503906,898.715576171875,3456.0,2.643913285282906e-05,Araneae
135,2800.2243280410767,2000,3014.944320678711,2099.6371459960938,2.623168438731227e-05,Araneae
136,1995.1999206542969,0,2099.7693481445312,115.50377655029297,2.556002618803177e-05,Araneae
137,2909.531005859375,2874.4140014648438,3295.1875610351562,2900.0,2.4591176043031737e-05,Araneae
138,1600.1126050949097,340.3083190917969,1686.0438385009766,500.0,2.3363096261164173e-05,Araneae
139,3200.276219844818,2000,3319.1442489624023,2125.187828063965,2.2576790797756985e-05,Araneae
140,4000,1600.2832561731339,4345.246734619141,1637.0739402770996,2.170962943637278e-05,Araneae
141,2856.8812255859375,3139.668426513672,2900.0,3405.8345336914062,2.1219238988123834e-05,Araneae
142,2631.777053833008,315.9780578613281,2706.7103271484375,443.7854309082031,1.843386962718796e-05,Araneae
143,1121.3167114257812,165.67120361328125,1228.708740234375,225.0510711669922,1.7797414329834282e-05,Araneae
144,458.90594482421875,2400,500.0,2638.899368286133,1.6959702406893484e-05,Araneae
145,137.78500366210938,602.0456085205078,274.83056640625,796.8402404785156,1.662003887759056e-05,Araneae
146,1297.7670211791992,2000.1166760921478,1700.0,2074.4627380371094,1.6573001630604267e-05,Araneae
147,4099.927345275879,2000.2574563026428,4493.112091064453,2057.592670440674,1.506141597928945e-05,Araneae
148,454.8891906738281,3085.062698364258,500.0,3366.74853515625,1.4055677638680208e-05,Araneae
149,73.17356872558594,2956.2573907375336,489.5740051269531,3014.9502563476562,1.3897120879846625e-05,Araneae
150,0.0,1104.7606506347656,260.70989990234375,1298.5114135742188,1.335602155450033e-05,Araneae
151,3073.693084716797,470.1932373046875,3129.705322265625,553.9337615966797,1.3288051377458032e-05,Araneae
152,3138.4495849609375,2956,3300.0,3052.0015029907227,1.1761761925299652e-05,Araneae
153,4364.648620605469,2000,4607.871734619141,2085.6070404052734,1.1118935617560055e-05,Araneae
154,404.49981689453125,1848.159164428711,413.9778137207031,1864.7895202636719,1.0991074304911308e-05,Araneae
155,2400,34.14671325683594,2486.8975143432617,244.4102325439453,1.065046035364503e-05,Araneae
156,4382.135314941406,2400,4607.791015625,2557.746047973633,9.591344678483438e-06,Araneae
157,3722.593215942383,3039.756507873535,3759.9898986816406,3109.3047485351562,9.3400631158147e-06,Araneae
158,2597.829345703125,296.517578125,2688.2327575683594,345.38427734375,8.59073315950809e-06,Araneae
159,3080.0982360839844,147.021728515625,3145.8682861328125,263.3791809082031,6.929018127266318e-06,Araneae
160,2984.9929962158203,204.66952514648438,3087.529266357422,271.9833984375,4.842902853852138e-06,Araneae
161,3972.3742065429688,1736.7109069824219,4002.423614501953,1768.659896850586,0.9033069610595703,Brachycera
162,2778.0556640625,505.3414611816406,2908.828567504883,609.3718872070312,0.7591320872306824,Brachycera
163,4005.11865234375,5.438342094421387,4111.4892578125,70.65171813964844,0.6787588596343994,Brachycera
164,4253.43733215332,295.7558288574219,4287.397506713867,320.94091796875,0.4708021581172943,Brachycera
165,3756.619171142578,1865.9248962402344,3784.0709686279297,1887.6559753417969,0.41499513387680054,Brachycera
166,2182.659881591797,1184.50341796875,2372.9690856933594,1382.7572174072266,0.3610149025917053,Brachycera
167,483.2827453613281,1796.4893646240234,500.0,1903.1070251464844,0.2800735831260681,Brachycera
168,477.33648681640625,749.7642211914062,554.4583129882812,827.741455078125,0.10591573268175125,Brachycera
169,3427.222900390625,2934.12109375,3533.15234375,3038.459716796875,0.09591763466596603,Brachycera
170,4000.0146754086018,1736.6175842285156,4006.7066950798035,1767.8560485839844,0.06193898618221283,Brachycera
171,3099.2957153320312,496.0852355957031,3125.098876953125,515.6414489746094,0.05879344418644905,Brachycera
172,4203.630752563477,402.48999309539795,4227.569694519043,432.4616394042969,0.016239488497376442,Brachycera
173,4000.0,2222.220993041992,4010.72820854187,2280.272186279297,0.01350007951259613,Brachycera
174,3083.977081298828,175.59425354003906,3125.2686767578125,201.92816162109375,0.010615672916173935,Brachycera
175,3377.655517578125,571.6234741210938,3641.900390625,730.6094970703125,0.00725889764726162,Brachycera
176,3600.035707652569,606.0260314941406,3623.124761581421,647.7036895751953,0.0072043524123728275,Brachycera
177,2385.3782653808594,2800.0,2461.863494873047,2806.7934827804565,0.004122842103242874,Brachycera
178,4569.694610595703,400.4406750202179,4599.879547119141,418.105224609375,0.0035404758527874947,Brachycera
179,3600.0,1576.3999633789062,3610.9238662719727,1647.8741645812988,0.003396449377760291,Brachycera
180,4108.0,305.95001220703125,4119.73974609375,367.4256896972656,0.0022441926412284374,Brachycera
181,400.0236291438341,1949.4505920410156,405.4807586669922,1989.0790100097656,0.0015174876898527145,Brachycera
182,2077.630386352539,2800.0,2142.8463287353516,2808.1805963516235,0.001409159624017775,Brachycera
183,1694.79931640625,3328.7745666503906,1700.0,3354.4515991210938,0.0011940757976844907,Brachycera
184,2000.0,2589.6272735595703,2013.3026685714722,2666.94677734375,0.0011222808388993144,Brachycera
185,3600.0,2746.54541015625,3612.446033477783,2846.072967529297,0.0011132705258205533,Brachycera
186,2790.0350952148438,839.6182327270508,2822.7105712890625,918.0842132568359,0.0010230751940980554,Brachycera
187,4108.029499456286,1145.8905639648438,4114.144353866577,1206.7144775390625,0.0009523587068542838,Brachycera
188,2483.14249420166,400.0,2571.929458618164,413.6042833328247,0.0008011101162992418,Brachycera
189,3631.1686630249023,183.48509216308594,3652.2283935546875,199.25860595703125,0.000768275058362633,Brachycera
190,400.0,1432.4974517822266,411.788049697876,1541.0081787109375,0.0007493472076021135,Brachycera
191,2032.441162109375,1011.5409545898438,2122.26708984375,1088.677978515625,0.000707845319993794,Brachycera
192,1200,2922.2630462646484,1208.7643909454346,2982.8370513916016,0.0007063560769893229,Brachycera
193,1200.0,1138.573974609375,1212.5515060424805,1197.0230407714844,0.0006249025464057922,Brachycera
194,4000.0172965228558,573.2711486816406,4004.835496902466,623.7009582519531,0.0005790041177533567,Brachycera
195,3694.850341796875,759.3233642578125,3700.0,808.2276306152344,0.000571314652916044,Brachycera
196,4000.0,243.89186096191406,4016.650354385376,332.4780578613281,0.0005108550540171564,Brachycera
197,1200.0143945217133,3313.8898010253906,1207.3523135185242,3371.8192138671875,0.0005034692585468292,Brachycera
198,1312.2293014526367,2800,1371.0091094970703,2805.8533778190613,0.00046815420500934124,Brachycera
199,3076.1272888183594,800,3111.621337890625,819.3073654174805,0.00046336770174093544,Brachycera
200,2092.5405883789062,2733.9180908203125,2099.9834899902344,2815.7267456054688,0.0004469300911296159,Brachycera
201,2477.140899658203,53.12010192871094,2499.9474182128906,123.99494934082031,0.00044179230462759733,Brachycera
202,3227.5928344726562,400,3300.0,405.69197034835815,0.00038226766628213227,Brachycera
203,2400.020845234394,2945.5130310058594,2408.497836112976,3003.862045288086,0.0003817208926193416,Brachycera
204,1600.0065959990025,280.4166564941406,1607.7021403312683,352.2561950683594,0.0003512805269565433,Brachycera
205,0.0,865.0315856933594,37.20086669921875,908.4410171508789,0.0003385169547982514,Brachycera
206,4073.4488525390625,2954.535842895508,4099.9874267578125,3016.3854179382324,0.0003273198672104627,Brachycera
207,3707.8916091918945,2476.0121459960938,3801.4957122802734,2499.76953125,0.0003232302551623434,Brachycera
208,2800.0202484428883,992.9802703857422,2806.1882581710815,1051.197265625,0.00030895601958036423,Brachycera
209,1200,148.03147888183594,1207.8317918777466,209.78562927246094,0.00024923490127548575,Brachycera
210,4000.0,2949.8541564941406,4006.6526441574097,3009.6862030029297,0.0002467348240315914,Brachycera
211,400.0,2804.259514808655,412.77289390563965,2899.9257202148438,0.00023417889315169305,Brachycera
212,3228.035562515259,273.8403015136719,3268.9587631225586,393.0203857421875,0.00015429184713866562,Brachycera
213,3600.0047743320465,2410.6213092803955,3606.131567001343,2465.295967102051,0.00012972913100384176,Brachycera
214,3200,2044.1008605957031,3209.2423601150513,2099.923614501953,0.0001282159792026505,Brachycera
215,458.4281921386719,800.0,499.7197265625,909.3193054199219,0.00012052878446411341,Brachycera
216,1526.4393920898438,0,1596.16650390625,7.987624168395996,0.00011953814828302711,Brachycera
217,3231.4414138793945,273.5490417480469,3253.5471572875977,316.0894470214844,0.00011492690828163177,Brachycera
218,76.01909637451172,0.0,156.5141143798828,6.968224048614502,0.00011017369251931086,Brachycera
219,3285.1317443847656,400,3382.886932373047,405.6029214859009,0.00010622668924042955,Brachycera
220,1645.2582244873047,0.0,1709.402572631836,70.76687622070312,0.00010614892380544916,Brachycera
221,1600.0540487468243,3146.410186767578,1606.115409374237,3194.1488342285156,0.00010515376925468445,Brachycera
222,2800.0093936920166,452.9156799316406,2816.4725608825684,522.1604614257812,0.00010069095151266083,Brachycera
223,1741.3023986816406,0.14272332191467285,1827.4801330566406,47.79722213745117,9.952368418453261e-05,Brachycera
224,487.5403747558594,2181.438995361328,499.6838073730469,2258.880828857422,9.481357847107574e-05,Brachycera
225,4183.613960266113,400.0,4247.432952880859,410.1419687271118,9.180819324683398e-05,Brachycera
226,400.00225454568863,1794.0198974609375,408.5514659881592,1878.5130920410156,8.890407480066642e-05,Brachycera
227,4000.0092521309853,771.8806762695312,4008.0119428634644,827.0621643066406,8.822236850392073e-05,Brachycera
228,1200.0308863818645,2000.3414928913116,1207.3189272880554,2065.214584350586,8.462240657536313e-05,Brachycera
229,1600.0382795929909,2956.6774139404297,1605.112898349762,3003.4566955566406,8.447534492006525e-05,Brachycera
230,394.38934326171875,1866.9530334472656,434.8859519958496,1923.276123046875,8.425572013948113e-05,Brachycera
231,3629.559326171875,1578.392578125,3725.043212890625,1679.384521484375,7.914883462945e-05,Brachycera
232,2174.782745361328,1289.6553039550781,2326.9760131835938,1381.1573486328125,7.542256207671016e-05,Brachycera
233,1944.1064147949219,800,1983.17578125,805.3822121620178,7.430269761243835e-05,Brachycera
234,4510.785583496094,0,4567.344757080078,5.645487308502197,7.310215733014047e-05,Brachycera
235,481.0216979980469,2279.2255859375,499.6151123046875,2382.5443725585938,7.206641021184623e-05,Brachycera
236,3600.0210285186768,374.8663024902344,3622.0284423828125,445.5613098144531,7.175740756792948e-05,Brachycera
237,1680.9339904785156,0.0,1737.3833618164062,14.696258544921875,6.955970457056537e-05,Brachycera
238,4063.082359313965,2475.99267578125,4139.290496826172,2499.8457946777344,6.811194907641038e-05,Brachycera
239,610.4499359130859,0.0,713.3506774902344,12.909783363342285,6.677489000139758e-05,Brachycera
240,466.2453384399414,0.21825730800628662,531.7780303955078,43.304054260253906,6.675126496702433e-05,Brachycera
241,4000.708281993866,3426.0309143066406,4089.2090759277344,3456.0,6.599452899536118e-05,Brachycera
242,270.135009765625,0,327.9156799316406,6.284838676452637,6.47509514237754e-05,Brachycera
243,1290.1432495117188,3205.59521484375,1299.9848022460938,3262.1119689941406,6.293413025559857e-05,Brachycera
244,2569.914764404297,2886.9493103027344,2656.7923889160156,2899.8397216796875,6.152685091365129e-05,Brachycera
245,4187.601470947266,3443.4682006835938,4292.364990234375,3455.956268310547,5.352710286388174e-05,Brachycera
246,1200.0,838.0187530517578,1214.0851583480835,925.7389526367188,5.232022886048071e-05,Brachycera
247,3600.0,38.34829330444336,3612.588688850403,164.58065795898438,5.190933006815612e-05,Brachycera
248,1692.5060424804688,24.297571182250977,1699.9408569335938,103.38020324707031,4.938598794979043e-05,Brachycera
249,962.1526489257812,1369.0638122558594,985.0131225585938,1388.9537811279297,4.666731911129318e-05,Brachycera
250,3256.9773559570312,3367.6424560546875,3299.763214111328,3427.4259033203125,4.41699376096949e-05,Brachycera
251,2079.216278076172,400,2099.783233642578,439.52338790893555,4.328266004449688e-05,Brachycera
252,2000.0165045261383,800,2018.8309440612793,823.9402751922607,4.2142470192629844e-05,Brachycera
253,166.0178985595703,2597.677688598633,185.3661346435547,2640.6307983398438,3.9834958442952484e-05,Brachycera
254,2800.0247836112976,2326.498992919922,2809.265417098999,2382.9261779785156,3.793780706473626e-05,Brachycera
255,2800.0063955783844,1933.6557006835938,2810.6712255477905,2005.0801696777344,3.680107693071477e-05,Brachycera
256,2925.562370300293,3370.2589721679688,2955.3399505615234,3415.4886779785156,3.660848960862495e-05,Brachycera
257,4385.0008544921875,0.0,4476.157623291016,15.336786270141602,3.4319673432037234e-05,Brachycera
258,0.09629353880882263,1713.7224884033203,6.681621074676514,1775.1461944580078,3.2468866265844554e-05,Brachycera
259,3282.1032104492188,2712.1451416015625,3299.6447143554688,2748.4706420898438,3.239133002352901e-05,Brachycera
260,4578.316711425781,1710.0580215454102,4607.701416015625,1777.7483978271484,3.1690142350271344e-05,Brachycera
261,2853.0885620117188,145.176025390625,2900.0,225.2774658203125,3.161108907079324e-05,Brachycera
262,475.3157653808594,18.888286590576172,499.643310546875,95.17788696289062,2.816614505718462e-05,Brachycera
263,2469.084930419922,0.0,2499.9225463867188,65.09761047363281,2.7581103495322168e-05,Brachycera
264,916.6841735839844,67.30427551269531,933.0697937011719,91.87902069091797,2.7130628950544633e-05,Brachycera
265,0.025913119316101074,1875.7376098632812,7.032354354858398,1947.786376953125,2.683924321900122e-05,Brachycera
266,1203.0480861663818,0.0,1277.727035522461,7.105849742889404,2.6003663151641376e-05,Brachycera
267,627.5978088378906,5.888846397399902,686.4367980957031,22.589916229248047,2.543948357924819e-05,Brachycera
268,591.6684265136719,13.463491439819336,671.5470275878906,51.68946838378906,2.452179069223348e-05,Brachycera
269,2000,831.0531616210938,2009.041865348816,900.0,2.4427170501439832e-05,Brachycera
270,1351.4085998535156,0.0,1423.4749603271484,29.043912887573242,2.4413917344645597e-05,Brachycera
271,4108.067659467459,50.53006362915039,4115.27316904068,107.03739929199219,2.376193879172206e-05,Brachycera
272,1935.200927734375,4.579933166503906,1981.0227966308594,53.631229400634766,2.3091617549653165e-05,Brachycera
273,4000,1264.2410049438477,4007.873520374298,1338.6094970703125,2.3023716494208202e-05,Brachycera
274,1600.2250671386719,0.009611248970031738,1642.5486183166504,28.19940757751465,2.301236781931948e-05,Brachycera
275,496.3806610107422,2431.457715988159,547.7412261962891,2460.0484008789062,2.2475183868664317e-05,Brachycera
276,4585.2491455078125,1125.3782348632812,4607.381744384766,1190.5321655273438,2.1083307728986256e-05,Brachycera
277,1830.6044616699219,1024.0615539550781,1845.8991088867188,1033.5270233154297,1.9951876311097294e-05,Brachycera
278,2813.2397832870483,62.259830474853516,2856.753402709961,113.16407012939453,1.9753804735955782e-05,Brachycera
279,2499.940818786621,0.0,2584.1497497558594,15.723884582519531,1.941075606737286e-05,Brachycera
280,2800,513.8373870849609,2829.9359855651855,635.8182373046875,1.903076918097213e-05,Brachycera
281,323.9653625488281,0,399.88287353515625,10.218828201293945,1.8978391381097026e-05,Brachycera
282,6.7720441818237305,3254.68310546875,33.794044494628906,3295.9440307617188,1.8903285308624618e-05,Brachycera
283,1255.3154945373535,2243.4029083251953,1328.496078491211,2381.5969848632812,1.7450691302656196e-05,Brachycera
284,4442.245391845703,0,4525.289825439453,7.707613945007324,1.7036620192811824e-05,Brachycera
285,4160.183700561523,400,4202.689155578613,407.0648989677429,1.680496643530205e-05,Brachycera
