,xmin,ymin,xmax,ymax,conf,class
29,4155.480297088623,2000.0445187091827,4531.356781005859,2113.714859008789,0.0005770848365500569,Araneae
30,2688.8792419433594,86.51786041259766,2842.6001586914062,205.828125,0.00041343251359649,Araneae
31,3244.5399284362793,2073.593048095703,3694.9508666992188,2100.0,0.00038344034692272544,Araneae
32,1691.851661682129,2722.0880126953125,2104.8265228271484,2966.808868408203,0.0003582559002097696,Araneae
33,3366.6182250976562,1828.6424102783203,3461.705078125,1908.833984375,0.00032013311283662915,Araneae
34,38.75298309326172,400.0,499.97320556640625,452.94555282592773,0.0003160808118991554,Araneae
35,4136.972946166992,2000.0530362129211,4498.042816162109,2074.3900985717773,0.0003122911148238927,Araneae
36,0.0,2956.0,493.29986572265625,3039.825942993164,0.0002925050794146955,Araneae
37,800.0,1600.2344012260437,1167.5642700195312,1650.9720726013184,0.0002654643030837178,Araneae
38,3277.806327819824,400.21180510520935,3664.4840698242188,463.58017349243164,0.0002595731639303267,Araneae
39,451.13549041748047,0.0,883.1389465332031,251.17123413085938,0.0002493929641786963,Araneae
40,3600,873.0470581054688,3931.8003540039062,900.0,0.00023408357810694724,Araneae
41,1600.0,2363.465850830078,1820.2884368896484,2558.2550506591797,0.00022246046864893287,Araneae
42,1600.0,2800.282996892929,2092.187225341797,2847.8330688476562,0.00021438839030452073,Araneae
43,2000.0,2000.0,2443.0890502929688,2106.9143981933594,0.0002104044397128746,Araneae
44,4129.881591796875,400.2249091863632,4608.0,474.66493225097656,0.00019974684983026236,Araneae
45,2295.753204345703,905.6404342651367,2350.6871337890625,1003.5868225097656,0.00019317651458550245,Araneae
46,4000.0,1209.3584775924683,4344.741607666016,1630.4689025878906,0.0001881155330920592,Araneae
47,800.0,2400.0,1166.7761840820312,2441.7754287719727,0.00018641816859599203,Araneae
48,2800.0,2400.0,3195.4794006347656,2459.0962715148926,0.00018610416736919433,Araneae
49,4050.7280807495117,2474.130485534668,4162.058853149414,2611.962600708008,0.00018496665870770812,Araneae
50,1648.20556640625,94.12742614746094,1700.0,500.0,0.00017612571537028998,Araneae
51,898.5179443359375,2956.199145078659,1295.3378601074219,3022.0593872070312,0.00016949136625044048,Araneae
52,25.971269607543945,800.0203967094421,500.0,851.5659942626953,0.00016636063810437918,Araneae
53,1600.1970529556274,2473.0536499023438,1862.2322692871094,2500.0,0.0001636253291508183,Araneae
54,3600.0,1273.5114135742188,4009.8943786621094,1300.0,0.0001581150572746992,Araneae
55,800.534987449646,0.0,1249.9158020019531,297.1646728515625,0.00015180124319158494,Araneae
56,0.89874267578125,866.1449584960938,451.91668701171875,900.0,0.00014956433733459562,Araneae
57,3632.9771156311035,1200.0,4100.0,1252.46000289917,0.0001480852224631235,Araneae
58,800.0,800.0197112560272,1106.2470092773438,870.400260925293,0.00014289913815446198,Araneae
59,27.587366104125977,1252.9858589172363,421.23614501953125,1551.1176452636719,0.0001425310329068452,Araneae
60,3200.0,1600.1491844654083,3568.1776123046875,1672.1800079345703,0.00014001672388985753,Araneae
61,3200,1487.5930786132812,3334.8533325195312,1700.0,0.00013446655066218227,Araneae
62,2068.401954650879,19.06571388244629,2272.1617431640625,165.022705078125,0.00012590133701451123,Araneae
63,3328.6637268066406,2800.167006254196,3700.0,2903.6711196899414,0.00012050294026266783,Araneae
64,3.2701492309570312,3273.769287109375,338.4905700683594,3300.0,0.0001116272178478539,Araneae
65,1600.862580537796,176.50682067871094,1663.6725730895996,332.7851257324219,0.0001113006001105532,Araneae
66,1466.4009704589844,73.37335968017578,1593.3599548339844,172.82025146484375,0.00011107964382972568,Araneae
67,1884.1641540527344,2805.711054801941,1982.3349609375,2938.810791015625,0.00010481369099579751,Araneae
68,3200.0,2383.46142578125,3999.9013671875,2670.733642578125,0.00010340132575947791,Araneae
69,3568.0771484375,136.55311584472656,3725.261962890625,398.56640625,0.00010019529145210981,Araneae
70,4159.927711486816,1600.0,4590.465789794922,1772.80126953125,9.91147244349122e-05,Araneae
71,400.0,400.0,893.7559204101562,439.05681228637695,9.868787310551852e-05,Araneae
72,800.0,1274.2743530273438,1287.8194274902344,1300.0,8.943227294366807e-05,Araneae
73,800.0,976.4793395996094,953.1506042480469,1300.0,8.493534551234916e-05,Araneae
74,4108.0,800.0,4162.79358291626,1010.9662017822266,7.668651232961565e-05,Araneae
75,3284.087562561035,2185.5121459960938,3700.0,2500.0,7.124433614080772e-05,Araneae
76,2186.528076171875,3279.473876953125,4193.77294921875,3453.177947998047,6.891162774991244e-05,Araneae
77,2632.083251953125,147.16444396972656,3262.427001953125,643.7425537109375,6.795280933147296e-05,Araneae
78,800,2473.611602783203,1122.6716918945312,2500.0,6.38855854049325e-05,Araneae
79,4030.7999382019043,2400.0,4436.502746582031,2475.7710189819336,6.132365524535999e-05,Araneae
80,3890.779052734375,131.2635498046875,4110.3798828125,198.8275146484375,5.930041879764758e-05,Araneae
81,800,2074.1283569335938,1124.3446960449219,2100.0,5.890039028599858e-05,Araneae
82,1639.5073776245117,2874.5049438476562,2024.6270141601562,2900.0,5.8690748119261116e-05,Araneae
83,2400,1.058053970336914,2507.675468444824,188.4742889404297,5.6962966482387856e-05,Araneae
84,678.7224426269531,2400.2551436424255,900.0,2490.6787872314453,5.6669519835850224e-05,Araneae
85,4195.688461303711,3280.246368408203,4234.076721191406,3326.9303283691406,5.647019497700967e-05,Araneae
86,649.02734375,2000.1827597618103,900.0,2104.741226196289,5.42380876140669e-05,Araneae
87,4375.4951171875,800.1881003379822,4608.0,890.0108413696289,5.362002775655128e-05,Araneae
88,4000.013744831085,2338.2066040039062,4178.231582641602,2528.3094940185547,4.903394074062817e-05,Araneae
89,3600.0,2956.085586309433,4047.66845703125,2989.2864418029785,4.684496161644347e-05,Araneae
90,3925.3394165039062,1600.0,4206.870269775391,1629.6354598999023,4.268941484042443e-05,Araneae
91,126.44159698486328,949.6518402099609,227.67990112304688,1034.7205352783203,4.132302274229005e-05,Araneae
92,460.70189666748047,2956.0,534.4032745361328,3130.3794860839844,4.0885963244363666e-05,Araneae
93,4108.185841321945,1137.9717407226562,4196.634353637695,1300.0,4.088358400622383e-05,Araneae
94,4001.038432121277,800.0163316726685,4225.621963500977,861.9969024658203,4.04233651352115e-05,Araneae
95,1200,2800.2475678920746,1556.4966125488281,2837.6220359802246,3.9620863390155137e-05,Araneae
96,3359.423110961914,800.0161707401276,3700.0,862.4007759094238,3.6987130442867056e-05,Araneae
97,2800.0,3429.4471435546875,3177.4546508789062,3456.0,3.633920641732402e-05,Araneae
98,2575.5924224853516,2512.275405883789,2688.9827880859375,2602.211135864258,3.573859794414602e-05,Araneae
99,0,800.3698766231537,237.06092834472656,875.5021362304688,3.498529622447677e-05,Araneae
100,2800.0,1141.8483581542969,2894.259437561035,1369.389419555664,3.494595148367807e-05,Araneae
101,1206.0678405761719,0,1298.4386596679688,228.8230438232422,3.4716031223069876e-05,Araneae
102,3200.0092178583145,250.6031036376953,3228.210926055908,386.9732971191406,3.376226595719345e-05,Araneae
103,2459.2335815429688,125.09545135498047,2500.0,412.5858154296875,3.366298915352672e-05,Araneae
104,800.0371277332306,81.74867248535156,829.8140163421631,198.2592315673828,3.2544845453230664e-05,Araneae
105,1696.849235534668,400.25684237480164,2100.0,479.54756927490234,3.169488627463579e-05,Araneae
106,4085.5423431396484,1273.9688720703125,4495.971496582031,1300.0,3.132552228635177e-05,Araneae
107,75.68576049804688,1755.0984802246094,274.2986145019531,1801.9605712890625,3.103554990957491e-05,Araneae
108,1871.2455139160156,2000.286877155304,2100.0,2093.033088684082,2.9435941542033106e-05,Araneae
109,2000.0,400.24920105934143,2409.145965576172,441.0806465148926,2.7871850761584938e-05,Araneae
110,674.8092651367188,3290.2493591308594,739.4813537597656,3300.0,2.6717303626355715e-05,Araneae
111,2459.284698486328,800,2500.0,1054.9830169677734,2.528042568883393e-05,Araneae
112,409.1522216796875,3288.5147094726562,566.4763946533203,3299.9396362304688,2.5158535208902322e-05,Araneae
113,400.63812136650085,3288.6265258789062,477.3030242919922,3299.9203186035156,2.3654520191485062e-05,Araneae
114,466.9974822998047,473.3760986328125,831.7841491699219,500.0,2.339662933081854e-05,Araneae
115,1600,1600.0952035188675,1945.4131774902344,1629.4976291656494,2.290831798745785e-05,Araneae
116,2400.0,2400.268679857254,2829.3880615234375,2436.313407897949,2.2012987756170332e-05,Araneae
117,306.1227722167969,0.06549358367919922,500.0,103.7343521118164,2.0778134057763964e-05,Araneae
118,147.6460723876953,1106.7260131835938,223.23121643066406,1300.0,1.8695876860874705e-05,Araneae
119,3754.749801635742,497.68540954589844,3817.240493774414,537.4354400634766,1.533672184450552e-05,Araneae
120,1258.0687637329102,800.2315521240234,1656.9338684082031,858.4597587585449,1.4503976672131103e-05,Araneae
121,3786.7911376953125,871.8990783691406,4098.606506347656,899.9129333496094,1.4326992641144898e-05,Araneae
122,2400,1600,2612.8758850097656,1654.1756134033203,1.3712940017285291e-05,Araneae
123,3200,0.22232532501220703,3412.2962493896484,109.11534881591797,1.369161418551812e-05,Araneae
124,458.7154541015625,2800,500.0,3037.478759765625,1.3658827811013907e-05,Araneae
125,2000.4263877868652,2157.5428009033203,2098.8426208496094,2500.0,1.3353984286368359e-05,Araneae
126,1200,2400.2167105674744,1498.3895263671875,2463.1893997192383,1.3183162081986666e-05,Araneae
127,4365.9112548828125,400,4608.0,494.80230712890625,1.2311787031649146e-05,Araneae
128,4497.922393798828,552.8283996582031,4603.957672119141,717.0537109375,1.223959043272771e-05,Araneae
129,4000.597059726715,809.9643707275391,4073.81729888916,1031.4672546386719,1.1617774362093769e-05,Araneae
130,4482.926696777344,0.0,4608.0,135.86178588867188,1.144203451985959e-05,Araneae
131,2053.3019104003906,2956,2099.941925048828,3114.037063598633,1.0783352990983985e-05,Araneae
132,4000,1092.9478759765625,4079.71102142334,1300.0,1.0161814316234086e-05,Araneae
133,2977.604232788086,0.3711581230163574,3189.07275390625,104.98466491699219,8.94634831638541e-06,Araneae
134,745.8618774414062,107.53874969482422,811.6138916015625,188.3575439453125,0.904666006565094,Brachycera
135,2813.323685646057,274.6038513183594,2855.1048622131348,313.4284362792969,0.9015814065933228,Brachycera
136,2449.076404571533,3293.9632568359375,2475.668037414551,3326.2406005859375,0.8989747166633606,Brachycera
137,1235.0145149230957,3179.6021575927734,1264.6719970703125,3216.8802185058594,0.8722835779190063,Brachycera
138,1626.8207969665527,257.5478210449219,1664.1535339355469,306.28936767578125,0.8606724739074707,Brachycera
139,841.8810615539551,875.1091003417969,930.066650390625,902.4871368408203,0.8585423827171326,Brachycera
140,4266.981597900391,2563.3334197998047,4290.994384765625,2597.248977661133,0.8507735133171082,Brachycera
141,3923.884765625,1089.6781005859375,4038.650634765625,1180.18505859375,0.8430987000465393,Brachycera
142,3563.0081787109375,2524.7789611816406,3583.193359375,2550.507568359375,0.8309865593910217,Brachycera
143,3751.6705780029297,495.3676452636719,3782.3236694335938,531.983642578125,0.8029718399047852,Brachycera
144,4066.295768737793,3328.4976196289062,4087.240074157715,3358.2337341308594,0.7912358641624451,Brachycera
145,1109.0391235351562,1516.8745422363281,1136.8849792480469,1546.2904663085938,0.7907082438468933,Brachycera
146,3479.6802978515625,2034.4784507751465,3517.5818786621094,2064.60546875,0.7712301015853882,Brachycera
147,637.8834228515625,1934.1676025390625,781.9992065429688,2052.195068359375,0.7681178450584412,Brachycera
148,3566.14453125,157.797119140625,3726.149658203125,422.1831970214844,0.7013494372367859,Brachycera
149,1629.582275390625,1730.458740234375,1795.9617919921875,1857.55029296875,0.6436213254928589,Brachycera
150,2719.882568359375,1521.726806640625,2844.052978515625,1653.87060546875,0.5846908688545227,Brachycera
151,3877.532958984375,2367.04736328125,3982.7626953125,2609.48583984375,0.5773059129714966,Brachycera
152,1446.406494140625,2420.866653442383,1609.958330154419,2599.99365234375,0.5623039603233337,Brachycera
153,4195.101516723633,3281.9968872070312,4233.375930786133,3316.598663330078,0.5357590913772583,Brachycera
154,2751.220458984375,1914.483642578125,2833.62353515625,2079.369873046875,0.5116611123085022,Brachycera
155,3648.212890625,1287.62841796875,3787.66748046875,1446.837890625,0.5080709457397461,Brachycera
156,1360.3094329833984,3263.6771240234375,1482.9468994140625,3299.802734375,0.5007283687591553,Brachycera
157,4048.6199798583984,1877.1059875488281,4099.846160888672,1988.7669982910156,0.3881203532218933,Brachycera
158,3909.77587890625,3312.7831420898438,3939.213409423828,3339.4491271972656,0.35420048236846924,Brachycera
159,4198.7646484375,124.90628051757812,4344.20751953125,295.9618225097656,0.3420124650001526,Brachycera
160,924.356689453125,1288.0118408203125,1148.196044921875,1407.8045654296875,0.2715730369091034,Brachycera
161,3724.9683151245117,3306.621124267578,3752.1134643554688,3332.8726806640625,0.25355005264282227,Brachycera
162,2497.04736328125,2741.96630859375,2639.0361328125,2834.389404296875,0.22060617804527283,Brachycera
163,4088.785873413086,2511.723831176758,4105.357124328613,2543.302780151367,0.09852976351976395,Brachycera
164,4551.156158447266,631.7189483642578,4576.041900634766,656.0628662109375,0.08226906508207321,Brachycera
165,800.1219272613525,1152.2304992675781,833.93994140625,1204.5385437011719,0.05471872538328171,Brachycera
166,4185.425094604492,3282.34716796875,4285.230972290039,3299.9886474609375,0.03005908988416195,Brachycera
167,1997.4765625,2312.97314453125,2078.698974609375,2388.85791015625,0.02249249443411827,Brachycera
168,3200.0,272.6087951660156,3216.2374515533447,357.01123046875,0.015574636869132519,Brachycera
169,3728.922103881836,3269.7196044921875,3817.8338775634766,3300.0,0.01079549454152584,Brachycera
170,1413.8240814208984,1846.1549224853516,1431.4947204589844,1868.1109924316406,0.005593281704932451,Brachycera
171,2272.7930908203125,1200.0,2317.8576049804688,1206.3117504119873,0.004037352278828621,Brachycera
172,3905.1033935546875,174.9188232421875,3930.9146423339844,192.07919311523438,0.0038067700807005167,Brachycera
173,2400.0030785799026,3279.4947814941406,2413.112322807312,3343.809814453125,0.0033568174112588167,Brachycera
174,2000.0,2858.3334045410156,2019.5827884674072,2911.378692626953,0.002021867549046874,Brachycera
175,2000.0267032533884,991.2888488769531,2005.9458875656128,1042.8620147705078,0.0015954526606947184,Brachycera
176,1965.9498596191406,3187.069091796875,2131.663818359375,3300.0,0.0013454362051561475,Brachycera
177,2000.0192657113075,1958.2409973144531,2019.9328937530518,2017.8329467773438,0.0011932674096897244,Brachycera
178,1600.0,3406.5330505371094,1663.506145477295,3456.0,0.0011911829933524132,Brachycera
179,521.1553115844727,3428.2828979492188,617.50048828125,3456.0,0.0010924229864031076,Brachycera
180,4000.0223584473133,3301.28564453125,4012.2979669570923,3364.880340576172,0.00105319544672966,Brachycera
181,2435.8526306152344,3276.3699645996094,2499.347412109375,3299.9468688964844,0.00088475551456213,Brachycera
182,844.8981323242188,3392.7308044433594,900.0,3456.0,0.0008726223604753613,Brachycera
183,2000,169.41448974609375,2008.089168548584,225.49574279785156,0.0007330340449698269,Brachycera
184,2800.0261522829533,3185.2655029296875,2806.132336616516,3248.463165283203,0.0006441317382268608,Brachycera
185,1084.4530639648438,1282.2848205566406,1171.05517578125,1299.9714965820312,0.0005795749602839351,Brachycera
186,4108.023388117552,874.3740539550781,4145.216163635254,960.3995513916016,0.0004831611877307296,Brachycera
187,1440.0879821777344,1434.7005920410156,1472.3001403808594,1456.5649108886719,0.0004064609529450536,Brachycera
188,4108.004885345697,2423.932159423828,4117.0640869140625,2500.0,0.00038733656401745975,Brachycera
189,4204.98388671875,1397.6529541015625,4290.54638671875,1504.1082763671875,0.0003860128053929657,Brachycera
190,2800.0008940696716,642.2442932128906,2809.166524887085,705.7504272460938,0.00037006556522101164,Brachycera
191,800.0773377716541,1154.4482727050781,807.520359992981,1216.2363586425781,0.0003244506660848856,Brachycera
192,3392.9140014648438,1849.2701110839844,3413.615753173828,1876.1081237792969,0.0003091071266680956,Brachycera
193,1164.153076171875,704.5394897460938,1249.1732177734375,847.5661010742188,0.0003056958375964314,Brachycera
194,3274.7029876708984,3335.9732055664062,3288.8123168945312,3346.553253173828,0.00025866206851787865,Brachycera
195,3762.1914825439453,3287.401397705078,3780.892105102539,3316.83935546875,0.0002143609890481457,Brachycera
196,3997.224822998047,0.0,4099.289962768555,50.65369415283203,0.00018768769223242998,Brachycera
197,400,268.1131286621094,408.7007522583008,321.209716796875,0.00018304340483155102,Brachycera
198,820.6042175292969,3428.2301635742188,900.0,3455.917022705078,0.00016237773525062948,Brachycera
199,387.8833312988281,2956.0,463.3486633300781,2964.602562904358,0.00014638033462688327,Brachycera
200,493.16510009765625,0.0,499.9515380859375,102.4598388671875,0.00014522501442115754,Brachycera
201,2000.0316228717566,229.990478515625,2005.9401774406433,300.1657409667969,0.0001317630085395649,Brachycera
202,5.080616474151611,477.3360290527344,70.76448059082031,500.0,0.00012844419688917696,Brachycera
203,1200.0031605362892,2429.90576171875,1207.9076347351074,2499.327423095703,0.000126562881632708,Brachycera
204,0.0,613.6058807373047,13.994312286376953,686.6867065429688,0.00011972341599175707,Brachycera
205,3829.9541931152344,0.0,3912.8289794921875,21.031139373779297,0.00011843023094115779,Brachycera
206,267.67840576171875,0.0,346.003662109375,33.036590576171875,0.00011532783537404612,Brachycera
207,319.0349426269531,0.0,392.0542907714844,68.76199340820312,0.00011386280675651506,Brachycera
208,93.32554626464844,3278.1307373046875,165.40036010742188,3300.0,0.00011371654545655474,Brachycera
209,3271.2410888671875,0.5674600601196289,3302.4796600341797,41.31400680541992,0.00010807027138071135,Brachycera
210,800.0130988657475,3251.7308654785156,811.426513671875,3300.0,0.00010721698345150799,Brachycera
211,1200.0404708087444,2988.574474334717,1206.0856432914734,3057.640556335449,0.00010313318489352241,Brachycera
212,4603.431457519531,2316.8584899902344,4608.0,2373.4864807128906,8.080003317445517e-05,Brachycera
213,275.6136779785156,5.91195821762085,347.787109375,56.359397888183594,7.802073378115892e-05,Brachycera
214,87.23999786376953,2800.0,174.18983459472656,2843.8920097351074,7.612112676724792e-05,Brachycera
215,400.0,410.49853515625,407.0592179298401,475.98414611816406,7.034611189737916e-05,Brachycera
216,4000.0214509665966,2638.199996948242,4007.987277984619,2718.1289672851562,6.423887680284679e-05,Brachycera
217,2045.5421104431152,0.0,2111.5901947021484,41.06613540649414,6.139170727692544e-05,Brachycera
218,400.03323554992676,1737.983627319336,407.4280619621277,1805.0451354980469,6.020498040015809e-05,Brachycera
219,1600.005067139864,287.5237121582031,1610.8871746063232,370.353515625,5.957617759122513e-05,Brachycera
220,4600.068389892578,2251.4369506835938,4607.971588134766,2330.1207580566406,5.9043792134616524e-05,Brachycera
221,2800.0183314085007,3324.4674377441406,2806.6216173171997,3374.8658142089844,5.8828423789236695e-05,Brachycera
222,4091.5810546875,1875.5932312011719,4099.872863769531,1954.1808471679688,5.858265649294481e-05,Brachycera
223,4033.0921020507812,0.0,4099.723724365234,48.574302673339844,5.561516445595771e-05,Brachycera
224,3333.50732421875,2387.273193359375,3549.79833984375,2560.40185546875,5.522803621715866e-05,Brachycera
225,1054.3693084716797,0,1118.9808349609375,40.2505989074707,5.3896608733339235e-05,Brachycera
226,1200.0,3197.906463623047,1207.550329208374,3269.0624389648438,5.30127072124742e-05,Brachycera
227,4108.039217621088,2505.0376205444336,4115.564244270325,2583.2969665527344,5.2096485887886956e-05,Brachycera
228,1200.0220239162445,2541.629837036133,1206.915892124176,2609.3438110351562,5.193299875827506e-05,Brachycera
229,943.0412750244141,0,1005.8190765380859,13.988036155700684,4.9840662541100755e-05,Brachycera
230,0.0,693.0011596679688,8.08187198638916,772.6776123046875,4.974052353645675e-05,Brachycera
231,2935.0498657226562,0.0,3036.493927001953,45.866329193115234,4.8155285185202956e-05,Brachycera
232,4584.725402832031,2041.4591674804688,4607.978820800781,2100.0,4.543711111182347e-05,Brachycera
233,0,3263.0445556640625,16.710657119750977,3299.9168395996094,4.520122820395045e-05,Brachycera
234,1101.4043884277344,14.123451232910156,1172.2872619628906,61.85505294799805,4.361009632702917e-05,Brachycera
235,1200.0227876007557,2400.0,1214.0357036590576,2454.276870727539,4.358959631645121e-05,Brachycera
236,1272.7656478881836,0,1333.8264617919922,7.218505382537842,4.052336953463964e-05,Brachycera
237,1674.9405517578125,3293.4826049804688,1699.7451171875,3354.0912170410156,3.974460923927836e-05,Brachycera
238,1693.5131225585938,1600,1700.0,1670.0636596679688,3.452072633081116e-05,Brachycera
239,1624.5992832183838,256.38818359375,1670.1898498535156,295.7794189453125,3.3563839679118246e-05,Brachycera
240,490.9035415649414,809.1991682052612,507.5823516845703,831.085994720459,3.316105721751228e-05,Brachycera
241,1600.0154934823513,1655.0853385925293,1608.2677011489868,1719.5287246704102,3.296201612101868e-05,Brachycera
242,2082.2933654785156,717.2737121582031,2099.845184326172,778.2001953125,3.163186920573935e-05,Brachycera
243,2800.0098779797554,224.06573486328125,2807.8450961112976,309.5394287109375,3.076119173783809e-05,Brachycera
244,2095.1882705688477,3293.975067138672,2140.7789611816406,3300.0,3.0111939850030467e-05,Brachycera
245,147.24783325195312,1292.6328125,197.31655883789062,1300.0,3.0039262128411792e-05,Brachycera
246,621.9760437011719,3265.9149169921875,695.7674560546875,3298.3016967773438,2.8890381145174615e-05,Brachycera
247,2888.638458251953,0.5415976047515869,2899.9115600585938,73.81041717529297,2.724717887758743e-05,Brachycera
248,2401.1461181640625,0.17156600952148438,2471.9049377441406,31.362062454223633,2.7133113690069877e-05,Brachycera
249,353.40667724609375,54.02767562866211,410.99285888671875,102.20213317871094,2.6978101232089102e-05,Brachycera
250,150.2873992919922,811.2657470703125,204.45339965820312,877.5200805664062,2.690649125725031e-05,Brachycera
251,2493.257843017578,3279.8243103027344,2499.907745361328,3344.1419067382812,2.4887760446290486e-05,Brachycera
252,2080.6609497070312,3286.483673095703,2099.9788208007812,3359.4507751464844,2.427131221338641e-05,Brachycera
253,209.05213928222656,2802.1772861480713,263.81268310546875,2856.055046081543,2.3859962311689742e-05,Brachycera
254,3899.4864501953125,0.5568623542785645,3973.5515747070312,40.4168701171875,2.3814091036911123e-05,Brachycera
255,0,2892.9628295898438,62.33348083496094,2900.0,2.2429598175222054e-05,Brachycera
256,3722.0282287597656,3268.0902099609375,3757.1783752441406,3296.753936767578,2.2284890292212367e-05,Brachycera
257,0.192299485206604,650.1782836914062,37.35170364379883,703.4823913574219,2.1856603780179285e-05,Brachycera
258,4598.936004638672,1745.2667694091797,4607.929901123047,1815.1421966552734,2.1690984794986434e-05,Brachycera
259,473.7269287109375,1715.626235961914,499.7284851074219,1778.1982421875,2.0850069631705992e-05,Brachycera
260,1347.6559448242188,3268.6969604492188,1406.8560180664062,3297.2885131835938,2.073478390229866e-05,Brachycera
261,4010.3021545410156,882.3758239746094,4076.6991577148438,899.9696655273438,1.932391205627937e-05,Brachycera
262,3094.5923767089844,0,3145.38232421875,7.536319732666016,1.913034066092223e-05,Brachycera
263,4108.001956522465,632.9824676513672,4118.3633489608765,694.1493835449219,1.7354715964756906e-05,Brachycera
264,1674.5894470214844,0,1700.0,32.30483627319336,1.6295554814860225e-05,Brachycera
265,40.53404998779297,533.8872375488281,82.27669525146484,588.1025848388672,1.6292073269141838e-05,Brachycera
266,3307.696319580078,3293.4533081054688,3350.816635131836,3300.0,1.6225803847191855e-05,Brachycera
267,81.82010650634766,2805.8334856033325,138.5535888671875,2838.831813812256,1.581483411428053e-05,Brachycera
268,1600.70641040802,234.81309509277344,1627.3623352050781,301.73114013671875,1.550703018438071e-05,Brachycera
269,4208.876617431641,1775.009750366211,4246.151412963867,1802.4089050292969,1.4837673916190397e-05,Brachycera
270,2081.9820556640625,3289.6434326171875,2099.6600036621094,3299.9765014648438,1.3514398233382963e-05,Brachycera
271,2881.1018981933594,2089.189910888672,2899.737274169922,2099.988555908203,1.3422254596662242e-05,Brachycera
272,145.1875457763672,1596.6214294433594,191.98468017578125,1669.3040771484375,1.2875088941655122e-05,Brachycera
273,4492.103942871094,106.44526672363281,4499.8565673828125,183.473876953125,1.2839908777095843e-05,Brachycera
274,381.4730224609375,800.2316787838936,420.4678039550781,818.9038486480713,1.1649093721644022e-05,Brachycera
275,525.9971160888672,0,572.4974822998047,5.44369649887085,1.1512182936712634e-05,Brachycera
276,4589.2047119140625,1562.9125671386719,4607.570739746094,1636.1549987792969,1.091411650122609e-05,Brachycera
277,4098.699142456055,1288.9287109375,4176.982406616211,1299.9615783691406,9.021519872476347e-06,Brachycera
278,3171.689697265625,324.33953857421875,3204.585205078125,357.5151062011719,8.947824426286388e-06,Brachycera
279,3690.8998413085938,0,3699.8983459472656,78.89522552490234,8.843360774335451e-06,Brachycera
280,4001.4642000198364,12.385934829711914,4058.9895973205566,61.18012619018555,8.752861504035536e-06,Brachycera
281,3200,0,3244.7865142822266,13.143977165222168,8.67305243446026e-06,Brachycera
282,3428.476043701172,0.0,3512.5652465820312,42.82930374145508,8.642363354738336e-06,Brachycera
283,2446.330333709717,2893.5758056640625,2510.397132873535,2900.0,8.455814167973585e-06,Brachycera
284,3551.7879638671875,0,3616.9613037109375,9.013434410095215,7.277546956174774e-06,Brachycera
