,xmin,ymin,xmax,ymax,conf,class
69,2000.0,1600.0,2346.168426513672,1731.1173858642578,0.0005066397716291249,Araneae
70,4108.0,2050.4696044921875,4491.243499755859,2100.0,0.0004970753798261285,Araneae
71,3200.0,2956.2396166324615,3670.7333068847656,3020.9184494018555,0.00048574627726338804,Araneae
72,2450.789295196533,216.8018341064453,2500.0,414.081298828125,0.0004842857888434082,Araneae
73,400.0,301.2635192871094,886.2602233886719,450.25836181640625,0.0004719965800177306,Araneae
74,4000.0,400.0,4604.942657470703,706.678955078125,0.0004315595142543316,Araneae
75,164.9246368408203,632.2025146484375,545.98876953125,1388.8212890625,0.00042879051761701703,Araneae
76,3600.073194503784,673.2515258789062,3709.100631713867,915.4870529174805,0.00041937391506507993,Araneae
77,3544.525634765625,2800.0,3990.9437866210938,3246.7838134765625,0.0004060470964759588,Araneae
78,632.0554809570312,143.93064880371094,2405.423583984375,408.2394714355469,0.0003760647668968886,Araneae
79,2889.469192504883,2801.2173414230347,3300.0,3107.4332580566406,0.0003648485871963203,Araneae
80,3200,2473.7027282714844,3484.2351989746094,2500.0,0.00035519388620741665,Araneae
81,1194.77734375,35.3799934387207,1420.3582000732422,241.13221740722656,0.0003462904132902622,Araneae
82,2000.0,400.0833749771118,2272.97021484375,516.1440353393555,0.00032362400088459253,Araneae
83,2400,2074.14111328125,2730.0857543945312,2100.0,0.00032220970024354756,Araneae
84,900.9062881469727,2800.0751972198486,1300.0,2862.9703330993652,0.0003140182525385171,Araneae
85,3667.594207763672,1526.7261047363281,3767.6534881591797,1651.1422119140625,0.0002861815446522087,Araneae
86,2800.0,2400.110724568367,3111.3897399902344,2497.3721618652344,0.0002682338817976415,Araneae
87,2068.024269104004,478.08912658691406,2193.4437255859375,616.3541259765625,0.00025360402651131153,Araneae
88,4220.336090087891,1975.6157836914062,4315.328704833984,2100.0,0.00025016386643983424,Araneae
89,132.20550537109375,1931.3324584960938,196.76478576660156,1981.8625793457031,0.0002500608388800174,Araneae
90,4006.328046321869,1203.191900253296,4192.750244140625,1564.9943237304688,0.00023959000827744603,Araneae
91,360.71356201171875,3190.046646118164,500.2158203125,3434.8334350585938,0.00023682146274950355,Araneae
92,4503.641906738281,2810.5722427368164,4608.0,3216.2864685058594,0.00022712477948516607,Araneae
93,4118.955841064453,1200.0171422958374,4608.0,1281.3284378051758,0.00022096991597209126,Araneae
94,4108.0,800.135213136673,4602.369567871094,869.7703094482422,0.00021664152154698968,Araneae
95,3600.0,1600.0,3886.02978515625,1694.0096969604492,0.00021546384959947318,Araneae
96,3204.8820972442627,2400.148504972458,3700.0,2471.623390197754,0.00021455729438457638,Araneae
97,2800.0,474.15838623046875,3286.850311279297,499.994384765625,0.00019672547932714224,Araneae
98,615.9980773925781,0.9376764297485352,915.1808013916016,299.84259033203125,0.00018789307796396315,Araneae
99,2400,2697.75,2463.0050315856934,2838.7584228515625,0.00018595214351080358,Araneae
100,400.0,1200.1592487096786,890.96728515625,1244.3191261291504,0.0001756474084686488,Araneae
101,1939.1873474121094,3121.5452270507812,2008.4674377441406,3218.6659545898438,0.00017328618559986353,Araneae
102,315.4576416015625,48.36268615722656,500.0,289.6326904296875,0.00017175436369143426,Araneae
103,2400.0,1581.1290588378906,2685.7891235351562,1700.0,0.00016975385369732976,Araneae
104,1980.2426452636719,549.4776763916016,2090.74658203125,892.3677062988281,0.00016409186355303973,Araneae
105,4108.062072277069,3172.5116577148438,4180.118591308594,3258.8965454101562,0.00016404806228820235,Araneae
106,3187.2689514160156,2912.240493774414,3340.177749633789,3156.3924255371094,0.00015826198796276003,Araneae
107,2400.0,2000.129035115242,2798.6129150390625,2109.26424407959,0.00015385699225589633,Araneae
108,2606.8794708251953,800.3042101860046,2900.0,847.2455711364746,0.00015064695617184043,Araneae
109,4000.0,2800.0,4446.361572265625,2881.609550476074,0.00014453208132181317,Araneae
110,2562.771255493164,2058.736156463623,2629.061553955078,2126.7901153564453,0.00014401506632566452,Araneae
111,2900.347457885742,2800.0328481197357,3300.0,2899.306083679199,0.00013638923701364547,Araneae
112,4121.789123535156,2874.1675720214844,4600.798553466797,2900.0,0.00013605502317659557,Araneae
113,81.61101531982422,1712.7649307250977,321.0218505859375,1924.9330139160156,0.00012084491027053446,Araneae
114,0.0,1199.1683044433594,448.57879638671875,1312.0641326904297,0.00012064020847901702,Araneae
115,193.0855712890625,53.03807067871094,357.7356872558594,214.65232849121094,0.00011550866474863142,Araneae
116,400.0,2400.2267628908157,801.6760864257812,2448.878730773926,0.00011115432425867766,Araneae
117,3060.822967529297,2242.463897705078,3211.3280639648438,2365.798583984375,0.00010736123658716679,Araneae
118,1959.0718688964844,5.133938789367676,2100.0,220.8221893310547,0.00010423758067190647,Araneae
119,3659.08154296875,1454.6165008544922,3703.1324005126953,1700.0,0.00010314411338185892,Araneae
120,400,726.8318786621094,418.36059188842773,845.0770263671875,0.00010280856804456562,Araneae
121,4129.401096343994,2073.6600952148438,4482.500274658203,2100.0,9.994756692321971e-05,Araneae
122,1239.7342567443848,2400.0,1700.0,2650.4241485595703,9.837518882704899e-05,Araneae
123,2932.3119354248047,2575.8046112060547,3049.096893310547,2653.5368041992188,9.715542546473444e-05,Araneae
124,2400.0,2956.0,2633.53173828125,3088.7171478271484,8.350424468517303e-05,Araneae
125,0.0,2215.604690551758,104.30866241455078,2399.5202026367188,8.128505578497425e-05,Araneae
126,986.6607971191406,897.9624099731445,1032.6297302246094,990.1884765625,7.9728415585123e-05,Araneae
127,2509.671905517578,703.7666931152344,2630.2181549072266,775.1786193847656,7.830852700863034e-05,Araneae
128,0.0,2400.078344345093,436.24163818359375,2450.1311073303223,7.74402724346146e-05,Araneae
129,1066.2442626953125,94.37194061279297,1267.5060729980469,157.40402221679688,7.486007234547287e-05,Araneae
130,1674.836540222168,400.24993121623993,2088.410186767578,449.08115005493164,7.359358278336003e-05,Araneae
131,1600.0,2822.7930793762207,1627.574598312378,3065.4317016601562,7.283481681952253e-05,Araneae
132,3200,446.18377685546875,3269.5154418945312,603.7208862304688,6.983646744629368e-05,Araneae
133,400,1600.2411484718323,750.3183898925781,1646.9196014404297,6.7193599534221e-05,Araneae
134,2386.51806640625,778.9650573730469,2500.0,900.0,6.71028028591536e-05,Araneae
135,2031.162841796875,1251.6036109924316,2099.9356689453125,1419.0889129638672,6.181460776133463e-05,Araneae
136,3400.080520629883,2754.9383544921875,3448.092071533203,2818.7425231933594,6.168324034661055e-05,Araneae
137,3103.556396484375,2077.5318145751953,3159.250030517578,2178.997848510742,5.82122738705948e-05,Araneae
138,4065.1185913085938,1806.0493469238281,4099.9681396484375,2084.1332397460938,5.7621917221695185e-05,Araneae
139,800.0929355621338,2000.8986473083496,1014.0377960205078,2300.990478515625,5.70632291783113e-05,Araneae
140,3600.0,77.82711029052734,3852.9246826171875,211.92831420898438,5.688669625669718e-05,Araneae
141,3469.3833923339844,400.2509593963623,3700.0,508.01488494873047,5.5497974244644865e-05,Araneae
142,2800,2800.2456545829773,3168.114959716797,2855.6317558288574,5.277250966173597e-05,Araneae
143,72.14582824707031,1274.0775451660156,429.71954345703125,1300.0,5.031688488088548e-05,Araneae
144,3413.1383361816406,1658.3577575683594,3613.1158447265625,1694.7920227050781,4.960211299476214e-05,Araneae
145,0.0,800.0944495201111,421.1672668457031,855.9463195800781,4.867938332608901e-05,Araneae
146,3188.9884033203125,11.6379976272583,3380.8004150390625,178.06661987304688,4.812861516256817e-05,Araneae
147,951.4300079345703,170.46453857421875,1053.2647094726562,267.9360656738281,4.783448821399361e-05,Araneae
148,4064.682975769043,2474.462127685547,4450.249755859375,2500.0,4.621836342266761e-05,Araneae
149,4000.0,2468.0032272338867,4099.115753173828,2801.624786376953,4.575025013764389e-05,Araneae
150,0.0,0.0,348.5439453125,128.4351043701172,4.547364733298309e-05,Araneae
151,3607.6146240234375,2400.2503275871277,3699.730682373047,2503.359535217285,4.54308683401905e-05,Araneae
152,3600,2460.285369873047,3882.5119018554688,2500.0,4.424633152666502e-05,Araneae
153,2283.715576171875,524.4934997558594,2433.0094299316406,611.3927154541016,4.3832074879901484e-05,Araneae
154,1600.394856929779,3385.0781860351562,1828.0250244140625,3456.0,4.378160883788951e-05,Araneae
155,3200.15949010849,905.4862289428711,3276.7253494262695,1185.944091796875,4.1817322198767215e-05,Araneae
156,2015.7003479003906,16.85190200805664,2100.0,225.97193908691406,4.1801573388511315e-05,Araneae
157,2099.3677139282227,60.313751220703125,2490.7857360839844,262.76068115234375,4.171245382167399e-05,Araneae
158,876.5285491943359,800.2133011817932,1290.4672546386719,849.1349334716797,4.0450126107316464e-05,Araneae
159,2050.2465209960938,403.30891609191895,2100.0,611.3976898193359,3.716026185429655e-05,Araneae
160,3116.9291381835938,1012.3252868652344,3191.2911987304688,1076.2842102050781,3.64766237908043e-05,Araneae
161,2899.675880432129,2000.2970814704895,3289.0552978515625,2058.2209815979004,3.64475890819449e-05,Araneae
162,4001.181662082672,1828.118423461914,4059.385913848877,2004.1525268554688,3.643619129434228e-05,Araneae
163,0,0.07214248180389404,256.1491394042969,49.393157958984375,3.639014539658092e-05,Araneae
164,1474.369140625,2748.6416931152344,1700.0,2902.933334350586,3.606532482081093e-05,Araneae
165,800.4961848258972,3201.4098205566406,943.3995666503906,3300.0,3.582065983209759e-05,Araneae
166,4000,2956.0946432352066,4248.324081420898,3005.2123489379883,3.4947850508615375e-05,Araneae
167,3235.2890014648438,2951.3841552734375,3288.039581298828,3162.786865234375,3.367859244463034e-05,Araneae
168,2000.4403918981552,713.4712829589844,2033.9930610656738,823.6763610839844,3.2978394301608205e-05,Araneae
169,1246.6401977539062,800,1297.38330078125,1002.6374359130859,3.294953785371035e-05,Araneae
170,2842.4210510253906,2079.251434326172,2899.500762939453,2500.0,3.0081288059591316e-05,Araneae
171,2469.085777282715,2474.1354064941406,2832.4224548339844,2500.0,2.9726104912697338e-05,Araneae
172,435.5522155761719,2047.3724365234375,677.9258728027344,2308.7466735839844,2.949886220449116e-05,Araneae
173,857.6534423828125,400,900.0,640.7947540283203,2.879650128306821e-05,Araneae
174,800.0,3256.4442749023438,1100.8970336914062,3300.0,2.7903261070605367e-05,Araneae
175,3250.848876953125,1200,3300.0,1394.3954162597656,2.7446369131212123e-05,Araneae
176,3.4841060638427734,2956.2942204475403,490.1827697753906,3012.211887359619,2.7432346541900188e-05,Araneae
177,3310.642364501953,3235.2955322265625,3337.8453979492188,3317.2374267578125,2.704264989006333e-05,Araneae
178,800,1674.4674682617188,1182.3658752441406,1700.0,2.6533749405643903e-05,Araneae
179,2800,400,2874.2162704467773,574.0765075683594,2.595200749055948e-05,Araneae
180,3434.645706176758,2342.1824340820312,3572.7757873535156,2412.5062866210938,2.561117071309127e-05,Araneae
181,2705.0343017578125,36.980010986328125,2873.28125,192.18032836914062,2.5203058612532914e-05,Araneae
182,3600.0,2526.756546020508,3680.2238693237305,2629.7242584228516,2.4141878384398296e-05,Araneae
183,491.0185317993164,1720.4682312011719,585.5980834960938,1816.3102569580078,2.357680023123976e-05,Araneae
184,676.6825256347656,1600.202202796936,900.0,1701.1863861083984,2.352700539631769e-05,Araneae
185,2347.9478759765625,2149.919174194336,2424.756134033203,2245.6715087890625,2.2934329535928555e-05,Araneae
186,2340.7027587890625,2130.671173095703,2395.1680603027344,2238.3590393066406,2.1906455003772862e-05,Araneae
187,2000.1393496990204,311.2582092285156,2085.4901123046875,500.0,2.1776377252535895e-05,Araneae
188,2800,2800,2866.894187927246,2978.2800903320312,2.1571586330537684e-05,Araneae
189,404.9405813217163,800.0514388084412,622.1686859130859,854.8670349121094,2.147409031749703e-05,Araneae
190,4337.727981567383,0.06996393203735352,4608.0,144.78103637695312,2.09234312933404e-05,Araneae
191,2937.431884765625,1242.2385215759277,3085.4056091308594,1663.6454467773438,2.0668903744081035e-05,Araneae
192,425.03223419189453,2433.029251098633,654.8211517333984,2626.536636352539,2.0385996322147548e-05,Araneae
193,3915.2914123535156,2800,4100.0,2831.255590438843,1.998914740397595e-05,Araneae
194,2513.53702545166,1507.033935546875,2573.022933959961,1615.2579650878906,1.992464967770502e-05,Araneae
195,1274.4523544311523,68.8945083618164,1494.3929138183594,120.61158752441406,1.9689425243996084e-05,Araneae
196,2941.835205078125,227.4661102294922,2999.4520721435547,304.0581359863281,1.9669567336677574e-05,Araneae
197,800.2224683761597,1600.0898718833923,1021.4235076904297,1664.9109344482422,1.962711030500941e-05,Araneae
198,4138.797805786133,1204.0734767913818,4228.542663574219,1463.6686401367188,1.8421464119455777e-05,Araneae
199,248.96011352539062,3287.8504333496094,377.97216796875,3300.0,1.817163865780458e-05,Araneae
200,346.72088623046875,3292.1253051757812,419.0505065917969,3300.0,1.6965170289040543e-05,Araneae
201,0,577.1244506835938,84.41620635986328,758.5013427734375,1.577600050950423e-05,Araneae
202,3600,73.91083526611328,3708.9426040649414,199.51930236816406,1.575293754285667e-05,Araneae
203,2272.0349731445312,1524.7622985839844,2314.412841796875,1612.2653503417969,1.568989500810858e-05,Araneae
204,2965.7799224853516,0,3184.9737243652344,86.43479919433594,1.5611549315508455e-05,Araneae
205,220.76968383789062,3287.9927673339844,330.2259521484375,3300.0,1.5017900295788422e-05,Araneae
206,4501.705749511719,2800,4608.0,2891.4617767333984,1.5014765267551411e-05,Araneae
207,4561.7078857421875,2800,4607.29541015625,3060.1458740234375,1.4651071978732944e-05,Araneae
208,3467.72607421875,1697.8533477783203,3536.272674560547,1743.7797546386719,1.4527883649861906e-05,Araneae
209,2600.1273651123047,51.8880500793457,2779.9046936035156,134.20834350585938,1.4022766663401853e-05,Araneae
210,111.52072143554688,1685.432029724121,180.43275451660156,1737.7237091064453,1.3251226846477948e-05,Araneae
211,3656.6648864746094,1868.8600463867188,3700.0,2100.0,1.267912102775881e-05,Araneae
212,340.64947509765625,2991.2589263916016,431.98150634765625,3125.7489318847656,1.2537203474494163e-05,Araneae
213,4001.111739873886,633.5178680419922,4081.2463760375977,711.4030151367188,1.2220941243867856e-05,Araneae
214,2400,524.1245651245117,2493.018440246582,588.6063995361328,1.1289713256701361e-05,Araneae
215,295.0235900878906,79.9407730102539,500.0,174.00259399414062,1.0035632840299513e-05,Araneae
216,115.21148681640625,2400,266.31378173828125,2518.1082611083984,8.821115443424787e-06,Araneae
217,4289.192825317383,0.13132095336914062,4608.0,58.39738845825195,4.520045877143275e-06,Araneae
218,3765.7354431152344,2713.277557373047,3786.577423095703,2760.2147216796875,0.8619862794876099,Brachycera
219,3897.1703186035156,3113.5489959716797,3949.2263793945312,3161.2473754882812,0.8425975441932678,Brachycera
220,4138.879371643066,3208.1861724853516,4179.352981567383,3253.8131713867188,0.8234440088272095,Brachycera
221,4126.345397949219,1307.0296783447266,4196.845703125,1385.1669921875,0.7642813920974731,Brachycera
222,2355.7593688964844,156.2059326171875,2391.0955810546875,190.93585205078125,0.7558208107948303,Brachycera
223,4230.721099853516,444.0367622375488,4419.583435058594,512.4920272827148,0.7261049747467041,Brachycera
224,550.380615234375,2944.919677734375,731.6202392578125,3141.8949584960938,0.7156080603599548,Brachycera
225,4043.9345703125,99.6080093383789,4175.29248046875,315.5934753417969,0.5753438472747803,Brachycera
226,414.3968048095703,800.0797808170319,463.4892349243164,846.6011123657227,0.5602477192878723,Brachycera
227,524.1248626708984,1754.530746459961,544.5857086181641,1784.1340789794922,0.38355696201324463,Brachycera
228,1224.626220703125,1619.5721435546875,1371.7608642578125,1737.562744140625,0.35952621698379517,Brachycera
229,2600.017578125,2081.4383850097656,2646.411087036133,2106.1915893554688,0.13397550582885742,Brachycera
230,2001.7577230930328,1275.5007629394531,2086.838912963867,1386.4729614257812,0.07492853701114655,Brachycera
231,574.4097290039062,2224.021240234375,649.6607666015625,2304.682861328125,0.07125727087259293,Brachycera
232,1103.107177734375,1315.376953125,1169.2589111328125,1419.1942138671875,0.04134058952331543,Brachycera
233,532.362060546875,2503.3837890625,612.571044921875,2588.251953125,0.03820917382836342,Brachycera
234,4199.430877685547,1601.6156196594238,4257.213760375977,1647.813346862793,0.03439710661768913,Brachycera
235,3600.002035498619,2149.6722259521484,3618.107202529907,2206.358154296875,0.025882365182042122,Brachycera
236,2000.0206843018532,3135.4229431152344,2013.60618019104,3192.4529571533203,0.020601781085133553,Brachycera
237,880.1374893188477,2956.0,928.2919006347656,2963.1926622390747,0.014447350986301899,Brachycera
238,3200.0,2261.2853088378906,3211.476279258728,2353.9751892089844,0.009836356155574322,Brachycera
239,3200.218504667282,560.3326568603516,3221.8775386810303,587.9389495849609,0.008359437808394432,Brachycera
240,1180.7118530273438,2800.0194549560547,1226.9164123535156,2818.821144104004,0.006311185657978058,Brachycera
241,1399.695556640625,2484.13671875,1511.82861328125,2616.697265625,0.005706134717911482,Brachycera
242,400.0,52.87401580810547,434.8177185058594,120.32518005371094,0.004247191362082958,Brachycera
243,1200.0482141971588,2800.00901222229,1215.2357625961304,2830.637342453003,0.0040383171290159225,Brachycera
244,3200.0,1083.4564819335938,3210.9954710006714,1137.2001037597656,0.00397582957521081,Brachycera
245,4000.0,3296.5602111816406,4011.4885625839233,3351.560028076172,0.003936371766030788,Brachycera
246,400.0,3014.632034301758,410.68500900268555,3062.397979736328,0.003471492091193795,Brachycera
247,2016.085220336914,2800.0,2082.3776245117188,2816.4130668640137,0.0034389845095574856,Brachycera
248,3094.658203125,2927.255928039551,3115.2239685058594,2941.8479614257812,0.0024937037378549576,Brachycera
249,2800.0,1190.6768188476562,2818.5800018310547,1252.0047912597656,0.0024304501712322235,Brachycera
250,4108.0,1278.9612426757812,4188.706253051758,1300.0,0.002387450309470296,Brachycera
251,4232.264129638672,800.0,4279.796112060547,820.0250244140625,0.0017549520125612617,Brachycera
252,3456.423095703125,1678.1600341796875,3518.56396484375,1755.8922119140625,0.0008941494743339717,Brachycera
253,400,99.2554931640625,410.93415355682373,176.90219116210938,0.0008798492490313947,Brachycera
254,2880.9415130615234,800.0065505504608,2921.686408996582,824.7255058288574,0.0008488524472340941,Brachycera
255,2400.0,116.18695068359375,2426.0459423065186,184.4209442138672,0.0007488635019399226,Brachycera
256,1600.0267326831818,943.1397857666016,1609.8276138305664,996.5520935058594,0.0007136276108212769,Brachycera
257,1243.6352882385254,77.69124603271484,1276.126205444336,108.8436279296875,0.0006988601526245475,Brachycera
258,3727.7398071289062,302.6574401855469,3756.3024291992188,329.5361633300781,0.00068548513809219,Brachycera
259,800.003319978714,2455.6572875976562,820.8089923858643,2500.0,0.0006849741330370307,Brachycera
260,2400.016237795353,2709.6808471679688,2424.5898208618164,2808.1007385253906,0.0006284538540057838,Brachycera
261,3600.904682278633,1107.8591918945312,3618.980401992798,1125.4634399414062,0.0006222777301445603,Brachycera
262,1600.0046364963055,1292.9916763305664,1609.2197380065918,1360.6561431884766,0.0005725225782953203,Brachycera
263,4000.010994076729,2004.6841144561768,4018.433525085449,2085.561347961426,0.0005420454544946551,Brachycera
264,2240.6842193603516,1895.9331665039062,2260.6050415039062,1910.0295104980469,0.0005251019028946757,Brachycera
265,3383.816879272461,800,3429.9972229003906,805.7162671089172,0.0005127009935677052,Brachycera
266,1170.8203430175781,99.64069366455078,1183.3984375,118.23185729980469,0.0005080908886156976,Brachycera
267,2800.125924497843,656.1178283691406,2815.439154624939,731.5642395019531,0.00046375792589969933,Brachycera
268,1200,2511.1182250976562,1211.1912641525269,2571.0814056396484,0.00045193592086434364,Brachycera
269,800.0059574842453,2174.1824340820312,808.1531372070312,2238.2711639404297,0.0003714027698151767,Brachycera
270,2033.5491333007812,2763.8324584960938,2110.2926025390625,2859.9916381835938,0.00036456677480600774,Brachycera
271,3693.9181213378906,384.92852783203125,3699.977294921875,456.939208984375,0.00032729803933762014,Brachycera
272,0.0,661.44970703125,43.40769958496094,781.8329772949219,0.0002916513185482472,Brachycera
273,0.0,0.0,149.29006958007812,116.13899993896484,0.00029128589085303247,Brachycera
274,2400.0309735536575,2954.356475830078,2406.2903990745544,3048.395034790039,0.0002772432053461671,Brachycera
275,647.4277954101562,1200.3551557660103,668.8017883300781,1215.7027292251587,0.0002757500915322453,Brachycera
276,2400.0142350792885,2150.380584716797,2407.597888469696,2213.977783203125,0.0002737213799264282,Brachycera
277,800.0076532363892,681.3791809082031,807.1466073989868,740.7223205566406,0.00025337949045933783,Brachycera
278,3277.7452392578125,2823.573112487793,3299.5468139648438,2902.123260498047,0.00025259581161662936,Brachycera
279,3768.693572998047,2938.0545654296875,3791.461868286133,2967.6676025390625,0.00023841210349928588,Brachycera
280,400.0,1445.8711547851562,406.56563329696655,1592.0592651367188,0.0002361272636335343,Brachycera
281,4033.96435546875,636.494384765625,4087.301513671875,728.5159912109375,0.00023325679649133235,Brachycera
282,1200.0138990581036,3290.2789611816406,1207.4046688079834,3369.986297607422,0.00023013888858258724,Brachycera
283,1200,3420.9721069335938,1228.1772842407227,3456.0,0.00021062743326183408,Brachycera
284,4452.724792480469,2092.7364501953125,4512.6636962890625,2100.0,0.00020233634859323502,Brachycera
285,1600.0,2016.1318664550781,1606.4832015037537,2096.462921142578,0.00019311851065140218,Brachycera
286,400.0,1324.2897491455078,414.0215425491333,1461.5706481933594,0.00019171679741702974,Brachycera
287,400.65283477306366,3269.8800048828125,476.45616149902344,3300.0,0.0001886738173197955,Brachycera
