,xmin,ymin,xmax,ymax,conf,class
64,3300.4071350097656,1200.2281159162521,3692.355712890625,1245.1052284240723,6.593289435841143e-05,Araneae
65,1004.3113403320312,2832.2735290527344,1053.6656799316406,2953.6841888427734,6.273837061598897e-05,Araneae
66,4439.278503417969,2800.0,4608.0,2942.2421264648438,6.239661161089316e-05,Araneae
67,83.01069641113281,1202.4515075683594,340.6182861328125,1381.0323181152344,6.224405660759658e-05,Araneae
68,421.8392734527588,473.608154296875,803.0379638671875,500.0,6.01255742367357e-05,Araneae
69,0.43375492095947266,1684.4052276611328,98.80877685546875,1844.6405334472656,5.872226392966695e-05,Araneae
70,4000.0,2000.0955253839493,4598.051940917969,2059.3322143554688,5.839051664224826e-05,Araneae
71,4486.0040283203125,2149.5572052001953,4551.455017089844,2259.6964416503906,5.769333802163601e-05,Araneae
72,4395.643707275391,400.0,4608.0,546.0901184082031,5.539624180528335e-05,Araneae
73,2800,473.3753662109375,3100.6851501464844,500.0,5.472417251439765e-05,Araneae
74,4455.587219238281,2400.1524806022644,4608.0,2526.766571044922,4.8213827540166676e-05,Araneae
75,3759.888458251953,1600.099140405655,4100.0,1653.992961883545,4.76059976790566e-05,Araneae
76,1544.0987243652344,161.25332641601562,1700.0,420.4948425292969,4.6719414967810735e-05,Araneae
77,4272.682342529297,0.0,4500.0,261.70538330078125,4.667243774747476e-05,Araneae
78,248.8455352783203,1200.378704071045,500.0,1289.7114028930664,4.666834502131678e-05,Araneae
79,2184.561065673828,86.37561798095703,2500.0,401.7188415527344,4.278760388842784e-05,Araneae
80,3300.677444458008,2800.2744257450104,3700.0,2868.0697860717773,4.177698792773299e-05,Araneae
81,2400.0,198.97805786132812,2576.824951171875,411.0203857421875,4.16207876696717e-05,Araneae
82,4349.3656005859375,2400,4500.0,2527.680244445801,4.0886665374273434e-05,Araneae
83,3298.50870513916,400.2773493528366,3693.3101196289062,445.65264892578125,3.986326919402927e-05,Araneae
84,1476.2255554199219,2000.216019153595,1700.0,2100.597023010254,3.9159433072200045e-05,Araneae
85,2000.0,86.63987731933594,2177.5643157958984,500.0,3.878296411130577e-05,Araneae
86,85.5348129272461,3273.5767822265625,488.0733642578125,3300.0,3.680055306176655e-05,Araneae
87,2807.320587158203,3137.6790161132812,2898.2410278320312,3387.504638671875,3.648302663350478e-05,Araneae
88,400,3223.5945739746094,606.6038208007812,3298.640167236328,3.578187170205638e-05,Araneae
89,3162.736083984375,2096.5328216552734,3282.0386352539062,2259.7637329101562,3.46294000337366e-05,Araneae
90,4028.322509765625,3102.56396484375,4098.5299072265625,3456.0,3.2836767786648124e-05,Araneae
91,456.27274322509766,2400,683.4588623046875,2428.150064468384,3.266165731474757e-05,Araneae
92,1600.957977771759,1200,1767.7572174072266,1306.8759460449219,3.255372212151997e-05,Araneae
93,969.0115966796875,3208.2618713378906,1126.9620971679688,3367.528594970703,3.1936429877532646e-05,Araneae
94,3191.3072204589844,28.262155532836914,3299.9722595214844,187.0846405029297,3.134999860776588e-05,Araneae
95,326.565185546875,3055.159324645996,455.41571044921875,3262.690704345703,3.076339271501638e-05,Araneae
96,1483.2245483398438,1600.2105712890625,1700.0,1696.2146911621094,3.064568227273412e-05,Araneae
97,3657.9334716796875,3094.401840209961,3700.0,3371.2410888671875,3.0235616577556357e-05,Araneae
98,1544.723388671875,0.0,1730.873275756836,236.99183654785156,3.022817509190645e-05,Araneae
99,3600.0,0.0,3802.4742126464844,112.80396270751953,3.013354398717638e-05,Araneae
100,584.8442077636719,216.27464294433594,798.9675598144531,288.32891845703125,3.0007107852725312e-05,Araneae
101,3507.907196044922,494.84009552001953,3572.3059692382812,563.368896484375,2.8277756427996792e-05,Araneae
102,1184.5602111816406,0.0,1403.5227355957031,143.13247680664062,2.74340454780031e-05,Araneae
103,1247.0526733398438,202.18858337402344,1300.0,487.4886474609375,2.6906875064014457e-05,Araneae
104,4027.2767066955566,400.0722587108612,4449.702789306641,447.6317443847656,2.655954631336499e-05,Araneae
105,800,2874.0100708007812,1158.8106689453125,2900.0,2.634876909723971e-05,Araneae
106,2400,1752.1945037841797,2478.618606567383,1971.9083862304688,2.6227608032058924e-05,Araneae
107,2872.8208541870117,2000.2962946891785,3294.4013061523438,2056.734966278076,2.5471164917689748e-05,Araneae
108,3398.6019592285156,2541.7176208496094,3493.6410522460938,2622.171600341797,2.497187233529985e-05,Araneae
109,1724.8874816894531,88.07211303710938,2097.2237548828125,421.4690246582031,2.461257463437505e-05,Araneae
110,1710.084617614746,3429.43359375,2093.9303283691406,3456.0,2.3366170353256166e-05,Araneae
111,2459.1692810058594,11.983942985534668,2500.0,277.91632080078125,2.2999860448180698e-05,Araneae
112,583.5252227783203,3167.8352966308594,788.6300659179688,3374.6671752929688,2.2706755771650933e-05,Araneae
113,2245.4814453125,250.20651245117188,2409.6651916503906,324.16497802734375,2.2601630917051807e-05,Araneae
114,2189.7327880859375,3213.6609497070312,2406.4878540039062,3386.9925537109375,2.178240174544044e-05,Araneae
115,400.0,168.92514038085938,611.1384887695312,359.0385437011719,2.117206167895347e-05,Araneae
116,800,136.97984313964844,894.7848129272461,340.0757141113281,2.057874735328369e-05,Araneae
117,0.0,2400.0,195.6477813720703,2488.7667388916016,2.0557836251100525e-05,Araneae
118,75.47238159179688,1600,207.1254425048828,1716.2140579223633,2.052645322692115e-05,Araneae
119,3600,1200.2188742160797,3946.7027587890625,1238.3376197814941,2.0082754417671822e-05,Araneae
120,25.013851165771484,1296.782943725586,259.684326171875,1455.2572937011719,1.9048255126108415e-05,Araneae
121,4365.298370361328,2000,4500.0,2153.344284057617,1.855739174061455e-05,Araneae
122,2355.954620361328,0.0,2509.0494384765625,125.34668731689453,1.8136595826945268e-05,Araneae
123,3860.1534729003906,2800.181582570076,4074.7799072265625,2831.462917327881,1.7420295989722945e-05,Araneae
124,2810.317063331604,98.94306945800781,3010.126449584961,243.54359436035156,1.690883254923392e-05,Araneae
125,4183.282524108887,0.12067556381225586,4599.075378417969,51.520633697509766,1.655409505474381e-05,Araneae
126,3721.2925872802734,2696.6160278320312,3832.485153198242,2787.789306640625,1.6225632862187922e-05,Araneae
127,4528.110260009766,2097.21915435791,4594.57470703125,2336.5784301757812,1.6133424651343375e-05,Araneae
128,2000.5151271820068,4.431009292602539,2212.4278564453125,131.16549682617188,1.575032547407318e-05,Araneae
129,3417.1689453125,21.26987075805664,3628.693572998047,73.5835189819336,1.4826698134129401e-05,Araneae
130,2022.157419204712,1600.2048194408417,2419.653839111328,1643.5802879333496,1.4569061022484675e-05,Araneae
131,1656.5810241699219,0,1700.0,266.9195556640625,1.4535880836774595e-05,Araneae
132,3655.5030822753906,24.066125869750977,3933.582794189453,145.59918212890625,1.3372768989938777e-05,Araneae
133,2440.702926635742,2474.204071044922,2804.544158935547,2500.0,1.336555305897491e-05,Araneae
134,4391.512969970703,2956,4608.0,3077.414436340332,1.3001696970604826e-05,Araneae
135,4108.0,2800.10022521019,4492.624084472656,2866.080108642578,1.2510795386333484e-05,Araneae
136,1252.5854187011719,60.659934997558594,1299.8575134277344,236.2592010498047,1.208108733408153e-05,Araneae
137,458.3757019042969,404.48172092437744,499.9131774902344,686.8511962890625,1.1273413292656187e-05,Araneae
138,3099.7854614257812,217.6541748046875,3247.8801879882812,323.2537841796875,1.0637375453370623e-05,Araneae
139,901.6113510131836,1081.9971923828125,959.1266937255859,1228.7703552246094,1.0609878700051922e-05,Araneae
140,4492.808349609375,2000.0,4608.0,2199.769058227539,1.0377632861491293e-05,Araneae
141,851.9949035644531,0,899.7760620117188,155.5492706298828,1.0273334737576079e-05,Araneae
142,2794.4207763671875,0.061702728271484375,2899.3563232421875,101.5186538696289,8.581644578953274e-06,Araneae
143,3942.2183532714844,291.5609436035156,4012.283477783203,427.6431884765625,8.347591574420221e-06,Araneae
144,3967.9957885742188,0,4100.0,133.86085510253906,8.338250154338311e-06,Araneae
145,446.05340576171875,2017.479419708252,497.52703857421875,2299.607696533203,8.170911314664409e-06,Araneae
146,4463.748352050781,800.0,4608.0,910.9206466674805,6.895602837175829e-06,Araneae
147,64.10710906982422,0.18775463104248047,272.05889892578125,115.89097595214844,6.686859705951065e-06,Araneae
148,3738.8285217285156,2.3548483848571777,3955.9483642578125,58.3770866394043,6.635682893829653e-06,Araneae
149,98.91009521484375,332.59906005859375,141.39865112304688,438.5612487792969,5.822129423904698e-06,Araneae
150,363.5737609863281,0.7247090339660645,500.0,123.61759948730469,5.773984412371647e-06,Araneae
151,3468.83056640625,483.7674560546875,3614.455352783203,612.578857421875,0.9334275722503662,Brachycera
152,2588.452880859375,2510.329345703125,2718.99560546875,2686.35498046875,0.8673916459083557,Brachycera
153,583.2142944335938,1070.646240234375,715.9466247558594,1163.1434326171875,0.8323884010314941,Brachycera
154,3795.7152557373047,2568.0830078125,3844.9423065185547,2624.6973571777344,0.8288364410400391,Brachycera
155,3186.351318359375,2682.583526611328,3300.0,2819.758270263672,0.8026505708694458,Brachycera
156,777.7711181640625,730.2003173828125,1044.2662353515625,916.4357299804688,0.787987232208252,Brachycera
157,3652.8056030273438,1293.238624572754,3700.0,1355.1989288330078,0.7456033825874329,Brachycera
158,3037.8993530273438,1311.2413864135742,3067.9917907714844,1349.2874145507812,0.6840583682060242,Brachycera
159,519.3742904663086,3010.5250396728516,545.7049560546875,3029.69287109375,0.5068326592445374,Brachycera
160,480.5084228515625,3144.6619262695312,499.6625061035156,3216.4867553710938,0.47358760237693787,Brachycera
161,2093.957763671875,1679.0266036987305,2231.87060546875,1778.8365478515625,0.3869084119796753,Brachycera
162,589.9888763427734,446.9351806640625,630.3286743164062,462.9248046875,0.36008042097091675,Brachycera
163,4518.619537353516,2196.740966796875,4549.981658935547,2225.9424743652344,0.34313300251960754,Brachycera
164,1990.5334777832031,3242.0018615722656,2051.9673957824707,3266.2217712402344,0.2825324535369873,Brachycera
165,3981.8848266601562,362.5909729003906,4019.515600204468,406.9039306640625,0.26086193323135376,Brachycera
166,3632.3621406555176,2800.2994384765625,3652.625011444092,2835.979736328125,0.25262022018432617,Brachycera
167,2639.428955078125,303.5309753417969,2699.212646484375,401.693115234375,0.22505731880664825,Brachycera
168,2729.5599365234375,1404.4951934814453,2762.0853271484375,1421.7279968261719,0.158712238073349,Brachycera
169,3661.83447265625,244.2956085205078,3836.43017578125,396.4626770019531,0.10133769363164902,Brachycera
170,3932.2265625,3051.9895935058594,3945.37353515625,3071.4244537353516,0.044137753546237946,Brachycera
171,2800.0,976.6565856933594,2808.6485118865967,1022.7236938476562,0.04236597195267677,Brachycera
172,3539.2022094726562,475.66107177734375,3651.18603515625,500.0,0.02967648208141327,Brachycera
173,967.2871398925781,223.14024353027344,1035.1477661132812,255.05227661132812,0.024017535150051117,Brachycera
174,3446.615020751953,271.59710693359375,3478.1043395996094,304.9281921386719,0.015056772157549858,Brachycera
175,730.3118286132812,3231.945068359375,766.0396423339844,3247.4705200195312,0.010040479712188244,Brachycera
176,2400.0,259.63201904296875,2425.8975200653076,312.7037048339844,0.00824871938675642,Brachycera
177,0.0,789.1532897949219,24.56928253173828,861.6322631835938,0.0026980885304510593,Brachycera
178,2728.5377197265625,2400.0,2777.2236938476562,2407.8934087753296,0.0026659639552235603,Brachycera
179,4314.584014892578,2079.210235595703,4387.604187011719,2101.5170669555664,0.0020090003963559866,Brachycera
180,2562.7539825439453,2812.1946592330933,2579.748245239258,2838.978759765625,0.0016382359899580479,Brachycera
181,2263.6509399414062,259.7518005371094,2319.774444580078,297.1826477050781,0.0015413330402225256,Brachycera
182,4051.5879516601562,395.3063659667969,4065.0250549316406,422.3046131134033,0.0011315245646983385,Brachycera
183,211.83131408691406,1200,244.2578125,1205.3169393539429,0.0009909194195643067,Brachycera
184,1007.9340515136719,2877.55078125,1108.54345703125,2899.982940673828,0.000915314129088074,Brachycera
185,400,3186.1390075683594,410.8704605102539,3263.8167419433594,0.0007457993924617767,Brachycera
186,4542.086242675781,429.847900390625,4608.0,512.7151260375977,0.00046406351611949503,Brachycera
187,3412.9697265625,2000.0,3465.0654907226562,2005.2825169563293,0.0003694753104355186,Brachycera
188,2400,3259.7597045898438,2447.9113388061523,3299.9569091796875,0.00036230223486199975,Brachycera
189,0.0,93.34568786621094,45.68626403808594,166.55091857910156,0.00035318982554599643,Brachycera
190,2800.018222630024,2044.8236236572266,2807.045240879059,2109.1386337280273,0.0003245670231990516,Brachycera
191,1600.0350140035152,1107.4172973632812,1605.8294444084167,1181.4327697753906,0.0003112006525043398,Brachycera
192,1280.4000854492188,3265.8631286621094,1299.6456298828125,3351.7123413085938,0.00028275695513002574,Brachycera
193,1680.4022827148438,200.31246948242188,1700.0,308.777099609375,0.00027737251366488636,Brachycera
194,463.3997917175293,800,515.5905151367188,809.7723550796509,0.00025972913135774434,Brachycera
195,4476.056488037109,291.8046569824219,4499.911071777344,404.1884460449219,0.0002584315952844918,Brachycera
196,4284.839111328125,2077.584503173828,4339.015487670898,2099.80859375,0.00022287551837507635,Brachycera
197,4369.541076660156,1290.3445129394531,4467.517395019531,1300.0,0.00022212347539607435,Brachycera
198,4404.074279785156,2800.0,4507.666076660156,2832.0108947753906,0.00021112707327120006,Brachycera
199,3600.0019788742065,853.6767349243164,3606.4727725982666,906.1511611938477,0.00019900716142728925,Brachycera
200,3130.5808715820312,264.1177062988281,3148.9347229003906,280.7142028808594,0.0001941279915627092,Brachycera
201,1200.0177137553692,2006.322205066681,1206.5215349197388,2063.378288269043,0.00018747591821011156,Brachycera
202,4507.215759277344,3263.2200622558594,4584.976715087891,3300.0,0.0001839272736106068,Brachycera
203,2667.5130920410156,3287.2263793945312,2747.527801513672,3300.0,0.00017714973364491016,Brachycera
204,4474.145416259766,18.669891357421875,4499.7139892578125,101.82295227050781,0.00017118899268098176,Brachycera
205,523.8101043701172,3276.527313232422,585.9043121337891,3300.0,0.00013671618944499642,Brachycera
206,2458.7639770507812,49.586795806884766,2500.0,157.2967987060547,0.00013235700316727161,Brachycera
207,871.3914794921875,3210.20166015625,899.69482421875,3316.3798828125,0.00012793093628715724,Brachycera
208,3600.020844489336,954.4730224609375,3607.2722187042236,1017.8727569580078,0.000125040634884499,Brachycera
209,2515.667434692383,402.36477851867676,2544.3194580078125,427.5594120025635,0.00011980380077147856,Brachycera
210,3264.6297607421875,88.5981674194336,3299.9693908691406,185.1886749267578,0.00011684878700179979,Brachycera
211,3200.052320957184,2137.2091522216797,3210.1776542663574,2210.509490966797,0.00010699494305299595,Brachycera
212,3654.9898796081543,3190.3482055664062,3699.7152709960938,3262.753875732422,0.00010610571189317852,Brachycera
213,3275.3240966796875,151.7841339111328,3299.804168701172,257.8915100097656,0.00010154274787055328,Brachycera
214,2000.0485867261887,3228.7203063964844,2019.450294494629,3266.7604064941406,9.855133248493075e-05,Brachycera
215,4552.909393310547,2000.0,4608.0,2047.785099029541,8.811827865429223e-05,Brachycera
216,4256.154479980469,0.0,4333.204498291016,21.3189640045166,8.716371667105705e-05,Brachycera
217,855.4796752929688,3227.375,899.7210998535156,3279.9080505371094,8.013230399228632e-05,Brachycera
218,4574.746154785156,2995.3686561584473,4607.602233886719,3080.2503204345703,7.882405043346807e-05,Brachycera
219,3200.0100262463093,1791.1757507324219,3209.6788358688354,1862.2546081542969,7.153100159484893e-05,Brachycera
220,4108.012715905905,1719.7966842651367,4115.097360610962,1793.87744140625,6.81767996866256e-05,Brachycera
221,3600.008638203144,1296.3174438476562,3609.705675125122,1364.9425048828125,6.786273297620937e-05,Brachycera
222,4413.0462646484375,0.0,4512.049072265625,15.5455322265625,6.438968557631597e-05,Brachycera
223,2924.433753967285,0.0,3028.934829711914,40.52473068237305,6.413152004824951e-05,Brachycera
224,687.3828430175781,0.0,757.8204650878906,46.96797561645508,6.29873902653344e-05,Brachycera
225,796.1575317382812,3274.2897033691406,900.0,3300.0,6.211076106410474e-05,Brachycera
226,0.059765949845314026,2900.6215057373047,6.09882116317749,2957.9588928222656,5.980768401059322e-05,Brachycera
227,4313.103225708008,2866.7816162109375,4378.010192871094,2892.4716796875,5.906778096687049e-05,Brachycera
228,4582.864959716797,400,4608.0,457.8701477050781,5.8917863498209044e-05,Brachycera
229,1694.005859375,36.11587142944336,1699.9260864257812,101.4868392944336,5.707323725800961e-05,Brachycera
230,668.357666015625,62.12177276611328,723.2856140136719,136.652587890625,5.670617611031048e-05,Brachycera
231,2490.123077392578,2975.664281845093,2500.0,3014.9676818847656,5.614811379928142e-05,Brachycera
232,400.1074880361557,2956,414.9013862609863,2980.61856842041,5.490675539476797e-05,Brachycera
233,2300.6944580078125,3278.5628356933594,2383.2176208496094,3299.8404541015625,5.4502408602274954e-05,Brachycera
234,3372.511917114258,0.9437710046768188,3445.7164764404297,46.802669525146484,5.3701241995440796e-05,Brachycera
235,2809.160026550293,626.6713562011719,2843.3867988586426,655.3849182128906,5.35883846168872e-05,Brachycera
236,1168.1606750488281,3164.9037475585938,1187.7996215820312,3183.4573822021484,5.3226525778882205e-05,Brachycera
237,2400.027459859848,2538.486129760742,2406.9215178489685,2598.5279846191406,5.314000372891314e-05,Brachycera
238,1212.789207458496,0.0,1298.6653442382812,41.35013961791992,5.19890381838195e-05,Brachycera
239,470.4104309082031,1425.5219421386719,499.91351318359375,1530.6338806152344,5.177377170184627e-05,Brachycera
240,3200.019644200802,1439.6513061523438,3207.028783798218,1496.5439453125,5.1131453801644966e-05,Brachycera
241,4493.933258056641,1643.024642944336,4554.4876708984375,1697.2179565429688,4.990468005416915e-05,Brachycera
242,2945.8944091796875,3.1668691635131836,2997.1040954589844,40.67416000366211,4.3236868805252016e-05,Brachycera
243,3200.0180169939995,2064.744483947754,3207.253726005554,2126.6512145996094,4.134876508032903e-05,Brachycera
244,3544.8158264160156,11.334734916687012,3598.40966796875,61.994422912597656,3.9889735489850864e-05,Brachycera
245,716.60009765625,132.4004364013672,769.7435913085938,174.8615264892578,3.8813672290416434e-05,Brachycera
246,3839.138656616211,200.04148864746094,3885.6297607421875,227.59996032714844,3.840431963908486e-05,Brachycera
247,1451.745132446289,3278.071014404297,1541.4732971191406,3299.904052734375,3.237801865907386e-05,Brachycera
248,4473.396575927734,1733.7462463378906,4496.528533935547,1777.5746307373047,3.2275085686706007e-05,Brachycera
249,155.4278106689453,1670.4080505371094,235.59608459472656,1700.0,3.206450855941512e-05,Brachycera
250,4584.886260986328,2455.0025482177734,4607.824249267578,2525.7802963256836,3.1589544960297644e-05,Brachycera
251,1392.2059936523438,3275.3279724121094,1449.0886688232422,3300.0,3.005914913956076e-05,Brachycera
252,2004.4109301567078,1727.1091003417969,2017.993064880371,1738.7617645263672,2.9776350856991485e-05,Brachycera
253,3404.4815063476562,264.8251953125,3478.1814575195312,292.11102294921875,2.8943602956132963e-05,Brachycera
254,4483.443634033203,968.0484619140625,4499.927703857422,1124.7516174316406,2.8266000299481675e-05,Brachycera
255,1668.438232421875,3248.9737548828125,1699.4974975585938,3292.121124267578,2.7701145882019773e-05,Brachycera
256,1749.3008575439453,2676.369873046875,1769.1285552978516,2700.0015258789062,2.650646274560131e-05,Brachycera
257,3742.1617126464844,2722.2413024902344,3769.3443908691406,2755.242431640625,2.6372728825663216e-05,Brachycera
258,3277.7705078125,3187.2400817871094,3299.69091796875,3277.8988342285156,2.6226232876069844e-05,Brachycera
259,4412.589935302734,2492.331298828125,4500.0,2500.0,2.5877201551338658e-05,Brachycera
260,4518.144622802734,800.0,4580.0572509765625,828.6453819274902,2.5254928914364427e-05,Brachycera
261,2040.6681518554688,3256.1242065429688,2100.0,3300.0,2.4877366740838625e-05,Brachycera
262,2278.939697265625,2142.42041015625,2352.632568359375,2234.30224609375,2.4866409148671664e-05,Brachycera
263,767.4915161132812,1200.6511867046356,796.3499450683594,1216.642650604248,2.43664671870647e-05,Brachycera
264,4551.182098388672,0.1564234495162964,4608.0,44.41624450683594,2.4348351871594787e-05,Brachycera
265,44.71139907836914,2666.925750732422,75.24852752685547,2713.5275268554688,2.3581811547046527e-05,Brachycera
266,4552.278991699219,1256.2612915039062,4608.0,1300.0,2.3386011889670044e-05,Brachycera
267,3689.66064453125,59.55288314819336,3699.928009033203,138.14297485351562,2.3230039005284198e-05,Brachycera
268,4494.446563720703,1823.6097869873047,4499.924468994141,1891.5573120117188,2.3079617676557973e-05,Brachycera
269,2000.081155449152,0.0,2033.6995964050293,52.946006774902344,2.2920992705621757e-05,Brachycera
270,2800.020205229521,320.1528625488281,2809.8980712890625,379.0101013183594,2.275349288538564e-05,Brachycera
271,1635.9324340820312,136.3446502685547,1699.8975830078125,213.9178924560547,2.256275729450863e-05,Brachycera
272,3284.697296142578,3221.6136779785156,3329.4103088378906,3233.1558532714844,2.2454272766481154e-05,Brachycera
273,4534.699127197266,1686.013557434082,4554.589599609375,1711.1747970581055,2.161171505576931e-05,Brachycera
274,2894.6334838867188,15.321916580200195,2899.984375,93.35503387451172,2.0539751858450472e-05,Brachycera
275,2544.859893798828,2800.329139828682,2602.473403930664,2820.4338760375977,2.0445377231226303e-05,Brachycera
276,4600.274658203125,38.64311981201172,4607.938018798828,106.4054946899414,2.028586641245056e-05,Brachycera
277,1968.6123657226562,0.0,2035.5801696777344,15.673068046569824,2.022276385105215e-05,Brachycera
278,1235.0778503417969,3263.2294311523438,1300.0,3300.0,1.9927099856431596e-05,Brachycera
279,4000.0,3190.0281982421875,4019.743839263916,3266.0601501464844,1.954856088559609e-05,Brachycera
280,4274.346405029297,2874.9966735839844,4336.558929443359,2900.0,1.9039374819840305e-05,Brachycera
281,3.1565964221954346,1217.6688232421875,44.314720153808594,1280.5621032714844,1.8450966308591887e-05,Brachycera
282,268.2679748535156,1620.522439956665,293.1145324707031,1682.752944946289,1.807740227377508e-05,Brachycera
283,1267.9585571289062,82.09062957763672,1299.9413452148438,159.6165771484375,1.8018159607890993e-05,Brachycera
