,xmin,ymin,xmax,ymax,conf,class
110,3896.6631774902344,2000.0798106193542,4100.0,2119.4065704345703,7.93776343925856e-05,Araneae
111,1574.1917724609375,247.16139221191406,1606.1092529296875,334.1156005859375,7.905515667516738e-05,Araneae
112,4399.333282470703,2000.1923084259033,4499.574554443359,2247.4264373779297,7.667159661650658e-05,Araneae
113,800,49.447166442871094,1071.1605529785156,185.04815673828125,6.907142960699275e-05,Araneae
114,4498.935028076172,2800.0,4607.906066894531,3028.9644165039062,6.888902134960517e-05,Araneae
115,4000.0,1600.0,4358.472259521484,1737.706787109375,6.781757110729814e-05,Araneae
116,3200.0,400.27247071266174,3695.567596435547,451.2203140258789,6.770462641725317e-05,Araneae
117,2115.4199600219727,3273.33935546875,2495.3528747558594,3299.9810180664062,6.622874934691936e-05,Araneae
118,3256.2566871643066,212.4647216796875,3303.171455383301,384.9104919433594,6.483219476649538e-05,Araneae
119,2411.3961458206177,0,2547.8518676757812,165.0443115234375,6.271732127061114e-05,Araneae
120,3633.9822311401367,1273.2957458496094,4023.3696899414062,1300.0,5.8337533118901774e-05,Araneae
121,800.127124786377,736.7254638671875,888.1756439208984,900.0,5.71245291212108e-05,Araneae
122,2800.0,2256.64501953125,2872.061134338379,2437.0776977539062,5.386351767810993e-05,Araneae
123,1600.0,3267.9544982910156,2095.113555908203,3300.0,5.357995905796997e-05,Araneae
124,3627.3203125,246.2781524658203,4282.30322265625,625.4786376953125,5.3573061450151727e-05,Araneae
125,112.64067840576172,2874.152374267578,491.090576171875,2899.9891357421875,5.328340921550989e-05,Araneae
126,4362.135314941406,0.0,4608.0,159.03494262695312,4.9712496547726914e-05,Araneae
127,4324.968719482422,1669.928466796875,4569.901702880859,1700.0,4.943495150655508e-05,Araneae
128,1618.5317077636719,3219.089599609375,1698.7490539550781,3456.0,4.907791662844829e-05,Araneae
129,1600,1200,1700.6728210449219,1409.7230224609375,4.743520185002126e-05,Araneae
130,1830.2321472167969,3245.062225341797,2063.0121154785156,3423.015838623047,4.701830039266497e-05,Araneae
131,2800.1092672348022,9.068155288696289,2994.2074127197266,343.5340270996094,4.5633907575393096e-05,Araneae
132,2400.0,83.1528549194336,2644.712615966797,354.2184753417969,4.381619146442972e-05,Araneae
133,188.2296142578125,2000.313824415207,500.0,2073.2492065429688,4.368847658042796e-05,Araneae
134,4252.968551635742,400.24521350860596,4582.971435546875,459.50262451171875,4.1883933590725064e-05,Araneae
135,2263.5914306640625,400.2446413040161,2500.0,494.83187103271484,3.98383017454762e-05,Araneae
136,2497.8687896728516,2400.23485571146,2892.70654296875,2450.1366119384766,3.882770397467539e-05,Araneae
137,4004.518222808838,2800.242441892624,4424.500030517578,2837.397773742676,3.7459347367985174e-05,Araneae
138,6.4139604568481445,2000.1483887434006,358.119873046875,2033.0816192626953,3.6553268728312105e-05,Araneae
139,3200.0,400.0,3409.896209716797,560.631103515625,3.617838228819892e-05,Araneae
140,4419.965362548828,460.81311798095703,4500.0,797.3292236328125,3.517528239171952e-05,Araneae
141,1602.7433395385742,734.1584167480469,1660.2399215698242,860.9464721679688,3.510290116537362e-05,Araneae
142,641.7756500244141,3259.4488525390625,892.2044677734375,3286.291717529297,3.5093631595373154e-05,Araneae
143,2244.3458099365234,2281.9300231933594,2299.1240844726562,2397.4788818359375,3.414505044929683e-05,Araneae
144,2400.0,2800.2600848674774,2893.631317138672,2843.8987731933594,3.3533095120219514e-05,Araneae
145,800.3675520420074,2995.9727783203125,864.7309265136719,3298.7564086914062,3.224506144761108e-05,Araneae
146,2865.2679443359375,2956.109815597534,3130.180419921875,3018.2079315185547,3.1918068998493254e-05,Araneae
147,2000,800.1799881458282,2305.7352600097656,832.5761604309082,3.061512325075455e-05,Araneae
148,2997.2993927001953,2869.4278564453125,3045.0933532714844,2944.340545654297,3.0197115847840905e-05,Araneae
149,3600.775146484375,61.302207946777344,3862.114044189453,229.19461059570312,2.9353273930610158e-05,Araneae
150,2400,400.00156462192535,2644.5003509521484,437.1582145690918,2.848657277354505e-05,Araneae
151,1200.1073956489563,739.7842712402344,1295.0951919555664,900.0,2.84685411315877e-05,Araneae
152,2687.9315490722656,2925.1727600097656,2898.31591796875,3065.2557678222656,2.8131969884270802e-05,Araneae
153,484.96509552001953,1600.0171899795532,537.22509765625,1690.301254272461,2.7848233003169298e-05,Araneae
154,4076.9884719848633,2073.873321533203,4446.422637939453,2099.9981079101562,2.7707117624231614e-05,Araneae
155,107.9681396484375,3255.1089782714844,324.955078125,3399.034881591797,2.7693753509083763e-05,Araneae
156,2800,2800.219029188156,3169.3327026367188,2832.4571418762207,2.765060526144225e-05,Araneae
157,4000,1600.1220881938934,4369.0673828125,1629.7348499298096,2.7630836484604515e-05,Araneae
158,400,2400.2183973789215,746.7095031738281,2441.144474029541,2.709781620069407e-05,Araneae
159,2388.3075561523438,3209.180450439453,2499.1338806152344,3456.0,2.6590059860609472e-05,Araneae
160,1591.0875549316406,2727.201202392578,1700.0,2929.9449462890625,2.62871544691734e-05,Araneae
161,3605.281972885132,1200.306797027588,4022.794921875,1251.7463493347168,2.6262172468705103e-05,Araneae
162,2572.020309448242,629.9157562255859,2629.622512817383,724.0556640625,2.5808296413742937e-05,Araneae
163,4468.76416015625,1600.3991842269897,4608.0,1771.177734375,2.5512295906082727e-05,Araneae
164,1377.7378234863281,229.84310913085938,1485.8462219238281,330.5635681152344,2.5458706659264863e-05,Araneae
165,2020.377779006958,2073.8990783691406,2392.7654724121094,2100.0,2.472660708008334e-05,Araneae
166,1262.1046409606934,2603.414337158203,1354.180648803711,2722.1041259765625,2.4461296561639756e-05,Araneae
167,1200.0,3227.4716796875,1540.3973999023438,3456.0,2.441794640617445e-05,Araneae
168,3715.294692993164,1200,3854.2796325683594,1346.0157470703125,2.431574830552563e-05,Araneae
169,1600,2956,1793.8976135253906,2976.9443950653076,2.4124250558088534e-05,Araneae
170,2519.706512451172,1790.309326171875,2576.4547119140625,1876.9499816894531,2.305027737747878e-05,Araneae
171,4108.04246532917,1932.1402587890625,4134.503547668457,2081.7537231445312,2.27939981414238e-05,Araneae
172,400.0,2400.0,524.1392593383789,2725.422332763672,2.200289054599125e-05,Araneae
173,2400,2956.288861989975,2768.704345703125,2991.4668312072754,2.177490205212962e-05,Araneae
174,2459.8595581054688,2956,2500.0,3152.685333251953,2.1617139282170683e-05,Araneae
175,3427.7560272216797,952.9700469970703,3526.67626953125,1054.3287353515625,2.1452189685078338e-05,Araneae
176,2821.2463989257812,2000,2898.3331298828125,2201.7953186035156,2.108296575897839e-05,Araneae
177,1333.8150024414062,3234.8163146972656,1532.194091796875,3397.0926818847656,2.0921555915265344e-05,Araneae
178,0,998.8882598876953,174.1252899169922,1144.266357421875,2.017649239860475e-05,Araneae
179,1331.5594177246094,1314.6012573242188,1374.4028015136719,1415.6275482177734,1.985018934647087e-05,Araneae
180,3700.7323303222656,2736.998321533203,3815.083480834961,2840.2337646484375,1.904502096294891e-05,Araneae
181,4000.0,2800.0732839107513,4237.296646118164,2868.3731842041016,1.891680949483998e-05,Araneae
182,2400.0,3224.28173828125,2791.4224243164062,3416.0502014160156,1.8896867914008908e-05,Araneae
183,305.0960998535156,2800,500.0,2976.5259399414062,1.854762558650691e-05,Araneae
184,3099.7721557617188,3150.0756072998047,3218.546142578125,3221.1966552734375,1.7872933312901296e-05,Araneae
185,460.07269287109375,1600.0,500.0,1931.0583801269531,1.7675276467343792e-05,Araneae
186,277.8478698730469,2177.2955474853516,378.3636169433594,2260.28662109375,1.702343433862552e-05,Araneae
187,1701.1284790039062,2400.2980649471283,2093.450225830078,2447.217613220215,1.4722321793669835e-05,Araneae
188,441.66680908203125,3179.2935943603516,497.7460021972656,3422.6854858398438,1.4217506759450771e-05,Araneae
189,3918.04443359375,2882.7305068969727,3992.3001403808594,2947.635726928711,1.3631123692903202e-05,Araneae
190,3891.4047241210938,1200.2671241760254,4100.0,1321.605941772461,1.3397212569543626e-05,Araneae
191,4391.2913818359375,2263.634246826172,4498.5318603515625,2500.0,1.3289813068695366e-05,Araneae
192,2856.8557739257812,2929.9644775390625,2900.0,3035.110397338867,1.3089443200442474e-05,Araneae
193,3273.9036560058594,2956.369304418564,3694.753662109375,3016.2143783569336,1.0983227184624411e-05,Araneae
194,0.0,2800.0,208.7145538330078,2934.9149475097656,1.0658050086931325e-05,Araneae
195,3714.656364440918,3274.3887329101562,4095.8770751953125,3300.0,7.425471721944632e-06,Araneae
196,426.8008117675781,1483.298095703125,476.4403381347656,1528.0643310546875,6.424531420634594e-06,Araneae
197,4047.467987060547,2984.091812133789,4096.975799560547,3247.83349609375,5.413202870840905e-06,Araneae
198,3689.103515625,1563.3677978515625,3771.9486694335938,1656.968017578125,0.8902600407600403,Brachycera
199,3734.93212890625,2457.405029296875,3899.488037109375,2763.0615234375,0.8459309935569763,Brachycera
200,3968.567413330078,1111.701416015625,4001.4125366210938,1144.7850036621094,0.8411068916320801,Brachycera
201,304.4792785644531,1798.6846618652344,324.9479675292969,1834.108657836914,0.8262354135513306,Brachycera
202,3491.3578491210938,555.1486206054688,3656.301513671875,724.5260314941406,0.8127256631851196,Brachycera
203,484.3136749267578,2532.346176147461,511.1896667480469,2571.4642791748047,0.7791625261306763,Brachycera
204,4056.826416015625,1125.1317443847656,4129.76416015625,1209.8768310546875,0.7763086557388306,Brachycera
205,1545.4573669433594,1700.4921417236328,1602.2522583007812,1780.8772735595703,0.7428914308547974,Brachycera
206,2772.4264526367188,2354.216796875,2869.103515625,2439.59521484375,0.6746984124183655,Brachycera
207,327.80438232421875,2086.1818237304688,372.1117248535156,2127.3530502319336,0.613947868347168,Brachycera
208,2872.03564453125,2960.243474960327,2900.0,3026.9706268310547,0.5555538535118103,Brachycera
209,4117.089206695557,1506.5674438476562,4136.821228027344,1534.8767700195312,0.515989363193512,Brachycera
210,2874.53173828125,3254.1861572265625,2925.900291442871,3294.7874145507812,0.5121595859527588,Brachycera
211,278.59613037109375,2011.0938110351562,316.4358825683594,2049.740581512451,0.4416821599006653,Brachycera
212,2899.935791015625,131.59747314453125,3129.7319946289062,312.9665832519531,0.4166606068611145,Brachycera
213,423.94427490234375,1462.5536804199219,500.0,1573.4805908203125,0.4133962094783783,Brachycera
214,1119.9022216796875,1.1738896369934082,1184.0550842285156,72.5635986328125,0.37875816226005554,Brachycera
215,331.4339599609375,2070.308364868164,411.1109619140625,2104.827133178711,0.3755510151386261,Brachycera
216,3882.345947265625,2717.8939208984375,3910.232940673828,2746.168670654297,0.3302830159664154,Brachycera
217,3943.7828674316406,2900.875663757324,3961.4120178222656,2922.373794555664,0.32921522855758667,Brachycera
218,1281.6744689941406,1233.8412055969238,1300.0,1315.177749633789,0.14749935269355774,Brachycera
219,4052.655517578125,2012.4537353515625,4220.69140625,2109.399658203125,0.057192612439394,Brachycera
220,1937.5867004394531,2488.470458984375,1979.6928100585938,2508.5449600219727,0.05505270138382912,Brachycera
221,265.2068176269531,2068.957504272461,312.8572998046875,2097.4010620117188,0.045515768229961395,Brachycera
222,681.4619750976562,3081.051513671875,912.7218017578125,3282.25244140625,0.01448008418083191,Brachycera
223,3600.0,513.9506072998047,3643.5444145202637,784.3687744140625,0.013968458399176598,Brachycera
224,3707.6938858032227,2800,3767.759292602539,2818.2240810394287,0.013056010939180851,Brachycera
225,1225.5273342132568,1251.6856079101562,1347.574478149414,1300.0,0.008140859194099903,Brachycera
226,3717.2032318115234,1270.0872497558594,3812.318130493164,1299.5872497558594,0.006370756775140762,Brachycera
227,2800.107264518738,2400.0445559620857,2813.3787813186646,2419.461082458496,0.005984810646623373,Brachycera
228,1600.0,1694.7927474975586,1606.8547592163086,1753.5081176757812,0.00597064895555377,Brachycera
229,1600.2722799777985,1922.623046875,1624.6965465545654,1978.5309753417969,0.0056355856359004974,Brachycera
230,4000.0,1065.6466064453125,4014.1603288650513,1144.9432983398438,0.005457868333905935,Brachycera
231,323.4175109863281,2076.716522216797,373.5152282714844,2100.0,0.005114493425935507,Brachycera
232,3005.5485229492188,2879.8812255859375,3084.9041442871094,2899.9066467285156,0.004826177377253771,Brachycera
233,370.9197998046875,2797.251739501953,480.02220153808594,2817.0077152252197,0.004623384680598974,Brachycera
234,4000.0,580.6969604492188,4012.0080490112305,672.3685607910156,0.003659594338387251,Brachycera
235,1200.0068306922913,880.6865921020508,1206.9945545196533,940.4477081298828,0.0034167899284511805,Brachycera
236,3200.0,2712.4117736816406,3214.798707962036,2775.635528564453,0.0031674844212830067,Brachycera
237,400.0237490981817,2800.0,413.56758308410645,2898.2662353515625,0.0029894886538386345,Brachycera
238,1279.3353881835938,1232.234375,1299.8099365234375,1300.0,0.0027666627429425716,Brachycera
239,3575.300750732422,3142.759002685547,3699.9673767089844,3294.7940063476562,0.0015662078512832522,Brachycera
240,728.9763488769531,164.74203491210938,762.1588745117188,179.97311401367188,0.0012029873905703425,Brachycera
241,242.01597595214844,2229.9183349609375,261.0709533691406,2246.186492919922,0.0012011188082396984,Brachycera
242,800.0,394.7458801269531,816.6671810150146,477.872314453125,0.0011668518418446183,Brachycera
243,2494.2265014648438,3086.4427337646484,2500.0,3138.201385498047,0.0010629132157191634,Brachycera
244,3200.0272806733847,1385.5283813476562,3205.9041538238525,1444.592758178711,0.0010478801559656858,Brachycera
245,1294.2442016601562,2650.110549926758,1300.0,2705.992919921875,0.0008557726396247745,Brachycera
246,2890.6653747558594,2956.0593073666096,2947.0570220947266,2963.5805158615112,0.0006212273146957159,Brachycera
247,2323.6698608398438,3435.6016235351562,2410.989471435547,3455.8748168945312,0.0006075180717743933,Brachycera
248,2000.0,206.40478515625,2012.1703882217407,280.29986572265625,0.00047988674486987293,Brachycera
249,880.6458435058594,735.5534973144531,900.0,822.3073120117188,0.00047383035416714847,Brachycera
250,1274.1691589355469,3313.0967712402344,1299.9081115722656,3389.4967651367188,0.00043968259706161916,Brachycera
251,1016.6118316650391,1200,1074.0345764160156,1207.2768049240112,0.0004364390333648771,Brachycera
252,4108.0,2357.62548828125,4115.734634876251,2412.7716064453125,0.0004339593870099634,Brachycera
253,1680.384994506836,703.0206909179688,1741.6661834716797,731.4131164550781,0.0004154785128775984,Brachycera
254,400.00283643603325,996.6749725341797,411.40301418304443,1047.8976287841797,0.0003797632525674999,Brachycera
255,3679.2147216796875,1553.416259765625,3699.8666381835938,1626.6973876953125,0.0003589788102544844,Brachycera
256,3967.736083984375,1302.7774658203125,4036.803955078125,1390.4527587890625,0.00034603659878484905,Brachycera
257,3103.7794494628906,1558.0816345214844,3115.9436645507812,1568.7819519042969,0.0003236187621951103,Brachycera
258,2992.2596435546875,2878.22314453125,3047.9555053710938,2900.0,0.0003136532031930983,Brachycera
259,1200.0684760510921,666.3847351074219,1213.3708839416504,723.1902465820312,0.00029788061510771513,Brachycera
260,2000.014105439186,1652.4437065124512,2027.0476341247559,1716.3741836547852,0.00028606614796444774,Brachycera
261,258.31231689453125,2089.9398803710938,348.8511962890625,2099.8106079101562,0.000273995305178687,Brachycera
262,4556.856292724609,1195.9112548828125,4608.0,1281.3123321533203,0.00026095882640220225,Brachycera
263,4108.025522708893,2314.3759155273438,4114.94589471817,2375.971160888672,0.00025642660330049694,Brachycera
264,3200.067376345396,3168.3318634033203,3206.8652296066284,3247.620391845703,0.00023447316198144108,Brachycera
265,3775.21533203125,1286.9979858398438,3844.350341796875,1299.9719543457031,0.00023066216090228409,Brachycera
266,400.0,1053.982681274414,415.4558448791504,1153.2774963378906,0.0002078480029013008,Brachycera
267,2000,2889.3758544921875,2008.2940473556519,2962.353805541992,0.0001997226499952376,Brachycera
268,1600.0,131.2704620361328,1618.0536479949951,236.0911865234375,0.0001730147487251088,Brachycera
269,3600.0408455729485,1523.2545776367188,3605.624005794525,1583.7605895996094,0.00016890607366804034,Brachycera
270,800.2755001187325,889.8045272827148,817.9230346679688,918.1025772094727,0.000165477380505763,Brachycera
271,400.01234859228134,2983.607276916504,406.93321084976196,3037.4817428588867,0.0001525811239844188,Brachycera
272,1600.0150799751282,1009.0751190185547,1607.6301679611206,1079.6554565429688,0.00014571117935702205,Brachycera
273,4587.7696533203125,2361.2273559570312,4607.729919433594,2467.353759765625,0.00014529704640153795,Brachycera
274,800.0315211713314,2102.298782348633,806.7578144073486,2164.618423461914,0.00014277586888056248,Brachycera
275,4327.792205810547,1694.3861999511719,4375.575164794922,1700.0,0.0001369413803331554,Brachycera
276,1610.2218627929688,800.0,1691.3772583007812,808.7767572402954,0.00012764106213580817,Brachycera
277,4442.724792480469,446.67645263671875,4500.0,499.5649719238281,0.00012441514991223812,Brachycera
278,4587.315856933594,367.75811767578125,4607.74755859375,450.3686828613281,0.00012186985259177163,Brachycera
279,1600.00673905015,669.7054443359375,1611.4501705169678,738.8092041015625,0.00012026061449432746,Brachycera
280,1659.0991821289062,3392.9627990722656,1699.998291015625,3456.0,0.00011905172868864611,Brachycera
281,0.05276128649711609,694.1438903808594,7.032577037811279,748.2098693847656,0.00011499805987114087,Brachycera
282,4494.697052001953,522.5317687988281,4499.955413818359,599.8412780761719,0.00011421536328271031,Brachycera
283,333.1794128417969,1495.9928894042969,345.4469299316406,1515.1680603027344,0.0001120359665947035,Brachycera
284,829.7814331054688,3158.64599609375,1039.0087890625,3280.326904296875,0.00010944438690785319,Brachycera
285,4485.669281005859,400.0,4561.8765869140625,433.3784713745117,0.00010854277206817642,Brachycera
286,1428.8443603515625,3375.103729248047,1490.0940856933594,3424.9734497070312,0.00010776864655781537,Brachycera
287,400.0626340508461,2441.9927711486816,406.3026719093323,2522.5019454956055,0.00010720981663325801,Brachycera
288,800.0057935714722,340.39874267578125,808.1436185836792,389.2175598144531,0.00010639314859872684,Brachycera
