,xmin,ymin,xmax,ymax,conf,class
58,786.5185852050781,877.3353576660156,919.3392486572266,1060.6785278320312,0.00016961990331765264,Araneae
59,3389.5943450927734,2410.3306770324707,3721.0570068359375,2874.69921875,0.00016108743147924542,Araneae
60,3907.9923400878906,2881.3571548461914,3954.46533203125,2970.1350708007812,0.00015979059389792383,Araneae
61,3698.5489349365234,400.24774074554443,4100.0,489.9765090942383,0.0001491063740104437,Araneae
62,2800.0,2400.0,3206.3680114746094,2451.677822113037,0.00014287543308455497,Araneae
63,1871.8733215332031,1200.2158463001251,2100.0,1295.8152160644531,0.0001388184173265472,Araneae
64,2118.293525695801,2070.587677001953,2492.7201232910156,2100.0,0.00013607382425107062,Araneae
65,747.6688232421875,1523.8524169921875,2077.31396484375,1902.8759765625,0.00013281023711897433,Araneae
66,1263.3550720214844,3381.1309509277344,1300.0,3456.0,0.000131416687509045,Araneae
67,4447.313751220703,2956.0,4608.0,3100.8956909179688,0.0001290380023419857,Araneae
68,2578.3779907226562,1829.6174926757812,2655.227752685547,1895.9259033203125,0.00012802015407942235,Araneae
69,3604.396963119507,2400.1217126846313,4100.0,2447.5272521972656,0.0001279431307921186,Araneae
70,2400.0,4.705929756164551,2730.54638671875,447.64862060546875,0.0001256306713912636,Araneae
71,2400,400,2499.975440979004,570.2621917724609,0.0001230297639267519,Araneae
72,400.0,1600.3133922815323,895.59716796875,1635.6703758239746,0.00012188380787847564,Araneae
73,362.7364501953125,3242.8116760253906,500.0,3451.895721435547,0.00011800706124631688,Araneae
74,3779.97412109375,3443.4234619140625,3874.96923828125,3456.0,0.00011212767276447266,Araneae
75,1156.97021484375,0.0,1335.6251525878906,152.82618713378906,0.0001108908181777224,Araneae
76,2000.0,2956.0,2323.901580810547,3004.371814727783,0.00010964588000206277,Araneae
77,3626.5731811523438,2800.255671143532,4100.0,2895.297950744629,0.0001060565555235371,Araneae
78,2800.075149536133,2072.144561767578,3147.4576416015625,2100.0,9.713874896988273e-05,Araneae
79,1952.5681762695312,3042.005874633789,2100.0,3456.0,9.543465421302244e-05,Araneae
80,2907.108238220215,3445.021209716797,2981.9642333984375,3456.0,9.030225919559598e-05,Araneae
81,4000.0,2956.0,4245.945281982422,3080.1755599975586,8.910981705412269e-05,Araneae
82,2661.738525390625,3051.970169067383,2750.2940063476562,3128.6412963867188,8.60066429595463e-05,Araneae
83,2476.7421875,516.5446166992188,3590.455322265625,889.404296875,8.416835044045001e-05,Araneae
84,2000.0,2873.027801513672,2491.4547119140625,2900.0,8.335086022270843e-05,Araneae
85,3616.5700912475586,2728.6063232421875,3760.0963439941406,2813.0496826171875,7.874990114942193e-05,Araneae
86,4000.0,2400.1547664403915,4392.086883544922,2437.373882293701,7.225847366498783e-05,Araneae
87,3635.4688568115234,3445.2725830078125,3721.426628112793,3456.0,7.119427755242214e-05,Araneae
88,161.22335815429688,1200.0,500.0,1265.4560623168945,7.038314652163535e-05,Araneae
89,3456.5126953125,2571.124237060547,3687.5056762695312,2741.43212890625,7.023812213446945e-05,Araneae
90,3889.642059326172,977.8839111328125,3941.3267211914062,1136.990966796875,6.406739703379571e-05,Araneae
91,4000.6486415863037,3220.5689392089844,4099.099792480469,3299.7200927734375,6.232566374819726e-05,Araneae
92,1726.8308639526367,2400.14471411705,2096.9270629882812,2473.6608123779297,6.178184412419796e-05,Araneae
93,1200.0,2956.0,1562.787353515625,3011.5479125976562,6.093448610045016e-05,Araneae
94,2400,473.89593505859375,2755.260955810547,500.0,6.092217518016696e-05,Araneae
95,2715.2064514160156,3056.5833129882812,2747.8145751953125,3141.0160522460938,6.003751695971005e-05,Araneae
96,3105.2223205566406,2704.6332397460938,3235.1614990234375,2797.9940490722656,5.9632904594764113e-05,Araneae
97,2614.7286376953125,193.52244567871094,2727.133544921875,300.7002258300781,5.67023889743723e-05,Araneae
98,3600.6081581115723,2800,3769.9500427246094,2939.5223693847656,5.493970093084499e-05,Araneae
99,1600.1883804798126,1137.9056396484375,1691.1460494995117,1300.0,5.417843203758821e-05,Araneae
100,826.5546875,1653.43798828125,1453.0521240234375,2205.6669921875,5.344880628399551e-05,Araneae
101,3200.0,38.15921401977539,3443.7945556640625,426.08953857421875,5.116637476021424e-05,Araneae
102,3201.096749305725,2000,3375.630142211914,2107.5694580078125,5.004612830816768e-05,Araneae
103,3421.1007080078125,0.0,3700.0,115.09723663330078,4.9711830797605217e-05,Araneae
104,3949.202117919922,0,4100.0,139.8475341796875,4.922414882457815e-05,Araneae
105,4383.0093994140625,1971.7269287109375,4608.0,2141.778778076172,4.859112232225016e-05,Araneae
106,3314.1583938598633,1743.3895111083984,3433.5328521728516,1900.2865905761719,4.836030711885542e-05,Araneae
107,3582.4476318359375,581.2419891357422,3679.813804626465,751.0003662109375,4.824344796361402e-05,Araneae
108,1697.4436416625977,2956.0929594039917,2100.0,3021.510383605957,4.820955291506834e-05,Araneae
109,813.9443969726562,3298.2683715820312,899.023193359375,3456.0,4.727240593638271e-05,Araneae
110,3133.2003173828125,241.55335998535156,3233.0220336914062,329.6673278808594,4.619179162546061e-05,Araneae
111,360.18890380859375,0.8487224578857422,500.0,419.08526611328125,4.282356530893594e-05,Araneae
112,4435.9339599609375,923.2831115722656,4498.524749755859,1188.8012084960938,4.119636651012115e-05,Araneae
113,3200.0,1600.0,3553.7259216308594,1743.1849212646484,4.0688759327167645e-05,Araneae
114,2800.1005053520203,1948.7663269042969,2888.343231201172,2100.0,3.969359022448771e-05,Araneae
115,415.34999656677246,800.2025038003922,808.7157592773438,844.1048545837402,3.8801274058641866e-05,Araneae
116,854.9674530029297,162.94940185546875,1020.5471954345703,294.9994201660156,3.7924892239971086e-05,Araneae
117,4392.329559326172,2956.0,4500.0,3408.3551025390625,3.744045534403995e-05,Araneae
118,3600.110161304474,332.3666687011719,3691.4942779541016,500.0,3.6564877518685535e-05,Araneae
119,3958.875457763672,450.89057540893555,4037.3023986816406,530.4641876220703,3.6177487345412374e-05,Araneae
120,2000,1200,2238.0607299804688,1253.4696464538574,3.5776109143625945e-05,Araneae
121,590.3418273925781,112.26573181152344,790.0144958496094,280.10693359375,3.546244988683611e-05,Araneae
122,4288.190185546875,2400.18208026886,4500.0,2500.7384033203125,3.5062519600614905e-05,Araneae
123,4294.748016357422,2800.054168701172,4500.0,2914.381233215332,3.3948879718082026e-05,Araneae
124,3083.655487060547,1600.0,3376.5507202148438,1772.9623413085938,3.319773168186657e-05,Araneae
125,3237.5755310058594,2635.916519165039,3299.8380737304688,2846.981719970703,3.199773345841095e-05,Araneae
126,3762.544204711914,2956.0,4100.0,3006.739574432373,3.1856885470915586e-05,Araneae
127,800,2800,890.1220550537109,2975.038040161133,3.1829917134018615e-05,Araneae
128,3868.3636779785156,2061.72957611084,3916.396728515625,2122.461471557617,3.179627310601063e-05,Araneae
129,16.867828369140625,873.2852783203125,394.9017028808594,900.0,3.1680323445471004e-05,Araneae
130,1869.1795959472656,2000.2611756324768,2100.0,2105.8675994873047,3.0933046218706295e-05,Araneae
131,753.3383483886719,2908.4200134277344,814.4044799804688,3016.2753143310547,2.9637818443006836e-05,Araneae
132,267.9389953613281,178.24208068847656,406.48345947265625,286.15576171875,2.8964699595235288e-05,Araneae
133,2851.997283935547,2211.814697265625,2898.9737548828125,2415.5381774902344,2.831615711329505e-05,Araneae
134,4412.116790771484,2400.0,4608.0,2571.173538208008,2.826882882800419e-05,Araneae
135,2000.3573417663574,671.8351745605469,2060.6745376586914,900.0,2.7783244149759412e-05,Araneae
136,1664.2968978881836,2873.1285705566406,2034.4861145019531,2899.9803161621094,2.76845894404687e-05,Araneae
137,2800,2000.1884937286377,3154.6084899902344,2037.617488861084,2.7546904675546102e-05,Araneae
138,3867.5101623535156,1600.1907348632812,4100.0,1701.5364379882812,2.737242539296858e-05,Araneae
139,3260.670379638672,2463.310432434082,3299.9999084472656,2760.7852478027344,2.6712310500442982e-05,Araneae
140,1333.3163757324219,153.62606811523438,1448.3164825439453,235.34901428222656,2.5846866265055723e-05,Araneae
141,2808.3139181137085,400.20613074302673,3234.5955810546875,439.15246200561523,2.4902150471461937e-05,Araneae
142,2860.8317260742188,1436.906005859375,2900.0,1700.0,2.478546230122447e-05,Araneae
143,1974.7806396484375,0,2099.3148803710938,164.20742797851562,2.4302649762830697e-05,Araneae
144,3067.1544189453125,400.3516435623169,3300.0,490.09798431396484,2.3868793505243957e-05,Araneae
145,4108.0,3410.4913635253906,4340.824752807617,3456.0,2.3864971808507107e-05,Araneae
146,3205.976718902588,3445.430389404297,3280.6200561523438,3456.0,2.363517342018895e-05,Araneae
147,4380.146636962891,28.472471237182617,4498.981872558594,275.59637451171875,2.343937558180187e-05,Araneae
148,577.5250549316406,2620.726303100586,652.2755584716797,2709.7039184570312,2.332856456632726e-05,Araneae
149,3572.1724853515625,3445.8796997070312,3648.6736488342285,3456.0,2.1674917661584914e-05,Araneae
150,2818.121831893921,1424.7489471435547,2879.1675872802734,1547.6335144042969,2.16100688703591e-05,Araneae
151,1362.409423828125,437.53736114501953,1416.5673065185547,539.0162200927734,2.1531959646381438e-05,Araneae
152,3200,2400.3257662057877,3569.7092895507812,2441.4588890075684,2.105405474139843e-05,Araneae
153,3285.2400283813477,2766.2973022460938,3687.126251220703,2899.8524169921875,2.0223109459038824e-05,Araneae
154,0.0,1600.2353429794312,423.8531494140625,1700.0,2.0184286768198945e-05,Araneae
155,1580.0419311523438,0.0,1731.015869140625,116.66909790039062,1.987333598663099e-05,Araneae
156,4268.487564086914,800.0,4608.0,976.9544372558594,1.973198050109204e-05,Araneae
157,3848.6607971191406,2063.6781578063965,3890.386260986328,2126.048469543457,1.8808555978466757e-05,Araneae
158,1561.8659973144531,3445.602294921875,1623.6737365722656,3456.0,1.875564703368582e-05,Araneae
159,3175.446563720703,1.9278407096862793,3299.9768676757812,117.68331909179688,1.8066339180222712e-05,Araneae
160,4145.157295227051,1200.1083135604858,4498.543731689453,1294.0008850097656,1.802132283046376e-05,Araneae
161,607.6816558837891,3084.569061279297,787.5530395507812,3252.703155517578,1.7941551050171256e-05,Araneae
162,2856.9988861083984,342.844482421875,2941.8375549316406,394.582275390625,1.747630631143693e-05,Araneae
163,365.0325622558594,3074.3442993164062,500.0,3300.0,1.621223782422021e-05,Araneae
164,907.8414916992188,3433.4798278808594,1127.4698181152344,3455.0946655273438,1.6091169527499005e-05,Araneae
165,4121.724255561829,2800.0450521707535,4392.062255859375,2833.023540496826,1.596671063452959e-05,Araneae
166,4000,1200.0037163496017,4244.34602355957,1237.0561790466309,1.4372851182997692e-05,Araneae
167,0,3089.6646423339844,44.409244537353516,3300.0,1.3868246242054738e-05,Araneae
168,135.1981658935547,1600.1593947410583,497.312255859375,1641.3864631652832,1.1224891750316601e-05,Araneae
169,2000.1313030719757,330.5062255859375,2091.6412200927734,500.0,1.093823721021181e-05,Araneae
170,3678.2189331054688,3414.240509033203,3699.978546142578,3456.0,1.075685395335313e-05,Araneae
171,4122.1706466674805,2000.1770973205566,4513.234619140625,2049.3736534118652,1.0552764251769986e-05,Araneae
172,4210.909423828125,0.23709535598754883,4428.905792236328,116.84370422363281,1.048621106747305e-05,Araneae
173,4108.0,2956.0865638256073,4461.888122558594,3011.812454223633,1.0360546184529085e-05,Araneae
174,0.5380630493164062,400,114.19766235351562,528.3667602539062,9.737694199429825e-06,Araneae
175,3805.097915649414,0.16210079193115234,4033.7633056640625,75.1993637084961,9.688045793154743e-06,Araneae
176,0,1296.9482650756836,125.94537353515625,1465.6239013671875,9.471497833146714e-06,Araneae
177,2386.4960327148438,15.195393562316895,2499.6455078125,234.40733337402344,8.916367733036168e-06,Araneae
178,2171.1546020507812,108.65612030029297,2356.703369140625,232.29637145996094,8.803047421679366e-06,Araneae
179,4381.8309326171875,0.12836456298828125,4608.0,104.16378784179688,8.799655915936455e-06,Araneae
180,4233.539611816406,3446.871612548828,4301.218276977539,3455.9837951660156,7.866438863857184e-06,Araneae
181,2817.5525512695312,0.08045434951782227,2899.8475952148438,78.88687896728516,7.406827990052989e-06,Araneae
182,4552.087982177734,858.7993621826172,4599.825775146484,1128.9058837890625,4.866329618380405e-06,Araneae
183,4403.242462158203,1867.9622192382812,4501.223968505859,2005.6080322265625,4.474122306419304e-06,Araneae
184,3575.5489196777344,1579.7295837402344,3700.0,1724.9629287719727,0.8970431089401245,Brachycera
185,1423.0244140625,1088.89306640625,1451.5830078125,1115.1914672851562,0.8256358504295349,Brachycera
186,3682.8370971679688,237.1884765625,3711.9584045410156,301.8252258300781,0.8186537027359009,Brachycera
187,3045.109100341797,1795.0837097167969,3068.627655029297,1851.1627197265625,0.7179614305496216,Brachycera
188,815.5556383132935,1794.5195007324219,878.5941467285156,1823.013656616211,0.6581029295921326,Brachycera
189,2721.55126953125,3.4162673950195312,2900.98681640625,67.26436614990234,0.646733283996582,Brachycera
190,2427.473735809326,2347.6355590820312,2450.160026550293,2392.4544372558594,0.5917308330535889,Brachycera
191,3357.906982421875,2781.11669921875,3575.885009765625,2886.4765625,0.4732401669025421,Brachycera
192,639.8411712646484,1708.877670288086,670.0326843261719,1733.3616790771484,0.4577944874763489,Brachycera
193,2902.106201171875,420.8047695159912,2920.0304412841797,444.257080078125,0.2288990020751953,Brachycera
194,3947.298614501953,331.5240783691406,3975.0137329101562,368.4256896972656,0.2261895388364792,Brachycera
195,419.4849853515625,189.76275634765625,499.73486328125,223.60690307617188,0.22095631062984467,Brachycera
196,3720.8033447265625,2603.7793579101562,3756.4375762939453,2635.822540283203,0.19331775605678558,Brachycera
197,656.3591918945312,197.61473083496094,696.4111328125,220.28160095214844,0.07895573228597641,Brachycera
198,4000.0,419.2114601135254,4011.0796871185303,483.56427001953125,0.07346737384796143,Brachycera
199,800.0,2917.648338317871,810.9532451629639,2990.793258666992,0.03040607087314129,Brachycera
200,2399.8367919921875,1181.0332641601562,2427.4389038085938,1216.1209716796875,0.028322089463472366,Brachycera
201,642.9934997558594,3166.4203491210938,695.0186767578125,3188.5673828125,0.013381117023527622,Brachycera
202,858.1704025268555,959.0111541748047,881.6887817382812,979.369873046875,0.010374852456152439,Brachycera
203,1368.1957550048828,480.8520202636719,1451.4832000732422,499.9968566894531,0.008082590065896511,Brachycera
204,3948.5594177246094,2479.044158935547,4044.2682189941406,2499.771484375,0.00805517565459013,Brachycera
205,2850.671142578125,2594.301513671875,2938.46435546875,2734.1591796875,0.005776983220130205,Brachycera
206,2377.8928833007812,400.0,2461.363494873047,412.24838733673096,0.005377248395234346,Brachycera
207,3868.4483032226562,2067.1581115722656,3897.9834594726562,2166.1109008789062,0.002866567112505436,Brachycera
208,3600.0,2878.63516998291,3614.271195411682,2936.7356719970703,0.0022056084126234055,Brachycera
209,882.236083984375,1822.8629150390625,899.9190368652344,1885.1555480957031,0.0017334131989628077,Brachycera
210,3966.145782470703,487.8431396484375,4043.3192138671875,499.91778564453125,0.00166615704074502,Brachycera
211,2800.0138621777296,317.9453430175781,2806.470036506653,427.93487548828125,0.0012632710859179497,Brachycera
212,2847.8395385742188,2956,2899.502655029297,2962.2198781967163,0.0011551753850653768,Brachycera
213,1295.6521301269531,2886.0023498535156,1400.5602111816406,2899.8859252929688,0.0010373247787356377,Brachycera
214,2089.327423095703,2123.625686645508,2099.9296264648438,2211.4159545898438,0.0007190219475887716,Brachycera
215,494.4592590332031,739.6856079101562,500.0,792.3816833496094,0.000705396116245538,Brachycera
216,4588.705352783203,50.65913391113281,4607.493316650391,112.60437774658203,0.000581858737859875,Brachycera
217,3681.9078369140625,242.1864013671875,3699.83740234375,289.4405517578125,0.0005726961535401642,Brachycera
218,412.0147705078125,826.3477172851562,585.5331726074219,909.6965942382812,0.0005317156319506466,Brachycera
219,400.0331189483404,886.5078887939453,406.30298233032227,1008.8414001464844,0.0005212707328610122,Brachycera
220,801.4494150876999,500.49173736572266,819.9670352935791,535.254638671875,0.0004982987884432077,Brachycera
221,2800,2734.8363342285156,2823.0008335113525,2796.8097229003906,0.00048822880489751697,Brachycera
222,4415.008117675781,470.46270751953125,4512.594055175781,500.0,0.00047783314948901534,Brachycera
223,2481.153350830078,216.4126434326172,2498.9940185546875,233.38394165039062,0.0004725273174699396,Brachycera
224,3600.0,438.1698417663574,3613.0010471343994,500.0,0.00043879757868126035,Brachycera
225,894.4656372070312,213.3680877685547,900.0,276.3122863769531,0.00042062552529387176,Brachycera
226,2000.008900463581,440.8103942871094,2024.8623809814453,522.7014694213867,0.00039508938789367676,Brachycera
227,1285.8573913574219,3371.8262329101562,1300.0,3456.0,0.00037517008604481816,Brachycera
228,4507.774017333984,2400.0,4608.0,2408.1594047546387,0.00036644769716076553,Brachycera
229,4418.408294677734,2875.1401977539062,4523.3916015625,2899.9437255859375,0.0003413173253647983,Brachycera
230,4434.74951171875,1575.8729553222656,4500.0,1695.290283203125,0.0003072704712394625,Brachycera
231,2509.066032409668,219.51373291015625,2540.6732788085938,232.3626251220703,0.00029313992126844823,Brachycera
232,2556.171112060547,1308.6692962646484,2571.8621520996094,1329.8551635742188,0.0002655134303495288,Brachycera
233,29.28938865661621,2488.4376525878906,126.24919128417969,2500.0,0.0002364802930969745,Brachycera
234,0.0,2708.4193725585938,14.393719673156738,2764.3372192382812,0.0002331607392989099,Brachycera
235,1799.75048828125,2000,1841.3096618652344,2005.6606893539429,0.00022976177569944412,Brachycera
236,3600.0,361.401123046875,3612.893934249878,431.4925231933594,0.00021341940737329423,Brachycera
237,1305.9259414672852,2956,1361.1339569091797,2961.9916038513184,0.00020969905017409474,Brachycera
238,400.1137390732765,2000,410.9442205429077,2029.2539768218994,0.000205522621399723,Brachycera
239,3600.019919872284,1654.6391716003418,3609.1557111740112,1702.4821319580078,0.000192162100574933,Brachycera
240,174.39212036132812,0.0,284.80645751953125,38.31797409057617,0.00018401462875772268,Brachycera
241,3200.0445939600468,1687.1653289794922,3206.368332386017,1748.8195190429688,0.00017816611216403544,Brachycera
242,3200.639033317566,234.79380798339844,3231.294839859009,315.9091491699219,0.00016346095071639866,Brachycera
243,4000.0136867165565,1516.8408813476562,4006.825454711914,1589.2128601074219,0.0001634462969377637,Brachycera
244,3754.867431640625,2400.0,3831.9349822998047,2406.68709564209,0.00015403491852339357,Brachycera
245,3600.0451140105724,2814.2359619140625,3606.7277879714966,2897.1318359375,0.0001525866537122056,Brachycera
246,4227.243515014648,0.024372339248657227,4276.53564453125,36.652679443359375,0.00013691370259039104,Brachycera
247,1600.0515829771757,1700.115493774414,1606.2062549591064,1770.0294494628906,0.00013466813834384084,Brachycera
248,4479.4630126953125,2174.219467163086,4499.491607666016,2251.790328979492,0.00012091038661310449,Brachycera
249,1200.0196754932404,1038.6680603027344,1207.2746677398682,1122.7114562988281,0.00011797464685514569,Brachycera
250,3603.407867193222,1657.70068359375,3619.0752716064453,1670.1491088867188,0.00011399360664654523,Brachycera
251,4426.247131347656,2800.0,4500.931213378906,2839.431251525879,0.00011349510896252468,Brachycera
252,4000.0111624598503,2611.4884338378906,4015.794316291809,2679.7785034179688,0.00010634800855768844,Brachycera
253,150.19569396972656,3348.712677001953,201.74942016601562,3374.48095703125,0.00010500626376597211,Brachycera
254,874.6886291503906,2025.2516784667969,899.75634765625,2097.796905517578,9.813748329179361e-05,Brachycera
255,1759.3797302246094,800.0,1803.2420654296875,807.7006025314331,9.126734948949888e-05,Brachycera
256,2036.0754089355469,3263.8624572753906,2099.672119140625,3300.0,9.014721581479535e-05,Brachycera
257,800.020082294941,2043.7603149414062,806.3957495689392,2099.8942260742188,8.353163866559044e-05,Brachycera
258,1670.4625549316406,3387.7418212890625,1699.9519958496094,3456.0,7.822753832442686e-05,Brachycera
259,4485.254669189453,1111.9176025390625,4499.861724853516,1248.3150634765625,7.557331991847605e-05,Brachycera
260,474.7633056640625,3347.3106994628906,499.92376708984375,3456.0,7.39183888072148e-05,Brachycera
261,1600.0,374.14044189453125,1608.8539094924927,440.0072021484375,7.382709009107202e-05,Brachycera
262,1673.7983703613281,117.79179382324219,1699.9338073730469,195.6013946533203,7.049694249872118e-05,Brachycera
263,4405.096435546875,3401.2119750976562,4467.844787597656,3456.0,6.724629201926291e-05,Brachycera
264,1353.1590270996094,196.95164489746094,1398.2285766601562,220.9933319091797,6.364024011418223e-05,Brachycera
265,2491.3484497070312,54.822669982910156,2499.9635620117188,183.18408203125,6.15382959949784e-05,Brachycera
266,3285.4700927734375,3393.1481018066406,3299.903106689453,3456.0,5.822426828672178e-05,Brachycera
267,1785.8816223144531,334.10455322265625,1831.1270294189453,367.35687255859375,5.720842818845995e-05,Brachycera
268,4401.487274169922,1907.6552734375,4414.907287597656,1927.0227966308594,5.573016096604988e-05,Brachycera
269,3658.2305908203125,3166.2879486083984,3703.9049530029297,3226.188720703125,5.329992563929409e-05,Brachycera
270,1294.8477783203125,89.63329315185547,1299.9291381835938,153.9277801513672,5.268723543849774e-05,Brachycera
271,800.0182293355465,2631.004913330078,806.4950890541077,2697.75,5.1014609198318794e-05,Brachycera
272,3723.3423385620117,2762.6203002929688,3733.6775665283203,2773.4013061523438,4.7297882701968774e-05,Brachycera
273,473.34552001953125,150.4016876220703,499.96343994140625,194.16452026367188,4.652725692722015e-05,Brachycera
274,3178.7913208007812,3446.4415588378906,3253.1204833984375,3456.0,4.5509568735724315e-05,Brachycera
275,4000.0054709613323,510.58776092529297,4006.9504318237305,587.3423156738281,4.5221011532703415e-05,Brachycera
276,1200,2835.3089904785156,1207.9376473426819,2900.0,4.3713938794098794e-05,Brachycera
277,489.6431884765625,3325.9431762695312,499.8932800292969,3421.2586975097656,4.242501381668262e-05,Brachycera
278,3287.1636352539062,52.53656005859375,3299.9361877441406,129.22811889648438,4.1192986827809364e-05,Brachycera
279,2050.9769287109375,3190.977249145508,2099.6183471679688,3249.065155029297,4.0671646274859086e-05,Brachycera
280,3600.055774860084,1544.9459533691406,3606.1983733177185,1589.2731323242188,3.940108581446111e-05,Brachycera
281,79.46818542480469,2491.822967529297,143.57083129882812,2500.0,3.758511957130395e-05,Brachycera
282,4231.289810180664,3436.990020751953,4422.02392578125,3455.1195678710938,3.740961619769223e-05,Brachycera
283,2743.561737060547,3081.207229614258,2757.7886657714844,3106.7057495117188,3.541901969583705e-05,Brachycera
284,854.2426605224609,0.0,923.01123046875,68.91741180419922,3.490198650979437e-05,Brachycera
285,4565.5059814453125,401.2906640768051,4607.835021972656,431.36830711364746,3.449337600613944e-05,Brachycera
