,xmin,ymin,xmax,ymax,conf,class
54,18.797374725341797,1600.091564655304,496.19329833984375,1644.2534980773926,0.00016534079622942954,Araneae
55,4101.125907897949,800.2179980278015,4510.4852294921875,848.8473815917969,0.00015001738211140037,Araneae
56,2507.3453521728516,1674.3147888183594,2887.308563232422,1699.9407653808594,0.00014768235269002616,Araneae
57,63.61174774169922,2000.0,495.93389892578125,2149.628204345703,0.00012246653204783797,Araneae
58,3929.2268981933594,0.0,4119.470718383789,120.51118469238281,0.00011888168228324503,Araneae
59,400,2073.8889770507812,640.0231781005859,2100.0,0.00011876112694153562,Araneae
60,3200.0,1600.0,3696.745361328125,1727.841438293457,0.00011692747648339719,Araneae
61,3621.4699516296387,224.20716857910156,3964.0939331054688,500.0,0.00011601488222368062,Araneae
62,800.0,266.6275634765625,918.0189819335938,500.0,0.00011509272735565901,Araneae
63,1429.8133087158203,1200.9453415870667,1464.06494140625,1277.7936477661133,0.00011347985855536535,Araneae
64,4108.208115577698,1271.1207733154297,4228.431137084961,1625.4186096191406,0.0001097587519325316,Araneae
65,1691.5146102905273,1090.0870971679688,1736.7971954345703,1180.7610168457031,9.245109686162323e-05,Araneae
66,1662.7704162597656,1742.9728546142578,2013.1468811035156,1922.4361572265625,8.84554538060911e-05,Araneae
67,3160.535125732422,2.569913864135742,3299.7933959960938,121.77474212646484,8.586003968957812e-05,Araneae
68,0.0,2800.0,491.0791931152344,2930.7347717285156,8.458473166683689e-05,Araneae
69,3600.0,2956.177615880966,4100.0,3016.915351867676,8.342592627741396e-05,Araneae
70,2210.9814453125,877.7606506347656,2355.5882873535156,1028.9641418457031,7.7773816883564e-05,Araneae
71,4000.0,2369.6888427734375,4196.844573974609,2500.0,7.218870450742543e-05,Araneae
72,3091.228271484375,400.24392008781433,3835.90625,948.8641967773438,7.052766886772588e-05,Araneae
73,715.1683959960938,1556.67919921875,1149.081298828125,2717.01171875,6.561588816111907e-05,Araneae
74,11.010265350341797,471.8666687011719,391.3202209472656,500.0,6.485384074039757e-05,Araneae
75,4000.0,2956.0,4235.993202209473,3101.1031646728516,6.318248779280111e-05,Araneae
76,2400.0,400.1462996006012,2894.6812133789062,444.2114791870117,6.23381492914632e-05,Araneae
77,1490.5339660644531,2956.206172466278,1700.0,3044.8821868896484,6.0072969063185155e-05,Araneae
78,4387.0067138671875,0.026118755340576172,4608.0,132.86268615722656,5.84496847295668e-05,Araneae
79,3824.631591796875,2296.668975830078,3859.240997314453,2390.014678955078,5.657384099322371e-05,Araneae
80,1254.2937278747559,3148.427047729492,1399.2120208740234,3296.2195434570312,5.624183904728852e-05,Araneae
81,3945.883270263672,2856.89852142334,4038.9563903808594,2995.879119873047,5.553260416490957e-05,Araneae
82,4018.6248779296875,3272.9120178222656,4369.3919677734375,3300.0,5.476071237353608e-05,Araneae
83,2038.6241455078125,1259.7347717285156,2391.4264526367188,1647.5492858886719,5.3955176554154605e-05,Araneae
84,3254.379852294922,201.94253540039062,3300.0,409.0870361328125,5.3742583986604586e-05,Araneae
85,3145.8579711914062,1669.1517639160156,3203.9458618164062,1757.1556396484375,5.3470826969714835e-05,Araneae
86,1660.7552490234375,1214.1717910766602,1700.0,1505.1167907714844,5.1941813580924645e-05,Araneae
87,4108.440180301666,3212.7482299804688,4258.625579833984,3300.0,4.842551425099373e-05,Araneae
88,1425.9356994628906,1200.0,1603.0252380371094,1253.8737831115723,4.823355266125873e-05,Araneae
89,3796.544906616211,2190.8926849365234,3852.5744018554688,2279.9241943359375,4.687901309807785e-05,Araneae
90,2960.0271606445312,2187.9718627929688,3044.3722229003906,2224.058349609375,4.680954953073524e-05,Araneae
91,3133.32568359375,1906.1509704589844,3217.005157470703,2008.8215942382812,4.5493299694499e-05,Araneae
92,528.7471923828125,2956.0407934188843,900.0,3085.98779296875,4.2413201299495995e-05,Araneae
93,0.0,2956.0799149274826,500.0,3016.685646057129,4.161574543104507e-05,Araneae
94,801.0131478309631,800,967.8448181152344,881.1903381347656,4.132117101107724e-05,Araneae
95,800.0,2956.0,1152.9457702636719,3076.5939331054688,4.0021765016717836e-05,Araneae
96,3125.6806030273438,1635.223533630371,3170.8539428710938,1763.4568939208984,3.996634768554941e-05,Araneae
97,501.23681640625,800.1817941665649,891.7901916503906,843.6502838134766,3.719365849974565e-05,Araneae
98,2040.303237915039,169.5330352783203,2246.035385131836,291.3923034667969,3.612273940234445e-05,Araneae
99,4000,2956.0120371580124,4353.7767333984375,2994.430995941162,3.590438063838519e-05,Araneae
100,3079.6595153808594,1600.3142714500427,3300.0,1692.580696105957,3.4220549423480406e-05,Araneae
101,2400.483739376068,2956,2576.136199951172,3081.633445739746,3.391289646970108e-05,Araneae
102,3200,800.3243982791901,3550.9227294921875,837.50146484375,3.3713422453729436e-05,Araneae
103,554.7739105224609,400.04074573516846,900.0,472.5638122558594,3.315660069347359e-05,Araneae
104,4136.116428375244,400.1517057418823,4533.856018066406,441.2975959777832,3.1385534384753555e-05,Araneae
105,4364.838409423828,2000.1169800758362,4500.0,2157.2879638671875,3.121732879662886e-05,Araneae
106,2000,2855.2567443847656,2207.6941528320312,2900.0,2.9904522307333536e-05,Araneae
107,3208.473217010498,1397.6355590820312,3305.4422760009766,1669.3716430664062,2.725682315940503e-05,Araneae
108,2059.096923828125,1600.0,2100.0,1909.6714172363281,2.578725980129093e-05,Araneae
109,3398.670166015625,604.5244750976562,3454.845504760742,674.8263854980469,2.4622248020023108e-05,Araneae
110,4493.003845214844,2400,4608.0,2528.5942993164062,2.4146436771843582e-05,Araneae
111,2400,800.0406324863434,2685.9439697265625,833.0240287780762,2.4010681954678148e-05,Araneae
112,785.9031677246094,0.0,900.0,174.31027221679688,2.3947453883010894e-05,Araneae
113,1404.615737915039,2800.0,1783.9116516113281,2890.6701889038086,2.2511670977110043e-05,Araneae
114,974.6890411376953,13.529923439025879,1155.6306457519531,105.2501220703125,2.235413012385834e-05,Araneae
115,0,2473.3139038085938,362.93292236328125,2500.0,2.223583396698814e-05,Araneae
116,2907.2506561279297,2183.600296020508,2949.6697540283203,2279.4247131347656,2.2041114789317362e-05,Araneae
117,4337.024169921875,2956.17226934433,4500.0,3101.9891510009766,2.194149601564277e-05,Araneae
118,1420.9459533691406,254.6516876220703,1461.1937866210938,339.8026123046875,2.1643523723469116e-05,Araneae
119,3567.74560546875,0.4526853561401367,3704.9504013061523,114.73147583007812,2.13086877920432e-05,Araneae
120,2886.38916015625,1674.8115539550781,3289.626708984375,1699.9992370605469,2.1151054170331918e-05,Araneae
121,4057.394989013672,2808.329916000366,4100.0,3045.0537719726562,2.102311555063352e-05,Araneae
122,1600.0,101.51422882080078,1796.341064453125,362.98419189453125,2.0929795937263407e-05,Araneae
123,1154.0384826660156,117.60504150390625,1300.0,322.1412353515625,2.0875437257927842e-05,Araneae
124,342.4833679199219,0,500.0,15.459552764892578,2.0217672499711625e-05,Araneae
125,1.8064498901367188,0.21311044692993164,220.13597106933594,125.22220611572266,2.0114284779992886e-05,Araneae
126,1745.1304626464844,1156.7388610839844,1800.8426208496094,1236.6072692871094,2.0064760974491946e-05,Araneae
127,2249.9152221679688,0.0,2544.5267639160156,81.68656921386719,1.935406544362195e-05,Araneae
128,4410.207580566406,800.1743316650391,4608.0,905.8884353637695,1.934865940711461e-05,Araneae
129,4108,2000.315871834755,4458.308074951172,2031.7253856658936,1.9054996300837956e-05,Araneae
130,4029.7502155303955,2461.246150970459,4063.2712364196777,2560.7362670898438,1.893289118015673e-05,Araneae
131,1298.8988876342773,2800.18013715744,1689.8451232910156,2847.014808654785,1.89270795090124e-05,Araneae
132,359.24462890625,60.044837951660156,500.0,228.24668884277344,1.8736427591647953e-05,Araneae
133,2538.88330078125,2873.5471801757812,2894.2616577148438,2900.0,1.854094080044888e-05,Araneae
134,1161.8315734863281,0,1299.5873413085938,130.60379028320312,1.7590860807104036e-05,Araneae
135,1656.602882385254,204.4081268310547,1839.1820373535156,281.4358215332031,1.7565498637850396e-05,Araneae
136,2062.9070434570312,1786.1074523925781,2100.0,2081.6961669921875,1.7511321857455187e-05,Araneae
137,2974.738540649414,14.318376541137695,3171.0433349609375,75.44474792480469,1.7507798474980518e-05,Araneae
138,4334.294219970703,1200.0,4500.0,1461.7525024414062,1.659348163229879e-05,Araneae
139,0,800.1835346221924,217.0482635498047,925.8080444335938,1.5668691048631445e-05,Araneae
140,406.0122985839844,3153.0953979492188,498.9897155761719,3417.4613647460938,1.4172969713399652e-05,Araneae
141,2788.8058166503906,0.0,2938.072067260742,121.38919830322266,1.4170806934998836e-05,Araneae
142,2686.6410217285156,3146.2896728515625,2749.544708251953,3225.668670654297,1.4004031982040033e-05,Araneae
143,3446.255874633789,1613.5900573730469,3477.980224609375,1699.3572387695312,1.3185310308472253e-05,Araneae
144,0.5463361740112305,2400,180.52491760253906,2531.0346069335938,1.2905537914775778e-05,Araneae
145,3712.7693634033203,1496.1875305175781,3737.193603515625,1583.5912170410156,1.260675344383344e-05,Araneae
146,460.5406188964844,2405.3916931152344,499.8180847167969,2689.6329956054688,1.1393199201847892e-05,Araneae
147,63.258697509765625,3446.0178833007812,134.5991668701172,3456.0,1.1059069038310554e-05,Araneae
148,2.229243516921997,3441.5983276367188,79.048583984375,3456.0,1.0812228538270574e-05,Araneae
149,3605.2132568359375,39.808868408203125,3698.4087829589844,277.28277587890625,1.0762692909338512e-05,Araneae
150,2038.6564331054688,0,2099.9730224609375,95.37762451171875,1.0317576197849121e-05,Araneae
151,1867.8355102539062,153.74276733398438,2035.9547729492188,286.58135986328125,8.94215190783143e-06,Araneae
152,0.06058812141418457,2956,95.08138275146484,3060.0217666625977,8.045983122428879e-06,Araneae
153,4000.2417862415314,1937.7888793945312,4084.636344909668,2100.0,5.279860033624573e-06,Araneae
154,4382.858337402344,1291.7497177124023,4470.6964111328125,1450.8180541992188,4.225169959681807e-06,Araneae
155,877.5206298828125,251.00079345703125,1121.937255859375,490.95538330078125,0.29391562938690186,Brachycera
156,2354.7119140625,197.42642211914062,2509.6279296875,352.5151062011719,0.24748730659484863,Brachycera
157,2686.4306640625,234.29335021972656,2830.4521484375,315.5575866699219,0.06259797513484955,Brachycera
158,3628.001953125,554.70654296875,3688.90380859375,648.5572509765625,0.02816225402057171,Brachycera
159,1847.4876708984375,1677.9647216796875,1937.7821044921875,1867.6346435546875,0.02735746279358864,Brachycera
160,4128.8696937561035,932.4709930419922,4150.05224609375,948.2764434814453,0.015991218388080597,Brachycera
161,2000.0,2778.0316467285156,2025.974473953247,2885.395362854004,0.007372532971203327,Brachycera
162,2000.0,401.04203820228577,2019.400728225708,500.35162353515625,0.006658552680164576,Brachycera
163,2400.0,1812.646957397461,2421.3989849090576,1872.5968322753906,0.0033093069214373827,Brachycera
164,1971.220947265625,1332.55078125,2036.74169921875,1423.2877807617188,0.002948002191260457,Brachycera
165,3483.462158203125,867.31787109375,3553.898681640625,948.247314453125,0.0018644619267433882,Brachycera
166,3270.806884765625,212.14056396484375,3362.855712890625,350.9875183105469,0.0017773143481463194,Brachycera
167,800.0789970159531,2616.3438720703125,812.078447341919,2651.6458435058594,0.0015082656173035502,Brachycera
168,1421.7610321044922,288.20367431640625,1440.3903045654297,320.8285827636719,0.0010230863699689507,Brachycera
169,4575.189208984375,440.35351181030273,4608.0,501.9768981933594,0.0010045436210930347,Brachycera
170,4108.019831210375,2654.1238708496094,4114.371555328369,2719.269744873047,0.0007317215786315501,Brachycera
171,817.8316040039062,1686.8944091796875,900.0,1788.912109375,0.0006868142518214881,Brachycera
172,3200.0350397080183,1631.6710510253906,3204.931219100952,1680.3283462524414,0.0005142034497112036,Brachycera
173,4108.024896115065,1379.1081848144531,4123.263113021851,1497.5186462402344,0.0005123701994307339,Brachycera
174,4580.679290771484,251.52285766601562,4607.703125,354.2692565917969,0.00044908784911967814,Brachycera
175,800.0,981.2975158691406,830.1939010620117,1051.196044921875,0.00044216576498001814,Brachycera
176,3674.468048095703,672.55859375,3699.671356201172,769.1911926269531,0.0004411328409332782,Brachycera
177,985.3037719726562,230.68992614746094,1110.92578125,394.6680603027344,0.0004321992746554315,Brachycera
178,0.0,2097.776580810547,12.134075164794922,2162.2516174316406,0.0003815675445366651,Brachycera
179,3937.394287109375,1551.8182678222656,3947.1875610351562,1562.5896606445312,0.00037809539935551584,Brachycera
180,2800.0,2742.4857177734375,2816.87313079834,2831.0740356445312,0.00031180502264760435,Brachycera
181,1200.0303633511066,2015.602481842041,1207.8957481384277,2068.0821533203125,0.00027665094239637256,Brachycera
182,4020.2402839660645,2488.4636840820312,4095.0974197387695,2499.97607421875,0.00021661011851392686,Brachycera
183,2800.0,1323.4781036376953,2814.014506340027,1409.4332275390625,0.00019843815243802965,Brachycera
184,4575.665191650391,2851.571563720703,4607.7828369140625,2900.0,0.0001834536815294996,Brachycera
185,69.8708267211914,2877.6480712890625,153.0770263671875,2900.0,0.0001821393088903278,Brachycera
186,2800.0209353864193,3200.691131591797,2807.4706525802612,3262.932098388672,0.00017240199667867273,Brachycera
187,1295.5728759765625,3172.423095703125,1415.3138427734375,3246.934814453125,0.000170917744981125,Brachycera
188,4108.007756054401,3241.1780700683594,4123.341702461243,3300.0,0.0001602504780748859,Brachycera
189,400.0090666115284,1927.3026428222656,408.2064266204834,2019.2560119628906,0.00015847067697905004,Brachycera
190,1200.0036619603634,1876.1405334472656,1208.179467201233,1942.5396423339844,0.0001474815362598747,Brachycera
191,0.0,2039.9541015625,34.60979461669922,2100.0,0.00014336891763377935,Brachycera
192,4456.010070800781,3318.2591857910156,4500.0,3381.4696044921875,0.0001405154907843098,Brachycera
193,4108.039634108543,3223.7498474121094,4113.866933822632,3271.3683166503906,0.00012863773736171424,Brachycera
194,2800.041686743498,3051.7164764404297,2807.9328389167786,3105.9154663085938,0.0001253996742889285,Brachycera
195,400.0183865427971,3294.9888916015625,415.94890213012695,3355.100341796875,0.00012539704039227217,Brachycera
196,3670.2427978515625,261.68939208984375,3699.861846923828,306.392578125,0.0001223925210069865,Brachycera
197,4108.025982037187,1189.781494140625,4114.130864620209,1251.9827270507812,0.0001061814182321541,Brachycera
198,3687.9808349609375,245.454833984375,3699.9961853027344,337.73822021484375,0.0001046196703100577,Brachycera
199,1287.998779296875,60.870635986328125,1300.0,190.66720581054688,0.00010147343709832057,Brachycera
200,2000.000500679016,2858.0233573913574,2025.131368637085,2939.4331970214844,0.00010109243157785386,Brachycera
201,3600.014317780733,3215.1448669433594,3606.129862308502,3283.90234375,9.739250526763499e-05,Brachycera
202,3600.0169418752193,2508.0124130249023,3607.6714725494385,2567.532180786133,9.706160926725715e-05,Brachycera
203,136.6345672607422,893.1567687988281,211.8619384765625,900.0,9.506608330411837e-05,Brachycera
204,3893.5055236816406,2400.025276839733,3926.1547241210938,2405.961660385132,9.321470133727416e-05,Brachycera
205,0.04963576793670654,3306.3555908203125,14.49255084991455,3387.10009765625,9.192049037665129e-05,Brachycera
206,3795.4117736816406,2800,3843.4122619628906,2805.926401615143,8.952639473136514e-05,Brachycera
207,4484.8646240234375,2800,4499.8382568359375,2838.457904815674,8.535431697964668e-05,Brachycera
208,1434.4071807861328,1200.0344343483448,1504.8221130371094,1207.5215191841125,7.797261059749871e-05,Brachycera
209,800.0615503638983,1200.4529774188995,805.5699696540833,1253.7891845703125,7.683671719860286e-05,Brachycera
210,3587.369873046875,3113.792282104492,3610.6597290039062,3133.229263305664,7.667716272408143e-05,Brachycera
211,4378.7120361328125,892.6933288574219,4461.382598876953,900.0,7.450867997249588e-05,Brachycera
212,4108.01525208354,1771.2306060791016,4113.617374897003,1818.9262390136719,7.290104258572683e-05,Brachycera
213,1200,3319.6610107421875,1207.889208316803,3376.040985107422,7.237523095682263e-05,Brachycera
214,4481.019866943359,1050.2423248291016,4499.73486328125,1163.421142578125,7.154054765123874e-05,Brachycera
215,3246.1751098632812,2400.062070786953,3300.0,2429.765447616577,7.027699030004442e-05,Brachycera
216,4031.6010417938232,71.2198257446289,4067.911964416504,116.63005065917969,6.918342842254788e-05,Brachycera
217,4108.016320496798,864.8506317138672,4115.115741252899,944.24755859375,6.884213507873937e-05,Brachycera
218,3603.138925075531,653.6337890625,3619.109272003174,692.3084106445312,6.618291081395e-05,Brachycera
219,400.03535002470016,104.58535766601562,406.33886909484863,162.78512573242188,6.152691639726982e-05,Brachycera
220,2732.62548828125,1464.3770751953125,2844.028564453125,1632.5247802734375,6.0615209804382175e-05,Brachycera
221,429.5037841796875,10.58327579498291,479.0850067138672,56.10722351074219,5.628331200568937e-05,Brachycera
222,3680.712615966797,5.213034152984619,3699.94775390625,121.8587875366211,5.5358585086651146e-05,Brachycera
223,2001.1666148900986,2800.8546620607376,2036.497543334961,2837.8576278686523,5.1918785175075755e-05,Brachycera
224,1497.8933410644531,1217.0579833984375,1520.1110534667969,1252.6121215820312,5.1613315008580685e-05,Brachycera
225,1600,2489.740379333496,1608.9836597442627,2555.092575073242,5.084743315819651e-05,Brachycera
226,800.0,1257.2970886230469,816.0812435150146,1316.8002624511719,4.719456774182618e-05,Brachycera
227,3716.2743072509766,1511.6826171875,3737.594024658203,1535.6220397949219,4.601233376888558e-05,Brachycera
228,2801.06979906559,1028.5009460449219,2833.3255043029785,1054.0127716064453,4.322858148952946e-05,Brachycera
229,4580.482635498047,2779.5918579101562,4606.2227783203125,2828.5494689941406,4.034449375467375e-05,Brachycera
230,1457.7698974609375,2.067899703979492,1526.3179931640625,66.0649185180664,3.97720214095898e-05,Brachycera
231,2410.0932655334473,0.003346055746078491,2464.979804992676,9.782208442687988,3.943479896406643e-05,Brachycera
232,1694.2717590332031,834.3054885864258,1699.9981994628906,906.3529510498047,3.8416448660427704e-05,Brachycera
233,2865.940643310547,0.0,2937.7605895996094,36.9884147644043,3.741682303370908e-05,Brachycera
234,835.7647094726562,3434.0062255859375,899.4658508300781,3455.9821166992188,3.655006003100425e-05,Brachycera
235,822.0390319824219,139.01156616210938,894.8319396972656,202.48846435546875,3.532264963723719e-05,Brachycera
236,2058.5061645507812,0.0,2121.243133544922,43.16596221923828,3.497305806376971e-05,Brachycera
237,3710.8193359375,1803.1693420410156,3728.8265228271484,1820.71142578125,3.293339250376448e-05,Brachycera
238,474.60821533203125,0,500.0,35.13984680175781,3.245861444156617e-05,Brachycera
239,2906.7361373901367,2198.6397094726562,2947.048049926758,2246.4452514648438,3.2379375625168905e-05,Brachycera
240,1939.328125,0,1995.9004211425781,46.76438903808594,3.234950054320507e-05,Brachycera
241,2953.3723754882812,74.71302795410156,3004.373748779297,114.08541107177734,3.1447314540855587e-05,Brachycera
242,1.5609830617904663,1159.7954711914062,37.84287643432617,1246.4124755859375,2.9809878469677642e-05,Brachycera
243,2801.0266289711,87.61994934082031,2838.653106689453,147.15480041503906,2.9059156076982617e-05,Brachycera
244,1229.7627124786377,0.0,1300.0,44.72503662109375,2.8934053261764348e-05,Brachycera
245,4577.045684814453,2609.778305053711,4607.558776855469,2656.4290161132812,2.84228335658554e-05,Brachycera
246,2178.10595703125,0.016720592975616455,2272.6507263183594,9.083970069885254,2.7057327315560542e-05,Brachycera
247,1566.7981567382812,0,1625.3269653320312,8.602520942687988,2.6755013095680624e-05,Brachycera
248,4072.799346923828,38.074188232421875,4098.305938720703,87.32160949707031,2.6525631255935878e-05,Brachycera
249,4301.14436340332,0.0,4386.8453369140625,6.512208461761475,2.6270838134223595e-05,Brachycera
250,1045.7607727050781,96.82657623291016,1075.5360107421875,127.19700622558594,2.6155348678003065e-05,Brachycera
251,893.6484375,2.201199531555176,899.8656311035156,85.12897491455078,2.6029441869468428e-05,Brachycera
252,1405.7279052734375,0.0,1468.9847106933594,42.49589157104492,2.512278842914384e-05,Brachycera
253,68.33860778808594,2792.7638549804688,129.67108154296875,2835.7783813476562,2.502198185538873e-05,Brachycera
254,4576.887939453125,2330.1714782714844,4607.837432861328,2367.9376525878906,2.499979927961249e-05,Brachycera
255,1200.0397108495235,2106.130126953125,1206.4134149551392,2166.384506225586,2.453718479955569e-05,Brachycera
256,4601.413543701172,400,4607.897399902344,476.698486328125,2.445826612529345e-05,Brachycera
257,4000.0247180461884,1397.4783477783203,4006.0800833702087,1446.4898529052734,2.4189421310438775e-05,Brachycera
258,3653.203056335449,654.5542755126953,3673.8919372558594,678.7225646972656,2.3673090254305862e-05,Brachycera
259,1693.6259155273438,29.147287368774414,1700.0,127.78968811035156,2.1836123778484762e-05,Brachycera
260,1499.9698181152344,0.03816485404968262,1561.5484619140625,43.10012435913086,2.179172952310182e-05,Brachycera
261,3600.08741915226,3129.5382537841797,3632.1960639953613,3182.4300537109375,2.1499048671103083e-05,Brachycera
262,1786.7977905273438,0,1846.5377807617188,9.094535827636719,2.1487980120582506e-05,Brachycera
263,2087.5008544921875,1.3603448867797852,2099.9396362304688,85.16313171386719,2.1312609533197246e-05,Brachycera
264,5.012530326843262,3317.702880859375,25.198745727539062,3369.87744140625,2.0606987163773738e-05,Brachycera
265,2155.2881927490234,3279.7086791992188,2227.524871826172,3299.8599853515625,1.9482993593555875e-05,Brachycera
266,490.3448181152344,88.2181625366211,499.8632507324219,175.75222778320312,1.8588158127386123e-05,Brachycera
267,490.166748046875,0.0,499.9216003417969,82.0577392578125,1.8412014469504356e-05,Brachycera
268,3956.4190979003906,0.3298133611679077,4007.549530029297,37.300907135009766,1.8267339328303933e-05,Brachycera
269,1260.9362487792969,3242.4635620117188,1299.4360961914062,3287.3291015625,1.8200324120698497e-05,Brachycera
270,337.65673828125,117.70108032226562,398.5997619628906,162.2864532470703,1.69643280969467e-05,Brachycera
271,3935.5510864257812,0.0,4021.690460205078,7.52932596206665,1.6850093743414618e-05,Brachycera
272,891.1871948242188,127.1108627319336,899.8729858398438,205.08995056152344,1.6101008441182785e-05,Brachycera
273,419.8912658691406,0.0,520.76318359375,15.661600112915039,1.5988254745025188e-05,Brachycera
274,4491.3094482421875,1301.2293319702148,4499.937683105469,1382.0301361083984,1.505629097664496e-05,Brachycera
275,62.64196014404297,66.33409118652344,77.44357299804688,82.29170227050781,1.4467754226643592e-05,Brachycera
276,73.30724334716797,492.8753967285156,112.19526672363281,500.0,1.3717347428610083e-05,Brachycera
277,176.57489013671875,0,240.88816833496094,7.757540225982666,1.3686380953004118e-05,Brachycera
278,3418.6436157226562,0.0,3503.7466430664062,8.228477478027344,1.2948328730999492e-05,Brachycera
279,0.2980530261993408,2800,52.776058197021484,2808.0133924484253,1.2933333891851362e-05,Brachycera
280,1148.9881896972656,456.0206298828125,1183.0400085449219,500.0,1.2661093023780268e-05,Brachycera
281,3230.4798583984375,18.317615509033203,3295.89208984375,68.23091125488281,1.2541472642624285e-05,Brachycera
282,54.201961517333984,3445.4404296875,121.32373046875,3456.0,1.2098774277546909e-05,Brachycera
