,xmin,ymin,xmax,ymax,conf,class
136,4025.2931118011475,1769.8187103271484,4155.294845581055,1903.7713317871094,6.284789560595527e-05,Araneae
137,100.4582748413086,2956.1068472862244,500.0,3012.5635147094727,6.168018444441259e-05,Araneae
138,1056.9801940917969,2227.488754272461,1122.8384399414062,2294.4270629882812,6.044740803190507e-05,Araneae
139,1000.8912048339844,365.8636169433594,1126.1847839355469,481.6822814941406,5.5996370065258816e-05,Araneae
140,986.6585540771484,1486.7887573242188,1046.398452758789,1575.8275146484375,5.593776222667657e-05,Araneae
141,91.55669403076172,400.0,498.5365905761719,520.9450988769531,5.294374568620697e-05,Araneae
142,1357.4559173583984,2845.0066680908203,1438.3144073486328,2919.467544555664,4.930566137772985e-05,Araneae
143,3149.3432006835938,0.28870105743408203,3310.764190673828,119.21766662597656,4.732008164864965e-05,Araneae
144,3520.1810607910156,0.0,3733.1717529296875,197.54330444335938,4.7285346226999536e-05,Araneae
145,1605.476170539856,1292.5222854614258,1657.7196044921875,1448.0679931640625,4.4431781134335324e-05,Araneae
146,100.87642669677734,2800.2376079559326,493.9597473144531,2839.651668548584,4.42544296674896e-05,Araneae
147,2800,2491.3050994873047,2864.896614074707,2539.8390197753906,4.34182547905948e-05,Araneae
148,3361.1216430664062,0.0,3594.890350341797,173.95556640625,3.995564111392014e-05,Araneae
149,0.0,1648.275089263916,327.67449951171875,1844.3347930908203,3.976648804382421e-05,Araneae
150,1200.0,144.81613159179688,1524.0799560546875,371.826904296875,3.928784644813277e-05,Araneae
151,4078.6623001098633,2400.3296852111816,4459.073211669922,2453.2116889953613,3.917373760486953e-05,Araneae
152,3285.653350830078,474.4200744628906,3689.3370971679688,499.95355224609375,3.9031965570757166e-05,Araneae
153,3398.25390625,2043.3963623046875,3784.475341796875,2380.69677734375,3.839377677650191e-05,Araneae
154,900.9038543701172,800.2606689929962,1294.9880981445312,842.4643936157227,3.7266017898218706e-05,Araneae
155,495.05381774902344,400.0,900.0,755.7890014648438,3.6526434996630996e-05,Araneae
156,3617.1390991210938,3224.0482788085938,3700.0,3456.0,3.5508066503098235e-05,Araneae
157,0.0,800.0,147.51478576660156,903.2814025878906,3.4750246413750574e-05,Araneae
158,4059.1768188476562,1853.3203125,4100.0,2100.0,3.329827086417936e-05,Araneae
159,2919.2348022460938,210.78428649902344,3134.3554077148438,271.7900695800781,3.285139609943144e-05,Araneae
160,1202.6954054832458,1200.3498017787933,1601.2059631347656,1243.121006011963,3.2426996767753735e-05,Araneae
161,3968.450958251953,20.3244686126709,4100.0,204.19337463378906,3.1296858651330695e-05,Araneae
162,2800.588321685791,400,2978.737548828125,521.6773147583008,3.125578587059863e-05,Araneae
163,101.38554382324219,2000.2457320690155,496.54473876953125,2059.246208190918,3.1135805329540744e-05,Araneae
164,3200.0,2800.0394374132156,3446.852493286133,2870.3095169067383,3.0894869269104674e-05,Araneae
165,1200.4407465457916,1289.8390197753906,1277.9600067138672,1565.7637939453125,3.0791918106842786e-05,Araneae
166,3257.8008728027344,18.73366928100586,3300.0,262.9022216796875,3.027883758477401e-05,Araneae
167,1600.0,1600.0425845384598,1840.359878540039,1661.4678268432617,3.0140266972011887e-05,Araneae
168,2671.9920654296875,400.2598226070404,2900.0,495.51380920410156,2.9824690500390716e-05,Araneae
169,4473.370178222656,400,4608.0,527.3444671630859,2.8976743124076165e-05,Araneae
170,1200.0,800.0,1246.435375213623,988.9080505371094,2.8974533051950857e-05,Araneae
171,450.9839401245117,2956.27337372303,857.1767272949219,2998.018585205078,2.8595284675247967e-05,Araneae
172,3580.015625,76.97217559814453,3728.3252716064453,321.5269470214844,2.793555540847592e-05,Araneae
173,3862.2820434570312,3261.192413330078,3967.0484619140625,3313.468017578125,2.7399584723752923e-05,Araneae
174,4259.499359130859,1200.055193901062,4500.0,1317.0941467285156,2.6929619707516395e-05,Araneae
175,3291.023780822754,228.8083038330078,3512.57470703125,260.8268737792969,2.5827303034020588e-05,Araneae
176,1063.2070617675781,0.5475163459777832,1300.0,168.43209838867188,2.5497265596641228e-05,Araneae
177,1638.0144653320312,1213.7418031692505,1696.7713928222656,1455.5529327392578,2.4730781660764478e-05,Araneae
178,352.6558837890625,0,500.0,144.83998107910156,2.3904762201709673e-05,Araneae
179,4000.0,2287.613250732422,4081.2106857299805,2522.288558959961,2.3271923055290245e-05,Araneae
180,2964.113800048828,0.38007497787475586,3177.0054931640625,116.92503356933594,2.1969364752294496e-05,Araneae
181,1299.341438293457,400.27486979961395,1689.0227661132812,448.8030242919922,2.175474764953833e-05,Araneae
182,4060.833038330078,2212.538772583008,4099.953704833984,2500.0,2.122411569871474e-05,Araneae
183,801.138710975647,3359.230010986328,934.9929046630859,3455.9600524902344,2.1200408809818327e-05,Araneae
184,2332.6393127441406,400.101375579834,2500.0,468.91004180908203,2.0895613488391973e-05,Araneae
185,3757.6537170410156,400.1639485359192,4100.0,450.0573387145996,2.0769912225659937e-05,Araneae
186,4476.952117919922,2889.192726135254,4608.0,3272.7821350097656,1.9870112737407908e-05,Araneae
187,1663.4307975769043,200.19149780273438,1790.7859191894531,261.98016357421875,1.9813460312434472e-05,Araneae
188,4486.368499755859,0,4607.498260498047,154.85260009765625,1.9584087567636743e-05,Araneae
189,988.5547332763672,320.5929260253906,1028.007339477539,454.97454833984375,1.9141125449095853e-05,Araneae
190,800.0,3078.0171508789062,973.5808868408203,3300.0,1.8815624571288936e-05,Araneae
191,2499.002410888672,2800.2598613500595,2890.9331665039062,2849.107666015625,1.868899562396109e-05,Araneae
192,3616.8265686035156,2966.3907108306885,3700.0,3216.1102905273438,1.8009537598118186e-05,Araneae
193,890.6940002441406,51.068138122558594,1063.9768676757812,174.21719360351562,1.6822012185002677e-05,Araneae
194,841.6705627441406,228.46636962890625,887.7617492675781,445.6171875,1.6352234524674714e-05,Araneae
195,2947.8220977783203,801.8515706062317,3291.308349609375,996.10888671875,1.4563520380761474e-05,Araneae
196,4000.1835703849792,3171.5052642822266,4064.7620697021484,3455.479766845703,1.4557076610799413e-05,Araneae
197,1658.9125671386719,400,1700.0,637.3735656738281,1.4233842193789314e-05,Araneae
198,3677.5428314208984,0.3935277462005615,4022.3469848632812,113.12580108642578,1.3951298569736537e-05,Araneae
199,2995.6027069091797,75.57601928710938,3203.6762084960938,219.8269805908203,1.3524158021027688e-05,Araneae
200,2800.190496444702,267.2640686035156,2870.183822631836,500.0,1.3401634532783646e-05,Araneae
201,3270.6767807006836,10.568475723266602,3467.2772216796875,183.00848388671875,1.2930892808071803e-05,Araneae
202,0,0,230.83677673339844,41.74958038330078,1.2730006346828304e-05,Araneae
203,3297.974250793457,2956.225394964218,3693.8526611328125,3014.7017669677734,1.2515450180217158e-05,Araneae
204,2400.0329941511154,159.35845947265625,2426.479539871216,380.3349609375,1.245508246938698e-05,Araneae
205,2431.2337036132812,2800.0,2499.3680114746094,2959.3540649414062,1.1931994777114596e-05,Araneae
206,1211.5288696289062,4.882526397705078,1298.2245483398438,250.91494750976562,1.1499805623316206e-05,Araneae
207,4060.546630859375,2435.7514877319336,4099.960266113281,2730.12109375,1.123682341130916e-05,Araneae
208,6.188684463500977,699.5661315917969,79.07115173339844,898.9537658691406,1.0900187589868437e-05,Araneae
209,4207.03825378418,2956.0390470027924,4608.0,3046.586959838867,1.0839792594197206e-05,Araneae
210,2364.21875,39.005516052246094,2500.0,243.2522735595703,1.026793870551046e-05,Araneae
211,4527.384948730469,3176.2340087890625,4606.4222412109375,3421.8099975585938,1.0035777449957095e-05,Araneae
212,1967.3538208007812,0,2100.0,94.02052307128906,9.185802809952293e-06,Araneae
213,3600,2956.0676333904266,3878.3743591308594,2995.8768615722656,9.144660907622892e-06,Araneae
214,459.6457824707031,800,499.83154296875,1052.5836029052734,9.042762030730955e-06,Araneae
215,3513.1453857421875,12.152046203613281,3665.4844360351562,67.96385955810547,8.648101356811821e-06,Araneae
216,3736.7115478515625,118.65787506103516,3948.624267578125,280.49072265625,8.636505299364217e-06,Araneae
217,2400,2800.0831305980682,2625.0117797851562,2860.8132705688477,8.04330557002686e-06,Araneae
218,4461.172668457031,473.4641571044922,4500.0,731.8028564453125,7.688611731282435e-06,Araneae
219,459.010498046875,2652.217727661133,500.0,2900.0,7.0642845457769e-06,Araneae
220,1904.9700622558594,359.07635498046875,1996.475830078125,427.8453369140625,4.115388946956955e-06,Araneae
221,2929.3592224121094,3262.798309326172,2965.1844482421875,3293.2330017089844,0.9167094230651855,Brachycera
222,2589.284912109375,631.7435302734375,2670.112548828125,877.2208251953125,0.832939863204956,Brachycera
223,2891.662483215332,706.4811706542969,2925.140022277832,749.2197570800781,0.45128750801086426,Brachycera
224,770.7418823242188,2773.11181640625,1019.9307861328125,2932.936553955078,0.4166865050792694,Brachycera
225,448.59777069091797,1271.6356048583984,492.87432861328125,1320.9387512207031,0.4087417721748352,Brachycera
226,1322.857666015625,2853.576904296875,1417.028076171875,2935.566650390625,0.2068089097738266,Brachycera
227,1604.7032470703125,155.9721221923828,1745.9981689453125,281.9768981933594,0.17171236872673035,Brachycera
228,422.36041259765625,1272.9878540039062,524.7232437133789,1300.0,0.12829330563545227,Brachycera
229,3200.0,624.9350128173828,3216.161840438843,733.9714660644531,0.015675637871026993,Brachycera
230,510.5903778076172,800,582.5523529052734,808.8823184967041,0.01430665235966444,Brachycera
231,971.6718139648438,1200.0,1065.0482788085938,1209.473487854004,0.010524287819862366,Brachycera
232,2400.0140346586704,815.6555414199829,2406.4794421195984,882.9229125976562,0.005341639276593924,Brachycera
233,3278.541473388672,2296.673095703125,3300.0,2397.4382934570312,0.004292004741728306,Brachycera
234,3600.0,1325.979995727539,3618.4351692199707,1415.2950592041016,0.004266074392944574,Brachycera
235,1287.647964477539,800,1348.0799865722656,805.643575668335,0.004232196602970362,Brachycera
236,3337.156494140625,806.7573852539062,3531.520751953125,989.3624267578125,0.004142795689404011,Brachycera
237,1736.0628662109375,1295.8367919921875,1804.3160400390625,1379.9569091796875,0.003673985367640853,Brachycera
238,1234.0292053222656,2956.0,1308.6764678955078,2962.3231081962585,0.002985173836350441,Brachycera
239,2000.021806359291,2260.385986328125,2006.828245639801,2339.60009765625,0.0029056088533252478,Brachycera
240,4108.0,636.6046142578125,4115.540153026581,703.3791809082031,0.0021409173496067524,Brachycera
241,2731.8916015625,2353.2568359375,2822.5908203125,2559.27880859375,0.002105953637510538,Brachycera
242,2000.0,3288.534881591797,2014.2390279769897,3374.338623046875,0.0020581872668117285,Brachycera
243,3396.1806640625,1144.144775390625,3513.365234375,1244.044921875,0.002034737728536129,Brachycera
244,4000.0,3161.4070434570312,4013.2280712127686,3259.0009155273438,0.001772718969732523,Brachycera
245,4108.015287101269,821.7820129394531,4114.682682991028,878.9505920410156,0.0014958796091377735,Brachycera
246,2337.868927001953,3026.837844848633,2358.516632080078,3084.5449981689453,0.0014080991968512535,Brachycera
247,4108.020603835583,3108.4248046875,4115.721991062164,3182.4197845458984,0.0010562229435890913,Brachycera
248,3600,2262.538055419922,3608.372977256775,2346.6356811523438,0.0009555589058436453,Brachycera
249,1600,978.5473785400391,1606.8454332351685,1047.1560974121094,0.0009445268078707159,Brachycera
250,1600.001735985279,2612.40234375,1607.6814651489258,2690.8785705566406,0.0008140994468703866,Brachycera
251,3768.479248046875,767.2480163574219,3933.08349609375,965.531982421875,0.0007516163750551641,Brachycera
252,3604.4775390625,767.5995483398438,3796.129150390625,936.8120727539062,0.0007435334846377373,Brachycera
253,1293.8363952636719,2234.9954528808594,1300.0,2309.073974609375,0.0007346229394897819,Brachycera
254,1600.391536951065,2924.562873840332,1619.708173751831,2955.1098022460938,0.0006199273047968745,Brachycera
255,1200.00606700778,2550.3186645507812,1207.2045402526855,2610.303207397461,0.0006199012859724462,Brachycera
256,4108.012535601854,1828.9679107666016,4117.119924545288,1905.13916015625,0.0006051083328202367,Brachycera
257,2881.0585021972656,868.3952331542969,2899.9920043945312,991.3108367919922,0.0005506599554792047,Brachycera
258,2090.373062133789,2000,2174.764663696289,2007.9458074569702,0.000518053537234664,Brachycera
259,4585.354278564453,1047.5526733398438,4607.893798828125,1157.6349182128906,0.0004885379457846284,Brachycera
260,2094.080078125,3038.123565673828,2100.0,3121.87353515625,0.00045055386726744473,Brachycera
261,4589.093017578125,1892.8266906738281,4608.0,2002.4586181640625,0.00042329943971708417,Brachycera
262,4462.611389160156,1378.7533569335938,4499.98779296875,1482.7744445800781,0.00041823176434263587,Brachycera
263,2605.572021484375,768.5377807617188,2675.9267578125,877.7531127929688,0.00034269943716935813,Brachycera
264,2479.3931884765625,1024.0725555419922,2500.0,1108.0400085449219,0.0003282151301391423,Brachycera
265,175.1389617919922,0,232.69776916503906,5.971376419067383,0.00031893287086859345,Brachycera
266,4446.6444091796875,2864.81494140625,4517.874908447266,2900.0,0.00031012139515951276,Brachycera
267,4051.7332458496094,0.0,4108.442596435547,89.02547454833984,0.00030510916258208454,Brachycera
268,424.6048889160156,1354.378662109375,584.5634155273438,1497.1094970703125,0.00030153372790664434,Brachycera
269,515.54345703125,3176.1741638183594,535.9898071289062,3196.290786743164,0.0002716552990023047,Brachycera
270,1600.0481195747852,1200.0,1605.2050189971924,1262.729881286621,0.0002553282829467207,Brachycera
271,879.5635681152344,2729.1497802734375,900.0,2797.692108154297,0.0002509017358534038,Brachycera
272,800.0113621354103,1719.4104690551758,807.2415790557861,1781.9763641357422,0.00023841822985559702,Brachycera
273,210.91104125976562,2492.7232666015625,268.7841796875,2500.0,0.00022793113021180034,Brachycera
274,2998.638916015625,1040.5770263671875,3125.563232421875,1220.003662109375,0.000217517459532246,Brachycera
275,2800.0292148441076,2346.747772216797,2806.2101616859436,2404.2486267089844,0.00019851746037602425,Brachycera
276,2879.505645751953,805.0029096603394,2898.9706115722656,881.5863647460938,0.00018691438890527934,Brachycera
277,4584.018524169922,3141.5795288085938,4607.654968261719,3251.9659118652344,0.0001748509967001155,Brachycera
278,4576.0972900390625,2352.7724609375,4607.6466064453125,2424.2029724121094,0.00017447677964810282,Brachycera
279,800,894.7098007202148,806.7499341964722,957.7606658935547,0.00017432212189305574,Brachycera
280,6.007354736328125,2551.69384765625,118.7540054321289,2742.23974609375,0.00017347796529065818,Brachycera
281,4471.318817138672,1174.2032165527344,4499.928771972656,1273.2825317382812,0.00016109601710923016,Brachycera
282,0.017599761486053467,3310.7644958496094,11.932294845581055,3392.9187927246094,0.00015694358444307,Brachycera
283,1023.1309814453125,0.0,1115.3247985839844,44.72226333618164,0.00014935655053704977,Brachycera
284,4108.002582371235,2643.955856323242,4115.856530189514,2706.8023071289062,0.00014835517504252493,Brachycera
285,0.01641213893890381,2000.30677318573,6.9135589599609375,2059.0577850341797,0.0001482459920225665,Brachycera
286,3200,1435.0826263427734,3216.3824462890625,1504.87841796875,0.00014384831592906266,Brachycera
287,2726.83251953125,917.93896484375,2867.590087890625,1038.5133209228516,0.0001427006209269166,Brachycera
288,2560.24072265625,198.10731506347656,2583.993362426758,215.3710174560547,0.00013406964717432857,Brachycera
