,xmin,ymin,xmax,ymax,conf,class
27,1448.8819580078125,2200.8424682617188,2529.029052734375,2841.097412109375,0.03225541487336159,Araneae
28,3244.798065185547,2445.7583084106445,3426.0965881347656,2900.0,0.02941216342151165,Araneae
29,694.2559814453125,2000.0,900.0,2214.339874267578,0.020174376666545868,Araneae
30,3600.0,800.2293109893799,3903.6559448242188,1109.384521484375,0.018480334430933,Araneae
31,2000.0,1995.565185546875,2498.518524169922,2180.488754272461,0.015720471739768982,Araneae
32,1302.748893737793,2956.141704082489,1696.8846740722656,3120.927230834961,0.015359996818006039,Araneae
33,3996.503143310547,184.3142547607422,4110.97469329834,500.0,0.014221609570086002,Araneae
34,3191.20556640625,910.300048828125,3814.952377319336,1325.5093078613281,0.011564110405743122,Araneae
35,3133.362548828125,988.703369140625,3736.434814453125,1354.588134765625,0.011238401755690575,Araneae
36,680.4889526367188,1079.142333984375,1883.6763916015625,1425.0328369140625,0.010845761746168137,Araneae
37,4084.112892150879,915.5902252197266,4293.52458190918,1300.0,0.010068124160170555,Araneae
38,1613.8403415679932,2961.069398880005,2029.3978271484375,3251.6007385253906,0.00950505118817091,Araneae
39,1600.0,1140.9670104980469,1870.5988464355469,1300.0,0.009494866244494915,Araneae
40,3666.0695724487305,829.3654441833496,3841.7738189697266,1206.475830078125,0.008880146779119968,Araneae
41,433.2822799682617,187.35121154785156,895.3974609375,356.7081298828125,0.00831358041614294,Araneae
42,3386.539321899414,1200.0,3712.953712463379,1306.2366485595703,0.008073274977505207,Araneae
43,3650.593864440918,2123.379852294922,3700.958511352539,2307.1565551757812,0.00717665022239089,Araneae
44,3501.8431396484375,344.33502197265625,4037.3992309570312,608.8701171875,0.0069350250996649265,Araneae
45,3971.9177856445312,3116.7277221679688,4088.5733947753906,3173.1002807617188,0.006831634324043989,Araneae
46,4037.360908508301,2903.620819091797,4332.206451416016,3178.0313415527344,0.005504774395376444,Araneae
47,4026.9830322265625,2450.535858154297,4099.649200439453,2500.0,0.005182743072509766,Araneae
48,3240.9344177246094,1265.9329147338867,3641.5888671875,1559.3844299316406,0.004657580982893705,Araneae
49,3252.8842697143555,947.0885467529297,3299.6248168945312,1184.6331481933594,0.004112442024052143,Araneae
50,308.2595520019531,1172.0526123046875,1679.9150390625,1861.1573486328125,0.0037048652302473783,Araneae
51,4108.3187000751495,2412.1044397354126,4173.090713500977,2692.5155029296875,0.0035304988268762827,Araneae
52,2800.0,2942.637969970703,3292.8509826660156,3007.3756141662598,0.003454340621829033,Araneae
53,3772.8211822509766,875.2855834960938,3968.2466430664062,900.0,0.003435613354668021,Araneae
54,3200.0231593847275,1560.7208862304688,3231.332000732422,1625.1600646972656,0.003196879057213664,Araneae
55,3596.6310119628906,3033.78466796875,3871.04833984375,3456.0,0.003041110932826996,Araneae
56,2905.200180053711,41.7515754699707,3300.0,310.9759521484375,0.0030219578184187412,Araneae
57,3674.6130981445312,400.15713572502136,4099.501739501953,472.12770080566406,0.0028849367517977953,Araneae
58,2000.0,1997.5460205078125,2211.569808959961,2100.0,0.0028671682812273502,Araneae
59,1600.0,1982.6637878417969,2026.2037353515625,2127.428970336914,0.002834361745044589,Araneae
60,2022.07080078125,578.823486328125,2834.063720703125,1015.6609497070312,0.0027145412750542164,Araneae
61,3699.3947677612305,2400.0,3829.0814666748047,2440.6653327941895,0.002660547150298953,Araneae
62,3600.0,1122.9605712890625,3688.977928161621,1398.1187438964844,0.00263643148355186,Araneae
63,416.04957580566406,3075.2448120117188,900.0,3456.0,0.002586574060842395,Araneae
64,2800.0,644.8491058349609,3297.0159606933594,979.2516326904297,0.0024936941917985678,Araneae
65,4108.0,4.552268981933594,4549.220458984375,436.1436462402344,0.00232764077372849,Araneae
66,4193.195014953613,1600.0,4285.121185302734,1644.389877319336,0.0022892241831868887,Araneae
67,1600.0265955924988,1132.8170166015625,1699.99658203125,1336.6461486816406,0.002267085714265704,Araneae
68,963.49072265625,1760.1439208984375,1293.392822265625,2224.3690032958984,0.002248547738417983,Araneae
69,1200.0,874.2830810546875,1678.7801818847656,900.0,0.0022359287831932306,Araneae
70,2329.5791015625,1393.8818054199219,2444.565185546875,1693.3478393554688,0.0022237084340304136,Araneae
71,3600.0,1665.2345581054688,4003.819549560547,1700.0,0.0022063502110540867,Araneae
72,2855.2594604492188,1006.0433349609375,2900.0,1262.0897216796875,0.002140071941539645,Araneae
73,4000.0,274.2241516113281,4025.750160217285,409.9784851074219,0.002035337034612894,Araneae
74,673.1273803710938,1237.9820556640625,1422.6605224609375,1990.030517578125,0.0018810647306963801,Araneae
75,4184.978103637695,1314.7421569824219,4273.233123779297,1365.4984283447266,0.0018599284812808037,Araneae
76,4048.5677185058594,802.327036857605,4100.0,1032.6526641845703,0.001845442340709269,Araneae
77,3835.055679321289,879.5998229980469,3932.4718017578125,899.9772644042969,0.00172441138420254,Araneae
78,2400.0,2956.013956427574,2900.0,3212.9168701171875,0.0016415186692029238,Araneae
79,277.5904541015625,1234.751953125,1261.01513671875,1833.8369140625,0.0016023117350414395,Araneae
80,800.0,667.4368286132812,1006.6638946533203,900.0,0.0015714801847934723,Araneae
81,2844.723606109619,1600.0568389892578,3300.0,1851.0785522460938,0.00139987887814641,Araneae
82,3546.952667236328,1170.7200622558594,3628.3939208984375,1243.7237854003906,0.0013498038752004504,Araneae
83,800.0,104.4285888671875,1300.0,500.0,0.0013187550939619541,Araneae
84,2000.4104018211365,421.9320526123047,2104.739845275879,657.12939453125,0.0012973895063623786,Araneae
85,4478.4984130859375,2956.0,4608.0,3351.357452392578,0.0012820367701351643,Araneae
86,4489.931213378906,3052.9472885131836,4608.0,3456.0,0.0012199600460007787,Araneae
87,1938.5610961914062,2776.8384399414062,2230.590347290039,3016.7118072509766,0.0011628905776888132,Araneae
88,2464.746047973633,3028.8025817871094,2899.16943359375,3300.0,0.0011525171576067805,Araneae
89,334.8847961425781,1600.0,499.9643249511719,1697.999382019043,0.0011520357802510262,Araneae
90,400.0,2800.2243399620056,896.7744750976562,2849.0637016296387,0.0011145862517878413,Araneae
91,3522.0855102539062,2460.8856201171875,3700.0,2500.0,0.0011143209412693977,Araneae
92,3986.4962158203125,182.13499450683594,4176.012008666992,310.9840393066406,0.0010751617373898625,Araneae
93,1276.9818801879883,2131.88916015625,1700.0,2552.7227935791016,0.0010600953828543425,Araneae
94,1600.0,96.8994369506836,1823.6033477783203,317.0376892089844,0.0010549169965088367,Araneae
95,3223.2717990875244,2800.105568766594,3696.4913024902344,2840.6904678344727,0.0009897409472614527,Araneae
96,346.64520263671875,800.1041889190674,500.0,971.9951477050781,0.0009869359200820327,Araneae
97,2800.0,1602.1145105361938,3170.432861328125,1911.7695007324219,0.0009192842990159988,Araneae
98,2000.0,800.0,2495.9212341308594,1190.7576904296875,0.0009130664402619004,Araneae
99,800.0,2922.5117416381836,1300.0,3073.1706924438477,0.0008848094148561358,Araneae
100,4090.187110900879,2331.9491271972656,4136.8426513671875,2386.970733642578,0.0008212429820559919,Araneae
101,800.0,1017.0807800292969,1031.1787872314453,1300.0,0.0008065066067501903,Araneae
102,436.7022018432617,2986.4146270751953,842.7944641113281,3321.490478515625,0.000784360570833087,Araneae
103,1600.0781297683716,2751.040496826172,1780.0785827636719,2900.0,0.0007783343899063766,Araneae
104,4099.877021789551,2074.2233657836914,4135.823822021484,2158.4622344970703,0.0007781690219417214,Araneae
105,2800.0,800.1068323850632,3292.3908081054688,849.8591918945312,0.0007763137109577656,Araneae
106,1009.2828674316406,1600.0,1133.9624328613281,1628.0155181884766,0.0007748447824269533,Araneae
107,2018.6593017578125,862.6900177001953,2649.80224609375,1378.4425048828125,0.0007707285694777966,Araneae
108,2000.0,1994.4449768066406,2104.1910858154297,2350.3956298828125,0.0007453542784787714,Araneae
109,3187.1913146972656,293.6733703613281,3513.4424743652344,500.0,0.0007216627709567547,Araneae
110,3445.750045776367,2736.5052185058594,3522.8924255371094,2793.1270141601562,0.0006879721186123788,Araneae
111,4000.0,400.0,4523.9354248046875,480.04955291748047,0.0006825399468652904,Araneae
112,2272.8475952148438,1727.2357940673828,2500.0,2046.6271362304688,0.0006759375683031976,Araneae
113,4108.0,160.53524780273438,4249.242691040039,364.5861511230469,0.0006603118381462991,Araneae
114,4221.239166259766,1800.4329681396484,4325.709869384766,2100.0,0.0006542874616570771,Araneae
115,3205.0338745117188,471.23919677734375,3693.201690673828,500.0,0.0006255714106373489,Araneae
116,3516.4287109375,2331.0557250976562,3563.2487182617188,2447.1536560058594,0.0006249299622140825,Araneae
117,2376.941619873047,497.69740295410156,2489.916488647461,899.0003967285156,0.0006157318130135536,Araneae
118,1200.0,400.22025406360626,1598.1990966796875,451.3784484863281,0.0006080536404624581,Araneae
119,3492.0137939453125,2951.0035095214844,3598.4969482421875,3051.204345703125,0.0005843329126946628,Araneae
120,4058.4593811035156,1116.9090270996094,4100.0,1265.9833374023438,0.0005573262460529804,Araneae
121,494.4173126220703,2349.7623291015625,586.0149078369141,2419.2404174804688,0.0005495289224199951,Araneae
122,0.0,1825.5908508300781,499.01116943359375,2100.0,0.0005365399410948157,Araneae
123,2800.0,2400.0,3176.9837951660156,2538.010208129883,0.0005149865173734725,Araneae
124,3306.0685958862305,2400.0,3700.0,2487.6871490478516,0.0005129894125275314,Araneae
125,4122.297401428223,2141.7666015625,4184.312194824219,2196.0355529785156,0.0005055765504948795,Araneae
126,794.7054138183594,1207.0399761199951,880.3943481445312,1542.4859313964844,0.0005030492320656776,Araneae
127,1164.0942687988281,1403.8816986083984,1226.6619567871094,1452.2865295410156,0.0004909654962830245,Araneae
128,2800.2632677555084,126.71752166748047,2913.028076171875,482.2818298339844,0.0004795916029252112,Araneae
129,2000.359058380127,2045.6742057800293,2055.1640281677246,2350.0939331054688,0.000455717759905383,Araneae
130,3600.0,2430.250644683838,3637.219066619873,2541.339065551758,0.0004438509640749544,Araneae
131,1937.1402282714844,1803.3646850585938,1995.2825012207031,1853.4817504882812,0.0004420494951773435,Araneae
132,2035.733699798584,2400.0,2494.554229736328,2526.9201278686523,0.00043533233110792935,Araneae
133,0.0,1223.5520324707031,438.0595703125,1300.0,0.0004326176713220775,Araneae
134,499.8453598022461,1604.7990798950195,897.3343505859375,1686.7627639770508,0.00043013558024540544,Araneae
135,800.0,2400.0,1084.4883422851562,2511.1997833251953,0.00042595501872710884,Araneae
136,2400.0,2079.3345947265625,2432.3867721557617,2194.0115966796875,0.0004239764530211687,Araneae
137,1200.0,1202.411961555481,1318.935562133789,1484.0301513671875,0.0004055517492815852,Araneae
138,420.9960460662842,2000.0,894.3102722167969,2142.174774169922,0.00039331827429123223,Araneae
139,3761.9888305664062,504.3353576660156,3850.272415161133,575.167724609375,0.0003884536272380501,Araneae
140,400.0,1600.0,672.2760314941406,1662.4262046813965,0.0003828667104244232,Araneae
141,3813.68994140625,1544.9948425292969,4150.133117675781,1808.1464233398438,0.0003739333769772202,Araneae
142,2888.380859375,744.7807312011719,3009.681625366211,833.9114074707031,0.00037378654815256596,Araneae
143,4043.1905822753906,2802.0612268447876,4099.327087402344,2899.148727416992,0.000356436416041106,Araneae
144,1805.5294952392578,2956.0,2100.0,3149.922576904297,0.000348765985108912,Araneae
145,2537.1495056152344,645.1654357910156,2625.9073791503906,758.3200378417969,0.00034531907294876873,Araneae
146,76.35679626464844,1200.0554949045181,500.0,1279.7381057739258,0.00032805840601213276,Araneae
147,4153.029403686523,2075.352897644043,4326.428863525391,2160.964324951172,0.0003199146594852209,Araneae
148,4218.415412902832,741.2997131347656,4330.76611328125,801.7245178222656,0.00031908127130009234,Araneae
149,3600.0,2000.1933932304382,3919.66748046875,2082.7606887817383,0.00031844276236370206,Araneae
150,2400.0,2879.8244018554688,2447.164993286133,3198.9324340820312,0.0003016608243342489,Araneae
151,4214.22834777832,1200.3343880176544,4608.0,1282.7288665771484,0.0002790150756482035,Araneae
152,3200,1600.217980146408,3412.6814880371094,1689.8198776245117,0.0002788174897432327,Araneae
153,2035.2241516113281,2112.821533203125,2109.8077545166016,2253.118896484375,0.0002657785953488201,Araneae
154,711.0045776367188,2555.2091064453125,842.8061828613281,2651.349166870117,0.00026546785375103354,Araneae
155,1026.9348602294922,1261.9438171386719,1299.9478759765625,1299.8455200195312,0.0002650409587658942,Araneae
156,1600,2066.271697998047,1905.2405090332031,2100.0,0.0002564603346399963,Araneae
157,2776.905548095703,2951.434127807617,2900.0,3226.0533752441406,0.00025141032529063523,Araneae
158,973.3223876953125,2072.1256942749023,1108.2756958007812,2227.7850189208984,0.00024837450473569334,Araneae
159,1348.6281280517578,519.7514877319336,1525.600341796875,702.4898986816406,0.0002444970014039427,Araneae
160,2400.125700235367,1600.0,2480.0597229003906,1771.9696655273438,0.0002411511813988909,Araneae
161,0.0,2400.0,500.0,2569.84716796875,0.00023553433129563928,Araneae
162,3168.716339111328,2280.2350158691406,3213.870819091797,2326.547821044922,0.00023394926392938942,Araneae
163,4000.1306235790253,1912.3462524414062,4032.407657623291,2017.501220703125,0.00022883850033394992,Araneae
164,4212.080833435059,2000.383922457695,4605.532318115234,2048.064853668213,0.0002224636555183679,Araneae
165,1648.3858032226562,1202.122712135315,1700.0,1490.0711364746094,0.00021397994714789093,Araneae
166,400.0,2956.0,900.0,3016.0037574768066,0.00021239060151856393,Araneae
167,3201.16770863533,3079.388984680176,3275.4892807006836,3173.1968383789062,0.00020470864546950907,Araneae
168,4114.646347045898,2800.1671075820923,4599.7569580078125,2848.495475769043,0.00020303555356804281,Araneae
169,1661.8646545410156,2400.3276228904724,1699.8394165039062,2570.9765625,0.00020193199452478439,Araneae
170,2400,2474.340057373047,2761.1910705566406,2500.0,0.0002007456059800461,Araneae
171,838.9386291503906,800.3230333328247,898.3151550292969,1125.1502380371094,0.00019879797764588147,Araneae
172,800.0,2400.052922964096,1215.3955383300781,2506.1566848754883,0.0001952043385244906,Araneae
173,2800.0,3180.467071533203,3164.539764404297,3300.0,0.00019330087525304407,Araneae
174,4243.801025390625,800.0,4608.0,947.0294189453125,0.00019082370272371918,Araneae
175,2669.3597412109375,800.0,2996.6969146728516,893.7627182006836,0.00018959298904519528,Araneae
176,3200.402933359146,167.80352783203125,3264.2331314086914,493.2154235839844,0.00018203478248324245,Araneae
177,4000.0,817.1943664550781,4279.2786865234375,900.0,0.00017699423187877983,Araneae
178,4251.780471801758,1728.686279296875,4306.930313110352,1796.753402709961,0.00017388105334248394,Araneae
179,1600,2469.6984252929688,1929.5018920898438,2500.0,0.00017038955411408097,Araneae
180,3652.6219482421875,400,3700.0,608.1437530517578,0.00016945599054452032,Araneae
181,163.9622344970703,2956.1534461975098,500.0,3010.7872009277344,0.00016907008830457926,Araneae
182,2027.5006713867188,1342.0965270996094,2095.046173095703,1516.654296875,0.0001666586467763409,Araneae
183,3600.0,463.9612121582031,3999.8409118652344,500.0,0.00016646440781187266,Araneae
184,1249.0207214355469,1045.0021514892578,1315.3034439086914,1145.986328125,0.00016598289948888123,Araneae
185,2000.0,2400.0,2409.8172607421875,2479.9620666503906,0.00015844574954826385,Araneae
186,2400.0,800.1352608203888,2900.0,853.6346778869629,0.0001533379399916157,Araneae
187,2846.8768005371094,1602.6251077651978,2897.385498046875,1911.3349304199219,0.00014959528925828636,Araneae
188,3600.0,400.0,3934.752960205078,444.9246063232422,0.00014837936032563448,Araneae
189,1600,2956.130319595337,1823.333740234375,3052.3202743530273,0.00014827611448708922,Araneae
190,2928.3682250976562,2496.585319519043,3250.1627502441406,2820.2763061523438,0.00014820798241999,Araneae
191,4014.360279083252,416.37940406799316,4097.795013427734,701.8190307617188,0.00014804852253291756,Araneae
192,44.826934814453125,1671.9362182617188,491.1310119628906,1700.0,0.0001464840752305463,Araneae
193,3200.715970993042,430.68616485595703,3257.505153656006,675.4647827148438,0.0001449907576898113,Araneae
194,604.4178009033203,2923.0884552001953,900.0,3054.9470977783203,0.0001440719497622922,Araneae
195,800.1397252082825,991.1764221191406,844.4345283508301,1291.3699645996094,0.00014381144137587398,Araneae
196,2662.6358032226562,2666.781951904297,2743.638427734375,2792.4837951660156,0.00014280473988037556,Araneae
197,3411.445526123047,3070.0659790039062,3700.0,3456.0,0.00014240197197068483,Araneae
198,551.3109893798828,1842.9609832763672,653.5419921875,1955.74755859375,0.00013686083548236638,Araneae
199,2000.0,1600.0,2331.0177307128906,1709.0976104736328,0.00013270124327391386,Araneae
200,4034.1163024902344,2923.538017272949,4100.0,3300.0,0.00013219693209975958,Araneae
201,800.2969682216644,1732.6563415527344,854.4194717407227,2031.9605712890625,0.0001300026779063046,Araneae
202,3200.0,1847.2105102539062,3248.58780670166,2038.2449951171875,0.0001275950635317713,Araneae
203,1456.5527954101562,2063.640522003174,1513.4618225097656,2172.8794708251953,0.00012692158634308726,Araneae
204,400,1200.184926390648,711.5086669921875,1231.205955505371,0.0001252640358870849,Araneae
205,3037.8172454833984,3087.333740234375,3136.8883666992188,3205.9163208007812,0.0001248153712367639,Araneae
206,3153.9935913085938,891.2252883911133,3230.8382873535156,1028.7369537353516,0.00012452458031475544,Araneae
207,1868.61181640625,1935.9607543945312,1915.6592407226562,2001.7740173339844,0.00011989935592282563,Araneae
208,1200.235390663147,1071.9360961914062,1290.0842208862305,1300.0,0.00011820752843050286,Araneae
209,2728.4020385742188,1836.5259704589844,2767.5696411132812,1911.9599914550781,0.00011437251669121906,Araneae
210,1600.0,2000.1890301704407,1819.4084167480469,2080.9081649780273,0.00011362224176991731,Araneae
211,3781.468948364258,800.044846534729,3872.234161376953,826.6525745391846,0.00011056625953642651,Araneae
212,3945.8997802734375,3291.0017700195312,4100.0,3320.383026123047,0.00010872974235098809,Araneae
213,4057.6731567382812,2005.1589965820312,4100.0,2099.3268127441406,0.00010685515735531226,Araneae
214,4053.4672241210938,1873.1363220214844,4100.0,2044.4601440429688,0.00010539468348724768,Araneae
215,2982.5779724121094,1721.0917510986328,3067.7713317871094,1787.784439086914,0.00010464261868037283,Araneae
216,4184.441032409668,504.5318603515625,4313.598297119141,638.0143585205078,0.00010454078437760472,Araneae
217,2078.849739074707,3090.2913970947266,2161.670639038086,3135.9204864501953,0.00010381292668171227,Araneae
218,0.7210254669189453,2663.9603576660156,498.1788635253906,2928.901123046875,0.00010192769696004689,Araneae
219,3600,1600.3298461437225,3949.555633544922,1665.1688537597656,0.00010138678044313565,Araneae
220,800,1200.0891983509064,1051.9896087646484,1235.6583404541016,9.850660717347637e-05,Araneae
221,3072.862579345703,882.8872528076172,3187.7278442382812,961.5144195556641,9.669606515672058e-05,Araneae
222,1261.1362915039062,2035.736213684082,1299.807373046875,2144.6620025634766,9.580440382706001e-05,Araneae
223,2929.1278076171875,2800.2363085746765,3300.0,2893.650062561035,9.517065336694941e-05,Araneae
224,400.0,2400.094449520111,749.9205627441406,2446.532760620117,9.349048923468217e-05,Araneae
225,4144.344055175781,2400.113722681999,4585.002380371094,2447.046329498291,9.277609206037596e-05,Araneae
226,4452.815765380859,0.0,4608.0,124.62467193603516,9.070555097423494e-05,Araneae
227,4000.0,413.45272064208984,4094.3388137817383,536.0062866210938,9.0590059699025e-05,Araneae
228,400.0,800.0359773635864,749.7168579101562,852.2120056152344,8.885635179467499e-05,Araneae
229,1956.0005187988281,2495.511131286621,2004.3632507324219,2572.512176513672,8.724279177840799e-05,Araneae
230,3869.5293884277344,1330.422836303711,3928.2675170898438,1374.9228515625,8.644728222861886e-05,Araneae
231,2049.3129272460938,3024.543769836426,2100.0,3356.1387939453125,8.626274211565033e-05,Araneae
232,3476.532989501953,928.613525390625,3619.168426513672,988.2523498535156,8.580790017731488e-05,Araneae
233,3763.7710571289062,2956.267320871353,3878.0301208496094,3000.500259399414,8.552206418244168e-05,Araneae
234,2373.941375732422,0.0,2553.483169555664,146.32838439941406,8.220479503506795e-05,Araneae
235,3002.8743286132812,1411.387924194336,3069.907989501953,1491.5949401855469,7.950505096232519e-05,Araneae
236,3603.420829772949,405.4270386695862,3664.4280166625977,540.3289794921875,7.798228034516796e-05,Araneae
237,2800.0,2596.3938903808594,2959.3372650146484,2987.1695098876953,7.736328552709892e-05,Araneae
238,3630.0704956054688,1709.0920944213867,3700.0,2024.7877502441406,7.704141899012029e-05,Araneae
239,1634.2759628295898,1600.21510720253,2019.8228759765625,1640.232219696045,7.686178287258372e-05,Araneae
240,432.59716796875,582.7659454345703,500.0,807.7271423339844,7.426579395541921e-05,Araneae
241,3288.1118545532227,1115.35498046875,3373.5118560791016,1203.6201477050781,7.372205436695367e-05,Araneae
242,1966.1005249023438,0.0,2131.2051696777344,283.3459777832031,7.15052883606404e-05,Araneae
243,1200.028508901596,2103.0176849365234,1230.546709060669,2230.950408935547,7.09765445208177e-05,Araneae
244,728.5473327636719,2956.0,900.0,2991.24422454834,6.987696542637423e-05,Araneae
245,3604.5621662139893,3213.62939453125,3637.013469696045,3280.8886108398438,6.891767407068983e-05,Araneae
246,800.0,400.2653121948242,1168.3332824707031,451.3582878112793,6.825714081060141e-05,Araneae
247,1200.0,800.2119302749634,1614.0880737304688,842.9860877990723,6.71768793836236e-05,Araneae
248,1327.205551147461,2956.088554620743,1697.5869140625,3072.7615356445312,6.561281770700589e-05,Araneae
249,1711.0316772460938,2526.7003326416016,1760.1109924316406,2665.042724609375,6.261680391617119e-05,Araneae
250,2164.691116333008,1384.2035064697266,2199.0902404785156,1486.0393371582031,5.7967477914644405e-05,Araneae
251,3716.848564147949,828.6983032226562,3866.3802490234375,871.6090698242188,5.68783980270382e-05,Araneae
252,899.453369140625,2800.2409994602203,1295.5502624511719,2871.985008239746,5.6240660342155024e-05,Araneae
253,937.7546844482422,1600,1054.89306640625,1630.5989379882812,5.27642660017591e-05,Araneae
254,1700.1245651245117,2800.280711054802,2095.6700439453125,2845.6911849975586,5.213301847106777e-05,Araneae
255,168.66336059570312,2000.209665298462,500.0,2078.7268142700195,5.143053567735478e-05,Araneae
256,2400,2400.247433781624,2746.1666259765625,2442.932159423828,5.1241084292996675e-05,Araneae
257,3200.1537322998047,2002.5287628173828,3313.9621047973633,2279.0091552734375,4.974853800376877e-05,Araneae
258,1739.8041229248047,864.4593200683594,2095.259765625,900.0,4.97094624734018e-05,Araneae
259,2534.7000122070312,874.2317428588867,2624.433319091797,945.4940338134766,4.839033499592915e-05,Araneae
260,3535.9751586914062,2962.771926879883,3596.062774658203,3050.379898071289,4.691183858085424e-05,Araneae
261,1328.666488647461,1600.238311290741,1695.1270141601562,1653.2583694458008,4.5839555241400376e-05,Araneae
262,4148.419158935547,1196.8793334960938,4252.878616333008,1235.0455627441406,4.5508619223255664e-05,Araneae
263,477.0308151245117,1647.3522338867188,791.4476928710938,1700.0,4.539401561487466e-05,Araneae
264,1696.3722229003906,2956.2415776252747,2095.5106201171875,3014.533966064453,4.4578762754099444e-05,Araneae
265,2000.0,2718.7843322753906,2050.8224716186523,2830.0965881347656,4.440734119270928e-05,Araneae
266,4018.8726654052734,320.99169921875,4118.158126831055,371.708251953125,4.3228126742178574e-05,Araneae
267,4216.114990234375,1200.380164384842,4500.0,1269.136962890625,4.313592580729164e-05,Araneae
268,2123.011764526367,1875.4473571777344,2158.095916748047,1939.9351196289062,4.270803037798032e-05,Araneae
269,1568.917236328125,3017.1882820129395,1625.9989624023438,3070.6119079589844,4.2340059735579416e-05,Araneae
270,400.0,2000.0,657.282958984375,2146.7096252441406,4.1894716559909284e-05,Araneae
271,1265.7864456176758,2872.972869873047,1652.7045288085938,2900.0,4.1026563849300146e-05,Araneae
272,220.3879852294922,2324.9352416992188,311.7330017089844,2373.5457763671875,4.006097879027948e-05,Araneae
273,4183.468444824219,788.9235229492188,4597.792053222656,860.4594345092773,3.93819973396603e-05,Araneae
274,1411.9941711425781,1872.8893737792969,1444.2303619384766,1966.4425354003906,3.888892024406232e-05,Araneae
275,3365.1301879882812,2364.7431030273438,3418.0516052246094,2427.0839233398438,3.8062469684518874e-05,Araneae
276,2432.5191040039062,1334.0749816894531,2493.092498779297,1461.5546569824219,3.7158806662773713e-05,Araneae
277,1365.2603759765625,576.8807373046875,1456.4327697753906,694.1780700683594,3.666526390588842e-05,Araneae
278,3240.632537841797,2658.359619140625,3299.7353515625,2835.775909423828,3.567720341379754e-05,Araneae
279,3200,2400.302901864052,3587.704559326172,2434.2054176330566,3.5590786865213886e-05,Araneae
280,4210.107048034668,949.6813354492188,4275.432113647461,998.6658782958984,3.514081618050113e-05,Araneae
281,2204.534942626953,1527.7310791015625,2246.2069702148438,1606.6551208496094,3.4097185562131926e-05,Araneae
282,3600,1200.1436352729797,3947.0418395996094,1243.8412132263184,3.3563679608050734e-05,Araneae
283,3237.721923828125,3082.2328186035156,3292.0027770996094,3156.8582458496094,3.343024945934303e-05,Araneae
284,3089.767364501953,910.7885513305664,3229.1442260742188,1026.6740264892578,3.314881905680522e-05,Araneae
285,378.212890625,314.4996643066406,438.8150634765625,409.0323791503906,3.296336581115611e-05,Araneae
286,2184.4400329589844,857.8019104003906,2331.79052734375,900.0,3.296041177236475e-05,Araneae
287,677.85498046875,2400.1781702041626,900.0,2497.0978393554688,3.252821261412464e-05,Araneae
