,xmin,ymin,xmax,ymax,conf,class
153,3510.865234375,507.5707702636719,3655.661376953125,658.99951171875,0.6127793192863464,Brachycera
154,2277.205322265625,2734.8499755859375,2532.219436645508,2900.0,0.5977683663368225,Brachycera
155,2234.3410034179688,1023.5448913574219,2472.652099609375,1270.66650390625,0.5920144319534302,Brachycera
156,1496.5291748046875,2691.254150390625,1675.935546875,2856.729030609131,0.5552501082420349,Brachycera
157,198.206298828125,2801.788353919983,239.28143310546875,2827.4440593719482,0.44764089584350586,Brachycera
158,2875.6598510742188,252.65235900878906,2940.6923828125,363.9294738769531,0.4013069272041321,Brachycera
159,2421.330810546875,742.351318359375,2576.4658203125,862.3714599609375,0.3926039934158325,Brachycera
160,922.6133422851562,1961.60400390625,1086.3768310546875,2133.00244140625,0.3871136009693146,Brachycera
161,2014.24609375,1571.06494140625,2101.53125,1663.2528076171875,0.38449767231941223,Brachycera
162,3475.798095703125,2999.7735290527344,3492.1363220214844,3021.891555786133,0.38326749205589294,Brachycera
163,2293.1302490234375,1021.2462921142578,2317.0885620117188,1043.1893768310547,0.32439401745796204,Brachycera
164,606.0665130615234,1004.8313446044922,631.760498046875,1028.5166473388672,0.29518866539001465,Brachycera
165,827.4410972595215,2711.0179443359375,871.9088821411133,2740.8307495117188,0.279731810092926,Brachycera
166,2397.865447998047,1965.8890380859375,2429.6055965423584,2009.2600402832031,0.2291724681854248,Brachycera
167,2703.674774169922,3129.2911376953125,2803.5686950683594,3197.8082733154297,0.22580091655254364,Brachycera
168,1030.3438720703125,2399.973358154297,1048.5539855957031,2419.2067260742188,0.21354596316814423,Brachycera
169,3460.325714111328,258.2528991699219,3504.0323181152344,280.4490966796875,0.2072708159685135,Brachycera
170,911.398193359375,303.9852600097656,997.7487182617188,415.712158203125,0.20714032649993896,Brachycera
171,329.0853576660156,100.29540252685547,359.5789794921875,120.55172729492188,0.12453185021877289,Brachycera
172,1127.0885620117188,3231.6536865234375,1150.080810546875,3258.1065368652344,0.1198069155216217,Brachycera
173,2373.85595703125,959.3964080810547,2472.1904296875,1288.1414489746094,0.10118941217660904,Brachycera
174,857.9269409179688,694.51171875,980.1665649414062,901.9541015625,0.031071694567799568,Brachycera
175,3253.817939758301,2877.7530212402344,3365.1348876953125,2906.839286804199,0.012041809037327766,Brachycera
176,3650.3285522460938,81.66671752929688,3667.6194458007812,93.83187866210938,0.009839593432843685,Brachycera
177,115.33877563476562,1684.8306274414062,210.69390869140625,1699.9150695800781,0.00840140599757433,Brachycera
178,3640.66109085083,142.81362915039062,3670.8770599365234,163.65933227539062,0.006581844761967659,Brachycera
179,1269.585350036621,483.5751419067383,1309.3292694091797,507.5046157836914,0.00619115587323904,Brachycera
180,3038.1839752197266,1816.159912109375,3057.5897216796875,1832.9514923095703,0.006115589290857315,Brachycera
181,2400.0,2800.0,2500.0,3013.338134765625,0.0058031207881867886,Brachycera
182,3024.925323486328,2800,3110.9388732910156,2808.0197048187256,0.004816568456590176,Brachycera
183,600.6621398925781,3218.580047607422,655.4065399169922,3241.3992919921875,0.004317103885114193,Brachycera
184,220.18812561035156,2323.810546875,316.0318603515625,2663.519287109375,0.0039804414846003056,Brachycera
185,3200.006303191185,3136.4710693359375,3220.155792236328,3207.682418823242,0.003911169711500406,Brachycera
186,1223.7190246582031,2200.0679779052734,1435.2355041503906,2351.2866821289062,0.0036501549184322357,Brachycera
187,2398.3811950683594,1200.0,2477.660301208496,1207.8982591629028,0.0035674956161528826,Brachycera
188,883.4342041015625,800.0547140836716,899.8877563476562,809.2334957122803,0.002968525281175971,Brachycera
189,1934.5686645507812,1522.4288024902344,1960.6402587890625,1543.6630249023438,0.002676134929060936,Brachycera
190,1600.0,143.1826629638672,1613.5004606246948,240.4335479736328,0.002288572955876589,Brachycera
191,2080.7886657714844,508.8745346069336,2099.9215698242188,565.0172882080078,0.0022212595213204622,Brachycera
192,4127.379730224609,3206.3740844726562,4175.697708129883,3222.0282592773438,0.0021416242234408855,Brachycera
193,488.93609619140625,2737.3365478515625,500.0,2761.488067626953,0.0020138658583164215,Brachycera
194,647.3633117675781,292.2206115722656,691.7393798828125,325.82537841796875,0.0017076692311093211,Brachycera
195,3726.1641540527344,800,3779.9800872802734,808.2971286773682,0.0014136644313111901,Brachycera
196,400.01379922032356,557.7185668945312,408.90497970581055,605.3169708251953,0.0013094672467559576,Brachycera
197,2335.1626586914062,459.7293701171875,2373.324462890625,476.434326171875,0.0011365738464519382,Brachycera
198,800.1372963190079,2131.318878173828,834.0776329040527,2196.9705505371094,0.0009347532759420574,Brachycera
199,3152.7930297851562,400,3171.0189819335938,410.26951026916504,0.0008805978577584028,Brachycera
200,4077.0726318359375,0.0,4137.876907348633,77.32362365722656,0.0007475661695934832,Brachycera
201,3200,3176.893035888672,3223.798027038574,3243.8946838378906,0.000631633447483182,Brachycera
202,0.0,326.2737731933594,13.459663391113281,404.63665771484375,0.0005373127642087638,Brachycera
203,2541.9248046875,2066.615234375,2636.306640625,2175.316650390625,0.0005333435256034136,Brachycera
204,3200.0226505100727,2707.8992919921875,3212.4644870758057,2782.3665161132812,0.0004810479877050966,Brachycera
205,4000.0030364841223,1913.4428405761719,4005.8183512687683,1974.7103576660156,0.00039944302989169955,Brachycera
206,2800.4760041832924,2790.2647399902344,2825.0445251464844,2839.8609008789062,0.00026943880948238075,Brachycera
207,2372.752197265625,2297.44384765625,2466.66455078125,2391.666015625,0.0002621773164719343,Brachycera
208,2000.0048980116844,211.66835021972656,2009.6369590759277,285.68438720703125,0.00022795982658863068,Brachycera
209,4000.119988620281,2000.0483140349388,4015.4376935958862,2023.5371398925781,0.00021353441115934402,Brachycera
210,800.0282317399979,3185.8499603271484,807.1034154891968,3243.4364318847656,0.0002010873577091843,Brachycera
211,4587.426239013672,1008.5908813476562,4607.707183837891,1103.2510375976562,0.00018906316836364567,Brachycera
212,4563.069793701172,861.0270843505859,4608.0,913.8827590942383,0.00018300185911357403,Brachycera
213,3600.018110871315,1831.605239868164,3607.2165899276733,1892.9976806640625,0.00018235181050840765,Brachycera
214,4091.929901123047,1332.8715515136719,4099.958312988281,1420.3039245605469,0.00017742712225299329,Brachycera
215,2202.383331298828,3277.9324645996094,2294.3721923828125,3299.7360229492188,0.00017432926688343287,Brachycera
216,1600.0,3238.3789978027344,1645.1162910461426,3328.9298095703125,0.000170100451214239,Brachycera
217,4571.461486816406,2953.6304931640625,4607.86572265625,3001.790683746338,0.0001650166668696329,Brachycera
218,3600.0,2954.1021575927734,3631.314805984497,3039.183639526367,0.00016350742953363806,Brachycera
219,4589.962310791016,625.06103515625,4607.938049316406,719.3864440917969,0.00015631467977073044,Brachycera
220,400.0120095908642,161.69285583496094,406.38014698028564,219.6255645751953,0.000146973630762659,Brachycera
221,4108.0467494130135,3142.28173828125,4114.633605957031,3201.4918365478516,0.00014320742047857493,Brachycera
222,4455.570404052734,3168.680389404297,4500.0,3246.9555053710938,0.0001373383856844157,Brachycera
223,3273.403076171875,3222.9631958007812,3299.786102294922,3335.9845581054688,0.00012579525355249643,Brachycera
224,686.0000610351562,3432.41162109375,792.5801391601562,3456.0,0.00011328059918014333,Brachycera
225,800.041851401329,1859.4918212890625,806.5454983711243,1950.7153930664062,0.00011265420471318066,Brachycera
226,4575.8807373046875,120.58763122558594,4607.798400878906,210.99874877929688,0.00010768708307296038,Brachycera
227,3427.0409088134766,3065.048370361328,3467.959442138672,3159.8897399902344,0.0001021011485136114,Brachycera
228,148.00674438476562,3444.4754028320312,266.52642822265625,3456.0,9.985439828597009e-05,Brachycera
229,3600.01467987895,2249.7137603759766,3607.522102355957,2302.006866455078,9.734404738992453e-05,Brachycera
230,4478.963470458984,34.339332580566406,4499.931610107422,101.20568084716797,9.284610132453963e-05,Brachycera
231,1200.0448577106,2682.117401123047,1206.4467816352844,2732.735382080078,9.148885146714747e-05,Brachycera
232,2000.0110648572445,2036.2890319824219,2007.7025413513184,2098.2227172851562,9.042728925123811e-05,Brachycera
233,3766.679977416992,1604.5014262199402,3786.1576385498047,1627.4359493255615,8.531013008905575e-05,Brachycera
234,0.23601800203323364,932.4882202148438,19.800952911376953,1000.8845367431641,8.46330585773103e-05,Brachycera
235,400.00791028141975,2485.3029708862305,407.3888020515442,2551.1229705810547,8.401758532272652e-05,Brachycera
236,2400.0599026679993,34.708465576171875,2412.093463897705,101.17738342285156,8.109737245831639e-05,Brachycera
237,4599.233917236328,437.30427169799805,4607.9598388671875,521.4128494262695,7.953871681820601e-05,Brachycera
238,1200.0333830714226,1372.6333312988281,1207.0588760375977,1438.6723022460938,7.469749107258394e-05,Brachycera
239,3617.8181343078613,51.35438537597656,3645.4478149414062,103.14411163330078,7.143243419704959e-05,Brachycera
240,317.4471740722656,3447.9904174804688,388.5032043457031,3456.0,7.127824210328981e-05,Brachycera
241,4591.1212158203125,3298.1207275390625,4607.871917724609,3380.2882690429688,6.779035174986348e-05,Brachycera
242,1464.5168762207031,2093.4193725585938,1525.3074645996094,2100.0,6.0360714996932074e-05,Brachycera
243,4555.941925048828,1911.0980529785156,4608.0,2027.6681518554688,5.828448411193676e-05,Brachycera
244,731.7986450195312,474.53460693359375,788.0331115722656,499.81756591796875,5.1667877414729446e-05,Brachycera
245,2878.39013671875,3141.046890258789,2899.79248046875,3165.0455322265625,5.048886305303313e-05,Brachycera
246,1279.943359375,3209.956314086914,1299.9120788574219,3286.0550537109375,4.912403164780699e-05,Brachycera
247,939.4217376708984,400,990.3410491943359,405.66678190231323,4.778256334247999e-05,Brachycera
248,1600.0123597681522,758.2823791503906,1608.046721458435,825.464111328125,4.670863927458413e-05,Brachycera
249,122.26403045654297,400.0,208.4615478515625,412.0711269378662,4.6548917453037575e-05,Brachycera
250,751.3489685058594,3444.3645935058594,845.399658203125,3455.968719482422,4.6007724449737e-05,Brachycera
251,400.0004030764103,3213.115264892578,413.5825414657593,3272.3309936523438,4.2757048504427075e-05,Brachycera
252,4108.089484453201,3192.876434326172,4127.904003143311,3262.2413330078125,4.150639506406151e-05,Brachycera
253,2495.3436279296875,3005.786605834961,2500.0,3041.265335083008,4.130804882152006e-05,Brachycera
254,3257.991973876953,88.78131103515625,3299.9479370117188,182.9272003173828,4.1053572203963995e-05,Brachycera
255,4079.3650512695312,2977.428966522217,4099.619567871094,3058.8350830078125,4.0850300138117746e-05,Brachycera
256,3291.722869873047,21.631393432617188,3299.931427001953,108.91429138183594,3.981213376391679e-05,Brachycera
257,4472.642883300781,2506.570770263672,4498.710144042969,2555.1971130371094,3.9756399928592145e-05,Brachycera
258,866.9393920898438,3216.3180236816406,899.969482421875,3300.0,3.9451693737646565e-05,Brachycera
259,1886.6802673339844,2549.9083099365234,1906.943603515625,2579.337356567383,3.897821807186119e-05,Brachycera
260,668.6906433105469,3434.643524169922,750.1991882324219,3454.6219482421875,3.8855963794048876e-05,Brachycera
261,2001.2332260608673,1557.2691040039062,2028.7755374908447,1638.5519104003906,3.822670623776503e-05,Brachycera
262,4460.066223144531,2750.4960021972656,4500.0,2823.681365966797,3.7826073821634054e-05,Brachycera
263,3672.502227783203,57.21938705444336,3699.876220703125,152.79537963867188,3.719986852956936e-05,Brachycera
264,4514.058990478516,2800,4578.494171142578,2807.2332725524902,3.540092075127177e-05,Brachycera
265,4093.760009765625,31.72450065612793,4099.905303955078,111.83917236328125,3.536947042448446e-05,Brachycera
266,2459.9408264160156,79.94182586669922,2499.831787109375,132.5329132080078,3.530578032950871e-05,Brachycera
267,254.608154296875,1200.3213465213776,344.8142395019531,1245.8839149475098,3.530100002535619e-05,Brachycera
268,2553.0336151123047,1.5174180269241333,2622.3690338134766,53.39414978027344,3.375119194970466e-05,Brachycera
269,2400.023730099201,917.8130645751953,2408.1478748321533,961.0501251220703,3.270647721365094e-05,Brachycera
270,4591.3565673828125,400,4607.984558105469,440.77346420288086,3.239880606997758e-05,Brachycera
271,2879.7106323242188,50.80900192260742,2899.5157775878906,126.59797668457031,3.229315552744083e-05,Brachycera
272,4577.170135498047,1085.1668701171875,4608.0,1194.2423706054688,3.101516267633997e-05,Brachycera
273,437.0735626220703,2188.34521484375,450.0098304748535,2229.027297973633,3.0443703508353792e-05,Brachycera
274,3208.815813064575,3292.8475341796875,3283.875587463379,3299.997802734375,3.03981541946996e-05,Brachycera
275,4572.528747558594,2486.6548385620117,4606.0982666015625,2526.2206649780273,2.8438989829737693e-05,Brachycera
276,3200.037506222725,3266.7760314941406,3242.1524925231934,3300.0,2.8192211175337434e-05,Brachycera
277,193.75997924804688,400,240.3017578125,451.67498779296875,2.773067171801813e-05,Brachycera
278,4491.11328125,3402.5105590820312,4499.941741943359,3456.0,2.7672049327520654e-05,Brachycera
279,3768.9916076660156,3446.5833129882812,3828.203659057617,3456.0,2.629693153721746e-05,Brachycera
280,1303.8442153930664,3251.490509033203,1322.347785949707,3263.6815185546875,2.5424931664019823e-05,Brachycera
281,553.8424987792969,0.0,622.1535034179688,43.67904281616211,2.512894570827484e-05,Brachycera
282,488.3681335449219,1918.1026000976562,499.86676025390625,2005.9259033203125,2.4957254936452955e-05,Brachycera
283,89.81466674804688,2092.8214111328125,137.09432983398438,2100.0,2.477258567523677e-05,Brachycera
