,xmin,ymin,xmax,ymax,conf,class
28,2000.0,0.0,2506.9454345703125,448.26708984375,0.001551675726659596,Araneae
29,4108.0,71.560791015625,4229.9620361328125,353.14697265625,0.0013284195447340608,Araneae
30,2698.143585205078,0.5964994430541992,3047.3033447265625,402.5692138671875,0.0013196327490732074,Araneae
31,429.06884765625,3032.4874420166016,899.1590576171875,3456.0,0.0012383961584419012,Araneae
32,800.0,3018.019920349121,1194.4548034667969,3456.0,0.000918516016099602,Araneae
33,2794.876983642578,3072.394172668457,2921.0764083862305,3384.1726684570312,0.0008290114928968251,Araneae
34,3570.96875,639.7906494140625,4408.809478759766,1096.7763671875,0.0007336008129641414,Araneae
35,4000.0,2000.0,4468.0020751953125,2176.535125732422,0.0006845121388323605,Araneae
36,1600.0,2956.0,1948.6779174804688,2988.0318717956543,0.00061182671925053,Araneae
37,1600.0,3226.103485107422,1943.8363037109375,3300.0,0.0006109750829637051,Araneae
38,1895.4004211425781,1688.931755065918,2007.4289245605469,1767.920394897461,0.0005966400494799018,Araneae
39,2000.0,400.0432759523392,2494.532958984375,459.0476875305176,0.0005905998405069113,Araneae
40,2800.0,1949.8992309570312,3019.4664001464844,2189.8008728027344,0.0005486264126375318,Araneae
41,81.8368911743164,2360.520751953125,496.714111328125,2500.0,0.0005414988845586777,Araneae
42,157.416015625,2956.036996603012,500.0,3097.4660034179688,0.0005390504375100136,Araneae
43,4079.1186447143555,1200.0454008579254,4608.0,1285.6203536987305,0.0005221588653512299,Araneae
44,3631.5855026245117,800.0,4100.0,888.8565673828125,0.0005051080952398479,Araneae
45,1282.294334411621,3093.807647705078,1697.1777954101562,3300.0,0.0004734220274258405,Araneae
46,4000.0,2800.0,4608.0,2921.785903930664,0.0004649636975955218,Araneae
47,4000.0,2000.1009225845337,4597.158721923828,2108.5356979370117,0.0004350624221842736,Araneae
48,4108.285303592682,1011.5435180664062,4158.2961502075195,1299.902099609375,0.0004216447996441275,Araneae
49,4001.948297023773,1238.0406494140625,4179.951934814453,1300.0,0.0003819622506853193,Araneae
50,2000.3030180931091,1265.51513671875,2065.2183685302734,1535.7398071289062,0.0003785316366702318,Araneae
51,4502.247131347656,442.0108337402344,4608.0,897.9357299804688,0.0003724475100170821,Araneae
52,3320.215461730957,752.9178161621094,3409.013458251953,829.0784301757812,0.0003722893598023802,Araneae
53,3093.430938720703,2116.3793334960938,3222.7201538085938,2207.390380859375,0.0003627586120273918,Araneae
54,4019.1202640533447,2400.0,4604.303283691406,2590.544967651367,0.00035129341995343566,Araneae
55,1600.15549659729,3055.4935989379883,1700.0,3456.0,0.0003495958517305553,Araneae
56,2106.000518798828,404.4874668121338,2184.457473754883,492.39849853515625,0.0003350385813973844,Araneae
57,2000.0,3103.321792602539,2223.2545776367188,3385.2705078125,0.00033411322510801256,Araneae
58,417.856502532959,4.768085479736328,967.3149871826172,401.7772216796875,0.00033131049713119864,Araneae
59,1958.8600769042969,67.8282241821289,2106.4221725463867,370.81597900390625,0.0003203966189175844,Araneae
60,2105.82559967041,0.0,2511.5448455810547,298.6924743652344,0.00030990500818006694,Araneae
61,824.354736328125,3036.434226989746,900.0,3412.3206787109375,0.00029803632060065866,Araneae
62,3474.0358276367188,2572.9990997314453,3545.495849609375,2671.0445556640625,0.000286305439658463,Araneae
63,4108,2874.445343017578,4428.873443603516,2900.0,0.00028301667771302164,Araneae
64,606.1220703125,1916.8280639648438,960.6424713134766,2112.631820678711,0.0002788916463032365,Araneae
65,3808.2884979248047,1050.4120178222656,3925.3875122070312,1116.0731811523438,0.0002695965813472867,Araneae
66,2000.4271268844604,3114.0233612060547,2053.813804626465,3454.7684326171875,0.0002477212983649224,Araneae
67,1864.3702087402344,1717.6365127563477,1977.2257690429688,1850.4123229980469,0.00024275443865917623,Araneae
68,4048.1567993164062,3081.743148803711,4100.0,3456.0,0.00024003539874684066,Araneae
69,4164.058967590332,400.0411331653595,4596.660247802734,429.59681129455566,0.0002287981624249369,Araneae
70,2170.9972381591797,486.6393356323242,2289.8013916015625,621.6333923339844,0.00022399354202207178,Araneae
71,1222.5592136383057,1600.2005457878113,1687.829345703125,1658.4984436035156,0.00021076203847769648,Araneae
72,2126.345733642578,998.3640747070312,2207.822723388672,1087.3382873535156,0.00020361269707791507,Araneae
73,27.344226837158203,1358.23095703125,500.0,1624.4002685546875,0.00020279950695112348,Araneae
74,2534.709030151367,1274.650032043457,2690.3739013671875,1407.8372192382812,0.000202341572730802,Araneae
75,4173.894027709961,966.6147155761719,4269.968200683594,1060.7621765136719,0.00019239344692323357,Araneae
76,2400.0,1274.7505187988281,2825.0680541992188,1300.0,0.00019069948757532984,Araneae
77,2000.2128139138222,2340.780975341797,2082.9312286376953,2500.0,0.0001900826464407146,Araneae
78,2210.087112426758,800.0,2628.353240966797,887.5233917236328,0.0001675132371019572,Araneae
79,1728.388168334961,2400.196796655655,2093.8504333496094,2450.353847503662,0.0001595161302248016,Araneae
80,497.4121398925781,614.6283569335938,1408.341064453125,900.7586669921875,0.00015489949146285653,Araneae
81,1600.085723400116,2369.978057861328,1695.8592071533203,2500.0,0.00015409778279718012,Araneae
82,2509.610092163086,2074.3967895507812,2887.982666015625,2099.9640502929688,0.00015058893768582493,Araneae
83,2290.1029052734375,2284.573516845703,2399.116668701172,2429.027069091797,0.00014980911510065198,Araneae
84,1291.6655044555664,2956.0,1700.0,3066.1109466552734,0.00014351731806527823,Araneae
85,371.48895263671875,2203.03173828125,871.52294921875,2947.483642578125,0.00014025846030563116,Araneae
86,4312.335540771484,2800.0,4608.0,2968.4491424560547,0.00013691175263375044,Araneae
87,3290.606285095215,748.9240112304688,3345.666748046875,843.5462951660156,0.00013379508163779974,Araneae
88,78.88226318359375,363.28118896484375,492.6863098144531,500.0,0.00012539034651126713,Araneae
89,48.053489685058594,1200.0334948301315,500.0,1292.204978942871,0.00011433893087087199,Araneae
90,3200.0,3189.8295288085938,3545.7391052246094,3300.0,0.0001125287963077426,Araneae
91,3200.0,6.3636064529418945,3574.1138916015625,289.9881896972656,0.00010342538735130802,Araneae
92,3365.4532470703125,400.02110600471497,3700.0,491.0462341308594,0.00010103749809786677,Araneae
93,345.22576904296875,2148.177001953125,1385.8094482421875,2851.64892578125,9.969674283638597e-05,Araneae
94,4000.0689685344696,742.8963623046875,4102.906349182129,927.1279830932617,9.628348925616592e-05,Araneae
95,1505.5215759277344,2154.089874267578,1558.533203125,2243.0301208496094,9.236729238182306e-05,Araneae
96,800.3594756126404,42.03621292114258,1300.0,382.04998779296875,9.229228453477845e-05,Araneae
97,2000.0,1600.8578777313232,2075.003730773926,1771.0594940185547,8.836440974846482e-05,Araneae
98,1200.0,2000.0,1434.340591430664,2039.1441459655762,8.832111052470282e-05,Araneae
99,130.69552612304688,2000.2318009734154,496.3454284667969,2049.8938369750977,8.651646930957213e-05,Araneae
100,800.8041620254517,2000.030106306076,1019.0305786132812,2057.540107727051,8.4332401456777e-05,Araneae
101,4000.057089328766,3205.2157287597656,4210.160568237305,3300.0,8.410087320953608e-05,Araneae
102,1561.8568115234375,2718.908172607422,1636.0092163085938,2798.6747131347656,8.397569763474166e-05,Araneae
103,2400,3428.626983642578,2725.228515625,3456.0,7.729802746325731e-05,Araneae
104,2800,1157.1615600585938,2960.7677001953125,1300.0,7.336201088037342e-05,Araneae
105,2021.5703735351562,426.70505142211914,2090.4357299804688,579.7098693847656,7.268037006724626e-05,Araneae
106,4108.0,2956.1335352659225,4440.864898681641,3009.9140701293945,7.216702942969278e-05,Araneae
107,341.4877014160156,3101.6807403564453,500.0,3395.55322265625,7.169182208599523e-05,Araneae
108,88.32721710205078,1586.7783203125,500.0,1814.3643798828125,7.10298991180025e-05,Araneae
109,4108.0,3247.320556640625,4508.967346191406,3300.0,6.79053264320828e-05,Araneae
110,2602.3978271484375,1293.0479278564453,2713.3743286132812,1395.5455322265625,6.763840792700648e-05,Araneae
111,4493.440124511719,412.1154546737671,4608.0,707.9094543457031,6.412338552763686e-05,Araneae
112,724.7652893066406,1964.6004638671875,764.6792297363281,2031.4029235839844,6.298840889940038e-05,Araneae
113,4008.1313610076904,1600.0380277633667,4509.2498779296875,1654.6299095153809,6.280859088292345e-05,Araneae
114,3163.698699951172,0.0,3299.9692993164062,176.97314453125,6.239797949092463e-05,Araneae
115,2159.4011840820312,3011.281295776367,2220.749954223633,3116.573272705078,6.16505421930924e-05,Araneae
116,2000.0,2956.2220064401627,2489.9227294921875,2994.7732467651367,6.112433038651943e-05,Araneae
117,2400.1437425613403,400.03787875175476,2619.3150329589844,448.5645637512207,6.100437167333439e-05,Araneae
118,2800.0,15.491676330566406,3175.8247985839844,304.78997802734375,6.0994309023953974e-05,Araneae
119,3600.0739216804504,1139.7005920410156,3691.119270324707,1300.0,5.967123797745444e-05,Araneae
120,1414.413314819336,2928.085403442383,1477.0083923339844,3066.4537353515625,5.580169090535492e-05,Araneae
121,3880.443817138672,2000.2644181251526,4100.0,2100.832763671875,5.083070936962031e-05,Araneae
122,3200.069171190262,1933.8159790039062,3295.1206436157227,2100.0,4.8470101319253445e-05,Araneae
123,216.34263610839844,1366.1448211669922,354.4831848144531,1513.3670349121094,4.840552355744876e-05,Araneae
124,1200.0,131.25347900390625,1697.7571105957031,427.56854248046875,4.744004036183469e-05,Araneae
125,2138.706344604492,3092.3648223876953,2207.620819091797,3179.4595794677734,4.667288521886803e-05,Araneae
126,4078.005889892578,2040.6881675720215,4124.52294921875,2144.633575439453,4.588906449498609e-05,Araneae
127,1648.9121627807617,2496.1511611938477,1702.9592895507812,2662.071075439453,4.5695091102970764e-05,Araneae
128,0.0,2362.541961669922,258.3186950683594,2528.479217529297,4.166156577412039e-05,Araneae
129,1847.0513763427734,2152.577163696289,1914.4951782226562,2270.4503479003906,4.068751877639443e-05,Araneae
130,447.7650032043457,2865.2274627685547,539.6230773925781,3074.4724731445312,3.897022543242201e-05,Araneae
131,1640.9580116271973,3274.1700134277344,2027.5109252929688,3300.0,3.837532494799234e-05,Araneae
132,800.3914952278137,0,935.5146942138672,146.02264404296875,3.7999361666152254e-05,Araneae
133,4.289340972900391,2800.1106441020966,500.0,2851.8535804748535,3.7460809835465625e-05,Araneae
134,4108.065183639526,750.2784729003906,4200.383834838867,900.0,3.7099885958014056e-05,Araneae
135,4000.0,800.0,4469.19580078125,860.2263336181641,3.698970249388367e-05,Araneae
136,2800,2400,3036.9781951904297,2446.1942977905273,3.648799975053407e-05,Araneae
137,2400.0,3246.704833984375,2696.3138122558594,3426.653350830078,3.592852590372786e-05,Araneae
138,887.5537872314453,3241.4517517089844,1297.4273071289062,3300.0,3.2923278922680765e-05,Araneae
139,2000.2233907580376,2373.8297424316406,2023.1046733856201,2488.1429748535156,3.200728679075837e-05,Araneae
140,2319.4483337402344,3135.0792694091797,2367.1064453125,3248.6153564453125,3.193362499587238e-05,Araneae
141,375.6061706542969,0.0,499.5475769042969,125.69554138183594,2.9702614483539946e-05,Araneae
142,2461.5992126464844,2573.7166442871094,2500.0,2868.0265502929688,2.939246223832015e-05,Araneae
143,77.24714660644531,400.23396611213684,500.0,469.2147903442383,2.9255741537781432e-05,Araneae
144,989.5210723876953,807.2045683860779,1038.2117309570312,959.42626953125,2.9247736165416427e-05,Araneae
145,2400.0,2800.0890016555786,2773.53759765625,2872.3709564208984,2.8822629246860743e-05,Araneae
146,400,2874.093719482422,767.1872863769531,2899.9842529296875,2.8810673029511236e-05,Araneae
147,1600,800.1740396022797,1967.6954956054688,842.2015838623047,2.8568463676492684e-05,Araneae
148,3896.6336669921875,1045.7953491210938,3940.554473876953,1116.1571044921875,2.7720783691620454e-05,Araneae
149,2070.4011459350586,737.6693115234375,2148.5386810302734,797.1162414550781,2.7718746423488483e-05,Araneae
150,3204.3610095977783,2800.1276701688766,3696.4876098632812,2848.8941955566406,2.4853297873050906e-05,Araneae
151,2473.832176208496,2400.2482414245605,2890.5916748046875,2453.5920753479004,2.3955835786182433e-05,Araneae
152,2045.5629272460938,3106.128936767578,2099.6963500976562,3456.0,2.316634709131904e-05,Araneae
153,875.4323959350586,1.243269443511963,1300.0,227.40550231933594,2.1994941562297754e-05,Araneae
154,476.37467193603516,513.5980224609375,898.5738220214844,825.1534118652344,2.195478737121448e-05,Araneae
155,2800,2400,2883.382369995117,2549.653549194336,2.0722665794892237e-05,Araneae
156,3501.294677734375,2594.8351440429688,3594.406951904297,2622.4031372070312,2.0399296772666276e-05,Araneae
157,2415.1727085113525,2956,2574.6984100341797,2983.67645072937,2.0314033463364467e-05,Araneae
158,1858.9734497070312,1749.9674987792969,1926.7446899414062,1831.7017364501953,2.0260731616872363e-05,Araneae
159,1395.1906127929688,3242.6373901367188,1556.7698364257812,3357.536376953125,1.977599094971083e-05,Araneae
160,0.43729543685913086,0.0,362.76739501953125,128.76087951660156,1.8914970496552996e-05,Araneae
161,3028.0181884765625,12.457269668579102,3195.30078125,84.58344268798828,1.838832577050198e-05,Araneae
162,4000.5371809005737,800.1620560884476,4227.665542602539,849.4025611877441,1.610642902960535e-05,Araneae
163,4196.616561889648,966.2810211181641,4233.864532470703,1058.3631591796875,1.5419891497003846e-05,Araneae
164,4337.683319091797,0.0,4500.0,169.76931762695312,1.524168601463316e-05,Araneae
165,3468.3239135742188,2800.235825777054,3700.0,2891.414031982422,1.491968760092277e-05,Araneae
166,3116.1453247070312,2118.9871826171875,3164.5134887695312,2202.5484619140625,1.46191932799411e-05,Araneae
167,2860.3846435546875,2975.5991973876953,2899.9823608398438,3270.8367309570312,1.4189144167175982e-05,Araneae
168,3831.785675048828,1926.7456665039062,3873.996063232422,2038.2619934082031,1.3846876754541881e-05,Araneae
169,0.0,800.0,216.14007568359375,918.010139465332,1.3432741070573684e-05,Araneae
170,1020.6930236816406,206.5050048828125,1252.6634216308594,237.0125732421875,1.3217326340964064e-05,Araneae
171,3787.783676147461,1928.8278198242188,3852.4983825683594,2025.95361328125,1.2355765647953376e-05,Araneae
172,4465.735443115234,0.11376142501831055,4608.0,125.67920684814453,1.2151062037446536e-05,Araneae
173,353.4692687988281,122.12468719482422,492.2569351196289,316.51287841796875,1.1197200365131721e-05,Araneae
174,4000,2000.0070631504059,4244.367813110352,2056.964702606201,9.287959073844831e-06,Araneae
175,66.91751098632812,1274.1255798339844,414.1186828613281,1300.0,8.148484994308092e-06,Araneae
176,0.7521510124206543,1827.0332336425781,124.2155532836914,2001.7149047851562,7.119669589883415e-06,Araneae
177,4069.699188232422,835.8470191955566,4103.173492431641,912.7650985717773,6.7811779445037246e-06,Araneae
178,4000.0,0.7028043270111084,4230.8255615234375,59.839786529541016,4.768598955706693e-06,Araneae
179,660.2557067871094,2688.4580078125,705.2844848632812,2735.257049560547,0.8742846250534058,Brachycera
180,2860.6230964660645,1101.8973388671875,2902.3516998291016,1173.9329833984375,0.784663736820221,Brachycera
181,2819.545150756836,435.041748046875,2851.8291625976562,455.2670555114746,0.7763850688934326,Brachycera
182,1515.0122375488281,1669.477928161621,1542.5366516113281,1692.624267578125,0.7599775791168213,Brachycera
183,3009.744384765625,2368.130126953125,3185.5595703125,2513.953125,0.6415477991104126,Brachycera
184,3600.0,238.25015258789062,3667.7569274902344,268.40667724609375,0.53694748878479,Brachycera
185,3272.736083984375,2400.0129878520966,3361.9517517089844,2551.654312133789,0.4679635465145111,Brachycera
186,2094.1757049560547,743.122802734375,2110.5515365600586,764.2865905761719,0.44395962357521057,Brachycera
187,2765.1378173828125,2074.757308959961,2816.502420425415,2142.6844329833984,0.38484418392181396,Brachycera
188,701.1803588867188,264.5754699707031,716.8835754394531,283.970703125,0.10301896929740906,Brachycera
189,3929.468505859375,403.50830078125,4244.37353515625,555.6192626953125,0.05729871615767479,Brachycera
190,3945.2410583496094,449.47597885131836,3987.1569213867188,490.46697998046875,0.03382408246397972,Brachycera
191,4080.7203369140625,95.07292938232422,4107.142547607422,187.38162231445312,0.023197507485747337,Brachycera
192,696.0362854003906,800,740.4479370117188,818.1222820281982,0.017519239336252213,Brachycera
193,740.9089660644531,3293.7146606445312,764.1822509765625,3307.2709045410156,0.014661622233688831,Brachycera
194,2413.576171875,749.5399169921875,2515.238525390625,815.7288208007812,0.01168282050639391,Brachycera
195,2800.0,2020.0692138671875,2865.953498840332,2130.593292236328,0.009384381584823132,Brachycera
196,2470.542022705078,2956.0,2541.7955627441406,2964.406198501587,0.008227860555052757,Brachycera
197,1637.6698913574219,2956.0,1703.2697219848633,2967.4111919403076,0.008054837584495544,Brachycera
198,3600.0,1496.9404296875,3606.0180654525757,1545.6187133789062,0.007509120739996433,Brachycera
199,2332.801300048828,2333.0181274414062,2351.5411987304688,2352.5390014648438,0.0074037848971784115,Brachycera
200,2400.0,2509.2849731445312,2409.21258354187,2577.725570678711,0.005975348874926567,Brachycera
201,4108.0,3054.2999572753906,4130.494497299194,3125.686080932617,0.005299642216414213,Brachycera
202,4108.0,1211.1557922363281,4115.711256980896,1295.7201843261719,0.005154776852577925,Brachycera
203,2000.0,1667.377555847168,2018.875904083252,1739.1583557128906,0.004640061873942614,Brachycera
204,4153.34912109375,985.9319458007812,4280.01025390625,1060.423583984375,0.00446762889623642,Brachycera
205,1600.0080317258835,2733.5565490722656,1606.0717506408691,2792.9022827148438,0.003917946945875883,Brachycera
206,4082.3782958984375,842.2583618164062,4100.37336730957,888.0402908325195,0.003692975966259837,Brachycera
207,1267.09716796875,696.6473388671875,1320.911865234375,828.1220397949219,0.0017977315001189709,Brachycera
208,688.69140625,1062.5169677734375,748.4796752929688,1138.148681640625,0.0016727533657103777,Brachycera
209,547.0594482421875,1491.9206848144531,561.9821624755859,1502.6327514648438,0.0013935413444414735,Brachycera
210,4477.376159667969,2843.1629371643066,4500.0,2920.57852935791,0.0013908459804952145,Brachycera
211,3600.0006400048733,2536.9327545166016,3605.3176889419556,2588.2877044677734,0.0013487135292962193,Brachycera
212,4108.0,837.02783203125,4131.521795272827,900.0,0.0013200935209169984,Brachycera
213,3316.4335403442383,2400.00688880682,3376.3920288085938,2431.805736541748,0.000942023063544184,Brachycera
214,3600.0,224.72738647460938,3630.345672607422,268.180419921875,0.0009321446996182203,Brachycera
215,1600.04971511662,2550.245635986328,1606.064287185669,2607.3839721679688,0.000903582782484591,Brachycera
216,0.013023614883422852,2600.0514526367188,14.922317504882812,2664.482177734375,0.0008527421159669757,Brachycera
217,1953.6481018066406,2400.0079222023487,1994.3087158203125,2407.6393752098083,0.0007642428390681744,Brachycera
218,2824.4603271484375,400.0,2879.378936767578,405.33923625946045,0.0007491222349926829,Brachycera
219,232.9911651611328,1678.0083618164062,295.4673156738281,1700.0,0.0007092052255757153,Brachycera
220,3200.0,539.4163208007812,3213.288061141968,633.5375823974609,0.0005543169099837542,Brachycera
221,402.14782667160034,1090.9237060546875,443.70495986938477,1112.2160034179688,0.00044876046013087034,Brachycera
222,4108.0,1283.237289428711,4113.582117557526,1335.4128723144531,0.0004478519840631634,Brachycera
223,3200,2100.191047668457,3207.717339038849,2191.5389251708984,0.0004319577128626406,Brachycera
224,726.0729370117188,2000.0,794.7636108398438,2008.1101627349854,0.0004184937570244074,Brachycera
225,2027.0086765289307,484.8273620605469,2117.352035522461,500.0,0.00041352835251018405,Brachycera
226,4108,3416.0598754882812,4146.396167755127,3455.8353576660156,0.0003092548286076635,Brachycera
227,4088.74462890625,258.7279357910156,4099.7777099609375,290.4317321777344,0.00030826221336610615,Brachycera
228,4538.157745361328,2862.8961486816406,4608.0,2900.0,0.00026739228633232415,Brachycera
229,400.04796758294106,296.2453918457031,406.1713123321533,356.28472900390625,0.00026374353910796344,Brachycera
230,3200.0,498.4027862548828,3212.929323196411,564.1887664794922,0.0002636776480358094,Brachycera
231,400.00932663679123,943.8854675292969,407.27114391326904,1003.0221710205078,0.00025200811796821654,Brachycera
232,2000.0167697668076,263.9808044433594,2006.8778557777405,345.3446960449219,0.0002496499218977988,Brachycera
233,3200.0,2372.1183166503906,3230.2295894622803,2414.115195274353,0.00022341507428791374,Brachycera
234,4585.431915283203,2893.6688919067383,4607.645751953125,2961.6493225097656,0.00020819531346205622,Brachycera
235,3264.9773559570312,3248.1712036132812,3299.6712646484375,3343.8556213378906,0.00020082063565496355,Brachycera
236,4000.468999147415,0.0,4092.923667907715,46.20600891113281,0.00019655076903291047,Brachycera
237,2800.0,523.2733001708984,2807.5931401252747,598.8479614257812,0.00018798335804603994,Brachycera
238,0.0310361385345459,1234.8817749023438,60.440399169921875,1300.0,0.00018328109581489116,Brachycera
239,494.8399658203125,3170.88671875,500.0,3221.58251953125,0.00017354944429825991,Brachycera
240,2787.0731201171875,203.89523315429688,2811.5901489257812,214.75762939453125,0.00017249192751478404,Brachycera
241,3600.0,891.4744415283203,3642.7916717529297,1082.9874572753906,0.00016839933232404292,Brachycera
242,1548.8944091796875,1288.7846374511719,1626.5555419921875,1299.8823547363281,0.00014956205268390477,Brachycera
243,1368.7186279296875,1287.9057922363281,1447.0906677246094,1299.9547119140625,0.00014315731823444366,Brachycera
244,4521.518707275391,892.2974243164062,4608.0,900.0,0.00013639286044053733,Brachycera
245,4462.390106201172,891.3599548339844,4562.680023193359,900.0,0.00013314829266164452,Brachycera
246,4000.0471636652946,2789.2145080566406,4006.2970728874207,2861.5593185424805,0.00012591839185915887,Brachycera
247,237.6628875732422,3291.79345703125,324.6836242675781,3300.0,0.00011240000458201393,Brachycera
248,400.03637820482254,3115.9989166259766,406.24954557418823,3176.301559448242,0.000106735089502763,Brachycera
249,3651.2041625976562,0.0,3700.0,80.35342407226562,0.00010655712685547769,Brachycera
250,96.4687728881836,2800,158.73936462402344,2806.0462288856506,0.00010597133223200217,Brachycera
251,0.22990107536315918,2052.637481689453,80.34697723388672,2100.0,9.532915282761678e-05,Brachycera
252,4000.0111654400826,3209.9852142333984,4009.4266452789307,3294.1334838867188,9.269889415008947e-05,Brachycera
253,3822.847671508789,0.0,3902.538787841797,43.89726257324219,8.68313800310716e-05,Brachycera
254,874.0219116210938,3235.4290161132812,899.5512084960938,3366.245849609375,8.202782191801816e-05,Brachycera
255,800.0276505947113,2114.6161575317383,812.5844449996948,2187.373062133789,8.030006574699655e-05,Brachycera
256,3600.232255458832,892.7241363525391,3629.0452308654785,937.8982086181641,7.409877434838563e-05,Brachycera
257,98.19743347167969,400,166.67210388183594,407.5834274291992,7.391549297608435e-05,Brachycera
258,3174.370849609375,2125.3183517456055,3190.330322265625,2149.9466705322266,6.614599988097325e-05,Brachycera
259,400.0212952494621,2800,414.69083309173584,2828.5882835388184,6.605283851968125e-05,Brachycera
260,4000.0015512108803,3262.0438232421875,4027.271312713623,3346.4556884765625,6.364649016177282e-05,Brachycera
261,4108,2062.5806198120117,4143.645389556885,2104.409393310547,6.219314673217013e-05,Brachycera
262,2043.5498428344727,1468.4359436035156,2069.0602111816406,1491.1209106445312,5.857260475750081e-05,Brachycera
263,4000.033038854599,1997.3501281738281,4006.592109680176,2067.0914611816406,5.61853994440753e-05,Brachycera
264,1.988828182220459,2248.4788818359375,35.915809631347656,2299.4719848632812,5.4145577450981364e-05,Brachycera
265,3913.0189819335938,608.9646759033203,3932.1895751953125,625.4665832519531,5.3867373935645446e-05,Brachycera
266,4476.204528808594,1968.0618286132812,4499.996765136719,2054.0396728515625,5.340294592315331e-05,Brachycera
267,2151.328903198242,1020.2299652099609,2169.704360961914,1046.9423828125,5.332443106453866e-05,Brachycera
268,2735.922149658203,0,2797.804931640625,46.224464416503906,4.984147017239593e-05,Brachycera
269,4598.976531982422,1769.3650665283203,4607.949462890625,1865.5232849121094,4.9697660870151594e-05,Brachycera
270,149.09396362304688,891.3333435058594,257.7772521972656,900.0,4.961625745636411e-05,Brachycera
271,0.06275549530982971,2054.9348754882812,10.639479637145996,2100.0,4.7948164137778804e-05,Brachycera
272,3502.1116333007812,2893.2340698242188,3559.2525634765625,2900.0,4.6904009650461376e-05,Brachycera
273,4000.0,3274.286651611328,4127.86149597168,3292.010498046875,4.5910470362287015e-05,Brachycera
274,2400.0190541148186,2999.110549926758,2406.993187904358,3064.6246490478516,4.539193832897581e-05,Brachycera
275,4594.313537597656,1111.6448059082031,4607.915710449219,1232.9785461425781,4.357259604148567e-05,Brachycera
276,2130.429931640625,421.0032653808594,2153.3810119628906,434.6817092895508,4.3556898162933066e-05,Brachycera
277,127.33221435546875,19.80371856689453,209.81106567382812,88.04166412353516,4.090039146831259e-05,Brachycera
278,1136.9743957519531,72.4610595703125,1192.9197692871094,132.0141143798828,3.9527760236524045e-05,Brachycera
279,1200.0342845916748,3122.1758728027344,1206.4777212142944,3187.18310546875,3.8962942198850214e-05,Brachycera
280,74.59528350830078,2000.0,170.8212432861328,2041.7002754211426,3.842685327981599e-05,Brachycera
281,3600.280949473381,941.8670043945312,3636.9739723205566,970.3138275146484,3.6893914511892945e-05,Brachycera
282,1200.0092417001724,1904.0775146484375,1208.9164543151855,1956.0291137695312,3.6256678868085146e-05,Brachycera
283,3250.454345703125,3284.10888671875,3299.4969482421875,3323.280487060547,3.6163273762213066e-05,Brachycera
284,4393.646270751953,0.0,4491.776214599609,50.00831985473633,3.564975850167684e-05,Brachycera
