,xmin,ymin,xmax,ymax,conf,class
34,1095.8504638671875,1200.0,1689.2118530273438,2595.456787109375,0.00046523037599399686,Araneae
35,400.0,2400.0855326652527,900.0,2470.526351928711,0.0004040487401653081,Araneae
36,1411.855453491211,3.2172203063964844,1764.3388214111328,370.94512939453125,0.0003818033146671951,Araneae
37,2604.9796142578125,2956.0,3014.1713104248047,3104.5613861083984,0.0003597181348595768,Araneae
38,303.5941162109375,800.0,500.0,986.7522430419922,0.0003588395775295794,Araneae
39,2400.343692302704,2773.366943359375,2507.56827545166,2900.0,0.00034327167668379843,Araneae
40,22.43824005126953,1200.0,500.0,1367.446533203125,0.00034024129854515195,Araneae
41,4000.0,2000.0,4513.100341796875,2048.5322761535645,0.0003212977317161858,Araneae
42,0.0,1600.0,500.0,1675.4146194458008,0.0002936644305009395,Araneae
43,1600.0,2000.0,2089.7447509765625,2098.23299407959,0.0002893586060963571,Araneae
44,4098.203643798828,1600.0,4608.0,1741.6930847167969,0.00028198189102113247,Araneae
45,1414.5993194580078,2486.902687072754,1483.4825134277344,2625.6031036376953,0.000281171960523352,Araneae
46,2400.0,3159.7083129882812,2599.5006561279297,3456.0,0.0002783364907372743,Araneae
47,427.6872749328613,2956.2734541893005,893.8987731933594,3007.1299018859863,0.0002675065479706973,Araneae
48,400.0,1201.0525226593018,617.8353576660156,1641.5118103027344,0.0002602092281449586,Araneae
49,0.0,2400.049388408661,364.6128845214844,2525.962875366211,0.0002590105286799371,Araneae
50,2000.0,400.0,2370.3766174316406,443.58326721191406,0.0002577472769189626,Araneae
51,1143.7791748046875,3138.137908935547,1220.5204467773438,3266.106414794922,0.0002467392769176513,Araneae
52,2800.0510692596436,800,3011.5043182373047,895.2818450927734,0.00023765749938320369,Araneae
53,4097.53581237793,2956.090330839157,4608.0,3036.0953826904297,0.00023417064221575856,Araneae
54,1600.0,2800.176125764847,2095.867919921875,2863.8237838745117,0.00023136897652875632,Araneae
55,3600.0,1600.113382935524,3949.1234436035156,1644.574893951416,0.00020773548749275506,Araneae
56,2827.648973464966,1502.1634521484375,3237.9393615722656,1700.0,0.00020576672977767885,Araneae
57,531.06494140625,800.251567363739,896.9112548828125,874.1306838989258,0.00019916602468583733,Araneae
58,3200.261414051056,3275.3165893554688,3363.9017486572266,3456.0,0.0001950002770172432,Araneae
59,2400.0,400.0,2680.7589416503906,542.5130004882812,0.0001873962173704058,Araneae
60,35.92491149902344,2871.387969970703,405.1885070800781,2899.9671936035156,0.0001864149671746418,Araneae
61,4108.0,400.0,4608.0,539.2304840087891,0.00017981303972192109,Araneae
62,3001.362991333008,3091.30029296875,3105.7442626953125,3183.9217987060547,0.0001769210066413507,Araneae
63,1600.0,3123.233856201172,2051.3468627929688,3456.0,0.00017416314221918583,Araneae
64,2800,3423.8341369628906,3019.8035278320312,3456.0,0.0001658995170146227,Araneae
65,1200.0,188.2809295654297,1631.1103210449219,448.9489440917969,0.00016166645218618214,Araneae
66,2400.0,3384.8739318847656,2739.687530517578,3456.0,0.00015807978343218565,Araneae
67,2.936697006225586,2000.2811163663864,421.7253112792969,2049.5188369750977,0.00014307147648651153,Araneae
68,2205.0816040039062,400.19434690475464,2500.0,502.8089065551758,0.00013827794464305043,Araneae
69,4100.518272399902,800.0,4523.917144775391,959.8131866455078,0.00013527470582630485,Araneae
70,1266.3444366455078,3316.7989196777344,1699.4654541015625,3456.0,0.00012464908650144935,Araneae
71,4108.112420320511,3146.008087158203,4194.66828918457,3300.0,0.00012209248961880803,Araneae
72,3479.789031982422,2000.0,3700.0,2162.4676513671875,0.00012040392903145403,Araneae
73,2000.0,21.046876907348633,2286.1912841796875,319.4399719238281,0.00011815422476502135,Araneae
74,826.7448425292969,2531.3968658447266,900.0,2784.85498046875,0.00010775589908007532,Araneae
75,3152.97900390625,886.3804016113281,3209.225830078125,978.9867095947266,0.0001070165671990253,Araneae
76,4269.370819091797,2800.145101547241,4608.0,2882.8551635742188,0.00010675320663722232,Araneae
77,400.0,3085.801040649414,804.7500610351562,3456.0,0.00010671188647393137,Araneae
78,4373.8494873046875,1600.253188610077,4608.0,1686.7686614990234,0.00010184045095229521,Araneae
79,483.8816375732422,1342.9694366455078,613.4963684082031,1492.5146484375,9.99093463178724e-05,Araneae
80,4556.431884765625,1202.8018236160278,4608.0,1565.3114929199219,8.635862468509004e-05,Araneae
81,3300.9096603393555,2400.157657265663,3694.6268005371094,2441.831356048584,8.499320392729715e-05,Araneae
82,4075.6059188842773,2400.0,4608.0,2483.6830673217773,8.3721119153779e-05,Araneae
83,2051.413154602051,1511.3277587890625,2101.4703979492188,1630.7874145507812,8.349898416781798e-05,Araneae
84,836.8657455444336,3422.3587646484375,1230.1057434082031,3456.0,8.324813825311139e-05,Araneae
85,2109.634910583496,3430.1189880371094,2495.9581909179688,3456.0,8.032924233702943e-05,Araneae
86,413.5040044784546,2072.9937438964844,766.8983764648438,2100.0,7.894335431046784e-05,Araneae
87,1200,1274.3063354492188,1526.8556518554688,1300.0,7.867348176660016e-05,Araneae
88,801.0075330734253,202.29559326171875,1108.62890625,323.4287109375,7.40447430871427e-05,Araneae
89,400,1200.3019660711288,767.759521484375,1232.5579414367676,7.257060497067869e-05,Araneae
90,2079.0806732177734,179.2716827392578,2500.0,382.7509765625,7.160368841141462e-05,Araneae
91,798.4269714355469,51.27323913574219,900.0,414.5433349609375,6.831320933997631e-05,Araneae
92,2804.0750980377197,2956.2439320087433,3295.3353881835938,3029.6805114746094,6.650677096331492e-05,Araneae
93,2000,860.0806350708008,2089.0638885498047,1148.1163940429688,6.600391498068348e-05,Araneae
94,3675.3731231689453,0.0,4100.0,118.4011001586914,6.339341780403629e-05,Araneae
95,3600.1278936862946,2328.197540283203,3688.4583740234375,2500.0,6.119134195614606e-05,Araneae
96,4108,696.3334045410156,4180.824188232422,900.0,5.9809393860632554e-05,Araneae
97,4108.25315284729,2277.7281799316406,4177.716194152832,2500.0,5.945744487689808e-05,Araneae
98,3156.6514587402344,875.9265899658203,3233.2123413085938,926.6637115478516,5.830377995152958e-05,Araneae
99,1200.0,3130.4664154052734,1374.013168334961,3454.4743041992188,5.7032979384530336e-05,Araneae
100,3072.986328125,2400.2111673355103,3300.0,2497.9238204956055,5.4699125030310825e-05,Araneae
101,2800.0,400.124129652977,3287.3685913085938,435.6060256958008,5.4237665608525276e-05,Araneae
102,2402.344298362732,2800,2621.1365661621094,2842.859214782715,5.342770600691438e-05,Araneae
103,2132.267120361328,1305.756233215332,2176.1285095214844,1406.8374633789062,5.0008671678369865e-05,Araneae
104,2400.1019060611725,1139.9328308105469,2499.207229614258,1300.0,4.978935976396315e-05,Araneae
105,4272.334686279297,2000.1607805490494,4608.0,2045.7723922729492,4.931755756842904e-05,Araneae
106,2899.470314025879,800.2565801143646,3293.908203125,843.4253959655762,4.901926149614155e-05,Araneae
107,672.7048034667969,2914.636848449707,834.5629577636719,3055.722183227539,4.736657865578309e-05,Araneae
108,2801.3158321380615,1200,2979.246139526367,1277.6271896362305,4.707954212790355e-05,Araneae
109,4050.9698753356934,1273.9494323730469,4412.167083740234,1299.9404907226562,4.681441350840032e-05,Araneae
110,400,1600.1882523298264,750.8446044921875,1637.3491096496582,4.6088349336059764e-05,Araneae
111,3600.061571598053,2753.3687744140625,3690.9512481689453,2900.0,4.5269771362654865e-05,Araneae
112,925.6530303955078,3293.019073486328,1111.1640930175781,3437.6746826171875,3.689472214318812e-05,Araneae
113,3200.684094429016,800,3392.5614318847656,930.0023498535156,3.557466698111966e-05,Araneae
114,1.736593246459961,345.712646484375,216.23440551757812,560.6777191162109,3.347478559589945e-05,Araneae
115,800,800.0072598457336,1017.087890625,883.0408325195312,3.307843144284561e-05,Araneae
116,755.7378540039062,3252.6084594726562,900.0,3456.0,3.142300192848779e-05,Araneae
117,4383.384094238281,1200.1096606254578,4608.0,1311.192512512207,2.9324008210096508e-05,Araneae
118,890.8368225097656,116.4491195678711,899.9347534179688,191.845703125,2.8518894396256655e-05,Araneae
119,2400.0,2400.0,2753.7434997558594,2437.995849609375,2.7642614440992475e-05,Araneae
120,1200,800.2053141593933,1584.3412780761719,837.7106323242188,2.654703894222621e-05,Araneae
121,4272.615051269531,0.1667022705078125,4500.0,110.06486511230469,2.583671266620513e-05,Araneae
122,3600,0.13571977615356445,3966.597381591797,61.18177032470703,2.2337659174809232e-05,Araneae
123,392.00421142578125,3.5665154457092285,620.8975067138672,126.59676361083984,2.2285550585365854e-05,Araneae
124,666.6094360351562,278.7613830566406,1286.9332275390625,647.7945556640625,2.0593195586116053e-05,Araneae
125,0.9820342063903809,1603.6592841148376,158.19393920898438,1765.865249633789,1.9668123059091158e-05,Araneae
126,400,2309.464569091797,471.92899322509766,2500.0,1.9569972209865227e-05,Araneae
127,128.67642211914062,2800.1842379570007,500.0,2922.062698364258,1.9124176105833612e-05,Araneae
128,2.7756452560424805,986.7509765625,145.5360107421875,1171.6283874511719,1.8555445421952754e-05,Araneae
129,1327.901756286621,2956.1296877861023,1696.0073547363281,3013.6063804626465,1.794841227820143e-05,Araneae
130,4108.160998106003,3190.762710571289,4165.854873657227,3454.2876892089844,1.7668551663518883e-05,Araneae
131,1600,2074.273193359375,1902.7152404785156,2100.0,1.7590607967576943e-05,Araneae
132,800,0.848543643951416,927.8880615234375,122.59950256347656,1.742702443152666e-05,Araneae
133,2858.702667236328,0,2900.0,227.19039916992188,1.698880805633962e-05,Araneae
134,1657.3444213867188,2956,1700.0,3164.8658142089844,1.6977939594653435e-05,Araneae
135,3145.8599853515625,0.04252195358276367,3300.0,104.69432067871094,1.6839458112372085e-05,Araneae
136,107.07295989990234,1.612842082977295,399.8547058105469,202.51841735839844,1.5814999642316252e-05,Araneae
137,0.2687692642211914,0,85.69541931152344,130.20338439941406,1.3851539733877871e-05,Araneae
138,0.44553279876708984,2083.7955932617188,115.72227478027344,2274.865234375,1.3570848750532605e-05,Araneae
139,0,800,113.64739227294922,967.3014831542969,1.3026792657910846e-05,Araneae
140,97.84449005126953,3429.1241149902344,167.96437072753906,3455.965576171875,1.2718612197204493e-05,Araneae
141,3086.7553100585938,2800,3300.0,2962.899932861328,1.2569059435918462e-05,Araneae
142,289.9253234863281,0.820237398147583,500.0,244.11129760742188,1.1890795576618984e-05,Araneae
143,4109.920258998871,995.1032867431641,4215.183837890625,1189.4891357421875,1.1175373401783872e-05,Araneae
144,459.7707824707031,2514.0989303588867,500.0,2805.1472778320312,1.040960069076391e-05,Araneae
145,0.0,1342.3898162841797,184.53135681152344,1493.6674194335938,1.0140913218492642e-05,Araneae
146,458.5280456542969,400,499.9129333496094,665.9912414550781,1.0068456504086498e-05,Araneae
147,442.9234619140625,2800,497.78814697265625,3014.4456329345703,9.092658729059622e-06,Araneae
148,0,1713.625503540039,98.03187561035156,1884.5478515625,8.941504347603768e-06,Araneae
149,0.0,1200.2013087272644,160.95999145507812,1261.515308380127,8.774382877163589e-06,Araneae
150,3.453350067138672,540.971923828125,207.8805389404297,703.8863525390625,8.292534403153695e-06,Araneae
151,274.9792175292969,809.151029586792,366.51190185546875,879.6649780273438,7.82040660851635e-06,Araneae
152,183.56668090820312,3.0329644680023193,408.10662841796875,38.44902420043945,7.369281775027048e-06,Araneae
153,34.31053161621094,231.3809356689453,251.768310546875,416.9772644042969,6.887282779644011e-06,Araneae
154,1.574873924255371,1489.8957824707031,91.02751159667969,1661.5881042480469,6.520296665257774e-06,Araneae
155,83.63902282714844,1200.4476875066757,240.80166625976562,1244.0864906311035,5.967100150883198e-06,Araneae
156,389.57794189453125,128.2851104736328,498.3765563964844,359.4722900390625,5.487316684593679e-06,Araneae
157,1176.2496032714844,630.2132568359375,1206.7406377792358,667.8193054199219,0.8823415040969849,Brachycera
158,3913.778564453125,2384.95166015625,3977.8915405273438,2486.49169921875,0.8819940090179443,Brachycera
159,2074.9826049804688,1549.8730773925781,2100.6133346557617,1615.9148559570312,0.4916037321090698,Brachycera
160,2347.589874267578,2754.90478515625,2468.603645324707,2900.0,0.242021381855011,Brachycera
161,3200.0,2774.6639404296875,3219.7576694488525,2844.6105041503906,0.050577398389577866,Brachycera
162,1200.0,601.8793029785156,1224.857816696167,669.2799072265625,0.03433670848608017,Brachycera
163,1029.1193542480469,230.0842742919922,1048.8575439453125,245.40167236328125,0.014843720942735672,Brachycera
164,3964.5631408691406,2821.115692138672,3980.7889099121094,2840.854248046875,0.014659755863249302,Brachycera
165,800.0060752034187,808.2800903320312,807.2985501289368,870.571044921875,0.010785645805299282,Brachycera
166,4108.0,3245.8800354003906,4126.481271743774,3318.138214111328,0.006147433537989855,Brachycera
167,1200.0193115323782,3185.1537170410156,1205.2364192008972,3227.0025634765625,0.0027514779940247536,Brachycera
168,1200.0022619962692,2956.1065105199814,1214.6841316223145,3004.0379333496094,0.001968690659850836,Brachycera
169,2000.0,1661.7567520141602,2013.7336339950562,1727.5136260986328,0.0015663994709029794,Brachycera
170,2400.0338904559612,1147.7446899414062,2413.2183923721313,1234.5030212402344,0.0008180536678992212,Brachycera
171,4000.0399857759476,214.99533081054688,4048.6452674865723,281.6582336425781,0.0007603347185067832,Brachycera
172,2095.0726928710938,255.32366943359375,2100.0,291.6129455566406,0.00056307582417503,Brachycera
173,2914.93896484375,532.0751953125,3033.93505859375,596.7523803710938,0.0005404175608418882,Brachycera
174,1067.8137817382812,2479.542724609375,1166.390625,2499.9564208984375,0.0004589879245031625,Brachycera
175,4447.9334716796875,645.1533966064453,4461.274749755859,670.7398681640625,0.00041826762026175857,Brachycera
176,225.5281524658203,2221.223876953125,328.8740234375,2540.9638671875,0.00041223459993489087,Brachycera
177,2000,1580.2877502441406,2009.6016731262207,1628.2336120605469,0.00038264942122623324,Brachycera
178,4000.0061109662056,1403.0481262207031,4009.070098876953,1475.5339660644531,0.00037382286973297596,Brachycera
179,0.004511326551437378,182.7440185546875,43.81843948364258,270.90167236328125,0.0002980738354381174,Brachycera
180,3052.360626220703,400,3113.2852172851562,406.4258522987366,0.0002936918754130602,Brachycera
181,4108.010959804058,493.11011505126953,4114.862773895264,548.9840698242188,0.0002914033830165863,Brachycera
182,636.841064453125,1467.7557373046875,736.6668701171875,1580.9825439453125,0.00023893073375802487,Brachycera
183,400,2915.3528442382812,407.5669913291931,2997.26025390625,0.00023843302915338427,Brachycera
184,3200.0589594244957,2711.241485595703,3205.7349333763123,2784.83251953125,0.0001951479644048959,Brachycera
185,2800.0077962875366,2847.197052001953,2808.316683769226,2899.902618408203,0.00016655873332638294,Brachycera
186,1600.038704276085,193.92755126953125,1608.5900087356567,289.25115966796875,0.000159897594130598,Brachycera
187,3195.236297607422,0.0,3282.6243438720703,22.686677932739258,0.00015889493806753308,Brachycera
188,4000,3422.606475830078,4047.346305847168,3455.8316345214844,0.00014929361350368708,Brachycera
189,493.8544616699219,72.53923034667969,499.9944763183594,187.43626403808594,0.00013203216076362878,Brachycera
190,2476.718994140625,207.82496643066406,2499.857421875,222.17132568359375,0.0001246942556463182,Brachycera
191,2800.0,213.39501953125,2817.05366897583,277.59698486328125,0.00011409257422201335,Brachycera
192,400.0177040696144,2791.1278686523438,419.9894390106201,2857.03804397583,0.00010932995792245492,Brachycera
193,3600.0947684049606,70.33987426757812,3607.1998014450073,143.1275634765625,9.438076813239604e-05,Brachycera
194,1176.5443420410156,3201.319793701172,1196.5010986328125,3214.3073120117188,9.38766825129278e-05,Brachycera
195,4335.281265258789,0.0,4403.167022705078,6.91602087020874,9.3316804850474e-05,Brachycera
196,1600.001135468483,427.40600204467773,1610.7132358551025,500.0195617675781,8.862313552526757e-05,Brachycera
197,4000.0153593719006,266.33721923828125,4007.1077251434326,343.60980224609375,8.085629087872803e-05,Brachycera
198,633.1680755615234,0.0,725.955810546875,40.57085037231445,8.055630314629525e-05,Brachycera
199,0.0,861.5587120056152,27.04891014099121,933.0345611572266,7.286565960384905e-05,Brachycera
200,0.0,2195.266586303711,12.769612312316895,2271.7542724609375,7.234748773043975e-05,Brachycera
201,2850.2949829101562,3011.5946044921875,2867.428497314453,3030.4130630493164,6.652193405898288e-05,Brachycera
202,38.84556198120117,1247.2504844665527,131.30458068847656,1316.4789428710938,6.292213220149279e-05,Brachycera
203,0.25971680879592896,562.4810638427734,15.263679504394531,650.0961303710938,6.20243517914787e-05,Brachycera
204,2876.952362060547,3402.2183837890625,2899.6051635742188,3455.184814453125,6.040038715582341e-05,Brachycera
205,2000,2000,2015.1975049972534,2022.8188953399658,5.848452929058112e-05,Brachycera
206,123.24588012695312,377.4219970703125,209.70172119140625,435.76109313964844,5.56007435079664e-05,Brachycera
207,873.8759155273438,123.0062026977539,899.9888305664062,201.175048828125,5.1826678827637807e-05,Brachycera
208,187.7959747314453,1922.2822265625,228.9143524169922,1979.646484375,5.114495797897689e-05,Brachycera
209,3600.108589231968,118.08421325683594,3605.4678826332092,172.27468872070312,5.0708025810308754e-05,Brachycera
210,4108.004385411739,2932.034881591797,4122.153485298157,3007.006362915039,4.495267785387114e-05,Brachycera
211,800.0038400292397,2400,808.3312492370605,2456.3460578918457,4.150374297751114e-05,Brachycera
212,104.63735961914062,1709.2236022949219,162.2631378173828,1768.8802337646484,3.986748561146669e-05,Brachycera
213,892.1374206542969,1487.8174743652344,899.9117736816406,1532.2957153320312,3.85848616133444e-05,Brachycera
214,1693.8335571289062,0.4923224449157715,1699.89892578125,76.21153259277344,3.6958321288693696e-05,Brachycera
215,1674.1826171875,76.37379455566406,1699.7599487304688,156.2175750732422,3.589287734939717e-05,Brachycera
216,877.6849060058594,232.90443420410156,900.0095138549805,241.98561096191406,3.54241237801034e-05,Brachycera
217,800.0316247344017,3396.7132568359375,807.2029962539673,3454.2041015625,3.328941238578409e-05,Brachycera
218,3025.196792602539,0.0,3089.294403076172,39.42237091064453,3.260937228333205e-05,Brachycera
219,400.1493230462074,2400.9367167949677,413.0788917541504,2464.317558288574,3.135547012789175e-05,Brachycera
220,52.92644500732422,518.9165115356445,105.42903137207031,557.109619140625,3.081759496126324e-05,Brachycera
221,3750.5516357421875,0,3834.1866760253906,37.465782165527344,2.9988312235218473e-05,Brachycera
222,1652.9525756835938,1600,1700.0,1608.2619953155518,2.963312726933509e-05,Brachycera
223,3265.0235290527344,116.91718292236328,3299.9592895507812,208.67237854003906,2.9503587938961573e-05,Brachycera
224,1781.0252075195312,0.11725723743438721,1831.3091278076172,37.568668365478516,2.830395351338666e-05,Brachycera
225,924.7167129516602,3448.9946899414062,1024.7809143066406,3456.0,2.7265659809927456e-05,Brachycera
226,65.44117736816406,1406.5961303710938,149.60153198242188,1487.5472412109375,2.7023210350307636e-05,Brachycera
227,4559.852691650391,0.32674074172973633,4607.8665771484375,32.491512298583984,2.6685653210734017e-05,Brachycera
228,130.18722534179688,335.7828063964844,185.23406982421875,386.5054016113281,2.562937152106315e-05,Brachycera
229,84.0113296508789,1579.3728942871094,154.03115844726562,1628.5080871582031,2.4913691959227435e-05,Brachycera
230,4080.451690673828,1939.0914001464844,4099.579895019531,2016.8683166503906,2.4334469344466925e-05,Brachycera
231,2400.0513911247253,2821.7980613708496,2409.922360420227,2882.3067169189453,2.358145320613403e-05,Brachycera
232,1876.5451049804688,0.08346885442733765,1932.0727844238281,49.916778564453125,2.3404505554935895e-05,Brachycera
233,1243.7994079589844,190.59063720703125,1299.8014526367188,226.3887939453125,2.2805368644185364e-05,Brachycera
234,1200,1431.433349609375,1208.7760610580444,1526.1397705078125,2.1853997168364003e-05,Brachycera
235,138.21926879882812,3183.217742919922,174.16009521484375,3225.3419189453125,2.1663965526386164e-05,Brachycera
236,446.4415588378906,3318.8366088867188,499.8366394042969,3361.0670166015625,2.1402165657491423e-05,Brachycera
237,2400,2857.1940422058105,2406.710949420929,2914.005569458008,2.131196015398018e-05,Brachycera
238,289.77252197265625,47.74663543701172,352.3106994628906,102.5674819946289,2.1169053070480004e-05,Brachycera
239,400,3332.808135986328,436.6845359802246,3395.6774291992188,2.019855492108036e-05,Brachycera
240,1600.254574418068,254.58926391601562,1646.354061126709,283.14752197265625,2.0088482415303588e-05,Brachycera
241,2221.339324951172,3.693089008331299,2272.1053161621094,25.43116569519043,1.9368135326658376e-05,Brachycera
242,84.49495697021484,1245.7172164916992,139.15724182128906,1323.8935928344727,1.925199103425257e-05,Brachycera
243,1218.6844482421875,44.143211364746094,1266.5817260742188,82.12899017333984,1.9186376448487863e-05,Brachycera
244,209.7287139892578,840.8817100524902,273.86883544921875,895.3535461425781,1.904091732285451e-05,Brachycera
245,3294.4598693847656,0,3299.9389038085938,74.62252044677734,1.850448279583361e-05,Brachycera
246,5.7714104652404785,491.12872314453125,87.92671966552734,500.0,1.8208587789558806e-05,Brachycera
247,42.02326583862305,2822.5082817077637,89.3721694946289,2868.5928497314453,1.7984924852498807e-05,Brachycera
248,37.93896484375,3275.6563720703125,106.26663970947266,3299.8416442871094,1.6884081560419872e-05,Brachycera
249,880.1202697753906,57.4138298034668,899.8891296386719,128.21527099609375,1.4592590559914242e-05,Brachycera
250,1357.1949462890625,0.26443302631378174,1398.4815063476562,43.70074462890625,1.4339294466481078e-05,Brachycera
251,378.8317565917969,83.1157455444336,441.00543212890625,134.5805206298828,1.4199473298504017e-05,Brachycera
252,9.831643104553223,561.7647399902344,52.89692687988281,635.3834838867188,1.3427617886918597e-05,Brachycera
253,27.733993530273438,3225.77783203125,100.06221771240234,3250.742919921875,1.2920894732815214e-05,Brachycera
254,149.6572723388672,0.0,239.99049377441406,27.5122013092041,1.2539213457785081e-05,Brachycera
255,151.8392333984375,528.5991668701172,194.26548767089844,565.4603881835938,1.227037500939332e-05,Brachycera
256,6.45594596862793,1033.8571014404297,44.45909118652344,1082.1458435058594,1.2025877367705107e-05,Brachycera
257,2.5418221950531006,178.06045532226562,48.0367546081543,267.32476806640625,1.200026053993497e-05,Brachycera
258,249.3624267578125,400.22283494472504,299.8402099609375,447.2363586425781,1.1944553079956677e-05,Brachycera
259,273.3888244628906,2845.2444458007812,323.7899169921875,2899.128662109375,1.1628083484538365e-05,Brachycera
260,22.712444305419922,1416.2152709960938,79.13240051269531,1496.3565673828125,1.1317158168822061e-05,Brachycera
261,774.6565856933594,233.532958984375,795.2516479492188,242.3079071044922,1.1104704753961414e-05,Brachycera
262,659.7077026367188,384.8876647949219,689.1893920898438,419.47650146484375,1.0707378351071384e-05,Brachycera
263,0.009131431579589844,2293.0734252929688,47.362342834472656,2353.425537109375,1.0417753401270602e-05,Brachycera
264,266.1730651855469,1200,351.94281005859375,1208.5248584747314,9.397755093232263e-06,Brachycera
265,195.13973999023438,354.028076171875,236.9795379638672,390.80413818359375,9.087959369935561e-06,Brachycera
266,0,1034.3366088867188,7.3350934982299805,1100.5453186035156,8.932623131840955e-06,Brachycera
267,32.96798324584961,1681.7539443969727,92.59961700439453,1731.6375274658203,7.97055872681085e-06,Brachycera
268,418.55975341796875,131.06723022460938,498.7368469238281,207.18450927734375,7.847084816603456e-06,Brachycera
269,218.48802185058594,0.022861361503601074,285.0194091796875,9.069290161132812,7.497854767279932e-06,Brachycera
270,35.088890075683594,895.3993835449219,73.30624389648438,943.0720367431641,6.617079179704888e-06,Brachycera
271,83.35084533691406,231.41574096679688,131.9401092529297,260.99261474609375,6.2197245824791025e-06,Brachycera
272,142.86485290527344,368.64532470703125,181.31356811523438,399.3519287109375,6.161272267490858e-06,Brachycera
273,86.79405212402344,1177.4420776367188,124.80867767333984,1217.0270385742188,6.158088581287302e-06,Brachycera
274,1.2262940406799316,800.0,61.30045700073242,832.5635223388672,5.92919650443946e-06,Brachycera
275,3800.003387451172,743.9713745117188,3823.146957397461,764.6722106933594,0.39217427372932434,Coleoptera
276,3200.0,2693.1428833007812,3220.095073699951,2825.664764404297,0.07500449568033218,Coleoptera
277,1200.0,595.0245666503906,1211.864354133606,721.7476806640625,0.05723435804247856,Coleoptera
278,2080.343536376953,1498.3472900390625,2100.0,1696.3717346191406,0.015155739150941372,Coleoptera
279,2921.2994537353516,1623.8218841552734,3179.0819702148438,1700.0,0.008326658047735691,Coleoptera
280,755.1262512207031,800.7875919342041,806.8371438980103,871.24169921875,0.0069501143880188465,Coleoptera
281,2454.2486839294434,331.82110595703125,2509.5479736328125,419.05303955078125,0.006647914182394743,Coleoptera
282,4108.0,3254.1275634765625,4257.917892456055,3300.0,0.006119903177022934,Coleoptera
283,3585.8829345703125,2846.0469360351562,3708.025230407715,2900.0,0.00597584992647171,Coleoptera
284,3106.9904174804688,2800.0,3221.8781127929688,2820.891860961914,0.00472842063754797,Coleoptera
285,1200.0,1479.4438781738281,1207.1016459465027,1571.9748840332031,0.0046678511425852776,Coleoptera
