,xmin,ymin,xmax,ymax,conf,class
62,4189.094787597656,916.7934875488281,4604.590606689453,1300.0,9.77104646153748e-05,Araneae
63,2400.933003425598,2956,2565.9973754882812,3058.2798767089844,9.26081629586406e-05,Araneae
64,366.51605224609375,0.0,500.0,151.36720275878906,9.184023656416684e-05,Araneae
65,4435.075897216797,3443.744903564453,4534.067962646484,3456.0,7.79530600993894e-05,Araneae
66,487.7450485229492,1274.1561889648438,895.9070739746094,1300.0,7.305588223971426e-05,Araneae
67,400.20139813423157,1161.1495056152344,491.549072265625,1300.0,7.291021756827831e-05,Araneae
68,4377.872222900391,2956,4499.958282470703,3103.8470916748047,6.532177212648094e-05,Araneae
69,2.7477502822875977,1655.7922477722168,355.261474609375,1758.5477447509766,6.499741721199825e-05,Araneae
70,3600.0813961029053,732.5835266113281,3688.5281143188477,900.0,6.425700848922133e-05,Araneae
71,400.0302731990814,751.405517578125,484.0978088378906,900.0,6.190368731040508e-05,Araneae
72,4569.587890625,1781.5587463378906,4608.0,2051.8229370117188,5.069845065008849e-05,Araneae
73,3870.224822998047,1200.2149522304535,4100.0,1292.9553833007812,4.936480399919674e-05,Araneae
74,4341.005859375,3446.7886352539062,4429.157501220703,3456.0,4.5713266445090994e-05,Araneae
75,4421.502410888672,70.2515869140625,4498.851287841797,318.4789123535156,4.203658681944944e-05,Araneae
76,4558.413238525391,1200.122308731079,4608.0,1373.7249603271484,4.0941948100226e-05,Araneae
77,3.1612634658813477,400.0647336244583,219.29176330566406,497.0407943725586,4.088323476025835e-05,Araneae
78,2264.0360412597656,283.97369384765625,2310.5557861328125,401.80120849609375,4.044943489134312e-05,Araneae
79,835.5582275390625,19.200706481933594,899.9547119140625,268.5096130371094,4.042082218802534e-05,Araneae
80,0.0,1200.1598596572876,433.00958251953125,1267.7719802856445,3.829296110779978e-05,Araneae
81,4312.883529663086,0.0,4608.0,167.70767211914062,3.781236955546774e-05,Araneae
82,4183.618637084961,1200.186139345169,4500.0,1299.613914489746,3.6282312066759914e-05,Araneae
83,800,401.00440979003906,1123.6725769042969,630.1139831542969,3.439998545218259e-05,Araneae
84,3155.6585388183594,454.51844787597656,3204.700714111328,549.1259155273438,3.434796235524118e-05,Araneae
85,452.08636474609375,2685.6893920898438,500.0,2900.0,3.399481647647917e-05,Araneae
86,2665.7062377929688,176.62039184570312,2900.0,236.49473571777344,3.3229087421204895e-05,Araneae
87,4471.280578613281,2000,4608.0,2124.109420776367,3.224712054361589e-05,Araneae
88,4000,1600,4157.903289794922,1698.663673400879,3.04901332128793e-05,Araneae
89,157.5790557861328,2956,344.5050354003906,3056.432060241699,3.0372508263099007e-05,Araneae
90,3600.0720500946045,2800.1015305519104,3819.494415283203,2866.851043701172,2.86200793198077e-05,Araneae
91,428.9060115814209,1215.2884244918823,685.6218872070312,1487.2869873046875,2.7144111300003715e-05,Araneae
92,800,2800,1039.245132446289,2844.7117462158203,2.6525147404754534e-05,Araneae
93,4570.083801269531,1600,4608.0,1790.9399108886719,2.6390489438199438e-05,Araneae
94,169.05368041992188,1373.9049224853516,262.8010559082031,1452.4710388183594,2.446913640596904e-05,Araneae
95,3448.188491821289,2796.55908203125,3580.4564819335938,2900.0,2.4417922759312205e-05,Araneae
96,1528.7027893066406,0.3757953643798828,1700.0,363.0793762207031,2.395316187175922e-05,Araneae
97,4191.336868286133,921.9808120727539,4425.8519287109375,1025.22802734375,2.2473424905911088e-05,Araneae
98,3066.169891357422,800.3101289272308,3300.0,885.9429168701172,2.1406187443062663e-05,Araneae
99,1168.8422546386719,0.0,1299.878173828125,190.03990173339844,2.0115186998737045e-05,Araneae
100,3687.1883850097656,2956,3907.9674682617188,3002.510799407959,1.9753897504415363e-05,Araneae
101,1041.549545288086,185.49911499023438,1228.7611389160156,248.900146484375,1.655145752010867e-05,Araneae
102,4481.456146240234,800,4608.0,907.0680847167969,1.415611131960759e-05,Araneae
103,3891.191162109375,0.13377666473388672,4100.0,111.1021499633789,1.4081731933401898e-05,Araneae
104,175.73507690429688,1549.5187377929688,268.9217529296875,1615.5836486816406,1.3946178114565555e-05,Araneae
105,0.0,6.572020053863525,263.5752258300781,124.6877670288086,1.3154916814528406e-05,Araneae
106,4111.6769688129425,3445.686492919922,4166.582752227783,3456.0,1.2328318916843273e-05,Araneae
107,410.4356384277344,56.601165771484375,498.1855773925781,310.60089111328125,1.1927945706702303e-05,Araneae
108,4408.9486083984375,1257.3908081054688,4500.0,1499.6470336914062,1.1827765774796717e-05,Araneae
109,227.9083709716797,1600.327205657959,500.0,1698.0421295166016,1.15524353532237e-05,Araneae
110,4478.6612548828125,2400,4608.0,2515.989959716797,1.1440452908573207e-05,Araneae
111,459.4171447753906,264.9206848144531,500.0,500.0,1.0134532203665003e-05,Araneae
112,1159.458740234375,1134.6528015136719,1202.0537414550781,1178.5458679199219,0.8355444669723511,Brachycera
113,1686.138427734375,1970.606689453125,1823.81884765625,2146.884521484375,0.12158003449440002,Brachycera
114,4381.203277587891,642.2327728271484,4432.721862792969,661.3775329589844,0.018556052818894386,Brachycera
115,820.1580200195312,2469.5382385253906,924.3521194458008,2564.66015625,0.017590943723917007,Brachycera
116,887.1043014526367,481.1759948730469,982.5327606201172,499.9017639160156,0.015825867652893066,Brachycera
117,3200.0,459.67669677734375,3208.8369150161743,550.572021484375,0.0143930334597826,Brachycera
118,4000.0,2575.430465698242,4011.6281423568726,2643.4944915771484,0.004906140733510256,Brachycera
119,400.0,2470.344078063965,413.85217571258545,2570.863525390625,0.004357037600129843,Brachycera
120,3169.1027221679688,478.46307373046875,3244.5030212402344,500.0,0.003445639042183757,Brachycera
121,3200.0100936740637,928.5149536132812,3206.025472640991,982.7355804443359,0.00314611685462296,Brachycera
122,3600.0,2795.239013671875,3611.8674869537354,2852.0079650878906,0.0029744585044682026,Brachycera
123,4489.518646240234,1142.5727233886719,4499.90234375,1268.585693359375,0.002139047719538212,Brachycera
124,1600.0217612832785,800.0250697135925,1622.488775253296,846.7065620422363,0.0020566980820149183,Brachycera
125,1200.0003039836884,1106.9797973632812,1207.256667137146,1171.9771728515625,0.0014718726743012667,Brachycera
126,2093.402099609375,1771.2872467041016,2100.0,1816.623046875,0.001379251480102539,Brachycera
127,1200.0125885009766,1344.410629272461,1208.9831247329712,1416.4828338623047,0.0008073782082647085,Brachycera
128,400.04963129758835,2466.134834289551,406.9275779724121,2512.690948486328,0.0007572557078674436,Brachycera
129,2400.0151231884956,2956.095820426941,2407.2316994667053,3024.7090377807617,0.0006713657639920712,Brachycera
130,2400.025152787566,3092.5952758789062,2405.961895942688,3151.8845825195312,0.0004693494993261993,Brachycera
131,3757.5679779052734,800,3801.537155151367,805.7346081733704,0.00040841419831849635,Brachycera
132,4481.453033447266,830.381965637207,4499.9078369140625,921.9489669799805,0.00032277911668643355,Brachycera
133,800,3263.5013427734375,843.4560317993164,3300.0,0.00028975115856155753,Brachycera
134,0.0,1797.6383056640625,64.19217681884766,2230.45361328125,0.00028673268388956785,Brachycera
135,450.06280517578125,3389.1510620117188,500.0,3456.0,0.00027218859759159386,Brachycera
136,400,2128.7294921875,412.61554622650146,2205.89306640625,0.0002714854490477592,Brachycera
137,4088.209197998047,960.1632843017578,4099.939208984375,1039.223861694336,0.00023127083841245621,Brachycera
138,3677.1477661132812,2068.4202194213867,3700.0,2145.457077026367,0.00019623932894319296,Brachycera
139,4000.0110492110252,2315.510467529297,4007.0442304611206,2367.080108642578,0.000185015334864147,Brachycera
140,400.0,41.799034118652344,413.57076358795166,120.440673828125,0.00016456145385745913,Brachycera
141,4076.9600830078125,90.8721923828125,4099.720855712891,178.80316162109375,0.00015794794308021665,Brachycera
142,3790.3775634765625,2488.199462890625,3887.531463623047,2499.9644775390625,0.0001492896262789145,Brachycera
143,3600.0,2886.600685119629,3608.0126972198486,2963.9879150390625,0.00014533070498146117,Brachycera
144,101.35014343261719,0.0,213.18682861328125,28.126632690429688,0.00014474363706540316,Brachycera
145,400.0080980360508,2207.857131958008,411.9347677230835,2271.19921875,0.00014459631347563118,Brachycera
146,400,3259.5464782714844,455.8797836303711,3300.0,0.00014290213584899902,Brachycera
147,0.3979385197162628,1785.3846435546875,59.10956954956055,2070.173095703125,0.00014281658513937145,Brachycera
148,139.47894287109375,2487.955810546875,211.5009002685547,2499.9576110839844,0.00013045856030657887,Brachycera
149,1968.9401550292969,3435.3436889648438,2060.3729248046875,3455.945587158203,0.0001222864812007174,Brachycera
150,4000.0707879662514,91.0350570678711,4032.4449729919434,184.76194763183594,0.00011727979290299118,Brachycera
151,4000,2498.133949279785,4010.0262727737427,2550.2191467285156,0.00011434983025537804,Brachycera
152,3600.0030130147934,1400.0295715332031,3608.695587158203,1459.0240478515625,0.00011317069584038109,Brachycera
153,4093.3837890625,1513.5013427734375,4099.943359375,1606.6409606933594,0.00011271856055827811,Brachycera
154,800.0969961285591,1200.0122964382172,814.8215246200562,1223.5899829864502,0.00011081969569204375,Brachycera
155,1242.06982421875,120.02406311035156,1300.0,187.30087280273438,0.00011011434980900958,Brachycera
156,400.0210925936699,2844.2913665771484,408.66399097442627,2909.4437103271484,9.348505409434438e-05,Brachycera
157,3185.5550231933594,940.4287109375,3200.625,951.7284698486328,9.326884901383892e-05,Brachycera
158,4598.725433349609,434.5823669433594,4607.917785644531,500.0,9.040453005582094e-05,Brachycera
159,800.0353828072548,1071.8727111816406,806.5597906112671,1125.8758544921875,8.656111458549276e-05,Brachycera
160,202.3142852783203,1600.1886531710625,269.35052490234375,1613.0005912780762,8.39570420794189e-05,Brachycera
161,4307.25341796875,400.0,4357.675750732422,410.2254104614258,8.151489601004869e-05,Brachycera
162,458.93670654296875,3257.3710327148438,499.5797119140625,3297.9136352539062,7.886149251135066e-05,Brachycera
163,800.0452049076557,2456.8362007141113,805.9575452804565,2507.199478149414,7.563373219454661e-05,Brachycera
164,4433.471008300781,3420.626495361328,4500.0,3455.9800720214844,7.303846359718591e-05,Brachycera
165,800.0136718153954,2374.7194213867188,807.4003219604492,2445.349884033203,7.207795715657994e-05,Brachycera
166,4391.430816650391,359.18402099609375,4416.808197021484,375.9280090332031,7.163659756770357e-05,Brachycera
167,4000,1479.8616333007812,4006.8106145858765,1546.7866821289062,6.524040509248152e-05,Brachycera
168,19.19186782836914,2786.029296875,74.41731262207031,2840.3875427246094,6.505886995000765e-05,Brachycera
169,2000.1754820346832,824.0699768066406,2030.4983310699463,858.184326171875,6.264439434744418e-05,Brachycera
170,1178.9638061523438,1707.332992553711,1207.5974426269531,1731.7401428222656,6.209666753420606e-05,Brachycera
171,2800.0070340931416,1632.573974609375,2807.8272066116333,1699.1968994140625,6.143176142359152e-05,Brachycera
172,136.9629669189453,1692.9749450683594,222.47276306152344,1700.0,5.9051784774055704e-05,Brachycera
173,3673.0669860839844,0.0,3699.9361877441406,70.73735046386719,5.475898797158152e-05,Brachycera
174,400.04804879426956,2807.6270141601562,413.1342725753784,2864.9102172851562,5.400315785664134e-05,Brachycera
175,3988.8511962890625,0.0,4058.0545768737793,51.322357177734375,5.3437692258739844e-05,Brachycera
176,0.02947673201560974,1757.1631927490234,14.51081371307373,1838.9753112792969,5.191606396692805e-05,Brachycera
177,1201.1474714279175,2564.335723876953,1219.123722076416,2586.5342407226562,4.9481215683044866e-05,Brachycera
178,247.42965698242188,0.0,313.6422119140625,41.40190887451172,4.8636597057338804e-05,Brachycera
179,800.0003688037395,379.4998779296875,806.5077095031738,435.23870849609375,4.820964386453852e-05,Brachycera
180,4104.1962890625,3287.534423828125,4205.367736816406,3299.987518310547,4.81306342408061e-05,Brachycera
181,0.05798414349555969,3125.127899169922,6.693408012390137,3175.4863891601562,4.674098818213679e-05,Brachycera
182,1389.6709442138672,3447.2283935546875,1459.804931640625,3456.0,4.490678838919848e-05,Brachycera
183,3673.2965087890625,1201.25070810318,3699.6860961914062,1258.308578491211,4.350429662736133e-05,Brachycera
184,4194.5634765625,3446.6332397460938,4259.962356567383,3456.0,4.173572961008176e-05,Brachycera
185,4580.350128173828,3377.4239196777344,4607.9805908203125,3456.0,4.172650005784817e-05,Brachycera
186,4492.466125488281,1365.3591766357422,4499.915985107422,1464.6786804199219,4.151066605118103e-05,Brachycera
187,4455.58740234375,3402.9087524414062,4499.968902587891,3437.5409545898438,4.077607809449546e-05,Brachycera
188,4480.286163330078,1763.9706420898438,4499.951110839844,1827.9432373046875,3.9187416405184194e-05,Brachycera
189,2800.0075072050095,1241.4003295898438,2808.248414039612,1299.9258117675781,3.669023863039911e-05,Brachycera
190,3280.830810546875,3060.6257934570312,3299.6917114257812,3104.9286193847656,3.586153616197407e-05,Brachycera
191,209.94357299804688,2822.838861465454,279.2828674316406,2875.384895324707,3.40486440109089e-05,Brachycera
192,4533.6912841796875,2000.0,4608.0,2006.8750324249268,3.390688289073296e-05,Brachycera
193,687.5209350585938,3223.190216064453,702.3027954101562,3243.91259765625,3.37706042046193e-05,Brachycera
194,174.12109375,471.3702087402344,242.49424743652344,500.0,3.3071399229811504e-05,Brachycera
195,129.82907104492188,400,182.18197631835938,406.08641290664673,3.214647222193889e-05,Brachycera
196,4602.676452636719,1202.5494995117188,4607.95361328125,1269.2378540039062,3.1620289519196376e-05,Brachycera
197,4247.023300170898,3001.1407432556152,4288.048156738281,3045.4913177490234,3.108187229372561e-05,Brachycera
198,1465.2977600097656,3432.7333068847656,1552.6763000488281,3453.2933654785156,2.9933282348793e-05,Brachycera
199,861.0578918457031,128.0039825439453,899.7358703613281,165.6188507080078,2.932160350610502e-05,Brachycera
200,4388.222686767578,2400.0,4441.754913330078,2440.1539459228516,2.7401230909163132e-05,Brachycera
201,478.080810546875,64.43394470214844,499.9351501464844,146.68264770507812,2.709223554120399e-05,Brachycera
202,4508.070770263672,2400.0,4589.479644775391,2406.9477190971375,2.6775816877488978e-05,Brachycera
203,1261.4050903320312,0,1299.8667602539062,82.07177734375,2.5872834157780744e-05,Brachycera
204,4326.471481323242,400.0,4389.153961181641,407.32013416290283,2.5330669814138673e-05,Brachycera
205,4294.785919189453,3432.5267333984375,4373.808380126953,3456.0,2.2606222046306357e-05,Brachycera
206,3503.12646484375,1090.5474853515625,3568.115478515625,1211.2637939453125,2.1674606614396907e-05,Brachycera
207,227.6528778076172,400.0013582408428,295.57171630859375,405.8680763244629,2.1452884539030492e-05,Brachycera
208,4367.354095458984,480.0401306152344,4406.007385253906,499.4357604980469,2.1273703168844804e-05,Brachycera
209,2090.2947387695312,0,2099.8911743164062,67.73529052734375,2.1045483663328923e-05,Brachycera
210,69.91197967529297,2.2677183151245117,135.49087524414062,48.83685302734375,2.0411556761246175e-05,Brachycera
211,400.05424953997135,1299.2173690795898,405.87173318862915,1363.9172973632812,2.0251036403351463e-05,Brachycera
212,221.9613494873047,2686.666290283203,277.33673095703125,2741.0347900390625,1.925975811900571e-05,Brachycera
213,313.7934265136719,329.9765625,349.8097839355469,387.70928955078125,1.8914737665909342e-05,Brachycera
214,4464.864929199219,1200.8727550506592,4493.2498779296875,1296.3154907226562,1.8778302546706982e-05,Brachycera
215,33.950008392333984,2892.0247192382812,144.78369140625,2900.0,1.8126602299162187e-05,Brachycera
216,3537.3092651367188,33.409095764160156,3575.5552368164062,67.67135620117188,1.788788904377725e-05,Brachycera
217,3123.3250732421875,0,3172.5531616210938,6.864020347595215,1.7538146494189277e-05,Brachycera
218,800.0053063035011,2573.8900604248047,807.3042855262756,2638.0538940429688,1.706216426100582e-05,Brachycera
219,491.1384582519531,10.065984725952148,499.91912841796875,87.24097442626953,1.6471198250656016e-05,Brachycera
220,79.7836685180664,3395.604278564453,134.54922485351562,3440.199432373047,1.597877599124331e-05,Brachycera
221,2490.4344482421875,3177.020751953125,2500.0,3240.573211669922,1.559486918267794e-05,Brachycera
222,4487.500274658203,1482.1759643554688,4499.929138183594,1559.6720581054688,1.5437091860803775e-05,Brachycera
223,444.68499755859375,114.799560546875,496.6174011230469,160.0459442138672,1.4705455214425456e-05,Brachycera
224,441.4869384765625,0.0690750777721405,495.62799072265625,7.208641052246094,1.4555883353750687e-05,Brachycera
225,145.54307556152344,14.097722053527832,212.798095703125,38.35292434692383,1.4078160347708035e-05,Brachycera
226,218.80226135253906,0.5280435085296631,279.8544006347656,44.797237396240234,1.3978106835565995e-05,Brachycera
227,3221.555995941162,489.1414794921875,3292.721221923828,499.9053955078125,1.3978014067106415e-05,Brachycera
228,16.37277603149414,2076.3599853515625,90.04335021972656,2099.9214782714844,1.3930758541391697e-05,Brachycera
229,1677.4870910644531,0,1699.8833618164062,23.808597564697266,1.370841528114397e-05,Brachycera
230,119.80509948730469,1843.764419555664,148.813720703125,1895.6601257324219,1.2649627933569718e-05,Brachycera
231,0.754980742931366,115.36474609375,20.404747009277344,138.17398071289062,1.2571276784001384e-05,Brachycera
232,28.13824462890625,3383.6937866210938,55.09619140625,3395.7304077148438,1.1906760846613906e-05,Brachycera
233,2795.259979248047,203.8954315185547,2842.7901306152344,215.6930389404297,1.179165792564163e-05,Brachycera
234,166.86549377441406,2406.7498025894165,207.79013061523438,2434.653450012207,1.1531246855156496e-05,Brachycera
235,231.6754608154297,1377.0794219970703,247.2380828857422,1407.936782836914,1.1154058483953122e-05,Brachycera
236,4314.922058105469,3447.5457763671875,4390.8179931640625,3456.0,1.0939553249045275e-05,Brachycera
237,141.144775390625,221.84262084960938,197.9186248779297,266.3811340332031,1.0757376912806649e-05,Brachycera
238,4489.983215332031,3404.607635498047,4499.9822998046875,3456.0,1.074679494195152e-05,Brachycera
239,458.136474609375,6.047668933868408,485.0585021972656,30.943239212036133,1.0258014299324714e-05,Brachycera
240,4428.457977294922,1091.7646179199219,4443.568939208984,1103.28076171875,8.375867764698341e-06,Brachycera
241,4492.080108642578,1840.3254089355469,4499.8775634765625,1919.3816528320312,7.308754447876709e-06,Brachycera
242,8.139589309692383,1093.4425964355469,32.632347106933594,1121.8601684570312,7.007866770436522e-06,Brachycera
243,5.120465278625488,801.3497233390808,43.96200180053711,866.4289093017578,6.537169610965066e-06,Brachycera
244,1651.8758850097656,1981.5955810546875,1920.23828125,2290.720458984375,0.9178078770637512,Coleoptera
245,704.8857421875,956.0897064208984,730.0202026367188,981.5020294189453,0.8696668148040771,Coleoptera
246,9.571167945861816,1838.45947265625,34.72470474243164,1857.5326538085938,0.8202579021453857,Coleoptera
247,1982.0432739257812,2038.040771484375,2098.127471923828,2118.371795654297,0.23267261683940887,Coleoptera
248,3175.45947265625,468.8271484375,3342.8678588867188,500.0,0.010613839142024517,Coleoptera
249,800.0,480.7736511230469,1015.2633361816406,500.0,0.010468478314578533,Coleoptera
250,822.8363037109375,2473.8845825195312,976.7676849365234,2500.0,0.006498981267213821,Coleoptera
251,2000.0,788.8302001953125,2027.2123126983643,889.7873840332031,0.006389979273080826,Coleoptera
252,4000.0,2553.4716796875,4008.819794654846,2616.9384002685547,0.005310028791427612,Coleoptera
253,400.0,1240.7478332519531,549.805419921875,1300.0,0.004870191682130098,Coleoptera
254,1077.9308471679688,3288.3673706054688,1300.0,3300.0,0.0033684687223285437,Coleoptera
255,400.0,852.4589538574219,536.6238403320312,900.0,0.0030398776289075613,Coleoptera
256,4098.2490234375,2791.4150390625,4605.80859375,3456.0,0.0029043934773653746,Coleoptera
257,466.4974899291992,3281.7813720703125,796.17626953125,3300.0,0.002896797377616167,Coleoptera
258,1583.502685546875,216.1776885986328,1875.9884033203125,409.39263916015625,0.0025686253793537617,Coleoptera
259,358.063232421875,3264.502899169922,524.2985000610352,3310.3058471679688,0.0021468664053827524,Coleoptera
260,1600.004992634058,787.3528442382812,1606.651888847351,853.8281555175781,0.002105327323079109,Coleoptera
261,2000.0,2854.8960571289062,2149.068161010742,2900.0,0.002027392154559493,Coleoptera
262,764.6250610351562,3259.611785888672,1000.4884185791016,3300.0,0.001996462931856513,Coleoptera
263,3277.1706314086914,2890.7381896972656,3391.2052459716797,2900.0,0.0019829801749438047,Coleoptera
264,2083.0886459350586,1751.6422729492188,2134.285430908203,1820.2467498779297,0.0017555684316903353,Coleoptera
265,400.0,2849.8457946777344,523.5130081176758,2900.0,0.0017156359972432256,Coleoptera
266,4485.381256103516,1129.6075439453125,4500.0,1274.0086059570312,0.0013621585676446557,Coleoptera
267,3150.0138244628906,2066.8831787109375,3354.8484497070312,2100.0,0.0012704342370852828,Coleoptera
268,3920.9966430664062,624.3972320556641,3978.923553466797,690.2213134765625,0.001230319612659514,Coleoptera
269,836.5989685058594,1683.5922241210938,1075.953857421875,1700.0,0.0012259428622201085,Coleoptera
270,3134.4862060546875,489.890380859375,3214.4449157714844,500.0,0.0011819325154647231,Coleoptera
271,1200,1296.979133605957,1211.6032752990723,1374.167007446289,0.0011797379702329636,Coleoptera
272,4359.751312255859,479.73345947265625,4427.425994873047,500.0,0.0011384115787222981,Coleoptera
273,3768.636428833008,882.8276062011719,4081.2654724121094,900.0,0.0011249931994825602,Coleoptera
274,4427.427398681641,460.2383117675781,4503.2073974609375,509.12054443359375,0.0011151544749736786,Coleoptera
275,3567.743194580078,850.9841918945312,3663.178741455078,899.9369506835938,0.0010513990418985486,Coleoptera
276,1600.0,3118.1265869140625,1620.4844512939453,3181.6478729248047,0.0009667648700997233,Coleoptera
277,3758.983383178711,2484.8259887695312,4026.397705078125,2500.0,0.0009363326826132834,Coleoptera
278,3145.947540283203,3266.9102783203125,3315.43839263916,3300.0,0.0008533415966667235,Coleoptera
279,1857.0302124023438,2888.46435546875,1988.7669067382812,2900.0,0.0007664107251912355,Coleoptera
280,1600.0,2852.5231323242188,1662.9585990905762,2900.0,0.000706872611772269,Coleoptera
281,2046.6750144958496,3291.0135192871094,2163.5242919921875,3300.0,0.0007034778245724738,Coleoptera
282,442.1358222961426,2000.0,516.0380859375,2027.9356231689453,0.0006423916202038527,Coleoptera
283,2400.0,3285.1228637695312,2630.640121459961,3300.0,0.0006193231674842536,Coleoptera
284,2356.072723388672,1672.2819213867188,2496.872314453125,1700.0,0.000617419253103435,Coleoptera
285,792.1259765625,879.9056091308594,918.4582595825195,900.0,0.0006093070260249078,Coleoptera
