,xmin,ymin,xmax,ymax,conf,class
78,4037.3353881835938,404.084849357605,4100.0,667.4809875488281,0.00028410565573722124,Araneae
79,3236.214698791504,446.4071350097656,3615.2583618164062,499.9498291015625,0.0002729838597588241,Araneae
80,1232.9179153442383,976.674072265625,1624.3695678710938,1227.9145202636719,0.00027270030113868415,Araneae
81,1636.1604919433594,2131.906753540039,1815.4842834472656,2288.6934814453125,0.00027189680258743465,Araneae
82,4013.8065338134766,800.0064343214035,4608.0,865.8361968994141,0.0002613522228784859,Araneae
83,4044.7084426879883,0.06494522094726562,4415.818786621094,357.2582702636719,0.0002598906576167792,Araneae
84,2100.321434020996,400.1125931739807,2500.0,494.4173278808594,0.000249765143962577,Araneae
85,2800.0,400.0,3293.387451171875,470.13768768310547,0.00024423349532298744,Araneae
86,4000.0,2000.0548303127289,4499.531829833984,2084.305763244629,0.00024157871666830033,Araneae
87,1396.660385131836,1076.5662536621094,1442.9601135253906,1155.53125,0.00024007409228943288,Araneae
88,2549.0291137695312,3277.069580078125,2788.249542236328,3300.0,0.000237278247368522,Araneae
89,0.0,2380.728485107422,440.8891296386719,2597.2005004882812,0.00022920711489859968,Araneae
90,3245.470703125,257.87353515625,3297.7579956054688,498.21978759765625,0.00022775170509703457,Araneae
91,1200.0,400.0275194644928,1569.073486328125,474.07067108154297,0.00022580847144126892,Araneae
92,2400.0,1947.7115478515625,2569.0182342529297,2170.6634826660156,0.00022268859902396798,Araneae
93,4108.145101547241,736.3181457519531,4221.096305847168,900.0,0.00021201914933044463,Araneae
94,2000.0,1631.107177734375,2174.799530029297,1742.8746948242188,0.00020291091641411185,Araneae
95,2400.0,400.0,2807.5162963867188,586.3215179443359,0.00020046748977620155,Araneae
96,2988.0038452148438,538.5188293457031,3084.5079345703125,654.2682647705078,0.000199103174963966,Araneae
97,2139.4249725341797,159.4926300048828,2226.7305908203125,219.54507446289062,0.00017497157386969775,Araneae
98,1600,800.2058029174805,1675.4895095825195,1000.3107299804688,0.00017471335013397038,Araneae
99,2396.3880920410156,49.29389953613281,2559.175796508789,403.33099365234375,0.00017135294910985976,Araneae
100,174.77490234375,2321.5357360839844,306.4181213378906,2509.713424682617,0.00015948357759043574,Araneae
101,3011.890121459961,463.0750732421875,3300.0,499.826904296875,0.00015854743833187968,Araneae
102,3200.0190377235413,2103.2896728515625,3257.9281311035156,2259.7686157226562,0.00015501030429732054,Araneae
103,1416.7790832519531,2638.6171875,1520.8706970214844,2749.2017211914062,0.00015010725473985076,Araneae
104,3873.0144653320312,400.34002661705017,4100.0,494.39266204833984,0.00014750658010598272,Araneae
105,3200.0,2800.2623796463013,3690.364227294922,2846.066177368164,0.00014738495519850403,Araneae
106,2400,400.30548572540283,2771.2000427246094,436.3142318725586,0.00014247410581447184,Araneae
107,3200,1600.377979874611,3569.6609497070312,1646.4539260864258,0.0001364466006634757,Araneae
108,1127.0676574707031,194.4847869873047,1250.2379455566406,289.8773193359375,0.00013480073539540172,Araneae
109,3628.4808044433594,2553.1441650390625,3699.6546630859375,2780.1475524902344,0.00013334128016140312,Araneae
110,806.7924380302429,1086.0782165527344,900.8461608886719,1209.094482421875,0.00013167822908144444,Araneae
111,2562.276321411133,1200.0828742980957,2899.8615112304688,1254.528881072998,0.00012768671149387956,Araneae
112,400.0,2800.1620650291443,834.7801208496094,2842.538558959961,0.00011940542026422918,Araneae
113,2190.1761779785156,1331.2765655517578,2290.333282470703,1456.0912170410156,0.00011883181286975741,Araneae
114,0.0,400.0,493.6143493652344,506.3481903076172,0.00011859443475259468,Araneae
115,3690.1383361816406,2562.538055419922,4100.0,2874.5025024414062,0.00011212562822038308,Araneae
116,3666.1299591064453,483.91542053222656,4094.9132080078125,900.0,0.00010461328201927245,Araneae
117,3173.116973876953,3233.0336303710938,3300.0,3326.0927734375,0.00010458306496730074,Araneae
118,3373.3124084472656,161.02342224121094,3535.223907470703,241.0592803955078,0.00010409495007479563,Araneae
119,400.25947093963623,400,612.1164855957031,452.8238182067871,0.0001035846071317792,Araneae
120,4130.576068878174,1200.0,4524.987701416016,1312.3975296020508,0.00010170536552323028,Araneae
121,3801.651336669922,2939.636947631836,3840.7188415527344,2998.7893981933594,9.261010563932359e-05,Araneae
122,2448.7880859375,56.19289779663086,2524.4980087280273,423.3229675292969,8.989372872747481e-05,Araneae
123,3676.176658630371,0.09372234344482422,4036.445343017578,354.5782470703125,8.519890980096534e-05,Araneae
124,3073.8206176757812,1839.6584014892578,3160.937744140625,1952.9071350097656,8.511729538440704e-05,Araneae
125,497.7297821044922,1815.0242309570312,689.98046875,1945.0248107910156,8.483044803142548e-05,Araneae
126,2800.0,1200.042101740837,3144.0484313964844,1244.3649864196777,8.327458635903895e-05,Araneae
127,3200,158.65902709960938,3237.0564002990723,257.9485778808594,8.238741429522634e-05,Araneae
128,1420.0852813720703,1640.7613792419434,1505.1433715820312,1754.7898254394531,8.202735625673085e-05,Araneae
129,1268.6065673828125,3444.8412475585938,1347.346450805664,3456.0,7.983462273841724e-05,Araneae
130,3604.4044494628906,541.6917266845703,4011.4869995117188,900.0,7.607207226101309e-05,Araneae
131,4035.2976684570312,0.0,4137.367767333984,437.0202941894531,7.456312596332282e-05,Araneae
132,1089.2806396484375,400.2014398574829,1300.0,513.9848098754883,7.184470450738445e-05,Araneae
133,84.70819854736328,2874.2757873535156,466.49407958984375,2899.9566955566406,7.023330545052886e-05,Araneae
134,3863.3328247070312,1757.1705627441406,3916.0055541992188,1879.5537109375,6.934115663170815e-05,Araneae
135,3600,2400,3776.1378021240234,2544.6659240722656,6.932357064215466e-05,Araneae
136,2801.239448785782,1777.518295288086,2904.513885498047,1933.316162109375,6.927947833901271e-05,Araneae
137,2001.8574237823486,2474.3739013671875,2348.5564575195312,2500.0,6.890058284625411e-05,Araneae
138,1070.5011901855469,1108.7801818847656,1115.1245727539062,1194.6050720214844,6.788117752876133e-05,Araneae
139,1143.8796081542969,927.8486251831055,1211.0193176269531,982.1685333251953,6.766067235730588e-05,Araneae
140,502.25963592529297,1811.6053161621094,642.3785247802734,1926.46484375,6.617886538151652e-05,Araneae
141,2002.1436214447021,2400.0553607940674,2495.8304443359375,2462.1573448181152,6.389381451299414e-05,Araneae
142,3229.9473876953125,2050.9747734069824,3300.0,2291.7066955566406,6.237685738597065e-05,Araneae
143,142.857666015625,2465.131736755371,231.49549865722656,2554.6825408935547,5.5055817938409746e-05,Araneae
144,1200.0,1600.209391117096,1690.0891418457031,1640.0738258361816,5.486488589667715e-05,Araneae
145,2401.170438528061,3326.2047424316406,2489.80712890625,3422.647430419922,5.216275167185813e-05,Araneae
146,3836.587387084961,1765.7256927490234,3875.917724609375,1874.1521301269531,5.112111466587521e-05,Araneae
147,4214.892166137695,608.1960144042969,4274.864929199219,750.27880859375,4.917657497571781e-05,Araneae
148,4003.3334374427795,151.09739685058594,4079.290283203125,216.56532287597656,4.890202035312541e-05,Araneae
149,3608.812225341797,1666.9012451171875,3700.0,1777.7868347167969,4.4407512177713215e-05,Araneae
150,3629.034423828125,2065.164375305176,3896.6184997558594,2410.6174926757812,4.4110711314715445e-05,Araneae
151,3447.6488647460938,1634.433177947998,3540.9884033203125,1732.7459411621094,4.1911302105290815e-05,Araneae
152,2034.986484527588,1686.9277954101562,2115.5371322631836,1756.4878234863281,4.1384384530829266e-05,Araneae
153,1291.0244598388672,1671.220458984375,1679.9540100097656,1700.0,3.9770162402419373e-05,Araneae
154,3649.907398223877,193.9632110595703,3849.0932006835938,293.06591796875,3.897279020748101e-05,Araneae
155,1260.87841796875,2162.3025817871094,1300.0,2453.959228515625,3.8715152186341584e-05,Araneae
156,400,800.1457989215851,749.6748962402344,832.0045127868652,3.654845932032913e-05,Araneae
157,3251.0908584594727,2962.6091957092285,3357.4339599609375,3026.8363494873047,3.6125496990280226e-05,Araneae
158,2374.7290954589844,2057.767723083496,2437.8565368652344,2154.401351928711,3.5885725083062425e-05,Araneae
159,619.8129119873047,3445.6626586914062,699.8397216796875,3456.0,3.5823155485559255e-05,Araneae
160,2800,3236.6641235351562,2831.1046924591064,3351.5983276367188,3.512108378345147e-05,Araneae
161,3791.9417724609375,681.2396850585938,3892.550506591797,798.5640869140625,3.4708678867900744e-05,Araneae
162,1268.4832229614258,475.3921203613281,1330.4495391845703,534.5624694824219,3.3729309507180005e-05,Araneae
163,1738.6615905761719,3329.689453125,1953.7511901855469,3456.0,3.2731379178585485e-05,Araneae
164,2061.0767211914062,1427.3174743652344,2100.0,1700.0,3.207025656593032e-05,Araneae
165,3255.4863891601562,537.8350219726562,3298.730194091797,805.1571044921875,3.183811350027099e-05,Araneae
166,2978.184860229492,499.8436584472656,3035.5921478271484,554.701416015625,3.127779200440273e-05,Araneae
167,2987.416046142578,1367.9163513183594,3097.4285278320312,1425.308609008789,3.1063114874996245e-05,Araneae
168,2281.470428466797,2800.263524055481,2500.0,2883.468978881836,3.0913317459635437e-05,Araneae
169,3296.920585632324,2000.1696556806564,3693.7738037109375,2047.0190887451172,2.9313299819477834e-05,Araneae
170,3253.515251159668,1200,3426.918746948242,1292.3116302490234,2.9241375159472227e-05,Araneae
171,3352.8314056396484,864.6231689453125,3400.4151306152344,900.0,2.8711467166431248e-05,Araneae
172,2024.8955726623535,3441.879852294922,2127.837501525879,3456.0,2.802935523504857e-05,Araneae
173,2619.0453491210938,3210.953353881836,2676.0470275878906,3299.2945556640625,2.688384302018676e-05,Araneae
174,3851.0219116210938,2569.8741912841797,3876.4695739746094,2647.7152404785156,2.6811641873791814e-05,Araneae
175,3692.291923522949,1537.2831420898438,3735.960968017578,1584.3018188476562,2.6536079531069845e-05,Araneae
176,2194.991989135742,158.239501953125,2272.8297119140625,207.89251708984375,2.6155774321523495e-05,Araneae
177,4521.861175537109,2972.6402339935303,4607.263275146484,3215.3017578125,2.610757655929774e-05,Araneae
178,1443.0477447509766,1607.3783993721008,1520.4060974121094,1692.0235595703125,2.577695886429865e-05,Araneae
179,3189.359100341797,804.5647144317627,3231.2872009277344,965.5288391113281,2.5208395527442917e-05,Araneae
180,353.8038330078125,1806.57177734375,413.3092956542969,1963.613525390625,2.511660750315059e-05,Araneae
181,3600,1200.3184646368027,3971.0113830566406,1238.2604217529297,2.4916544134612195e-05,Araneae
182,1870.3626098632812,2956.145733356476,2100.0,3060.4812545776367,2.4770766685833223e-05,Araneae
183,3659.9783935546875,2800,3700.0,3017.8130645751953,2.4545632186345756e-05,Araneae
184,400,1200.2384513616562,720.0606689453125,1237.9234657287598,2.410277011222206e-05,Araneae
185,4183.135330200195,1600.4211217164993,4596.783843994141,1648.5962524414062,2.405021405138541e-05,Araneae
186,2400,2888.3232803344727,2522.4254837036133,3190.596710205078,2.2742666260455735e-05,Araneae
187,3363.8895263671875,1873.8483276367188,3410.502655029297,1924.3492736816406,2.2599690055358224e-05,Araneae
188,2000,0.06206631660461426,2166.7687072753906,74.51524353027344,2.105867133650463e-05,Araneae
189,705.669677734375,0,900.0,107.11909484863281,2.0657002096413635e-05,Araneae
190,1742.3424835205078,1266.1697387695312,2091.0247802734375,1300.0,2.041652078332845e-05,Araneae
191,4516.3511962890625,492.05052947998047,4593.195861816406,701.3520812988281,2.0397392290760763e-05,Araneae
192,2752.345001220703,3253.1483764648438,2820.3055725097656,3316.513458251953,1.9316670659463853e-05,Araneae
193,2035.9075622558594,499.0740280151367,2100.0,900.0,1.9252413039794192e-05,Araneae
194,2493.1026611328125,167.78302001953125,2525.8412475585938,299.7967834472656,1.9012775737792253e-05,Araneae
195,2084.6846084594727,1861.21875,2118.2244262695312,1967.197021484375,1.8098655345966108e-05,Araneae
196,2803.6697030067444,2898.424980163574,2864.5287170410156,2975.3253479003906,1.7957863747142255e-05,Araneae
197,2860.4778442382812,400,2900.0,609.1351470947266,1.7623418898438103e-05,Araneae
198,4002.7689695358276,2647.632308959961,4073.1794815063477,2728.3785400390625,1.7585711248102598e-05,Araneae
199,3601.761411190033,558.7630615234375,3622.4523944854736,652.1580200195312,1.6754094758653082e-05,Araneae
200,2415.971649169922,1673.0492553710938,2497.9081115722656,1937.7886657714844,1.6329888239852153e-05,Araneae
201,1658.81298828125,587.3506469726562,1700.0,881.3789367675781,1.6211310139624402e-05,Araneae
202,0,1600.7211565971375,184.06430053710938,1735.665054321289,1.5889483620412648e-05,Araneae
203,2667.3699951171875,0.049489736557006836,2900.0,96.58981323242188,1.5018044905446004e-05,Araneae
204,2400,168.91539001464844,2595.8919067382812,201.23927307128906,1.3955743270344101e-05,Araneae
205,969.5183715820312,3447.0589599609375,1018.9082183837891,3456.0,1.3875745935365558e-05,Araneae
206,2000.1187980175018,1521.0671691894531,2085.675506591797,1700.0,1.3799945008940995e-05,Araneae
207,3314.6463623046875,1751.4556579589844,3362.0777435302734,1843.5479888916016,1.3665578080690466e-05,Araneae
208,2.2840023040771484,2956.137233734131,147.3480987548828,3088.8252868652344,1.3495234270521905e-05,Araneae
209,193.53582763671875,2317.3519287109375,258.0015563964844,2373.5068359375,1.1883744264196139e-05,Araneae
210,4361.7806396484375,0,4500.0,140.0964813232422,1.1863204235851299e-05,Araneae
211,1200,88.18635559082031,1286.7371520996094,305.1827087402344,1.0539085451455321e-05,Araneae
212,4028.8015842437744,2659.80419921875,4166.41032409668,2699.7523803710938,9.422963557881303e-06,Araneae
213,4108.468724966049,1883.9232177734375,4168.527080535889,1975.2362976074219,5.42766156286234e-06,Araneae
214,2678.429443359375,496.41265869140625,2748.499755859375,570.69921875,0.9117733240127563,Brachycera
215,544.7344512939453,3221.863800048828,581.8401794433594,3263.9505004882812,0.9048795700073242,Brachycera
216,3611.362600326538,598.8448638916016,3653.859085083008,636.3562316894531,0.8731563091278076,Brachycera
217,4034.2316551208496,2658.812713623047,4069.6766052246094,2687.127197265625,0.867316484451294,Brachycera
218,3406.181640625,3222.1426696777344,3730.926010131836,3393.2354431152344,0.7828660011291504,Brachycera
219,2470.931640625,2635.181640625,2608.496337890625,2792.44873046875,0.748602032661438,Brachycera
220,3657.2276611328125,2985.0875911712646,3700.0,3184.7791290283203,0.7301536202430725,Brachycera
221,2195.28076171875,159.90304565429688,2222.2801513671875,185.30006408691406,0.6040515899658203,Brachycera
222,4220.961166381836,1540.3477783203125,4434.286895751953,1663.0391845703125,0.5649312138557434,Brachycera
223,3989.53369140625,2882.59619140625,4196.36572265625,3260.911376953125,0.52271968126297,Brachycera
224,2442.726589202881,3337.242156982422,2499.590301513672,3386.104248046875,0.44804421067237854,Brachycera
225,2392.5884399414062,3054.060676574707,2417.7617378234863,3097.856201171875,0.39507630467414856,Brachycera
226,954.6661987304688,159.84915161132812,1083.22119140625,253.5211944580078,0.3145657181739807,Brachycera
227,1246.4085693359375,472.09478759765625,1340.4834289550781,507.9630584716797,0.25342032313346863,Brachycera
228,1985.7242431640625,619.7061004638672,2066.491455078125,783.4939575195312,0.21492978930473328,Brachycera
229,3869.59912109375,2665.14501953125,4411.71044921875,2864.33251953125,0.1934531182050705,Brachycera
230,2000.0,1200.0,2025.2698993682861,1425.0047607421875,0.13383658230304718,Brachycera
231,400,1700.4928588867188,408.3657350540161,1735.9772186279297,0.11615628749132156,Brachycera
232,2945.723861694336,2864.373046875,3078.6581115722656,2982.990966796875,0.09313264489173889,Brachycera
233,4240.669830322266,1600.0,4265.358154296875,1606.8461389541626,0.08311518281698227,Brachycera
234,3344.322021484375,820.8763427734375,3414.81201171875,955.3397827148438,0.08000778406858444,Brachycera
235,3289.499755859375,656.8404541015625,3300.0,729.0318908691406,0.056150536984205246,Brachycera
236,3745.4801025390625,2403.1694769859314,3762.689498901367,2425.478687286377,0.043509162962436676,Brachycera
237,3993.557373046875,3062.64453125,4109.3974609375,3269.6651611328125,0.028163336217403412,Brachycera
238,2953.297119140625,74.89762878417969,3151.12841796875,204.12017822265625,0.019217921420931816,Brachycera
239,4108.016303360462,928.3057556152344,4114.650198936462,966.4789276123047,0.015716250985860825,Brachycera
240,4518.297882080078,2889.00927734375,4603.77587890625,2908.0678100585938,0.014622270129621029,Brachycera
241,4000.0,3055.989288330078,4011.9401998519897,3131.16162109375,0.009839992970228195,Brachycera
242,3328.998733520508,692.0366821289062,3355.7295532226562,707.5274047851562,0.008872084319591522,Brachycera
243,3368.2568359375,3308.1759033203125,3389.9088287353516,3345.243377685547,0.008796953596174717,Brachycera
244,3886.958038330078,2000.0,3953.8515014648438,2006.1810946464539,0.007515917997807264,Brachycera
245,1786.4535369873047,1200.0,1883.2323608398438,1207.8957409858704,0.005569309461861849,Brachycera
246,3420.111846923828,155.87596130371094,3444.780975341797,184.62625122070312,0.00545892771333456,Brachycera
247,2046.5509185791016,1679.4732971191406,2116.060348510742,1700.0,0.004299163352698088,Brachycera
248,3501.5781860351562,800,3524.9544677734375,808.8649835586548,0.0032817989122122526,Brachycera
249,1729.1331481933594,2227.3656311035156,1748.1858673095703,2248.1285552978516,0.002972866641357541,Brachycera
250,1200.013229623437,239.7145233154297,1205.5535817146301,290.0616760253906,0.0028890836983919144,Brachycera
251,4090.861198425293,2870.2115173339844,4183.847717285156,2900.0,0.0026313411071896553,Brachycera
252,2820.0668334960938,2956.0,2897.8148498535156,2962.4515686035156,0.0024482314474880695,Brachycera
253,1037.56591796875,606.9303588867188,1100.700439453125,692.3555297851562,0.0023456404451280832,Brachycera
254,3617.158447265625,1705.387451171875,3673.174560546875,1789.0997314453125,0.0020570121705532074,Brachycera
255,3600.0156935304403,2665.396484375,3605.3283405303955,2712.9698791503906,0.001993877347558737,Brachycera
256,4175.262481689453,3130.9044189453125,4197.751266479492,3165.375701904297,0.001505719032138586,Brachycera
257,3200.0,200.67312622070312,3223.0551681518555,319.59515380859375,0.0013489375123754144,Brachycera
258,4159.202751159668,2879.9884338378906,4225.355392456055,2900.0,0.0012035851832479239,Brachycera
259,1600.0,832.5502319335938,1620.1848449707031,899.947265625,0.001106645562686026,Brachycera
260,400.02287067472935,1959.6061096191406,418.4008541107178,2059.0038299560547,0.0009986369404941797,Brachycera
261,800.0,3012.9089431762695,812.0227756500244,3117.279800415039,0.0009869147324934602,Brachycera
262,3249.5802001953125,2939.947067260742,3300.0,3164.3780975341797,0.0009017628617584705,Brachycera
263,3704.4981689453125,2400.0,3762.927490234375,2408.4123401641846,0.0007736558327451348,Brachycera
264,1903.2237548828125,800.0,1978.4983215332031,806.102053642273,0.0007387564983218908,Brachycera
265,400,890.8280334472656,410.3957281112671,959.8271789550781,0.0006795921362936497,Brachycera
266,2000.0,1195.952392578125,2023.967685699463,1260.5705261230469,0.0006714022601954639,Brachycera
267,1143.3807373046875,931.4838104248047,1183.8872375488281,965.3163146972656,0.0006357802776619792,Brachycera
268,4108.012921541929,375.7374267578125,4125.134498596191,456.112060546875,0.0005803123931400478,Brachycera
269,3302.7875900268555,2964.6758422851562,3344.5307006835938,3012.1768951416016,0.0005632333341054618,Brachycera
270,2429.8199348449707,3078.171806335449,2458.5328979492188,3111.1071166992188,0.0005595863331109285,Brachycera
271,2921.0306854248047,2873.781768798828,2984.2868041992188,2900.0,0.0004137810901738703,Brachycera
272,400.0,1399.911361694336,411.1548099517822,1496.3558349609375,0.00038777399458922446,Brachycera
273,4079.944122314453,352.352294921875,4099.955261230469,454.9737854003906,0.0003733390767592937,Brachycera
274,2800,2073.7125549316406,2809.540235519409,2133.592254638672,0.0003701836394611746,Brachycera
275,3472.3507385253906,752.7484741210938,3489.3980407714844,770.0212707519531,0.0003512701077852398,Brachycera
276,3878.90576171875,2770.85400390625,4500.0,2849.796142578125,0.00035119010135531425,Brachycera
277,171.6229705810547,2489.3178100585938,225.84780883789062,2499.8233642578125,0.00033028554753400385,Brachycera
278,4000.0,1512.4743957519531,4037.1334228515625,1575.2254028320312,0.0001951918820850551,Brachycera
279,800.0,2250.0214080810547,812.6787662506104,2318.2481689453125,0.00018652145809028298,Brachycera
280,1271.7938537597656,3163.6705932617188,1299.5838012695312,3253.6922912597656,0.0001854201254900545,Brachycera
281,4083.431427001953,0.0,4163.455062866211,53.16392135620117,0.00018186615488957614,Brachycera
282,2000.1015156507492,617.3171081542969,2012.6698198318481,664.5147399902344,0.00017987494356930256,Brachycera
283,4589.943420410156,2594.2193298339844,4608.0,2674.091583251953,0.00016397143190260977,Brachycera
284,2080.6920166015625,0,2099.8209838867188,107.51815032958984,0.00016351054364349693,Brachycera
285,3593.7048950195312,3293.0091857910156,3679.9661560058594,3300.0,0.00015896721743047237,Brachycera
286,2086.1663818359375,687.5003356933594,2099.82568359375,751.2550964355469,0.00015719789371360093,Brachycera
