,xmin,ymin,xmax,ymax,conf,class
90,1200.0,800.2880901098251,1696.1967468261719,844.9589385986328,0.0002695822040550411,Araneae
91,282.2813415527344,2400.2034187316895,500.0,2668.4478149414062,0.00026748969685286283,Araneae
92,509.1962127685547,615.9005126953125,596.1041717529297,728.0442199707031,0.0002633251715451479,Araneae
93,4000.0,2071.8470458984375,4531.068603515625,2100.0,0.00026117661036551,Araneae
94,1900.7669982910156,1600.2839863300323,2100.0,1677.2327575683594,0.00025215474306605756,Araneae
95,78.67021179199219,3280.5646362304688,499.40203857421875,3456.0,0.0002439640084048733,Araneae
96,1200.0735342502594,2667.3980102539062,1279.9647369384766,2900.0,0.0002389156725257635,Araneae
97,2800.0,2000.0514686107635,3155.6566772460938,2043.4422645568848,0.00023793612490408123,Araneae
98,2894.050308227539,1600.158342719078,3298.2222900390625,1969.5389709472656,0.00023550108016934246,Araneae
99,3200,474.5308837890625,3529.6485900878906,500.0,0.00022782532323617488,Araneae
100,2800.0,2675.928009033203,3140.7015686035156,2952.918670654297,0.0002252562844660133,Araneae
101,2020.9024066925049,2073.5353393554688,2490.0757446289062,2100.0,0.00021493894746527076,Araneae
102,3300.638771057129,400.0,3700.0,542.1520385742188,0.00019669285393320024,Araneae
103,293.6415710449219,2800.2124667167664,500.0,2971.6399993896484,0.00018926608026959002,Araneae
104,4000.0,2956.0,4271.994110107422,3157.758285522461,0.0001814528659451753,Araneae
105,250.6591339111328,400.1034379005432,500.0,532.4086456298828,0.00017497225780971348,Araneae
106,1777.0160522460938,1653.6295776367188,1969.3146667480469,1700.0,0.00017068632587324828,Araneae
107,442.857177734375,2400.917434692383,500.0,2762.2506103515625,0.00016882877389434725,Araneae
108,1600.0,2400.1782715320587,2093.7542114257812,2450.46443939209,0.00016412926197517663,Araneae
109,4522.640533447266,2805.2184343338013,4608.0,3203.7515563964844,0.000161733987624757,Araneae
110,4274.625305175781,0.0,4608.0,119.45911407470703,0.00016039953334257007,Araneae
111,801.1596202850342,2473.3413696289062,1243.386474609375,2500.0,0.00015869310300331563,Araneae
112,73.39344024658203,473.908935546875,454.8925476074219,500.0,0.00015608055400662124,Araneae
113,2211.0466918945312,2400.1764118671417,2500.0,2506.085075378418,0.00014895973436068743,Araneae
114,141.8682861328125,2420.3169174194336,228.2118377685547,2596.1878509521484,0.00014074747741688043,Araneae
115,4108.12788772583,3068.669708251953,4248.579025268555,3452.1249389648438,0.00013777347339782864,Araneae
116,2006.3562631607056,400.2601981163025,2495.717529296875,452.96542739868164,0.00013437158486340195,Araneae
117,4000.0,1600.0972747802734,4540.088470458984,1645.5160446166992,0.0001338290167041123,Araneae
118,3512.8133850097656,185.39300537109375,3700.0,297.43975830078125,0.00013185387069825083,Araneae
119,2588.1717987060547,922.7566680908203,2743.9564208984375,1246.203125,0.0001310982770519331,Araneae
120,484.37223052978516,2590.5238342285156,565.6277160644531,2665.3677978515625,0.00012758569209836423,Araneae
121,1200.065517425537,2215.1743927001953,1583.7916259765625,2425.6063537597656,0.00012507295468822122,Araneae
122,1006.6912689208984,2000.234168767929,1300.0,2096.721664428711,0.00012469034118112177,Araneae
123,4398.416320800781,400.0,4608.0,614.2672576904297,0.0001187396192108281,Araneae
124,845.2291030883789,2400.2660155296326,1248.295654296875,2450.943519592285,0.000116915995022282,Araneae
125,400.0,2000.0,825.8714599609375,2353.31005859375,0.00011681056639645249,Araneae
126,1871.1131591796875,2000.0,2173.1672973632812,2091.881881713867,0.00011223709589103237,Araneae
127,665.8315124511719,378.3111572265625,900.0,502.2126998901367,0.00011104690929641947,Araneae
128,929.5894775390625,400.1245617866516,1296.5077514648438,450.0328903198242,0.00010942185326712206,Araneae
129,0.0,1200.1742720603943,500.0,1304.352783203125,0.00010767312051029876,Araneae
130,1200.1457214355469,1361.9601745605469,1627.8108520507812,1700.0,0.00010565722186584026,Araneae
131,2800,1273.4587707519531,3157.0970764160156,1300.0,0.00010351883247494698,Araneae
132,3736.2061462402344,2263.399932861328,3872.525604248047,2414.0934448242188,0.00010259849659632891,Araneae
133,1975.7652282714844,2469.487289428711,2061.0948333740234,2577.0247192382812,9.852313087321818e-05,Araneae
134,412.55993843078613,2098.5697479248047,832.72900390625,2350.5808715820312,9.620354103390127e-05,Araneae
135,2469.5938568115234,1764.954330444336,2769.5330505371094,2100.0,9.574732393957675e-05,Araneae
136,474.007080078125,1200.1007676124573,900.0,1258.2521781921387,9.344138379674405e-05,Araneae
137,1135.427001953125,2595.151870727539,1222.9662780761719,2667.075714111328,9.338712698081508e-05,Araneae
138,400.0,7.425642013549805,595.6218719482422,380.1134033203125,9.197257895721123e-05,Araneae
139,1298.9581146240234,2956.0,1785.8946685791016,3124.936538696289,9.194329322781414e-05,Araneae
140,3026.5257873535156,156.8511505126953,3217.633544921875,329.5350036621094,9.146040974883363e-05,Araneae
141,1200.0,1200.0,1694.6369018554688,1334.9180297851562,8.793411689111963e-05,Araneae
142,1600,800.1207828521729,1821.6066284179688,868.7121276855469,8.76882768352516e-05,Araneae
143,400.0,2400.3463864326477,813.1712951660156,2458.8882637023926,8.514359797118232e-05,Araneae
144,1362.312973022461,2800.031018257141,1700.0,2844.496784210205,8.030680328374729e-05,Araneae
145,3683.324172973633,1782.0958557128906,3725.368049621582,1870.8912353515625,7.737937266938388e-05,Araneae
146,2105.9160079956055,1284.9246520996094,2336.0206604003906,1591.0155639648438,7.458417530870065e-05,Araneae
147,4108.238490104675,327.5702819824219,4217.770797729492,518.8813934326172,7.33344568288885e-05,Araneae
148,4000.0,1649.6129150390625,4383.802307128906,2040.2101440429688,6.731392204528674e-05,Araneae
149,2851.883026123047,2401.07479095459,2900.0,2668.3688049316406,6.542557093780488e-05,Araneae
150,2402.19988822937,2956.30614733696,2900.0,3045.811103820801,6.525620847241953e-05,Araneae
151,5.078649520874023,800.0555872917175,342.0506591796875,907.7233657836914,6.307057628873736e-05,Araneae
152,2908.599983215332,2800.191131234169,3298.1710815429688,2839.3065185546875,6.155226583359763e-05,Araneae
153,904.6800765991211,2956.257393717766,1292.7173461914062,3005.9026641845703,6.073260010452941e-05,Araneae
154,3200,0,3439.0658569335938,54.121028900146484,5.947344106971286e-05,Araneae
155,1680.4236145019531,2035.1217498779297,1927.9566955566406,2274.665771484375,5.939414040767588e-05,Araneae
156,3200.0,400.31238198280334,3637.4667053222656,439.97985076904297,5.894837522646412e-05,Araneae
157,1021.5902404785156,3172.5286865234375,1299.4330444335938,3299.789337158203,5.833720206283033e-05,Araneae
158,482.41090393066406,2956.438439846039,896.5073547363281,3040.328857421875,5.7143221056321636e-05,Araneae
159,0,400.1856863498688,331.8495788574219,469.0022735595703,5.535288801183924e-05,Araneae
160,2085.0689849853516,2470.5163345336914,2137.3699645996094,2555.5149841308594,5.468582094181329e-05,Araneae
161,2.5602102279663086,1600,220.31271362304688,1731.3135528564453,5.3694275266025215e-05,Araneae
162,2800.5762100219727,0,3018.4213104248047,45.954124450683594,5.0885417294921353e-05,Araneae
163,2929.884811401367,0.0,3300.0,93.76229095458984,5.031640830566175e-05,Araneae
164,1472.3500366210938,800.3609597682953,1700.0,893.6580276489258,5.006163701182231e-05,Araneae
165,497.4258270263672,800.2857983112335,894.2695617675781,854.7414665222168,4.885079761152156e-05,Araneae
166,831.1741943359375,2310.5938110351562,898.9998779296875,2460.2100219726562,4.816001819563098e-05,Araneae
167,400.25439262390137,0.0,622.6125793457031,65.66471099853516,4.6263212425401434e-05,Araneae
168,4128.727142333984,1200.1669734716415,4523.777313232422,1294.6240768432617,4.5702196075581014e-05,Araneae
169,1270.0119247436523,461.7283821105957,1458.4125061035156,721.1975708007812,4.48604732810054e-05,Araneae
170,3600,2800,3747.5265197753906,2963.440658569336,4.2684208892751485e-05,Araneae
171,3200,2956.2370595932007,3525.0101623535156,2999.4792251586914,4.233965228195302e-05,Araneae
172,2000.0,0.0,2364.3642578125,357.8272705078125,4.232657374814153e-05,Araneae
173,418.8540687561035,2074.1087951660156,797.6463928222656,2100.0,4.114611147087999e-05,Araneae
174,800,1200.0091910362244,1018.5959777832031,1334.4830169677734,4.022106804768555e-05,Araneae
175,4147.86710357666,800.1840949058533,4525.207244873047,837.1785736083984,3.8912443415028974e-05,Araneae
176,1200.0,0.11962354183197021,1700.0,94.2448501586914,3.853077214444056e-05,Araneae
177,4546.43359375,3217.7120666503906,4606.5640869140625,3456.0,3.629103230196051e-05,Araneae
178,4000,1673.9765625,4332.8194580078125,1700.0,3.580802149372175e-05,Araneae
179,0,0.016254186630249023,211.6577911376953,51.9723014831543,3.4919565223390236e-05,Araneae
180,2400.0925600528717,1922.3150329589844,2489.817054748535,2100.0,3.36063421855215e-05,Araneae
181,1847.5153503417969,473.32462310791016,1919.3669128417969,569.1968383789062,3.301618926343508e-05,Araneae
182,1794.6935577392578,1531.4508056640625,1842.8505859375,1648.1748657226562,3.2355394068872556e-05,Araneae
183,2734.00537109375,0.0,2900.0,386.8651123046875,3.220990038244054e-05,Araneae
184,682.5111999511719,2732.2988891601562,727.5692443847656,2823.8599243164062,3.1153806048678234e-05,Araneae
185,104.71339416503906,2685.6908264160156,199.2458038330078,2793.168975830078,3.1124196539167315e-05,Araneae
186,2000,2956.3119468688965,2309.7003479003906,3007.95516204834,2.9681148589588702e-05,Araneae
187,3721.5301513671875,2292.540252685547,3821.914291381836,2376.2582092285156,2.9259199436637573e-05,Araneae
188,4385.312469482422,1600,4608.0,1742.8642578125,2.839668741216883e-05,Araneae
189,4101.532363891602,2000.0,4408.3287353515625,2388.069610595703,2.820662484737113e-05,Araneae
190,1766.476303100586,528.7538452148438,2065.5641479492188,836.2556457519531,2.802077324304264e-05,Araneae
191,1699.7774963378906,2000.1970678567886,2093.6482543945312,2038.4477005004883,2.719284748309292e-05,Araneae
192,1831.663558959961,1602.0704746246338,1895.9050598144531,1706.2476425170898,2.628517358971294e-05,Araneae
193,1214.5607652664185,2636.9742431640625,1287.611671447754,2694.3950805664062,2.5993151211878285e-05,Araneae
194,2800,829.4574584960938,3118.5038146972656,900.0,2.585325091786217e-05,Araneae
195,2664.7584838867188,2400.266271829605,2900.0,2495.051315307617,2.4864393708412535e-05,Araneae
196,472.53184509277344,3055.673599243164,612.8133544921875,3196.3292541503906,2.4456843675579876e-05,Araneae
197,2800,2400.2476066350937,3123.779327392578,2441.7234382629395,2.4223956643254496e-05,Araneae
198,235.7006072998047,2800.0032544136047,500.0,2846.4218978881836,2.2200785679160617e-05,Araneae
199,2800.0,400.2800852060318,3295.3189392089844,446.0940399169922,2.2181951862876303e-05,Araneae
200,4108,2777.754913330078,4418.5777587890625,2900.0,2.2154850739752874e-05,Araneae
201,2839.5708923339844,800.5713701248169,2900.0,1046.9427185058594,2.1888225091970526e-05,Araneae
202,828.3939361572266,0.2309858798980713,1237.6284484863281,54.39228439331055,2.1562967958743684e-05,Araneae
203,1109.1566162109375,2820.4187507629395,1219.1827392578125,2910.574462890625,2.077962017210666e-05,Araneae
204,761.737548828125,1792.8666534423828,803.3126831054688,1846.8208312988281,1.8384958821116015e-05,Araneae
205,1600,0,1837.3898468017578,39.230438232421875,1.776375574991107e-05,Araneae
206,536.0962371826172,509.0818176269531,589.2801208496094,637.8481597900391,1.760049235599581e-05,Araneae
207,3600.271362066269,16.543792724609375,3659.323013305664,350.9383544921875,1.7426775229978375e-05,Araneae
208,2443.431686401367,1.6643166542053223,2654.8836517333984,80.95111846923828,1.7137324903160334e-05,Araneae
209,2340.8693237304688,0,2500.0,86.75594329833984,1.7106873201555572e-05,Araneae
210,4397.77392578125,800.0254392623901,4608.0,926.7636566162109,1.6737871192162856e-05,Araneae
211,454.806095123291,1396.8057403564453,563.366455078125,1489.7494201660156,1.5647203326807357e-05,Araneae
212,4253.638626098633,2406.3977479934692,4362.49430847168,2685.6515502929688,1.023472759698052e-05,Araneae
213,0.42127370834350586,1255.7235946655273,57.43743133544922,1485.6413269042969,9.527484507998452e-06,Araneae
214,4286.261749267578,2400.2545058727264,4608.0,2472.7084426879883,9.526221219857689e-06,Araneae
215,3312.72802734375,982.0201416015625,3382.97021484375,1055.021728515625,0.9130386114120483,Brachycera
216,787.8113708496094,3229.092987060547,828.9283657073975,3287.6064453125,0.8873680830001831,Brachycera
217,2850.918758392334,139.44113159179688,2920.3248291015625,212.17388916015625,0.8555008172988892,Brachycera
218,507.3858947753906,2434.556640625,593.896728515625,2533.45068359375,0.8307732343673706,Brachycera
219,1136.5501403808594,2610.6966705322266,1176.1220092773438,2663.833984375,0.8030663132667542,Brachycera
220,1503.4693603515625,3298.9295654296875,1557.6150817871094,3329.6993713378906,0.7944064736366272,Brachycera
221,682.8193054199219,2768.6957397460938,728.5038452148438,2805.3330078125,0.7758427262306213,Brachycera
222,761.3388977050781,1793.2749481201172,803.3037719726562,1832.4465026855469,0.7501901388168335,Brachycera
223,1196.007080078125,3152.13037109375,1292.3154296875,3249.713623046875,0.7009214162826538,Brachycera
224,3291.886520385742,1289.7535400390625,3376.0667724609375,1400.9677734375,0.5781055688858032,Brachycera
225,3928.771270751953,1130.4455871582031,3971.3463745117188,1169.3846130371094,0.5431817770004272,Brachycera
226,3104.685791015625,3010.866455078125,3209.5986328125,3115.570556640625,0.5106478333473206,Brachycera
227,659.7890930175781,1760.6460876464844,708.0826721191406,1807.9852294921875,0.48597797751426697,Brachycera
228,3227.8751831054688,2569.4609375,3255.4601135253906,2594.4813690185547,0.33980366587638855,Brachycera
229,3638.3895874023438,2743.770263671875,3736.6021423339844,2833.185791015625,0.18644632399082184,Brachycera
230,2435.243549346924,2745.8505859375,2465.8020935058594,2783.064422607422,0.18212217092514038,Brachycera
231,2397.5209045410156,2201.8531341552734,2445.437530517578,2375.7691955566406,0.16202986240386963,Brachycera
232,4108.0,3226.9452209472656,4137.9689292907715,3335.4854736328125,0.13181793689727783,Brachycera
233,1110.618896484375,151.6504669189453,1370.682861328125,269.4389343261719,0.11673352122306824,Brachycera
234,2060.175537109375,3295.755859375,2160.79541015625,3448.578857421875,0.11500191688537598,Brachycera
235,3316.77197265625,517.8856201171875,3439.824951171875,786.234375,0.10318545997142792,Brachycera
236,2115.372589111328,3195.58544921875,2152.098114013672,3225.7794494628906,0.051136571913957596,Brachycera
237,4276.31103515625,2766.08056640625,4369.02197265625,2908.0791015625,0.04758177697658539,Brachycera
238,496.35681915283203,1801.705307006836,529.8984222412109,1821.8694152832031,0.03384269401431084,Brachycera
239,733.4135131835938,152.3019256591797,822.3629150390625,315.23272705078125,0.03120601736009121,Brachycera
240,2941.590576171875,1795.326416015625,3021.427734375,2012.358642578125,0.029455801472067833,Brachycera
241,3600.0,208.2622528076172,3611.925085067749,294.1043701171875,0.020977027714252472,Brachycera
242,1856.8023071289062,354.1827392578125,1886.0750732421875,393.25396728515625,0.013656680472195148,Brachycera
243,2997.695083618164,1200.0,3092.9825439453125,1207.666467666626,0.012897377833724022,Brachycera
244,2638.34423828125,2000.0,2691.0616760253906,2006.004096031189,0.010083706118166447,Brachycera
245,800.0,419.69689178466797,821.9134616851807,520.8748474121094,0.007720977067947388,Brachycera
246,3696.16943359375,417.4876403808594,3757.212158203125,524.1961059570312,0.0061537884175777435,Brachycera
247,473.789306640625,2738.1612243652344,495.5855407714844,2765.3057556152344,0.005130026023834944,Brachycera
248,4147.34606552124,465.1014709472656,4230.166732788086,499.9373779296875,0.004983383230865002,Brachycera
249,3622.904296875,1023.2714233398438,3707.2265625,1154.8529052734375,0.004754538647830486,Brachycera
250,1090.191162109375,2826.190673828125,1236.2218017578125,2926.37109375,0.004677920136600733,Brachycera
251,1245.2984619140625,1855.72900390625,1339.0118408203125,2002.1360473632812,0.0037578821647912264,Brachycera
252,2650.27099609375,1883.480712890625,2725.735595703125,1990.0810546875,0.003217030083760619,Brachycera
253,176.25193786621094,2479.4109497070312,257.2043762207031,2500.0,0.002769765444099903,Brachycera
254,1238.9873962402344,3377.9044799804688,1300.0,3456.0,0.0022397860884666443,Brachycera
255,1687.9718627929688,272.8389892578125,1700.0,382.6995849609375,0.002131918678060174,Brachycera
256,4141.748626708984,481.65484619140625,4219.027816772461,498.74761962890625,0.0020777834579348564,Brachycera
257,448.2608337402344,2000.0,548.9263763427734,2007.5409440994263,0.0019234309438616037,Brachycera
258,3675.7570190429688,436.60836029052734,3699.846466064453,503.5163879394531,0.0017815143801271915,Brachycera
259,695.6741333007812,692.3588256835938,759.6473388671875,767.6331787109375,0.0017004229594022036,Brachycera
260,479.26068115234375,2432.0379638671875,499.9242248535156,2531.517837524414,0.0013057950418442488,Brachycera
261,2084.840461730957,1600.0,2125.5265197753906,1607.5907425880432,0.0012363542336970568,Brachycera
262,463.4599914550781,362.19866943359375,748.7728271484375,629.1674194335938,0.0010831619147211313,Brachycera
263,723.0226135253906,800.0,798.5990905761719,806.3972353935242,0.00105195096693933,Brachycera
264,1200.039093196392,796.7156677246094,1205.2724781036377,859.0141181945801,0.0010392783442512155,Brachycera
265,2780.6832885742188,0.0,2858.5122680664062,33.55082321166992,0.0010219757677987218,Brachycera
266,4108.0,909.2705383300781,4115.411469459534,944.5351104736328,0.0010077687911689281,Brachycera
267,2237.7279052734375,1654.3497619628906,2267.4450073242188,1685.5952758789062,0.0009817599784582853,Brachycera
268,3352.505126953125,3014.662353515625,3500.638671875,3204.616943359375,0.0008942776476033032,Brachycera
269,3200,1620.1051635742188,3209.092180252075,1693.1161804199219,0.0008296784944832325,Brachycera
270,2879.8299865722656,138.15484619140625,2900.0,211.6842803955078,0.0008014109334908426,Brachycera
271,4550.399169921875,3425.159881591797,4608.0,3456.0,0.0007819593884050846,Brachycera
272,396.8486022949219,0.0,473.89569091796875,56.35701370239258,0.0007549079600721598,Brachycera
273,824.3598937988281,2400.0824443995953,880.4263916015625,2408.142683029175,0.0005269874236546457,Brachycera
274,2521.34423828125,1620.3702392578125,2585.50439453125,1714.6917724609375,0.0004958617500960827,Brachycera
275,3693.9618530273438,1804.0499267578125,3700.0,1851.5772399902344,0.00041923922253772616,Brachycera
276,2486.606025695801,2644.075393676758,2501.4572372436523,2682.0973510742188,0.00041580956894904375,Brachycera
277,4000,2038.8804321289062,4009.958993911743,2099.9674682617188,0.00041143959970213473,Brachycera
278,2400.0099942088127,170.77357482910156,2407.5929956436157,237.87181091308594,0.0004082349478267133,Brachycera
279,800.0,2400.0,841.8099746704102,2538.769821166992,0.00039151927921921015,Brachycera
280,1278.0797119140625,505.05118560791016,1299.7688293457031,612.5777282714844,0.0003883253666572273,Brachycera
281,2400.0282265245914,579.3345184326172,2406.430362224579,638.2199554443359,0.00037687006988562644,Brachycera
282,2859.3461990356445,0.0,2941.6106567382812,23.394325256347656,0.0003762752457987517,Brachycera
283,1200.0030994415283,1877.5078430175781,1206.5432949066162,1965.5282897949219,0.00035652494989335537,Brachycera
284,4240.757568359375,1674.2953186035156,4317.151763916016,1699.9242248535156,0.0003564863873180002,Brachycera
285,3245.2260131835938,58.99181365966797,3315.7334594726562,165.9361114501953,0.0003219262871425599,Brachycera
286,2400.0152833759785,2016.8429489135742,2407.3575868606567,2100.851463317871,0.00031386828050017357,Brachycera
287,958.05078125,3429.907470703125,1046.9499053955078,3456.0,0.00029851688304916024,Brachycera
288,1200.0098906457424,1246.4363708496094,1209.477334022522,1300.0,0.00025006179930642247,Brachycera
289,2800,2800.000312924385,2823.5113582611084,2810.0503902435303,0.00020631680672522634,Brachycera
290,638.0901336669922,2256.2249145507812,657.2557067871094,2278.650177001953,0.00019668778986670077,Brachycera
