,xmin,ymin,xmax,ymax,conf,class
81,2526.8906860351562,103.47258758544922,2742.3473510742188,262.5077209472656,3.609450504882261e-05,Araneae
82,3149.3389587402344,908.0267639160156,3207.7311096191406,999.3906555175781,3.5345059586688876e-05,Araneae
83,3988.4832153320312,0,4099.709503173828,117.20220947265625,3.4565688110888004e-05,Araneae
84,3991.4827270507812,3262.119110107422,4035.2615356445312,3290.8649291992188,3.270464003435336e-05,Araneae
85,3599.049102783203,0.0,3750.292037963867,331.8203125,3.157096216455102e-05,Araneae
86,4000,2956.283858180046,4384.232269287109,2999.371627807617,2.7543570467969403e-05,Araneae
87,449.5523910522461,2400.288847088814,858.095947265625,2447.5428733825684,2.7386053261579946e-05,Araneae
88,545.1616821289062,3292.0037231445312,603.6692657470703,3300.0,2.6909852749668062e-05,Araneae
89,2000,1274.1140747070312,2348.6510620117188,1300.0,2.675693031051196e-05,Araneae
90,2610.4715881347656,0,2814.936309814453,92.69502258300781,2.6211804652120918e-05,Araneae
91,4000.002783536911,2272.431671142578,4031.368007659912,2500.0,2.5697827368276194e-05,Araneae
92,2442.8717041015625,1781.1210174560547,2500.0,2058.1632690429688,2.541429057600908e-05,Araneae
93,1200,3273.6142578125,1539.2486877441406,3300.0,2.5084149456233718e-05,Araneae
94,2416.334197998047,3231.3560485839844,2498.8140563964844,3456.0,2.472097366990056e-05,Araneae
95,4004.85782623291,2800.099977850914,4384.021820068359,2838.0931510925293,2.400623998255469e-05,Araneae
96,3845.986557006836,484.10528564453125,3908.9653930664062,547.0745391845703,2.2963611627346836e-05,Araneae
97,4204.7364501953125,3222.6007080078125,4267.315673828125,3305.5504455566406,2.2930567865842022e-05,Araneae
98,400.5004644393921,2800.0313997268677,610.3114318847656,2860.6480712890625,2.287155803060159e-05,Araneae
99,1012.0997467041016,2463.9772872924805,1084.32275390625,2617.623733520508,2.2784086468163878e-05,Araneae
100,4000,116.5792007446289,4105.678680419922,342.7300109863281,2.251961632282473e-05,Araneae
101,2040.902816772461,2411.0857543945312,2067.571792602539,2431.8348388671875,2.1664875021087937e-05,Araneae
102,859.3309020996094,201.24664306640625,900.0,484.63134765625,2.002202018047683e-05,Araneae
103,3487.2040405273438,173.33616638183594,3658.194793701172,204.45594787597656,1.961249472515192e-05,Araneae
104,3457.0679321289062,3141.8839569091797,3510.970916748047,3266.830078125,1.9548131604096852e-05,Araneae
105,638.2242126464844,147.6602020263672,805.2091674804688,256.0177001953125,1.8093391190632246e-05,Araneae
106,3353.937286376953,167.13995361328125,3535.4273376464844,251.74374389648438,1.7968775864574127e-05,Araneae
107,1604.6604614257812,0,1698.9885864257812,128.43423461914062,1.6608124496997334e-05,Araneae
108,471.25697326660156,1251.6679306030273,617.1475677490234,1434.6790313720703,1.3544653484132141e-05,Araneae
109,331.7026672363281,3290.3605346679688,406.70928955078125,3300.0,1.0578760338830762e-05,Araneae
110,28.066635131835938,0.09809732437133789,491.890625,72.17333221435547,8.1822954598465e-06,Araneae
111,4116.043909072876,0.10617971420288086,4499.9219970703125,39.30208206176758,6.9775110205227975e-06,Araneae
112,1782.7305908203125,2593.63916015625,1849.2303466796875,2685.8193359375,0.8650620579719543,Brachycera
113,1707.7967681884766,1568.2978515625,1877.5618896484375,1644.2740478515625,0.8443957567214966,Brachycera
114,1397.1226959228516,2645.414596557617,1438.5823516845703,2710.5020141601562,0.8333886861801147,Brachycera
115,3831.5662384033203,509.174560546875,3871.3406677246094,530.6623687744141,0.8236109018325806,Brachycera
116,3987.22802734375,3179.8980712890625,4057.4215545654297,3417.2804565429688,0.7677119970321655,Brachycera
117,1625.6195068359375,405.6770324707031,1816.731201171875,654.5588989257812,0.6472259759902954,Brachycera
118,490.0255889892578,895.9274673461914,504.1776885986328,932.9401550292969,0.34628021717071533,Brachycera
119,3255.0166969299316,2880.1127014160156,3333.3607635498047,2909.7565536499023,0.22529110312461853,Brachycera
120,889.5437316894531,2555.5804443359375,906.8697128295898,2590.9075317382812,0.1799357533454895,Brachycera
121,3591.830810546875,989.9916381835938,3712.300048828125,1128.677490234375,0.09239011257886887,Brachycera
122,729.3414611816406,179.228271484375,806.8191528320312,301.2392578125,0.07625021040439606,Brachycera
123,4210.474578857422,3258.587158203125,4233.803939819336,3283.0973205566406,0.07344929128885269,Brachycera
124,2400.0,126.32179260253906,2410.556297302246,232.6121063232422,0.057573068886995316,Brachycera
125,3672.9137573242188,151.18093872070312,3700.0,239.71380615234375,0.04839146137237549,Brachycera
126,1816.566650390625,3185.14990234375,1896.0013427734375,3263.35546875,0.00978563167154789,Brachycera
127,4215.593467712402,193.26048278808594,4243.714508056641,211.05517578125,0.009002028033137321,Brachycera
128,2094.5610961914062,2031.1219577789307,2100.0,2070.2184677124023,0.0028628783766180277,Brachycera
129,879.22802734375,2834.1822509765625,900.0,2899.3570861816406,0.00217570923268795,Brachycera
130,3432.8287658691406,1814.9067840576172,3446.350143432617,1830.7289123535156,0.001918430207297206,Brachycera
131,3930.1767578125,2713.975341796875,4090.9990234375,2804.809814453125,0.0017375231254845858,Brachycera
132,849.3830680847168,3271.5450439453125,937.5145874023438,3299.8623046875,0.0015706290723755956,Brachycera
133,1802.914566040039,1865.9558410644531,1835.7915954589844,1892.5236206054688,0.0015500551089644432,Brachycera
134,737.8312072753906,2477.5737915039062,829.4547119140625,2500.0,0.001469957991503179,Brachycera
135,153.84083557128906,2305.4404296875,227.27664184570312,2644.129638671875,0.0013355890987440944,Brachycera
136,400.0,504.27925872802734,422.3563480377197,567.3373870849609,0.0011195424012839794,Brachycera
137,2580.294204711914,2261.6826171875,2659.2103576660156,2402.44140625,0.001081974944099784,Brachycera
138,921.609260559082,2872.0455017089844,938.7596588134766,2887.222183227539,0.0010327434865757823,Brachycera
139,800.0209387391806,2218.064208984375,805.83944272995,2282.2147827148438,0.0009895391995087266,Brachycera
140,3796.560531616211,1200,3834.427459716797,1205.3908767700195,0.0008630237425677478,Brachycera
141,471.97723388671875,2840.024383544922,499.851806640625,2900.0,0.0006958090816624463,Brachycera
142,1889.4385375976562,1913.9149169921875,1911.6219482421875,1933.6748657226562,0.0005184680339880288,Brachycera
143,404.4292984008789,3000.4307708740234,430.9654197692871,3017.484573364258,0.0004064297245349735,Brachycera
144,470.8853759765625,800.0,503.2178649902344,808.8901605606079,0.0003939216840080917,Brachycera
145,4000.0,163.5242156982422,4012.281674385071,232.89515686035156,0.0003790093178395182,Brachycera
146,3200.04118680954,800,3206.607174873352,837.0437927246094,0.0003285651619080454,Brachycera
147,2845.421661376953,800.0,2897.5734252929688,807.7723250389099,0.0003262254467699677,Brachycera
148,773.3500061035156,201.62057495117188,803.4301147460938,253.91531372070312,0.0002858660591300577,Brachycera
149,1200,596.7687072753906,1212.3918476104736,674.6640319824219,0.00026927009457722306,Brachycera
150,4108.009520351887,785.5635986328125,4117.342273712158,827.9345397949219,0.0002638649893924594,Brachycera
151,3640.948486328125,3289.274658203125,3699.8607788085938,3299.917938232422,0.0002458040544297546,Brachycera
152,400.0187657773495,148.28028869628906,406.6236524581909,208.72903442382812,0.00023996423988137394,Brachycera
153,27.92619514465332,400.0,117.8404541015625,407.61157274246216,0.0002348145644646138,Brachycera
154,4108.036500394344,2858.1500854492188,4120.0809898376465,2899.8075561523438,0.00020204369502607733,Brachycera
155,475.8726348876953,1279.7647399902344,554.8255004882812,1299.9505920410156,0.00018635275773704052,Brachycera
156,800.0,3254.612274169922,820.8941307067871,3343.280517578125,0.00017057878721971065,Brachycera
157,800.0340647995472,1097.9405517578125,806.7127823829651,1160.1612243652344,0.00016353985120076686,Brachycera
158,3200.0,1236.1211853027344,3207.525710105896,1300.7763366699219,0.0001400266046402976,Brachycera
159,3049.650146484375,3436.4739990234375,3105.0687255859375,3455.9728088378906,0.00013366360508371145,Brachycera
160,3600.021557509899,3309.1607055664062,3605.985996723175,3361.020233154297,0.0001273903326364234,Brachycera
161,809.0353727340698,2956,869.4351577758789,2962.9467158317566,0.00012712337775155902,Brachycera
162,400.2621591091156,1600,443.4496765136719,1606.4044580459595,0.00012522307224571705,Brachycera
163,59.048675537109375,2893.2662048339844,135.11746215820312,2900.0,0.00011316798918414861,Brachycera
164,4171.5625,1414.267822265625,4423.68701171875,1764.9100341796875,0.00011048972373828292,Brachycera
165,4286.350021362305,0,4335.762649536133,5.684690475463867,0.00010878471948672086,Brachycera
166,4108.0,3033.3213806152344,4138.157194137573,3155.544219970703,0.00010857205779757351,Brachycera
167,4108.00489205122,160.6986541748047,4115.99828004837,223.150634765625,9.132515697274357e-05,Brachycera
168,3446.2448120117188,3447.6788635253906,3548.3119506835938,3456.0,8.87615024112165e-05,Brachycera
169,1684.4810485839844,546.0628204345703,1698.9140625,622.3699798583984,8.259012247435749e-05,Brachycera
170,4201.90625,0.0,4277.36669921875,14.024406433105469,8.194760448532179e-05,Brachycera
171,1245.9385986328125,0.0,1317.2798614501953,61.34750747680664,7.704376184847206e-05,Brachycera
172,4493.138885498047,174.17825317382812,4500.0,243.2483673095703,7.2381371865049e-05,Brachycera
173,2357.2259826660156,3448.676300048828,2428.592498779297,3456.0,7.20236130291596e-05,Brachycera
174,0.09193122386932373,3411.5740356445312,40.365108489990234,3456.0,6.615697202505544e-05,Brachycera
175,2400.060250610113,263.1183166503906,2405.7361340522766,317.2876892089844,6.469120853580534e-05,Brachycera
176,800.0390946865082,2000,815.0981578826904,2030.0789241790771,6.016216502757743e-05,Brachycera
177,3673.626434326172,3409.4352416992188,3697.9542846679688,3454.541534423828,5.87091053603217e-05,Brachycera
178,190.24667358398438,2903.503730773926,227.01373291015625,2939.2762908935547,5.754541780333966e-05,Brachycera
179,4585.958953857422,2586.2083435058594,4607.77978515625,2635.1829528808594,5.653360494761728e-05,Brachycera
180,3237.3493843078613,2532.2725219726562,3258.785202026367,2572.8607635498047,5.455180871649645e-05,Brachycera
181,25.691329956054688,402.9412806034088,87.40510559082031,447.80640029907227,5.2449468057602644e-05,Brachycera
182,850.4677734375,3250.3279724121094,899.6541137695312,3342.7774353027344,5.1207134674768895e-05,Brachycera
183,994.4579772949219,3448.246337890625,1066.7969665527344,3456.0,5.051925836596638e-05,Brachycera
184,2477.3653869628906,16.618751525878906,2499.794952392578,88.8661880493164,4.9127036618301645e-05,Brachycera
185,3600.0070698559284,2858.234119415283,3607.7594480514526,2920.817207336426,4.700771387433633e-05,Brachycera
186,327.90338134765625,3279.555908203125,385.1029052734375,3310.360626220703,4.6128363464958966e-05,Brachycera
187,1200.0068448483944,3267.2428283691406,1207.7684745788574,3328.3096313476562,4.529365469352342e-05,Brachycera
188,0.9644389152526855,400.0718802213669,50.8404655456543,443.64947509765625,4.5201959437690675e-05,Brachycera
189,2489.9452209472656,3336.9745178222656,2499.9620361328125,3445.3461303710938,4.440094926394522e-05,Brachycera
190,4038.291259765625,3291.3045043945312,4099.141021728516,3300.0,4.386288856039755e-05,Brachycera
191,2000.003544986248,3282.8958435058594,2010.0153398513794,3337.725830078125,4.3588599510258064e-05,Brachycera
192,2000,2046.824462890625,2010.1709308624268,2099.9916076660156,4.265739335096441e-05,Brachycera
193,297.18499755859375,3263.712646484375,358.5455322265625,3310.029266357422,4.237188841216266e-05,Brachycera
194,4597.582977294922,2865.618682861328,4607.878356933594,2951.784423828125,4.222014467814006e-05,Brachycera
195,3776.923583984375,183.8453369140625,3807.748825073242,211.92071533203125,4.1506475099595264e-05,Brachycera
196,891.8331298828125,2002.4959564208984,899.9111328125,2085.052978515625,4.074416574439965e-05,Brachycera
197,4000.066703557968,2956.014589726925,4013.7310190200806,2980.460412979126,3.960968024330214e-05,Brachycera
198,3252.571533203125,3329.0011596679688,3299.5345458984375,3375.740447998047,3.797940007643774e-05,Brachycera
199,3890.1762084960938,0.007148087024688721,3964.489471435547,25.739229202270508,3.7711641198256984e-05,Brachycera
200,3200.0180803239346,1888.9051513671875,3207.585687160492,1964.080810546875,3.585258309612982e-05,Brachycera
201,1648.105224609375,0.0,1716.1057205200195,27.966217041015625,3.5471752198645845e-05,Brachycera
202,847.3017196655273,3278.5787658691406,882.9145889282227,3290.081787109375,3.3746233384590596e-05,Brachycera
203,2152.3358306884766,0,2215.4252014160156,10.628026962280273,3.2472053135279566e-05,Brachycera
204,1858.4117431640625,0.015704333782196045,1927.8004150390625,7.526965618133545,3.216002369299531e-05,Brachycera
205,21.892250061035156,3276.8197021484375,94.11216735839844,3300.0,3.0902825528755784e-05,Brachycera
206,1600.045594573021,537.5544586181641,1607.2110562324524,593.8228149414062,3.0047311156522483e-05,Brachycera
207,488.57386016845703,3288.8856811523438,552.6671142578125,3317.3490600585938,2.8888782253488898e-05,Brachycera
208,3498.6135864257812,0.0,3566.0233764648438,22.378236770629883,2.87972143269144e-05,Brachycera
209,283.3681335449219,3276.0813598632812,332.2792663574219,3300.0,2.7859439796884544e-05,Brachycera
210,4601.447601318359,2762.5824584960938,4607.929534912109,2821.3854370117188,2.6617866751621477e-05,Brachycera
211,1680.2542724609375,3059.0325927734375,1699.75634765625,3126.689971923828,2.6340454496676102e-05,Brachycera
212,503.10850524902344,3426.5328979492188,563.0752105712891,3456.0,2.5805340555962175e-05,Brachycera
213,4598.375030517578,3042.9178771972656,4607.927703857422,3117.9157104492188,2.5720113626448438e-05,Brachycera
214,4051.2029418945312,2.2396280765533447,4076.2868041992188,22.142520904541016,2.57188112300355e-05,Brachycera
215,2935.5143127441406,3448.298797607422,3025.9691009521484,3456.0,2.5550109057803638e-05,Brachycera
216,4245.063171386719,3105.246307373047,4261.76481628418,3121.3673095703125,2.5305775125161745e-05,Brachycera
217,404.2659969329834,1768.5985565185547,431.6711959838867,1804.137680053711,2.3721568140899763e-05,Brachycera
218,2621.294876098633,3448.4256286621094,2691.7200927734375,3456.0,2.2924030417925678e-05,Brachycera
219,2000.6837606430054,1688.364013671875,2063.595115661621,1699.85791015625,2.2624812118010595e-05,Brachycera
220,4584.905914306641,2320.1790466308594,4607.894622802734,2395.8751220703125,2.240490539406892e-05,Brachycera
221,3122.7022705078125,3449.0696411132812,3217.3509521484375,3456.0,2.0243911421857774e-05,Brachycera
222,531.0559692382812,3447.7622680664062,602.83203125,3456.0,1.8475651813787408e-05,Brachycera
223,663.3632202148438,3447.9560546875,731.5844116210938,3456.0,1.842620622483082e-05,Brachycera
224,411.1109313964844,2956,474.9879455566406,2969.9747409820557,1.7712922272039577e-05,Brachycera
225,2846.428943634033,0,2909.4021759033203,7.073060989379883,1.7592050426173955e-05,Brachycera
226,192.5154266357422,3018.07861328125,232.1591796875,3065.5882873535156,1.7486774595454335e-05,Brachycera
227,4600.114410400391,1976.0954284667969,4607.8651123046875,2079.9282989501953,1.742747554089874e-05,Brachycera
228,158.8998565673828,2094.2735595703125,197.02503967285156,2100.0,1.6407360817538574e-05,Brachycera
229,0.27245283126831055,1341.5500183105469,25.427717208862305,1422.6452331542969,1.6249494365183637e-05,Brachycera
230,159.7258758544922,3293.0386657714844,210.9829864501953,3300.0,1.616268309589941e-05,Brachycera
231,436.4992980957031,2968.4464378356934,457.16937255859375,2997.0005645751953,1.494801472290419e-05,Brachycera
232,1693.8294372558594,3350.2053833007812,1699.9379272460938,3420.641845703125,1.468888785893796e-05,Brachycera
233,1692.5079345703125,3242.1578063964844,1711.6162796020508,3257.1979064941406,1.3297419172886293e-05,Brachycera
234,3662.5974197387695,3057.5238189697266,3688.8690490722656,3078.694122314453,1.2967506336281076e-05,Brachycera
235,4600.012023925781,3365.1085510253906,4607.930755615234,3442.7713012695312,1.2731657989206724e-05,Brachycera
236,162.92945861816406,2735.2915649414062,204.10101318359375,2776.6285705566406,1.2731233255180996e-05,Brachycera
237,3.1955718994140625,2956,64.6446533203125,2963.4770793914795,1.2066544513800181e-05,Brachycera
238,492.9886779785156,53.61789321899414,499.9354248046875,131.5589599609375,1.185081055155024e-05,Brachycera
239,335.8542785644531,3269.5035400390625,360.3680725097656,3301.7964477539062,1.1702272786351386e-05,Brachycera
240,144.3255615234375,851.8518371582031,168.99073791503906,871.8494262695312,1.1693694432324264e-05,Brachycera
241,4578.682800292969,2978.6662521362305,4607.862762451172,3044.256790161133,1.1681121577566955e-05,Brachycera
242,758.7054138183594,210.0890655517578,787.0765686035156,254.88748168945312,1.1010872185579501e-05,Brachycera
243,478.9158935546875,0.0,499.79364013671875,67.06082916259766,9.478988431510516e-06,Brachycera
244,405.84405517578125,3403.747802734375,466.7041320800781,3452.3875732421875,8.801049261819571e-06,Brachycera
245,4602.021514892578,151.77984619140625,4607.89404296875,225.59881591796875,8.143962986650877e-06,Brachycera
246,0.9941637516021729,1600.2942651510239,51.36528015136719,1642.1306266784668,7.410049875034019e-06,Brachycera
247,4600.606781005859,1761.7213745117188,4607.8480224609375,1826.8889923095703,7.239674687298248e-06,Brachycera
248,880.7201538085938,59.52887725830078,899.5220336914062,131.408447265625,7.235926659632241e-06,Brachycera
249,4194.845275878906,402.8210754394531,4208.141998291016,424.6874694824219,6.876487077533966e-06,Brachycera
250,99.73371887207031,1200,152.46971130371094,1208.2703037261963,6.728734206262743e-06,Brachycera
251,3341.16943359375,876.0665283203125,3940.612548828125,1376.17333984375,0.9430146217346191,Coleoptera
252,687.0859985351562,2057.0203247070312,852.6071472167969,2099.4808349609375,0.9396420121192932,Coleoptera
253,1663.0586013793945,440.99005126953125,1767.183364868164,529.3875274658203,0.9262668490409851,Coleoptera
254,2721.3922119140625,3141.994430541992,2771.67919921875,3182.8820190429688,0.9250699281692505,Coleoptera
255,1625.5128746032715,2939.9677124023438,1694.755241394043,3188.1744384765625,0.9241516590118408,Coleoptera
256,704.4581298828125,3019.787353515625,738.9139709472656,3057.1647033691406,0.818054735660553,Coleoptera
257,3996.4892578125,3261.392608642578,4033.918773651123,3287.7164611816406,0.7254399061203003,Coleoptera
258,517.7171249389648,2185.657699584961,549.5734710693359,2223.683349609375,0.49278736114501953,Coleoptera
259,3680.083969116211,166.6259002685547,3754.8622436523438,251.38766479492188,0.3927766680717468,Coleoptera
260,655.79052734375,2238.8548431396484,681.8603515625,2257.45703125,0.2595011293888092,Coleoptera
261,617.9865875244141,2312.6315002441406,639.6397552490234,2334.0501708984375,0.23344601690769196,Coleoptera
262,3262.9198608398438,2846.1343536376953,3300.0,2947.1168060302734,0.2115599662065506,Coleoptera
263,4000.0,2733.065887451172,4008.252130508423,2797.1317138671875,0.17739979922771454,Coleoptera
264,276.2417907714844,162.16497802734375,898.343994140625,349.6800537109375,0.050667669624090195,Coleoptera
265,364.1046142578125,1934.3329467773438,444.9616813659668,2088.8783569335938,0.03082347847521305,Coleoptera
266,1131.802734375,2882.369903564453,1326.441764831543,2900.0,0.010041119530797005,Coleoptera
267,2365.7306518554688,3101.445343017578,2421.331787109375,3201.2372283935547,0.00918558333069086,Coleoptera
268,770.2989501953125,2445.286823272705,901.4730911254883,2531.9010162353516,0.006453157402575016,Coleoptera
269,750.7480163574219,2861.373046875,959.1503295898438,2900.0,0.0041931564919650555,Coleoptera
270,2089.410400390625,2001.2978732585907,2100.0,2083.8721313476562,0.004044848959892988,Coleoptera
271,3586.989990234375,2053.063018798828,3708.0739364624023,2100.0,0.003920733463019133,Coleoptera
272,1224.7342224121094,3138.01513671875,1247.422306060791,3154.640655517578,0.002901348751038313,Coleoptera
273,2147.2957153320312,2973.1883754730225,2191.143325805664,3024.7378845214844,0.002195030450820923,Coleoptera
274,2053.879581451416,909.5234146118164,2118.352020263672,1008.3504638671875,0.001732661621645093,Coleoptera
275,2800.0,2469.625244140625,2958.1675567626953,2500.0,0.0016455529257655144,Coleoptera
276,419.34033203125,1252.0279541015625,567.9192352294922,1300.0,0.0015951638342812657,Coleoptera
277,3016.44482421875,1843.248779296875,3282.94775390625,2023.5264892578125,0.0015270909061655402,Coleoptera
278,1780.0370483398438,1840.6714935302734,1896.7661437988281,1993.6779479980469,0.0015025524189695716,Coleoptera
279,1200.0808835029602,2860.9766540527344,1256.7023887634277,2899.8395385742188,0.0014430356677621603,Coleoptera
280,3819.741683959961,1675.5027770996094,4031.0970458984375,1700.0,0.0011964748846367002,Coleoptera
281,3591.4976196289062,476.072021484375,3787.7799072265625,500.0,0.0011728365207090974,Coleoptera
