,xmin,ymin,xmax,ymax,conf,class
23,2800.0,800.0,3300.0,937.0360565185547,0.0008561820141039789,Araneae
24,805.8423519134521,2956.0,1297.1596374511719,3057.5821075439453,0.0008468907908536494,Araneae
25,2855.6998291015625,1373.7420959472656,2900.0,1531.8273010253906,0.0008330020937137306,Araneae
26,3200.0,2214.462158203125,4160.2392578125,2516.776123046875,0.0007092596497386694,Araneae
27,2487.1727905273438,474.57562255859375,2892.8087158203125,500.0,0.0006156244198791683,Araneae
28,1600.0,1600.087183713913,2028.9401550292969,1657.6999855041504,0.0005401456728577614,Araneae
29,4000.0,2956.126987695694,4498.630706787109,3030.0636138916016,0.0005193575634621084,Araneae
30,4000.0,2800.104820728302,4488.632141113281,2863.8899993896484,0.0004903668304905295,Araneae
31,2800.0,2800.0,3298.1049194335938,2990.4933166503906,0.0004835141298826784,Araneae
32,4565.324493408203,1365.600830078125,4607.999816894531,1698.1499328613281,0.0004674750380218029,Araneae
33,3600.0,2400.1578271389008,3981.8247680664062,2466.4044189453125,0.00045608176151290536,Araneae
34,3200.0,2716.4503479003906,3423.678497314453,2900.0,0.00043968381942249835,Araneae
35,2800.0,2873.9219665527344,3253.736114501953,2900.0,0.0003880172735080123,Araneae
36,2987.898727416992,827.3594360351562,3223.134796142578,900.0,0.0003857225819956511,Araneae
37,3709.2118225097656,2470.2186584472656,4091.6619262695312,2500.0,0.00038507962017320096,Araneae
38,2800,3273.1085205078125,3168.2678833007812,3300.0,0.00034980991040356457,Araneae
39,3200.108903646469,2275.1653747558594,3272.1044387817383,2500.0,0.00034146441612392664,Araneae
40,4144.213302612305,1003.0821838378906,4608.0,1363.2829132080078,0.0003122238558717072,Araneae
41,400,400.1544326543808,706.9203491210938,434.5292205810547,0.0003088844532612711,Araneae
42,2431.637310028076,2956.0,2759.478057861328,3021.082077026367,0.00030876076198183,Araneae
43,1781.3392333984375,2423.8173828125,2555.212158203125,3300.0,0.0003052066022064537,Araneae
44,610.2916259765625,1507.839599609375,2142.581298828125,2533.984130859375,0.000300930900266394,Araneae
45,3723.3188858032227,993.0746612548828,3851.9381103515625,1179.4396057128906,0.0002790089347399771,Araneae
46,3600.0269651412964,323.1510009765625,3673.9476165771484,500.0,0.00026688238722272217,Araneae
47,4561.819030761719,2003.933334350586,4608.0,2500.0,0.0002662315673660487,Araneae
48,4108.0,2000.0763535499573,4400.253479003906,2144.8422088623047,0.00025444856146350503,Araneae
49,638.8085327148438,864.2506103515625,1300.3349609375,1378.4835205078125,0.0002466235600877553,Araneae
50,4496.254119873047,2056.0691833496094,4608.0,2099.860565185547,0.00022888390230946243,Araneae
51,2059.6915588378906,944.2980194091797,2121.016761779785,1097.9847412109375,0.0002120255958288908,Araneae
52,1146.5322570800781,266.8772277832031,1253.744270324707,500.0,0.0002025027060881257,Araneae
53,1658.8547668457031,713.55810546875,1700.0,793.1841735839844,0.0001977909851120785,Araneae
54,101.1728286743164,1600.0,500.0,1725.438461303711,0.00017865587142296135,Araneae
55,3479.770477294922,800.3197848796844,3700.0,886.8661499023438,0.00016744057938922197,Araneae
56,2072.599365234375,2958.2351503372192,2557.0853576660156,3301.3248291015625,0.00015998634626157582,Araneae
57,3478.2030029296875,0.0,3700.0,103.48043823242188,0.00015008305490482599,Araneae
58,4206.407188415527,2956.212699174881,4601.635833740234,3048.6957397460938,0.00014728927635587752,Araneae
59,3257.340621948242,400.0,3700.0,448.0567207336426,0.0001452009310014546,Araneae
60,3200.0,1600.004494190216,3565.7735290527344,1673.2654037475586,0.0001439482148271054,Araneae
61,2487.177894592285,2400.0,2890.3688354492188,2648.6249389648438,0.00014317766181193292,Araneae
62,2800.0,2400.0,2988.7413330078125,2598.6702880859375,0.0001426758390152827,Araneae
63,3137.4024963378906,801.0867536067963,3254.750732421875,869.7502746582031,0.00013949567801319063,Araneae
64,1979.2120971679688,2853.3089637756348,2069.1328048706055,3040.5840454101562,0.0001267753541469574,Araneae
65,2800.0,2332.074920654297,2956.558090209961,2500.0,0.00012636354949790984,Araneae
66,4000.84587931633,1200,4089.0878524780273,1365.0429077148438,0.00012577761663123965,Araneae
67,2206.4049224853516,2956.0,2595.668167114258,3085.5908966064453,0.0001251132634934038,Araneae
68,400,2400,646.7641296386719,2436.5580825805664,0.00011961363634327427,Araneae
69,2789.7954711914062,0.0,2956.387405395508,115.20838928222656,0.00011496460501803085,Araneae
70,4000.0,2400.0693559646606,4414.895294189453,2460.776435852051,0.0001065404576365836,Araneae
71,1077.2315063476562,2800.1805007457733,1300.0,2895.5636291503906,0.00010582026880001649,Araneae
72,4000.0,800.0,4206.021713256836,949.9037170410156,0.00010044621740235016,Araneae
73,405.4593801498413,3445.3237915039062,493.9970397949219,3456.0,9.789568866835907e-05,Araneae
74,3226.4562606811523,2910.15283203125,4081.43359375,3140.120849609375,9.490412048762664e-05,Araneae
75,2277.3975830078125,400.1640796661377,2500.0,509.52223205566406,9.396417590323836e-05,Araneae
76,126.05709838867188,2514.7027740478516,450.994384765625,2643.561477661133,9.184530790662393e-05,Araneae
77,880.2993316650391,2700.3858947753906,1021.2004699707031,2837.5869750976562,8.603904279880226e-05,Araneae
78,3200.0,3017.405658721924,3383.198684692383,3348.320098876953,8.254484419012442e-05,Araneae
79,4315.909820556641,2800.0,4608.0,2964.758743286133,8.04394730948843e-05,Araneae
80,2800.0,2400.0479876995087,3169.6488037109375,2479.7798080444336,8.00722700660117e-05,Araneae
81,400,2000,647.5265502929688,2035.1798820495605,7.337110582739115e-05,Araneae
82,1326.2114028930664,2956.0,1776.3446350097656,3081.9938583374023,7.247550820466131e-05,Araneae
83,2931.478500366211,2534.1790618896484,3066.1172485351562,2675.7459716796875,7.177671795943752e-05,Araneae
84,1200.1573324203491,400.0,1417.554946899414,480.2290954589844,7.084623939590529e-05,Araneae
85,4108.0,800.0,4491.406158447266,872.4572906494141,6.952946569072083e-05,Araneae
86,48.28143310546875,2000.0,487.5821533203125,2067.0381927490234,6.914253754075617e-05,Araneae
87,3600.553798675537,2800.0,4091.2477416992188,2861.1337661743164,6.256159394979477e-05,Araneae
88,3650.630153656006,1765.2582702636719,3722.370162963867,1866.8598022460938,6.001518704579212e-05,Araneae
89,4564.978515625,1750.794174194336,4607.322021484375,2100.0,5.9035573940491304e-05,Araneae
90,3630.5819034576416,1600.191617012024,4092.880401611328,1652.9873847961426,5.8357560192234814e-05,Araneae
91,3208.7512254714966,802.6030540466309,3435.778289794922,1042.080062866211,5.833920295117423e-05,Araneae
92,400.0,800.0,741.6464233398438,898.7758560180664,5.643417898681946e-05,Araneae
93,3276.304153442383,2545.4391021728516,3463.127899169922,2627.9088439941406,5.59753279958386e-05,Araneae
94,1110.3542785644531,2978.4563121795654,1212.7180480957031,3121.281692504883,5.5332569900201634e-05,Araneae
95,3721.1351776123047,1010.7431335449219,3771.024185180664,1132.0189819335938,5.439015512820333e-05,Araneae
96,2745.063934326172,1600.0268518924713,2900.0,1677.039535522461,5.2931325626559556e-05,Araneae
97,0,2800,226.21922302246094,2865.6421279907227,5.2024850447196513e-05,Araneae
98,1029.6747436523438,376.4385681152344,1102.7970581054688,491.5848388671875,5.11488615302369e-05,Araneae
99,1685.3341445922852,1643.520278930664,1730.3829498291016,1736.540771484375,5.030013926443644e-05,Araneae
100,0.2179861068725586,0,211.73016357421875,62.14915466308594,4.987394277122803e-05,Araneae
101,800.0,2359.3489685058594,885.1795349121094,2539.29345703125,4.9584239604882896e-05,Araneae
102,3729.7686157226562,1200.2392411231995,4095.8238525390625,1247.3402976989746,4.923945743939839e-05,Araneae
103,0.45273303985595703,2492.979667663574,75.23080444335938,2708.1971130371094,4.633853677660227e-05,Araneae
104,2000.1329898834229,15.906429290771484,2155.0301971435547,286.27935791015625,4.49238796136342e-05,Araneae
105,99.59759521484375,400.1308023929596,496.70721435546875,456.3131523132324,4.45392397523392e-05,Araneae
106,1506.5177917480469,1961.1578369140625,1699.5162963867188,2099.9080810546875,4.265372990630567e-05,Araneae
107,400.0,2800.0,801.3763427734375,2845.37744140625,4.253828592482023e-05,Araneae
108,1108.2666320800781,0.0,1300.0,330.20953369140625,4.248299228493124e-05,Araneae
109,613.4448547363281,2900.2079849243164,900.0,3298.7994995117188,4.246107710059732e-05,Araneae
110,3200.0,2203.630615234375,3677.18212890625,2533.47802734375,4.078206984559074e-05,Araneae
111,2400,1200.2346366643906,2758.9554443359375,1243.8445663452148,3.9065966120688245e-05,Araneae
112,4079.1066131591797,400.0846207141876,4495.342864990234,455.5129051208496,3.865660619339906e-05,Araneae
113,3619.4498596191406,81.21681213378906,3700.0,429.98876953125,3.8638656405964866e-05,Araneae
114,3600,2912.878463745117,3646.7306938171387,2986.0825958251953,3.840080535155721e-05,Araneae
115,3200.0,2800.0,3525.870574951172,2864.8129272460938,3.647255653049797e-05,Araneae
116,1613.7361450195312,956.2925415039062,1669.4749755859375,1064.1837158203125,3.629570346674882e-05,Araneae
117,1600.0,2956.0,1848.2968292236328,3024.4590606689453,3.588114122976549e-05,Araneae
118,1677.1866455078125,342.0582275390625,2117.619384765625,446.98406982421875,3.529880996211432e-05,Araneae
119,208.1737518310547,2800.4262506961823,500.0,2871.2451782226562,3.521660255501047e-05,Araneae
120,3159.724090576172,1915.59619140625,3221.145782470703,2074.186798095703,3.511465183692053e-05,Araneae
121,1546.0464477539062,0.0,1750.2483367919922,159.01268005371094,3.3024913136614487e-05,Araneae
122,2800.0,2472.5602111816406,3268.307586669922,2500.0,3.256048876210116e-05,Araneae
123,4371.999969482422,0,4500.0,142.16798400878906,3.2267143978970125e-05,Araneae
124,2840.335262298584,2072.883514404297,3212.8908081054688,2100.0,3.2207288313657045e-05,Araneae
125,1902.8125610351562,0.0,2100.0,137.16226196289062,3.160934284096584e-05,Araneae
126,3168.049072265625,0,3299.427978515625,113.00336456298828,2.9194872695370577e-05,Araneae
127,3304.5299911499023,2000.2500802278519,3695.885223388672,2037.7540283203125,2.8903636120958254e-05,Araneae
128,0.0,1200.0,493.2043151855469,1384.2052459716797,2.8594820832950063e-05,Araneae
129,3378.8119506835938,3180.485153198242,3604.142852783203,3269.113037109375,2.8469818062148988e-05,Araneae
130,2400.060075521469,2276.6978149414062,2485.412040710449,2499.968536376953,2.846539246093016e-05,Araneae
131,400.0,1200.0226318836212,766.543701171875,1237.6133308410645,2.8198019208502956e-05,Araneae
132,2272.0775146484375,2400.349009037018,2500.0,2505.300117492676,2.6351006454206072e-05,Araneae
133,124.96886444091797,800.0,500.0,908.0705261230469,2.6050498490803875e-05,Araneae
134,802.2631225585938,8.813095092773438,899.9306640625,266.2176513671875,2.5917357561411336e-05,Araneae
135,2846.2006072998047,0.11883974075317383,3075.0282287597656,127.47588348388672,2.4765498892520554e-05,Araneae
136,1282.6334991455078,0,1497.4260864257812,128.4239959716797,2.4513466996722855e-05,Araneae
137,4062.1226196289062,2886.853012084961,4100.0,3183.3904418945312,2.394025977991987e-05,Araneae
138,4391.669952392578,400.0,4500.0,841.4295043945312,2.2875919967191294e-05,Araneae
139,4000,2000,4105.5606689453125,2123.877799987793,2.1996451323502697e-05,Araneae
140,3491.644805908203,187.2453155517578,3600.620086669922,282.6342468261719,2.1103805920574814e-05,Araneae
141,1875.9828186035156,2956.248098373413,2100.0,3031.5370330810547,2.1100384401506744e-05,Araneae
142,2514.4412536621094,0.13037919998168945,2746.7322387695312,108.49266052246094,2.091564965667203e-05,Araneae
143,2834.5599975585938,1412.7157745361328,2885.3763427734375,1523.6044311523438,2.089963891194202e-05,Araneae
144,4473.924774169922,800,4608.0,931.6104278564453,1.923094350786414e-05,Araneae
145,4302.039291381836,3433.4652404785156,4391.987335205078,3455.9747314453125,1.9076760509051383e-05,Araneae
146,3660.45263671875,2236.3660888671875,3700.0,2500.0,1.8959652152261697e-05,Araneae
147,4373.667419433594,3348.3030395507812,4500.0,3455.9197387695312,1.8740840459940955e-05,Araneae
148,1217.2834873199463,2474.5626525878906,1607.7735900878906,2500.0,1.8556896975496784e-05,Araneae
149,4000.188273191452,232.84091186523438,4073.549644470215,500.0,1.8373601051280275e-05,Araneae
150,690.3128662109375,3445.8079528808594,766.8527221679688,3456.0,1.635042644920759e-05,Araneae
151,4400.083831787109,2400.0,4608.0,2535.3362426757812,1.6241918274317868e-05,Araneae
152,1600,2978.101188659668,1733.3618621826172,3274.8589782714844,1.6002806660253555e-05,Araneae
153,526.3690032958984,2400.1731634140015,896.3133239746094,2454.614501953125,1.5987339793355204e-05,Araneae
154,3813.3340759277344,2405.272614955902,3901.297088623047,2511.0054931640625,1.5499341316171922e-05,Araneae
155,4380.975830078125,400.0,4608.0,620.5094146728516,1.5336472642957233e-05,Araneae
156,900.0739593505859,252.78414916992188,1052.5645446777344,351.7738952636719,1.4400978216144722e-05,Araneae
157,4301.180755615234,2400.172472000122,4500.0,2523.8341217041016,1.4309092875919305e-05,Araneae
158,0,2000.239646434784,207.9783935546875,2124.0060653686523,1.3766452866548207e-05,Araneae
159,117.58683013916016,3431.7544860839844,333.2086181640625,3453.6412353515625,1.3367643987294286e-05,Araneae
160,800.2713739871979,2970.978003501892,854.1804428100586,3293.3915100097656,1.24994667203282e-05,Araneae
161,68.21422576904297,1284.2258911132812,116.9311294555664,1473.4176025390625,1.2379225154290907e-05,Araneae
162,515.251838684082,2473.5042724609375,889.3796081542969,2500.0,1.2347201845841482e-05,Araneae
163,495.2198257446289,0,699.5850830078125,14.13532829284668,1.2245206562511157e-05,Araneae
164,613.4501495361328,3.4314393997192383,819.4390258789062,119.27454376220703,1.1985232049482875e-05,Araneae
165,555.1241302490234,1400.8941192626953,700.4118347167969,1513.1098327636719,1.179883474833332e-05,Araneae
166,775.6274719238281,0.1170039176940918,899.6204833984375,113.26150512695312,1.1631544111878611e-05,Araneae
167,859.0364379882812,2513.6335372924805,900.0,2807.3660888671875,1.1380374417058192e-05,Araneae
168,2360.2835693359375,229.9618682861328,2500.0,479.5649108886719,1.1012016329914331e-05,Araneae
169,512.9061813354492,2874.61328125,893.49365234375,2900.0,1.071358838089509e-05,Araneae
170,3726.1758346557617,3445.3095092773438,3789.180419921875,3456.0,1.0694887350837234e-05,Araneae
171,0,2956,237.2984161376953,3004.6845092773438,9.97526240098523e-06,Araneae
172,353.4685974121094,3446.0397338867188,435.1248779296875,3456.0,9.85538190434454e-06,Araneae
173,4108,3428.2968139648438,4291.980056762695,3455.2163696289062,9.341915756522212e-06,Araneae
174,442.41597747802734,232.80625915527344,613.2026214599609,372.64105224609375,9.287737157137599e-06,Araneae
175,0,1200.2009749412537,205.93223571777344,1324.3531188964844,7.3062396950263064e-06,Araneae
176,139.16302490234375,884.8158416748047,319.62872314453125,1030.1551818847656,6.4827418100321665e-06,Araneae
177,2670.8443298339844,2753.1409606933594,2747.138458251953,2798.036590576172,0.8276361227035522,Brachycera
178,998.2557067871094,394.96826171875,1062.8387451171875,430.53294944763184,0.6271262168884277,Brachycera
179,2004.013671875,350.0767517089844,2155.671630859375,474.9610900878906,0.5427151322364807,Brachycera
180,3299.42138671875,2082.3394317626953,3409.9931640625,2244.662353515625,0.46658849716186523,Brachycera
181,3494.173095703125,2736.14892578125,3732.804931640625,2877.947509765625,0.4155154824256897,Brachycera
182,3986.750732421875,537.0545654296875,4078.092041015625,755.3058471679688,0.36117464303970337,Brachycera
183,1651.740478515625,685.5205078125,1716.1673583984375,817.5574645996094,0.3403785526752472,Brachycera
184,4000.0,412.45001220703125,4031.95725440979,526.0386505126953,0.21197114884853363,Brachycera
185,4345.023834228516,1096.7195129394531,4381.206390380859,1123.924560546875,0.15607085824012756,Brachycera
186,1643.7553329467773,1029.2832794189453,1662.9808311462402,1056.2033996582031,0.15493369102478027,Brachycera
187,2990.341812133789,2875.4019775390625,3064.5952758789062,2900.0,0.10494037717580795,Brachycera
188,4000.0,2375.910400390625,4009.3681077957153,2464.404296875,0.0966935083270073,Brachycera
189,1788.90576171875,1270.0196533203125,1866.3822021484375,1397.42041015625,0.03278432786464691,Brachycera
190,3200.0026755034924,1967.4390869140625,3207.113353252411,2015.2976379394531,0.02488916553556919,Brachycera
191,2132.2318572998047,2245.0130920410156,2160.5880432128906,2258.5238342285156,0.024233127012848854,Brachycera
192,3263.7020568847656,2870.5718383789062,3354.181594848633,2899.9523315429688,0.02389761433005333,Brachycera
193,2052.197479248047,1127.1106567382812,2088.507781982422,1144.058837890625,0.012370402924716473,Brachycera
194,3554.9788513183594,2670.691925048828,3573.8853454589844,2680.9147338867188,0.008948326110839844,Brachycera
195,3200.0,552.50146484375,3211.547389984131,674.8259582519531,0.005964934825897217,Brachycera
196,3078.4859313964844,351.6844482421875,3089.2666625976562,374.464111328125,0.004557088948786259,Brachycera
197,314.5326232910156,2490.0968627929688,370.69891357421875,2499.9788208007812,0.0027411726769059896,Brachycera
198,2800.0,6.49418830871582,2826.7128467559814,134.98521423339844,0.0014623611932620406,Brachycera
199,3089.911102294922,908.7838668823242,3098.533905029297,918.5126800537109,0.0012364484136924148,Brachycera
200,3974.2084350585938,468.4636993408203,4023.9193115234375,539.1754150390625,0.001161907333880663,Brachycera
201,1200.030417740345,400.35908818244934,1206.838171005249,461.2844543457031,0.0009750647004693747,Brachycera
202,3200.0,2495.962188720703,3225.419839859009,2552.8719177246094,0.0008497150265611708,Brachycera
203,2800.0,2486.6393432617188,2875.3674240112305,2499.9176025390625,0.0008219907176680863,Brachycera
204,3600.0,1489.0915832519531,3613.3121013641357,1581.9244384765625,0.0007921616197563708,Brachycera
205,4108.0,0.0,4181.866180419922,10.616440773010254,0.0006678380887024105,Brachycera
206,27.636707305908203,2856.020538330078,118.94853973388672,2899.920928955078,0.0006627814145758748,Brachycera
207,3600.0,2959.403115272522,3608.6378421783447,3047.143264770508,0.0006100406171754003,Brachycera
208,800.0159002840519,3100.208938598633,806.6935224533081,3153.0650482177734,0.0005825045518577099,Brachycera
209,3323.210693359375,874.8992919921875,3410.1836700439453,990.2959594726562,0.0005389751750044525,Brachycera
210,1200.191280245781,3106.3623962402344,1220.6773414611816,3160.1536865234375,0.0005312197026796639,Brachycera
211,3263.9132385253906,188.85031127929688,3299.567901611328,261.71142578125,0.00047793288831599057,Brachycera
212,2078.7865295410156,71.42090606689453,2099.948974609375,157.75099182128906,0.00047184363938868046,Brachycera
213,4000.0160425901413,1496.5195617675781,4019.3960571289062,1559.1933288574219,0.00042778573697432876,Brachycera
214,4000.049878656864,1370.0832061767578,4004.8952207565308,1408.7722473144531,0.000412787456298247,Brachycera
215,4000.0,3268.960479736328,4017.4153232574463,3354.760040283203,0.0003826306201517582,Brachycera
216,2798.617919921875,489.6903381347656,2871.7552185058594,499.9488220214844,0.0003609697159845382,Brachycera
217,4359.736328125,3415.8735961914062,4394.643585205078,3449.2328186035156,0.0003426385228522122,Brachycera
218,2254.3511352539062,197.0101776123047,2295.7919006347656,224.3865966796875,0.00033252721186727285,Brachycera
219,2800.012358278036,3129.0018920898438,2807.4590244293213,3194.99951171875,0.00030902994330972433,Brachycera
220,3281.352569580078,2856.285713195801,3299.9104919433594,2912.0665893554688,0.0002984062011819333,Brachycera
221,3200.0,2422.596160888672,3232.7653579711914,2500.0,0.0002901799452956766,Brachycera
222,2603.0484161376953,0.0,2709.7431030273438,8.56351375579834,0.0002648250083439052,Brachycera
223,1269.1940307617188,253.29347229003906,1299.76416015625,312.3621826171875,0.0002592692035250366,Brachycera
224,3680.805694580078,1777.8798522949219,3699.5598754882812,1811.3772583007812,0.000248153432039544,Brachycera
225,3200.031777471304,3172.8421020507812,3211.9267234802246,3236.483184814453,0.0002121720026480034,Brachycera
226,165.47525024414062,1679.2486267089844,243.86041259765625,1699.6873779296875,0.00021032721269875765,Brachycera
227,727.0496826171875,3123.833709716797,745.0382690429688,3135.250762939453,0.00019033835269510746,Brachycera
228,505.4138641357422,0.0,613.1726684570312,28.787141799926758,0.00018320510571356863,Brachycera
229,2400.040451437235,3027.474365234375,2406.2257742881775,3078.8965759277344,0.0001813473500078544,Brachycera
230,3991.2890014648438,474.6609802246094,4044.166343688965,499.95599365234375,0.00017993824440054595,Brachycera
231,4000.0412583351135,2135.9915771484375,4005.6674427986145,2189.7803802490234,0.00017250543169211596,Brachycera
232,3467.44091796875,55.25279235839844,3537.71435546875,119.3259506225586,0.0001637622044654563,Brachycera
233,2400.014391541481,0.1984238624572754,2443.5702514648438,66.32201385498047,0.00015015434473752975,Brachycera
234,4480.3787841796875,627.2855224609375,4499.8397216796875,711.6357421875,0.00014339666813611984,Brachycera
235,3220.6533813476562,3294.8453979492188,3254.7674560546875,3300.0,0.00014152102812658995,Brachycera
236,3258.1529541015625,39.39980697631836,3299.9282836914062,114.28712463378906,0.0001389138778904453,Brachycera
237,0.04254281520843506,1381.3349304199219,15.004488945007324,1449.7391662597656,0.00013632485934067518,Brachycera
238,159.66299438476562,488.58575439453125,258.4149475097656,499.95916748046875,0.00012911616067867726,Brachycera
239,1613.949951171875,1972.9765625,1686.1226806640625,2096.044677734375,0.00012489012442529202,Brachycera
240,2525.292900085449,2956,2563.2857971191406,2962.674415588379,0.00012252319720573723,Brachycera
241,2800.0,73.98856353759766,2827.524440765381,147.11444091796875,0.00011815049947472289,Brachycera
242,108.1572265625,2800.0,218.36294555664062,2819.682294845581,0.00011512235505506396,Brachycera
243,2000,3268.3697204589844,2033.8387145996094,3300.0,0.0001144683119491674,Brachycera
244,2878.6985473632812,22.099018096923828,2899.554168701172,144.1796112060547,0.00011337710020598024,Brachycera
245,849.6806030273438,15.570306777954102,899.2728576660156,95.59752655029297,0.00011073137284256518,Brachycera
246,3817.4429931640625,0.024369359016418457,3884.3365783691406,41.95197677612305,9.628440602682531e-05,Brachycera
247,3983.693359375,1386.696044921875,4001.99755859375,1398.4070281982422,9.498352301307023e-05,Brachycera
248,315.7545166015625,3429.904998779297,509.4966278076172,3456.0,9.103726915782318e-05,Brachycera
249,1619.3653049468994,96.49327850341797,1681.8960266113281,150.1595916748047,9.080464951694012e-05,Brachycera
250,66.8641357421875,1308.2679138183594,113.886474609375,1366.0468444824219,8.947970491135493e-05,Brachycera
251,4545.564849853516,0.10727941989898682,4605.492126464844,39.007938385009766,8.720046025700867e-05,Brachycera
252,4480.8953857421875,3214.7920532226562,4499.592926025391,3291.747344970703,7.918907067505643e-05,Brachycera
253,448.84423828125,3098.034912109375,499.8856506347656,3178.534423828125,7.865134830353782e-05,Brachycera
254,2000.021842122078,3272.9422607421875,2012.2448358535767,3328.4458618164062,7.202354026958346e-05,Brachycera
255,1280.2892761230469,39.92481994628906,1299.7301025390625,128.09542846679688,6.846457836218178e-05,Brachycera
256,29.312347412109375,2956,101.93657684326172,2963.6173872947693,6.445155304390937e-05,Brachycera
257,4601.924987792969,3319.740997314453,4607.95947265625,3430.4161682128906,6.364454748108983e-05,Brachycera
258,2392.81640625,2956.0,2469.031768798828,2963.9867935180664,6.110672984505072e-05,Brachycera
259,2852.9356079101562,4.439949989318848,2900.0,85.4791488647461,5.791907460661605e-05,Brachycera
260,2732.6333618164062,2487.9232788085938,2759.143280029297,2507.9786682128906,5.3300227591535076e-05,Brachycera
261,3070.8057861328125,480.9251708984375,3141.5419006347656,499.9458312988281,4.823355266125873e-05,Brachycera
262,1219.1127319335938,161.1540069580078,1290.2460632324219,204.750732421875,4.8150970542337745e-05,Brachycera
263,166.05587768554688,456.6943054199219,254.7238311767578,487.1794738769531,4.782486576004885e-05,Brachycera
264,133.03875732421875,2000.0048577785492,225.04856872558594,2025.2429656982422,4.6717239456484094e-05,Brachycera
265,4165.617706298828,0.021948665380477905,4211.016448974609,11.959970474243164,4.580844324664213e-05,Brachycera
266,3563.5686950683594,410.9169807434082,3632.4242553710938,422.9252014160156,4.468090264708735e-05,Brachycera
267,2089.4499282836914,3434.5487060546875,2162.9825134277344,3455.5556030273438,4.393292692839168e-05,Brachycera
268,4584.316467285156,3442.483184814453,4607.7239990234375,3456.0,4.156275463174097e-05,Brachycera
269,3563.285125732422,222.7874298095703,3596.619171142578,287.4447326660156,3.897940769093111e-05,Brachycera
270,1435.6481323242188,122.66400146484375,1495.2651672363281,164.72125244140625,3.7826397601747885e-05,Brachycera
271,869.1215515136719,113.486572265625,900.0,208.10458374023438,3.622077565523796e-05,Brachycera
272,0.03961622714996338,3061.6607055664062,6.583708763122559,3122.2657775878906,3.5918386856792495e-05,Brachycera
273,1659.6961975097656,400.11226534843445,1688.0023727416992,428.11467361450195,3.590263440855779e-05,Brachycera
274,2520.4236755371094,0,2572.420196533203,8.296308517456055,3.4696669899858534e-05,Brachycera
275,4302.7537841796875,3432.3208923339844,4376.741149902344,3456.0,3.3993714168900624e-05,Brachycera
276,2400.0149935483932,3157.7828979492188,2406.4340872764587,3214.612518310547,3.387010656297207e-05,Brachycera
277,4292.3336181640625,487.45538330078125,4405.019134521484,499.98980712890625,3.3865584555314854e-05,Brachycera
278,2170.742965698242,391.4198303222656,2194.042495727539,417.1539306640625,3.345665754750371e-05,Brachycera
279,3677.4778747558594,88.95158386230469,3696.955352783203,184.89474487304688,3.3175099815707654e-05,Brachycera
280,1359.6356201171875,478.8612365722656,1424.1287689208984,499.82928466796875,3.15594625135418e-05,Brachycera
281,141.62615966796875,3403.2930908203125,209.82199096679688,3454.728790283203,3.1253013730747625e-05,Brachycera
282,4503.5797119140625,2.572111129760742,4579.550933837891,27.00468635559082,3.094051135121845e-05,Brachycera
283,4194.105819702148,3410.2569274902344,4303.606231689453,3456.0,2.9637278203153983e-05,Brachycera
284,3200.0509932637215,91.28569030761719,3226.3637771606445,158.9518585205078,2.9586195523734204e-05,Brachycera
