,xmin,ymin,xmax,ymax,conf,class
69,2400.1079082489014,1965.0945129394531,2488.62410736084,2100.0,0.0002725924423430115,Araneae
70,0.0,839.1356506347656,364.0246276855469,900.0,0.0002529011107981205,Araneae
71,3335.57080078125,1337.4945068359375,4444.399230957031,1897.6453857421875,0.00025273190112784505,Araneae
72,3565.24169921875,3318.993408203125,4155.4873046875,3456.0,0.00022911775158718228,Araneae
73,3217.597900390625,1375.8731689453125,3809.63525390625,2044.9462890625,0.00021989467495586723,Araneae
74,0.4577755928039551,1600.1338005065918,157.35401916503906,1801.3153991699219,0.00021869428746867925,Araneae
75,703.2498779296875,212.94198608398438,834.1837463378906,350.9443359375,0.0002125804458046332,Araneae
76,3200.0,400.0,3692.627655029297,450.4042549133301,0.0002076103410217911,Araneae
77,2094.055694580078,53.43193817138672,2239.9169921875,107.92927551269531,0.00020148081239312887,Araneae
78,1298.4387893676758,1600.2594590187073,1700.0,1690.4117813110352,0.00019203881674911827,Araneae
79,3600.0,800.2040863037109,4033.9256286621094,852.0228042602539,0.00019025453366339207,Araneae
80,1200,764.176025390625,1596.8720397949219,900.0,0.0001815506402635947,Araneae
81,3600.0,2956.0,4100.0,3014.4282760620117,0.00017682132602203637,Araneae
82,3200.371778011322,809.234619140625,3352.3543548583984,900.0,0.0001759263250278309,Araneae
83,323.19970703125,0.2472996711730957,558.2742004394531,153.09547424316406,0.00017363799270242453,Araneae
84,3867.003387451172,800.2381086349487,4100.0,890.8810882568359,0.00016699396655894816,Araneae
85,2258.0865478515625,2930.8540802001953,2500.0,3184.0872802734375,0.00015868629270698875,Araneae
86,1245.280517578125,0.2496778964996338,1671.2100830078125,64.99808502197266,0.00015749513113405555,Araneae
87,107.68848419189453,400.0,500.0,572.7958374023438,0.00014913681661710143,Araneae
88,1200.0,3419.9737243652344,1433.7278594970703,3456.0,0.00014588970225304365,Araneae
89,2400.0,735.5399169921875,2567.4371643066406,900.0,0.0001445261441404,Araneae
90,3600.0,2800.175553560257,4094.1688537597656,2867.9250106811523,0.0001375099236611277,Araneae
91,2194.4051818847656,64.74117279052734,2349.1357421875,159.78248596191406,0.00013703831064049155,Araneae
92,2077.7130966186523,2956.222447514534,2458.0381469726562,2994.815715789795,0.00013058762124273926,Araneae
93,1571.4716796875,0,1699.5040893554688,140.620849609375,0.00012416306708473712,Araneae
94,508.72228240966797,166.9855499267578,612.7306671142578,241.6860809326172,0.00012006708129774779,Araneae
95,4456.210235595703,2577.1980895996094,4499.841583251953,2894.7308044433594,0.00011988505866611376,Araneae
96,3600.0,1200.0,4086.94287109375,1238.964168548584,0.00011375753820175305,Araneae
97,4096.341835021973,1200.2100825309753,4497.886810302734,1252.5356521606445,0.00011158369306940585,Araneae
98,1600.0,3101.1658630371094,1676.703514099121,3364.674530029297,0.00010507737897569314,Araneae
99,2800.0,2956.117212533951,3113.3153381347656,3002.1899185180664,9.83030695351772e-05,Araneae
100,3600.2498149871826,1600,3777.7359924316406,1699.9476165771484,9.811044583329931e-05,Araneae
101,1645.6845359802246,854.8639297485352,1840.203353881836,1209.4425659179688,9.361332922708243e-05,Araneae
102,4185.282188415527,400.1552939414978,4608.0,504.9835891723633,9.356763621326536e-05,Araneae
103,400.01237392425537,3244.4708862304688,608.1404266357422,3300.0,9.233286255039275e-05,Araneae
104,4153.304306030273,1272.7803344726562,4487.1585693359375,1300.0,9.19051599339582e-05,Araneae
105,3068.5162658691406,1200.2715945243835,3300.0,1292.9961776733398,8.988035551737994e-05,Araneae
106,3221.23779296875,1414.5557861328125,3412.865478515625,2046.467041015625,8.956823876360431e-05,Araneae
107,0.0,1896.364501953125,355.05975341796875,2100.0,8.921805419959128e-05,Araneae
108,3600.0,47.989559173583984,3885.4578857421875,270.33978271484375,8.319521293742582e-05,Araneae
109,1410.1726989746094,92.78778076171875,1522.4331359863281,178.9468231201172,8.213560795411468e-05,Araneae
110,4000.0,3219.739288330078,4150.959823608398,3456.0,8.071246702456847e-05,Araneae
111,4316.360427856445,1499.1188354492188,4395.440734863281,1570.6684875488281,8.039200474740937e-05,Araneae
112,3418.7158203125,2956.1691043376923,4195.158897399902,3373.273193359375,7.175289647420868e-05,Araneae
113,4108.0,2800.0717014074326,4595.7132568359375,2846.771900177002,6.751874025212601e-05,Araneae
114,1686.3217315673828,2474.2167358398438,2092.894744873047,2500.0,6.731050962116569e-05,Araneae
115,4111.197467327118,1294.1158752441406,4301.998794555664,1594.9195251464844,6.488656072178856e-05,Araneae
116,3200.0,1200.0,3607.043212890625,1311.1686248779297,6.488495273515582e-05,Araneae
117,2800.0445008277893,3197.1695556640625,2901.3922729492188,3456.0,6.422099249903113e-05,Araneae
118,3301.3508911132812,800.1289874315262,3693.548309326172,836.4929809570312,6.346878944896162e-05,Araneae
119,4540.205261230469,1423.4942932128906,4608.0,1652.3371276855469,6.143761856947094e-05,Araneae
120,1600.0,2000.1379251480103,1974.1123352050781,2045.1939430236816,6.137156742624938e-05,Araneae
121,4000.1850843429565,0.06449222564697266,4380.729187011719,220.0176239013672,5.771077849203721e-05,Araneae
122,2403.080415725708,2400.122833251953,2896.2074279785156,2457.8591842651367,5.6006989325396717e-05,Araneae
123,691.6787719726562,3200.2655029296875,900.0,3293.337646484375,5.575940303970128e-05,Araneae
124,2800.0621140003204,1547.438232421875,2889.6089248657227,1700.0,5.566260369960219e-05,Araneae
125,0.0,1446.578598022461,150.73489379882812,1557.6681518554688,5.5225140386028215e-05,Araneae
126,0.0,400.12067556381226,466.988525390625,454.6272621154785,5.504101500264369e-05,Araneae
127,4108.0,136.8733367919922,4245.814636230469,500.0,5.309274638420902e-05,Araneae
128,2000.0,400.0,2367.389617919922,477.9496078491211,5.081868584966287e-05,Araneae
129,2075.8120040893555,400.2486228942871,2493.676055908203,443.4977493286133,4.98216541018337e-05,Araneae
130,2614.4734802246094,161.945556640625,2718.2166442871094,234.76698303222656,4.9599562771618366e-05,Araneae
131,2676.3953552246094,2956.156021118164,2900.0,3068.558662414551,4.955020631314255e-05,Araneae
132,2.63519287109375,2800.2791821956635,409.0140380859375,2848.909828186035,4.7669913328718394e-05,Araneae
133,839.6992797851562,3176.1478881835938,900.0,3456.0,4.750029256683774e-05,Araneae
134,1728.6561889648438,2400.0989735126495,2095.3195190429688,2451.5742111206055,4.732008164864965e-05,Araneae
135,2800,2400.142666697502,3136.5704650878906,2433.423511505127,4.459010960999876e-05,Araneae
136,1468.267333984375,2000.1226603984833,1700.0,2097.906234741211,4.41770171164535e-05,Araneae
137,4515.741729736328,2638.3391876220703,4607.473571777344,2892.53173828125,4.232859282637946e-05,Araneae
138,0.0,1600.2106845378876,235.58673095703125,1710.6573104858398,4.086109402123839e-05,Araneae
139,1777.7965545654297,75.24657440185547,1923.775146484375,222.0030975341797,4.0048260416369885e-05,Araneae
140,2801.741397380829,1034.4578704833984,2856.317054748535,1207.7903747558594,3.940619353670627e-05,Araneae
141,1600,0.04671216011047363,1926.409423828125,68.8698501586914,3.80862875317689e-05,Araneae
142,1638.9474487304688,3129.4584045410156,1697.7866516113281,3398.4874267578125,3.79598859581165e-05,Araneae
143,1475.0701904296875,3198.3985900878906,1648.1865844726562,3292.384063720703,3.741186446859501e-05,Araneae
144,2400,2856.001998901367,2567.2437438964844,3206.702911376953,3.708775693667121e-05,Araneae
145,3174.4532470703125,0.0,3300.0,257.50531005859375,3.609684426919557e-05,Araneae
146,1203.3422470092773,1600.4119724035263,1614.8995361328125,1646.3716278076172,3.413382000871934e-05,Araneae
147,0,1661.9213256835938,218.81175231933594,1700.0,3.270566594437696e-05,Araneae
148,400.0769257545471,2337.617401123047,483.8828887939453,2500.0,3.2022093364503235e-05,Araneae
149,2800.0,3076.5174865722656,2940.5486755371094,3300.0,3.121161353192292e-05,Araneae
150,2522.5252838134766,315.987548828125,2580.085464477539,429.7920227050781,3.102891787420958e-05,Araneae
151,1466.3580932617188,400.14744997024536,1700.0,503.42767333984375,2.845005838025827e-05,Araneae
152,4426.438232421875,2800.1604676246643,4608.0,2914.4534225463867,2.7967193091171794e-05,Araneae
153,4108.089448690414,1546.31396484375,4204.673515319824,1700.0,2.634118209243752e-05,Araneae
154,1600.266021490097,1642.728328704834,1700.0,1817.0214233398438,2.4510265575372614e-05,Araneae
155,1200.0,400.0,1423.6104431152344,524.1889038085938,2.382097409281414e-05,Araneae
156,959.6282653808594,277.5216064453125,1059.5501098632812,392.83538818359375,2.2945421733311377e-05,Araneae
157,449.32117462158203,1273.4938049316406,809.2122192382812,1300.0,2.2340449504554272e-05,Araneae
158,497.3582992553711,1470.6260681152344,607.47509765625,1578.0646362304688,2.1181534975767136e-05,Araneae
159,4354.885925292969,0.0,4579.775970458984,82.36937713623047,2.102369580825325e-05,Araneae
160,406.73993825912476,598.3658599853516,596.5904388427734,767.6451416015625,2.087748725898564e-05,Araneae
161,2656.2169189453125,2400.126826763153,2900.0,2508.5794830322266,2.0106939700781368e-05,Araneae
162,1202.9465675354004,278.9051513671875,1260.7279167175293,367.7900695800781,1.958134089363739e-05,Araneae
163,4040.464874267578,2224.7278747558594,4097.630401611328,2473.889678955078,1.8687765987124294e-05,Araneae
164,1788.754150390625,1249.958423614502,1850.7601928710938,1330.6677551269531,1.7549373296787962e-05,Araneae
165,11.959028244018555,1635.753433227539,233.85629272460938,1675.1598510742188,1.7516886146040633e-05,Araneae
166,1600,2711.9705810546875,1683.5548477172852,2900.0,1.7236354324268177e-05,Araneae
167,3245.368766784668,472.7709655761719,3631.5958862304688,500.0,1.5907738998066634e-05,Araneae
168,1200.1319408416748,1541.6244812011719,1314.9328079223633,1843.2393035888672,1.4447404282691423e-05,Araneae
169,3659.8363037109375,1650.879524230957,3700.0,1934.9812927246094,1.2935789527546149e-05,Araneae
170,0.0,2800.0,89.87738800048828,2947.018783569336,1.2739346857415512e-05,Araneae
171,2070.772148132324,577.9606323242188,2178.9552001953125,742.6669616699219,1.1581590115383733e-05,Araneae
172,486.1827392578125,121.51145935058594,591.8533630371094,178.95140075683594,9.33178307604976e-06,Araneae
173,3071.283477783203,3209.8342895507812,3102.1376953125,3241.0490112304688,0.8956270813941956,Brachycera
174,2383.9073791503906,3045.159797668457,2413.8732299804688,3095.250534057617,0.8754648566246033,Brachycera
175,3570.6376953125,1642.4276695251465,3613.52294921875,1703.8854598999023,0.8711625337600708,Brachycera
176,1665.9573669433594,913.6167068481445,1699.2886657714844,1146.8626403808594,0.8500868082046509,Brachycera
177,3845.480224609375,1974.653076171875,3952.0966796875,2146.77978515625,0.8450804948806763,Brachycera
178,2436.8759155273438,2986.8644409179688,2461.7489013671875,3019.6738891601562,0.8401252031326294,Brachycera
179,564.3311157226562,103.12574768066406,612.0513458251953,167.60348510742188,0.8331865668296814,Brachycera
180,1625.6221923828125,1444.9000244140625,1733.63671875,1788.243896484375,0.801506519317627,Brachycera
181,4022.7525882720947,163.5664520263672,4053.6918983459473,195.0806121826172,0.7902429103851318,Brachycera
182,391.0799865722656,313.06524658203125,586.7570037841797,605.5254211425781,0.7515692710876465,Brachycera
183,4099.737342834473,682.5331115722656,4134.167446136475,831.8661804199219,0.7002146244049072,Brachycera
184,416.6863212585449,3125.6652221679688,461.0736541748047,3157.3610229492188,0.6698575019836426,Brachycera
185,3974.156463623047,161.68809509277344,3997.0266723632812,191.03736877441406,0.638545036315918,Brachycera
186,1193.6786804199219,488.2283248901367,1225.357416152954,521.2444305419922,0.6173900961875916,Brachycera
187,2832.08203125,109.75507354736328,3054.4453125,216.00718688964844,0.6163589358329773,Brachycera
188,2621.08349609375,1084.0594482421875,2816.3507080078125,1307.8262939453125,0.5673615336418152,Brachycera
189,663.3974609375,2038.879150390625,826.8957214355469,2155.556640625,0.4522552788257599,Brachycera
190,3211.053955078125,1507.4173583984375,3403.310302734375,1838.0860595703125,0.427590012550354,Brachycera
191,3641.987548828125,1372.8192138671875,3783.955322265625,1531.153564453125,0.40350648760795593,Brachycera
192,2104.649887084961,65.7354736328125,2127.385482788086,80.36187744140625,0.31980660557746887,Brachycera
193,808.0280151367188,2780.044708251953,841.7076110839844,2817.2638549804688,0.2952791452407837,Brachycera
194,4143.030757904053,283.4679260253906,4173.705741882324,304.53790283203125,0.2759934663772583,Brachycera
195,1317.0877685546875,533.0228118896484,1385.0157470703125,685.22021484375,0.25599873065948486,Brachycera
196,3731.8515625,3153.63330078125,3865.85498046875,3273.311279296875,0.16231530904769897,Brachycera
197,4254.114685058594,747.8745422363281,4275.038513183594,782.0160827636719,0.13442488014698029,Brachycera
198,3600.0,26.422237396240234,3624.292371749878,123.40219116210938,0.05394355207681656,Brachycera
199,4276.663604736328,392.9933776855469,4300.806243896484,425.0224952697754,0.05220791697502136,Brachycera
200,1289.0148315429688,1935.5568237304688,1300.0,1980.7310180664062,0.04268808290362358,Brachycera
201,898.6831512451172,3214.9271240234375,926.5484008789062,3230.6585998535156,0.029492400586605072,Brachycera
202,3785.316390991211,3287.1430053710938,3854.5662841796875,3300.0,0.018424972891807556,Brachycera
203,1345.6548156738281,769.2457580566406,1365.2438201904297,781.9732360839844,0.01585887186229229,Brachycera
204,3454.5917053222656,2800,3497.017822265625,2815.2505235671997,0.015178397297859192,Brachycera
205,716.6082458496094,3214.318145751953,789.9326171875,3231.4234313964844,0.009109185077250004,Brachycera
206,4000.0188313424587,3039.4938049316406,4006.0689401626587,3113.0543212890625,0.006303636357188225,Brachycera
207,3779.283660888672,1200.0,3835.1102600097656,1209.5403690338135,0.00604248559102416,Brachycera
208,4000.019920989871,793.7925415039062,4007.5135049819946,846.8439826965332,0.005430650431662798,Brachycera
209,2603.81298828125,2933.5928497314453,2625.9442291259766,2952.038833618164,0.005279767792671919,Brachycera
210,449.1186752319336,328.5185852050781,499.9022521972656,498.7848205566406,0.00522629776969552,Brachycera
211,3600,1627.4971618652344,3611.17791557312,1675.9602966308594,0.004861083347350359,Brachycera
212,2711.883056640625,2479.37353515625,2776.0293884277344,2499.625213623047,0.004556639585644007,Brachycera
213,682.9620971679688,10.612449645996094,830.2251586914062,69.609619140625,0.00412727752700448,Brachycera
214,3525.530731201172,2690.765106201172,3542.2164001464844,2711.738067626953,0.003178501734510064,Brachycera
215,2707.3695068359375,2680.930206298828,2729.921905517578,2696.174560546875,0.00295772822573781,Brachycera
216,1600.0,3210.673294067383,1624.449275970459,3290.391632080078,0.0028927589301019907,Brachycera
217,4108.008497014642,3272.2717895507812,4114.775779247284,3317.949005126953,0.0027875129599124193,Brachycera
218,1200.0,146.81753540039062,1211.9110984802246,222.37684631347656,0.0021539521403610706,Brachycera
219,1200.0,1070.4608764648438,1213.653570175171,1154.1487731933594,0.002146939979866147,Brachycera
220,2400.0099435448647,79.67784118652344,2421.1026039123535,150.24609375,0.002033982425928116,Brachycera
221,1200.0,2322.8645935058594,1208.031457901001,2367.9840087890625,0.0018524437909945846,Brachycera
222,3467.9691467285156,3294.8833923339844,3508.41796875,3300.0,0.0016673726495355368,Brachycera
223,3818.2435302734375,3294.220245361328,3876.1808166503906,3300.0,0.0014970710035413504,Brachycera
224,34.9014892578125,2000.0129744410515,63.00571060180664,2014.078691482544,0.001483800821006298,Brachycera
225,479.17352294921875,1503.8424987792969,500.0,1577.927490234375,0.001449779374524951,Brachycera
226,4208.144424438477,1200.0,4244.618225097656,1208.1604843139648,0.001260616583749652,Brachycera
227,3708.450080871582,3293.876922607422,3772.802520751953,3300.0,0.0012485970510169864,Brachycera
228,2000.0,298.03265380859375,2007.7688875198364,392.863037109375,0.0011059031821787357,Brachycera
229,1266.415168762207,2774.6268615722656,1310.8932723999023,2827.4024963378906,0.001071701175533235,Brachycera
230,1200.0133208930492,1178.3609008789062,1213.3417177200317,1239.6162109375,0.0010380365420132875,Brachycera
231,570.0608215332031,2571.8147583007812,591.0301666259766,2592.5418548583984,0.0009146149968728423,Brachycera
232,2000.0137329101562,3235.969940185547,2006.7728400230408,3283.48681640625,0.0009045053739100695,Brachycera
233,492.822021484375,140.9659881591797,500.0,190.63526916503906,0.000836864288430661,Brachycera
234,3837.626022338867,3294.1072387695312,3927.2386474609375,3300.0,0.0008195079863071442,Brachycera
235,1200.0224463641644,2956.104370713234,1207.8976111412048,3016.9072914123535,0.0006952360854484141,Brachycera
236,2896.511604309082,3081.346878051758,2923.0314712524414,3131.479248046875,0.0005337091279216111,Brachycera
237,3600.0,3287.834930419922,3669.647506713867,3300.0,0.0005095492815598845,Brachycera
238,1276.2560348510742,3038.716163635254,1290.9391174316406,3053.626152038574,0.00048025467549450696,Brachycera
239,2800.0258207321167,1775.7942657470703,2806.699704170227,1824.6594848632812,0.0004779748269356787,Brachycera
240,4381.178161621094,0.0,4466.206787109375,11.016378402709961,0.0004494242602959275,Brachycera
241,3357.901336669922,3290.4388122558594,3415.2915649414062,3310.0194396972656,0.0004343552573118359,Brachycera
242,4000.0,121.79281616210938,4010.3227252960205,198.76705932617188,0.00040954365977086127,Brachycera
243,1270.347152709961,2800,1337.3909301757812,2805.873477458954,0.00036929326597601175,Brachycera
244,4000.0234615057707,2103.833625793457,4006.460383415222,2158.1104583740234,0.00032680193544365466,Brachycera
245,94.2056884765625,683.9021606445312,110.66112518310547,701.7426452636719,0.0003198003105353564,Brachycera
246,0.0,2800.0,78.27565002441406,2831.7549228668213,0.00031737532117404044,Brachycera
247,4567.284606933594,2037.4604187011719,4607.936187744141,2100.0,0.00028252979973331094,Brachycera
248,2208.5499725341797,664.1412048339844,2229.0032806396484,685.0910034179688,0.000259412860032171,Brachycera
249,4587.185852050781,1564.5076599121094,4607.922943115234,1652.9472351074219,0.00024338594812434167,Brachycera
250,4587.011047363281,1706.8330764770508,4607.835876464844,1801.0770568847656,0.00024314591428264976,Brachycera
251,3861.3526916503906,800.0220768153667,3933.492431640625,808.9550333023071,0.00020920639508403838,Brachycera
252,4069.144416809082,163.54998779296875,4099.7333984375,201.88150024414062,0.00020570318156387657,Brachycera
253,2000.0463992357254,2481.8513793945312,2009.0651569366455,2533.5935668945312,0.0001928943529492244,Brachycera
254,1600.0,397.06689453125,1631.4756813049316,500.0,0.00018881203141063452,Brachycera
255,1038.2041015625,2400,1114.3727722167969,2408.9189500808716,0.00018677828484214842,Brachycera
256,800.0101864337921,400.00792145729065,811.5515251159668,463.5970115661621,0.0001797648728825152,Brachycera
257,3880.453857421875,482.3350830078125,3949.6263427734375,499.8617248535156,0.0001620390103198588,Brachycera
258,1915.8402099609375,400.0,1979.2028503417969,407.46837854385376,0.00015696753689553589,Brachycera
259,400.0113248825073,533.8959655761719,407.8413338661194,611.507080078125,0.00015685308608226478,Brachycera
260,14.113256454467773,3314.387451171875,1759.980712890625,3453.427001953125,0.00015412246284540743,Brachycera
261,800.0253483653069,2398.3749389648438,808.3794822692871,2483.39493560791,0.00014348722470458597,Brachycera
262,4108,3364.3390197753906,4119.763745307922,3432.24560546875,0.00013833004049956799,Brachycera
263,4108.008264183998,1680.5437545776367,4117.370760917664,1734.652847290039,0.0001318364083999768,Brachycera
264,3907.187713623047,3293.542755126953,3999.1427001953125,3300.0,0.0001316031557507813,Brachycera
265,4108.006693601608,504.66522216796875,4117.062390327454,560.9597625732422,0.0001292697706958279,Brachycera
266,1620.2315368652344,3237.5377807617188,1647.2832641601562,3251.962158203125,0.00012328437878750265,Brachycera
267,400.0404380261898,1552.4544372558594,406.27266025543213,1619.0142211914062,0.00011955638910876587,Brachycera
268,1600,45.47071838378906,1608.210651397705,101.54435729980469,0.00011825724504888058,Brachycera
269,400.0,2437.4647521972656,418.41621017456055,2514.4170150756836,0.00011430818994995207,Brachycera
270,4578.190521240234,1659.867919921875,4607.733642578125,1699.9982299804688,0.00010622436093399301,Brachycera
271,4000.0650085508823,400,4012.349705696106,428.841215133667,9.331564797321334e-05,Brachycera
272,1686.430778503418,477.1192626953125,1774.327407836914,499.8338623046875,8.999450801638886e-05,Brachycera
273,4108.155532360077,1671.4149475097656,4148.941387176514,1699.8798217773438,8.625632472103462e-05,Brachycera
274,400.01701563596725,2800,413.6317071914673,2826.316249847412,7.960518996696919e-05,Brachycera
275,4598.3067626953125,7.962560653686523,4607.939056396484,89.50332641601562,7.501342770410702e-05,Brachycera
276,1291.6513366699219,189.09779357910156,1299.7907104492188,270.6060485839844,5.827959466842003e-05,Brachycera
277,4466.424652099609,2639.6286010742188,4499.975494384766,2709.874725341797,5.75638041482307e-05,Brachycera
278,29.018787384033203,2956.0,89.44046783447266,2982.898723602295,5.5782591516617686e-05,Brachycera
279,3200.008437782526,783.3388061523438,3208.1263093948364,858.9135284423828,5.1519284170353785e-05,Brachycera
280,400.1997470855713,2409.6087036132812,431.4093761444092,2458.4363403320312,4.833965067518875e-05,Brachycera
281,4113.730499267578,0.0,4194.184181213379,7.668702125549316,4.527710916590877e-05,Brachycera
282,1600.0481359660625,2956.0286281108856,1610.046654701233,2992.6616592407227,4.518808418652043e-05,Brachycera
283,3806.9327850341797,156.5980224609375,3876.6946411132812,179.49740600585938,4.48178434453439e-05,Brachycera
284,2833.66748046875,2491.908447265625,2916.90771484375,2609.401123046875,4.45057412434835e-05,Brachycera
285,400.02905651926994,1180.5354614257812,408.4981994628906,1248.1092834472656,4.186484147794545e-05,Brachycera
286,4060.5173950195312,2400.062856823206,4124.39786529541,2409.144147872925,4.112311944481917e-05,Brachycera
287,400.0109761953354,3042.6707077026367,407.1653800010681,3105.8175659179688,4.0100923797581345e-05,Brachycera
