,xmin,ymin,xmax,ymax,conf,class
1193,723.0780029296875,190.89947509765625,940.7006683349609,677.7037963867188,0.00225410470739007,Hemiptera
1194,1259.1233215332031,2000.0,1300.0,2388.8952026367188,0.0022537442855536938,Hemiptera
1195,1200.0,1278.9792556762695,1274.6131973266602,1616.5886840820312,0.0022514057345688343,Hemiptera
1196,3568.4434509277344,2973.9414978027344,3700.0,3421.870574951172,0.002234260318800807,Hemiptera
1197,565.9864807128906,417.2821960449219,983.950439453125,500.0,0.002223583636805415,Hemiptera
1198,3145.6763916015625,1415.2873077392578,3478.29931640625,1700.0,0.002221059752628207,Hemiptera
1199,2458.2760009765625,915.4016952514648,2500.0,1300.0,0.002206540433689952,Hemiptera
1200,458.44659423828125,1738.1257934570312,500.0,2100.0,0.0021995531860738993,Hemiptera
1201,460.0331726074219,1225.3268241882324,500.0,1656.6774291992188,0.002180736744776368,Hemiptera
1202,3552.0955505371094,250.17237854003906,3762.319046020508,581.0281829833984,0.0021721820812672377,Hemiptera
1203,3651.4444274902344,1379.774185180664,3700.0,1700.0,0.002145538805052638,Hemiptera
1204,2330.406463623047,654.3006896972656,2526.1021728515625,1051.7908020019531,0.0021068276837468147,Hemiptera
1205,3794.6085510253906,1252.212158203125,4165.933441162109,1300.0,0.0021017901599407196,Hemiptera
1206,4070.199951171875,2470.310302734375,4100.0,2877.0159606933594,0.002091553993523121,Hemiptera
1207,2058.141143798828,381.8845520019531,2100.0,756.2881469726562,0.0020792344585061073,Hemiptera
1208,2266.4446411132812,732.3980712890625,2623.9154357910156,900.0,0.0020740327890962362,Hemiptera
1209,77.12665557861328,2813.090850830078,393.552978515625,2900.0,0.002072737319394946,Hemiptera
1210,1980.6357421875,2800.0,2105.997444152832,3152.6600189208984,0.0020698748994618654,Hemiptera
1211,3245.8145141601562,127.80175018310547,3300.0,521.96435546875,0.0020460705272853374,Hemiptera
1212,3330.208297729492,2459.650909423828,3649.92236328125,2500.0,0.0020256061106920242,Hemiptera
1213,3659.5621948242188,80.03194427490234,3700.0,456.0640869140625,0.002004295587539673,Hemiptera
1214,2400.0,1862.8707885742188,2449.5653381347656,2190.5930938720703,0.0019932740833610296,Hemiptera
1215,1167.6620788574219,1353.0010681152344,1300.0,1761.0443878173828,0.0019885594956576824,Hemiptera
1216,3200.0,2729.1889038085938,3252.696132659912,2900.0,0.0019836975261569023,Hemiptera
1217,1901.0738220214844,2359.4479064941406,2264.706787109375,2507.0419998168945,0.001974050421267748,Hemiptera
1218,4082.3758697509766,2653.0283966064453,4179.643081665039,2926.6767044067383,0.0019620349630713463,Hemiptera
1219,800.0,412.2474670410156,1179.2143249511719,500.0,0.0019565196707844734,Hemiptera
1220,1575.5410766601562,3012.412353515625,1700.0,3456.0,0.0019441802287474275,Hemiptera
1221,2745.4945373535156,1536.4806213378906,2959.6578674316406,1833.9996337890625,0.001939566107466817,Hemiptera
1222,3686.990692138672,394.1565856933594,4080.5029296875,500.0,0.0019304114393889904,Hemiptera
1223,1666.8561096191406,1609.6692085266113,1700.0,1991.9317321777344,0.0019238934619352221,Hemiptera
1224,3517.7552795410156,2002.8250455856323,3840.383819580078,2129.996124267578,0.0019224381539970636,Hemiptera
1225,3225.390899658203,2238.056900024414,3300.0,2536.905075073242,0.0019223857671022415,Hemiptera
1226,4057.2015686035156,1223.5806694030762,4100.0,1575.1232604980469,0.0019188629230484366,Hemiptera
1227,3956.3504333496094,2408.302032470703,4318.876861572266,2500.0,0.001901922863908112,Hemiptera
1228,391.40130615234375,550.0522766113281,500.0,994.1181030273438,0.0018726375419646502,Hemiptera
1229,4029.6707763671875,3263.985595703125,4100.0,3456.0,0.0018354833591729403,Hemiptera
1230,3200.0,641.7856750488281,3300.0,927.9929275512695,0.0018310507293790579,Hemiptera
1231,1894.5272827148438,234.67959594726562,2134.550094604492,520.4893112182617,0.0018176144221797585,Hemiptera
1232,795.1361999511719,530.2391510009766,900.0,954.3571166992188,0.0018162179039791226,Hemiptera
1233,857.7504272460938,2000.0,910.0481414794922,2366.686248779297,0.0018138480372726917,Hemiptera
1234,1257.6333618164062,1600.0,1300.0,1993.1426391601562,0.0018085119081661105,Hemiptera
1235,1167.8357849121094,266.8752746582031,1300.0,612.0567779541016,0.0018041845178231597,Hemiptera
1236,1603.6774597167969,912.9934768676758,1700.0,1334.45361328125,0.001795202144421637,Hemiptera
1237,289.98406982421875,1530.5517272949219,634.7387084960938,1730.4529724121094,0.0017713431734591722,Hemiptera
1238,2426.7037620544434,1226.0933837890625,2801.993896484375,1300.0,0.0017521482659503818,Hemiptera
1239,4480.025146484375,3394.7635192871094,4608.0,3456.0,0.0017331335693597794,Hemiptera
1240,3224.711181640625,3084.1770629882812,3300.0,3455.8155517578125,0.0017090938054025173,Hemiptera
1241,2459.0880432128906,2000.0,2500.0,2367.01611328125,0.0017061398830264807,Hemiptera
1242,1277.1803894042969,1789.5214538574219,1299.9588928222656,2036.9275207519531,0.0017058831872418523,Hemiptera
1243,757.3427124023438,1491.0847778320312,900.0,1735.2443237304688,0.0017017662758007646,Hemiptera
1244,4057.6509399414062,777.5906677246094,4100.0,1180.6898498535156,0.0016846160870045424,Hemiptera
1245,378.34112548828125,1209.322428703308,520.3466644287109,1306.8581314086914,0.0016819605370983481,Hemiptera
1246,1904.0978088378906,1967.1884155273438,2204.8854064941406,2137.4422760009766,0.001680125598795712,Hemiptera
1247,1600.0,2820.157684326172,1993.5791931152344,2900.0,0.0016734502278268337,Hemiptera
1248,2287.0263671875,2841.0758056640625,2500.0,2900.0,0.0016728871269151568,Hemiptera
1249,1804.808853149414,2800.2093200683594,2100.0,2900.0,0.001609696657396853,Hemiptera
1250,2416.3694438934326,858.3436889648438,2754.714385986328,900.0,0.0015998396556824446,Hemiptera
1251,2457.5884704589844,2097.5081481933594,2500.0,2500.0,0.001598501461558044,Hemiptera
1252,2073.694549560547,563.8229522705078,2100.0,858.3869018554688,0.001596141722984612,Hemiptera
1253,2445.2610473632812,3157.3909301757812,2500.0,3456.0,0.001591075211763382,Hemiptera
1254,3621.1280822753906,3203.762969970703,3700.0,3456.0,0.0015882092993706465,Hemiptera
1255,4021.3102416992188,2300.959686279297,4126.967666625977,2668.770233154297,0.0015848766779527068,Hemiptera
1256,422.06304931640625,3226.5836181640625,500.0,3456.0,0.001575970440171659,Hemiptera
1257,3600.0,1277.7915725708008,3632.1642112731934,1652.6506042480469,0.0015683756209909916,Hemiptera
1258,2459.572784423828,2427.092861175537,2500.0,2845.7409057617188,0.0015558500308543444,Hemiptera
1259,3473.293212890625,788.9652709960938,3893.4521484375,910.9935989379883,0.0015552027616649866,Hemiptera
1260,1145.5291137695312,2201.4571685791016,1338.9188079833984,2500.0,0.0015532048419117928,Hemiptera
1261,2762.995849609375,734.0840454101562,2933.2256622314453,1017.4648284912109,0.0015437353868037462,Hemiptera
1262,3239.4110717773438,1200.0,3300.0,1514.423095703125,0.0015356416115537286,Hemiptera
1263,722.2189331054688,3305.727813720703,1023.8502960205078,3456.0,0.0015287509886547923,Hemiptera
1264,2833.3649291992188,0.0,2900.0,462.32861328125,0.001520411460660398,Hemiptera
1265,1200.9049892425537,3224.3150634765625,1579.2894897460938,3300.0,0.0015175873413681984,Hemiptera
1266,2000.0,250.0813446044922,2045.1524810791016,659.6359558105469,0.0015129463281482458,Hemiptera
1267,4108.0,1805.8367767333984,4170.514263153076,2186.0101623535156,0.0015032148221507668,Hemiptera
1268,1510.9013671875,3193.8816833496094,1722.294090270996,3300.0,0.0014962643617764115,Hemiptera
1269,3732.8426818847656,2800.0,3864.0482788085938,2820.749610900879,0.00149525364395231,Hemiptera
1270,1146.1044311523438,1196.3391418457031,1338.211654663086,1485.6334228515625,0.001487006084062159,Hemiptera
1271,307.302001953125,396.0670471191406,618.6464233398438,532.8120727539062,0.0014779929770156741,Hemiptera
1272,2605.8888397216797,472.5434875488281,2912.762954711914,500.0,0.0014769966946914792,Hemiptera
1273,2057.6629028320312,1265.5484161376953,2100.0,1700.0,0.0014696787111461163,Hemiptera
1274,3969.2838439941406,1347.3664093017578,4100.0,1766.9097290039062,0.001465621404349804,Hemiptera
1275,2835.5280151367188,424.1302490234375,3183.3094482421875,500.0,0.0014632653910666704,Hemiptera
1276,3147.2784118652344,1850.3509979248047,3324.769355773926,2232.6544342041016,0.0014450501184910536,Hemiptera
1277,2376.5833740234375,2313.808349609375,2526.0381240844727,2532.1560668945312,0.0014422126114368439,Hemiptera
1278,3264.4848098754883,1593.2960205078125,3647.1923828125,1700.0,0.00143997382838279,Hemiptera
1279,2458.541961669922,2976.872543334961,2500.0,3369.5526123046875,0.0014354466693475842,Hemiptera
1280,2051.5301818847656,1200.0,2100.0,1506.7192077636719,0.0014155780663713813,Hemiptera
1281,1230.3493976593018,3176.0052185058594,1346.16015625,3456.0,0.0014014022890478373,Hemiptera
1282,3255.9112548828125,463.2900695800781,3300.0,900.0,0.0013910465640947223,Hemiptera
1283,3125.705108642578,3195.713592529297,3323.5306396484375,3300.0,0.001390037010423839,Hemiptera
1284,3200.0,129.0296630859375,3238.027973175049,500.0,0.0013874374562874436,Hemiptera
1285,1941.0724792480469,3136.409912109375,2184.7293243408203,3302.8106689453125,0.0013852192787453532,Hemiptera
1286,2825.8714904785156,2464.3280029296875,3205.581573486328,2500.0,0.001384054310619831,Hemiptera
1287,2025.9957275390625,2177.3980102539062,2123.9805603027344,2614.837646484375,0.0013833802659064531,Hemiptera
1288,858.7232666015625,2474.3904571533203,900.0,2900.0,0.0013808569638058543,Hemiptera
1289,4000.0,1273.2008972167969,4244.894317626953,1300.0,0.0013544034445658326,Hemiptera
1290,4108.0,2400.0,4311.498748779297,2580.003692626953,0.00134873460046947,Hemiptera
1291,4080.5573196411133,2838.8572692871094,4381.902740478516,2900.0,0.00134498649276793,Hemiptera
1292,473.6211242675781,2630.8170318603516,500.0,2900.0,0.0013302749721333385,Hemiptera
1293,104.56116485595703,1618.0708923339844,430.0411682128906,1700.0,0.001328953425399959,Hemiptera
1294,3225.170135498047,422.0122375488281,3609.984588623047,500.0,0.0013275385135784745,Hemiptera
1295,3200.0,1182.6506042480469,3441.1886444091797,1322.2472229003906,0.0013263777364045382,Hemiptera
1296,1568.1201477050781,1842.222640991211,1718.1039123535156,2100.0,0.001321211806498468,Hemiptera
1297,2433.4677734375,641.2050170898438,2500.0,903.1747589111328,0.0013191686011850834,Hemiptera
1298,2457.91455078125,0.0,2500.0,466.32012939453125,0.0013176328502595425,Hemiptera
1299,799.8204956054688,800.0,900.0,1151.5662536621094,0.001317375572398305,Hemiptera
1300,1441.3538513183594,3205.843780517578,1842.501205444336,3332.7676391601562,0.0013126677367836237,Hemiptera
1301,4058.837127685547,17.682003021240234,4100.0,370.7877197265625,0.00131076923571527,Hemiptera
1302,2992.6116485595703,3412.118682861328,3401.010055541992,3456.0,0.0013085583923384547,Hemiptera
1303,3511.7749938964844,3216.1473388671875,3727.237533569336,3300.0,0.001284168683923781,Hemiptera
1304,4056.7411499023438,2000.0,4100.0,2475.751251220703,0.001277169561944902,Hemiptera
1305,1661.8018188476562,1764.40234375,1700.0,2041.0445556640625,0.001266490202397108,Hemiptera
1306,1631.5232238769531,188.2052001953125,1700.0,529.2796173095703,0.001265831058844924,Hemiptera
1307,2637.8868560791016,1971.8677062988281,3006.9252014160156,2100.1491165161133,0.001259494456462562,Hemiptera
1308,400.0,1614.013916015625,693.4736633300781,1700.0,0.0012539373710751534,Hemiptera
1309,1660.3707275390625,400.0,1700.0,900.0,0.001247272826731205,Hemiptera
1310,2800.0,823.4533386230469,3179.9942626953125,909.1194381713867,0.0012451563961803913,Hemiptera
1311,3030.5760803222656,1601.4234619140625,3394.0079345703125,1838.027328491211,0.0012336299987509847,Hemiptera
1312,850.8033752441406,3176.0252532958984,900.0,3456.0,0.0012324906419962645,Hemiptera
1313,1432.1880340576172,466.73583984375,1678.2142639160156,500.0,0.0012309682788327336,Hemiptera
1314,1257.8694458007812,2505.89794921875,1300.0,2881.7251586914062,0.0012173603754490614,Hemiptera
1315,650.7389526367188,820.8625793457031,1066.1908264160156,903.1913528442383,0.00121358095202595,Hemiptera
1316,4066.2620544433594,2817.6247119903564,4100.0,3051.1820373535156,0.0012111945543438196,Hemiptera
1317,2193.3705291748047,2956.0,2319.6556701660156,2973.004457473755,0.0012079656589776278,Hemiptera
1318,3949.2373657226562,3220.34912109375,4296.767150878906,3300.0,0.0012008625781163573,Hemiptera
1319,1075.2696533203125,2779.1097717285156,1458.4163818359375,2900.0,0.0011878646910190582,Hemiptera
1320,857.9053039550781,30.694961547851562,900.0,445.2519836425781,0.0011835317127406597,Hemiptera
1321,3456.5276489257812,3355.894989013672,3739.6292572021484,3456.0,0.0011682230979204178,Hemiptera
1322,2515.806625366211,2862.4652404785156,2863.492431640625,2900.0,0.0011471278266981244,Hemiptera
1323,1600.0,2057.098876953125,2006.5891723632812,2100.0,0.0011469529708847404,Hemiptera
1324,1612.2702026367188,2803.313136100769,1700.0,3175.672576904297,0.001146415015682578,Hemiptera
1325,414.86287117004395,2414.2798461914062,857.1028137207031,2500.0,0.001141633139923215,Hemiptera
1326,4057.2052001953125,400.0,4100.0,782.4373779296875,0.0011367513798177242,Hemiptera
1327,3990.007781982422,577.7796783447266,4170.012924194336,900.0,0.0011296108132228255,Hemiptera
1328,289.361083984375,740.4737854003906,500.0,1000.0220947265625,0.0011292208218947053,Hemiptera
1329,400.0,864.5872192382812,754.5668029785156,900.0,0.001128935138694942,Hemiptera
1330,2011.6118431091309,3267.446807861328,2396.0841064453125,3300.0,0.0011254663113504648,Hemiptera
1331,3657.3531494140625,2000.0,3700.0,2429.3006286621094,0.00112542777787894,Hemiptera
1332,617.2667541503906,2780.845977783203,1017.3655548095703,2900.0,0.0011211662786081433,Hemiptera
1333,448.2674255371094,2075.603843688965,500.0,2502.5356979370117,0.0011129004415124655,Hemiptera
1334,2025.3255367279053,783.6373901367188,2419.9202880859375,900.0,0.0011029246961697936,Hemiptera
1335,1943.2999267578125,1065.0126037597656,2139.858856201172,1300.0,0.0011022976832464337,Hemiptera
1336,1657.6603393554688,1301.446189880371,1700.0,1700.0,0.0011007782304659486,Hemiptera
1337,400.0,2911.7469787597656,426.8819389343262,3289.3185119628906,0.0010863199131563306,Hemiptera
1338,1548.2071533203125,416.2140808105469,1907.3835754394531,500.0,0.0010831733234226704,Hemiptera
1339,800.0,2863.4221572875977,839.9384613037109,3325.958770751953,0.0010788419749587774,Hemiptera
1340,2033.7584533691406,845.3847961425781,2137.2749786376953,899.8414916992188,0.0010761638404801488,Hemiptera
1341,2677.0078735351562,738.0192565917969,2955.273147583008,930.0424041748047,0.0010756668634712696,Hemiptera
1342,237.15243530273438,1238.9601745605469,495.5063781738281,1300.0,0.001075102249160409,Hemiptera
1343,2456.4171447753906,400.0,2500.0,744.4213256835938,0.0010740053839981556,Hemiptera
1344,135.48524475097656,1200.0,231.5989532470703,1241.8618278503418,0.0010705705499276519,Hemiptera
1345,3510.0550842285156,1200.0,3814.3995819091797,1363.6834106445312,0.00106092041824013,Hemiptera
1346,2430.44873046875,3119.4932708740234,2500.0,3347.3782348632812,0.0010596885113045573,Hemiptera
1347,2651.5400390625,341.88299560546875,2806.10400390625,460.7047424316406,0.0010579460067674518,Hemiptera
1348,1890.7743225097656,3251.5848999023438,2190.5680236816406,3300.0,0.0010502717923372984,Hemiptera
1349,2469.718017578125,511.98340606689453,2500.0,900.0,0.0010483554797247052,Hemiptera
1350,2057.3196411132812,30.970596313476562,2100.0,429.42236328125,0.0010427739471197128,Hemiptera
1351,421.7765579223633,1258.4316711425781,793.4371948242188,1300.0,0.0010409995447844267,Hemiptera
1352,686.6980895996094,1171.5505981445312,899.7752685546875,1303.7565460205078,0.001038252143189311,Hemiptera
1353,2569.763946533203,1597.5215454101562,2900.0,1700.0,0.0010357714490965009,Hemiptera
1354,3282.631660461426,2000.0,3540.0548400878906,2064.313491821289,0.00103504688013345,Hemiptera
1355,3571.512176513672,666.7054138183594,3731.321334838867,925.1090087890625,0.0010334457037970424,Hemiptera
1356,3259.1936950683594,1339.4816436767578,3300.0,1700.0,0.0010297386907041073,Hemiptera
1357,4000.0,3395.5548706054688,4055.866367340088,3456.0,0.001024539116770029,Hemiptera
1358,3246.9564666748047,3417.2533569335938,3563.6918029785156,3456.0,0.0010228607570752501,Hemiptera
1359,2252.894256591797,2420.148193359375,2630.142837524414,2539.6608276367188,0.0010217211674898863,Hemiptera
1360,2423.9259643554688,193.6790313720703,2500.0,500.0,0.0010194843634963036,Hemiptera
1361,2234.458450317383,865.8416137695312,2500.0,900.0,0.0010182142723351717,Hemiptera
1362,825.8718566894531,1868.6092529296875,900.0,2121.8558044433594,0.0010027632815763354,Hemiptera
1363,2071.4012756347656,3169.922637939453,2099.993896484375,3413.860382080078,0.000985849415883422,Hemiptera
1364,3657.865997314453,2800.0,3700.0,3205.0354919433594,0.0009847023757174611,Hemiptera
1365,2058.5227966308594,1602.9753684997559,2100.0,1945.6265869140625,0.0009833753574639559,Hemiptera
1366,1200.0,2546.6893157958984,1245.2307472229004,2900.0,0.0009753514314070344,Hemiptera
1367,3847.675994873047,1952.3027038574219,4211.826187133789,2129.778289794922,0.0009740142268128693,Hemiptera
1368,2856.4598999023438,1049.8958587646484,2900.0,1480.7088623046875,0.0009728242293931544,Hemiptera
1369,4002.2088928222656,1600.0,4100.0,1967.03857421875,0.0009681165684014559,Hemiptera
1370,4509.434234619141,0.0,4608.0,292.0310363769531,0.000966523599345237,Hemiptera
1371,1259.0951538085938,1213.176941871643,1300.0,1579.2994079589844,0.0009652762091718614,Hemiptera
1372,1878.1288757324219,1245.7257385253906,2277.6236877441406,1300.0,0.0009572036797180772,Hemiptera
1373,2999.8115997314453,800.0,3258.9862365722656,1001.6468353271484,0.0009531493415124714,Hemiptera
1374,3659.7996826171875,2162.170928955078,3700.0,2500.0,0.0009517351281829178,Hemiptera
1375,1600.0,1598.5745544433594,1967.9676818847656,1700.0,0.0009440896683372557,Hemiptera
1376,3200.0,3396.8121032714844,3235.8483238220215,3456.0,0.0009405158343724906,Hemiptera
1377,800.0,1320.4975814819336,830.9349784851074,1700.0,0.0009379704133607447,Hemiptera
1378,4058.8890075683594,951.1579132080078,4100.0,1245.81689453125,0.000935704039875418,Hemiptera
1379,1705.0113220214844,424.2367858886719,2054.651153564453,500.0,0.0009356332011520863,Hemiptera
1380,2966.665786743164,415.4912109375,3300.0,500.0,0.0009314198978245258,Hemiptera
1381,3245.70703125,2564.430908203125,3300.0,2900.0,0.0009308626758866012,Hemiptera
1382,2000.0,833.1101379394531,2059.1953048706055,928.1214904785156,0.0009246921399608254,Hemiptera
1383,2031.126594543457,1664.358154296875,2415.8186950683594,1700.0,0.0009214393212459981,Hemiptera
1384,2000.0453382730484,1238.3055114746094,2100.0,1300.0,0.0009205933311022818,Hemiptera
1385,3939.990966796875,1441.0362243652344,4112.247375488281,1734.9405975341797,0.0009198284242302179,Hemiptera
1386,3001.6964416503906,862.0099182128906,3242.3026428222656,900.0,0.0009144371724687517,Hemiptera
1387,1442.5137481689453,2029.3180541992188,1756.717041015625,2100.071144104004,0.0009091517422348261,Hemiptera
1388,2833.3111877441406,3373.7557983398438,2900.0,3456.0,0.0009055582922883332,Hemiptera
1389,1311.035774230957,1615.0531616210938,1700.0,1700.0,0.0009014785755425692,Hemiptera
1390,4026.115131378174,3409.8008728027344,4435.561981201172,3456.0,0.0008980116690509021,Hemiptera
1391,457.0757751464844,400.0,500.0,767.7491149902344,0.0008944037836045027,Hemiptera
1392,1600.0,3319.600860595703,1746.1006164550781,3456.0,0.0008924981812015176,Hemiptera
1393,1149.6089782714844,2033.7468643188477,1416.9558563232422,2128.894287109375,0.0008913862402550876,Hemiptera
1394,1289.5231475830078,1257.7537536621094,1700.0,1300.0,0.0008900172542780638,Hemiptera
1395,2447.5343475341797,412.7183837890625,2745.7413635253906,500.0,0.0008899528766050935,Hemiptera
1396,1236.5304946899414,2848.5413513183594,1672.0826721191406,2900.0,0.0008889777236618102,Hemiptera
1397,2967.5812225341797,2861.683319091797,3299.119384765625,2900.0,0.0008879842353053391,Hemiptera
1398,1991.2630615234375,2800.0,2113.9283294677734,2900.0,0.0008790649590082467,Hemiptera
1399,3600.0,410.8440856933594,3882.1544494628906,500.0,0.0008779700146988034,Hemiptera
1400,460.1181945800781,1574.24658203125,500.0,1968.8961791992188,0.000871511350851506,Hemiptera
1401,2058.4174194335938,2000.0,2100.0,2483.5591735839844,0.0008668032824061811,Hemiptera
1402,4000.0,1200.0,4078.1148223876953,1629.824462890625,0.000863022985868156,Hemiptera
1403,2766.7742614746094,1852.7580261230469,2876.342887878418,2131.866455078125,0.0008618462015874684,Hemiptera
1404,1200.0,1254.6314086914062,1420.3392028808594,1300.0,0.000858232204336673,Hemiptera
1405,1245.0867538452148,2679.5099182128906,1300.0,2900.0,0.0008574462844990194,Hemiptera
1406,1570.9382934570312,3356.204376220703,1657.1112976074219,3455.1806030273438,0.0008527113241143525,Hemiptera
1407,3010.0195922851562,2942.920639038086,3152.220428466797,3062.17578125,0.0008520854753442109,Hemiptera
1408,800.0,3089.714630126953,859.6290817260742,3300.0,0.0008481336408294737,Hemiptera
1409,3313.1585083007812,2400.0,3450.8914184570312,2415.5644330978394,0.0008451833855360746,Hemiptera
1410,800.0,446.6493148803711,835.0875244140625,900.0,0.000843408633954823,Hemiptera
1411,800.0,2009.4384155273438,1122.1981506347656,2100.0,0.0008415093179792166,Hemiptera
1412,3657.050811767578,1200.0,3700.0,1545.0304870605469,0.0008390328730456531,Hemiptera
1413,151.25466918945312,2040.8051452636719,470.0270080566406,2100.0,0.0008376201731152833,Hemiptera
1414,3119.8233947753906,1671.3541870117188,3383.3379974365234,1700.0,0.0008342393557541072,Hemiptera
1415,3658.0823364257812,800.0,3700.0,1181.2044982910156,0.0008280890178866684,Hemiptera
1416,3623.0473461151123,2428.692626953125,3943.024444580078,2500.0,0.00082633167039603,Hemiptera
1417,4027.8201580047607,1764.0862579345703,4119.808242797852,2157.2659759521484,0.0008234154665842652,Hemiptera
1418,1550.2273559570312,1086.9367065429688,1819.0466003417969,1334.4845733642578,0.0008198547293432057,Hemiptera
1419,792.6876220703125,2925.9336013793945,900.0,3382.5712890625,0.0008137921686284244,Hemiptera
1420,458.75225830078125,9.885096549987793,500.0,387.8650207519531,0.000810471479780972,Hemiptera
1421,800.0,3249.3515014648438,1166.1520385742188,3300.0,0.0007944915560074151,Hemiptera
1422,823.0716552734375,989.2139434814453,900.0,1416.069839477539,0.0007898054318502545,Hemiptera
1423,1639.5683898925781,1200.0,1700.0,1543.4031982421875,0.0007864205981604755,Hemiptera
1424,2800.0,3426.2250366210938,3081.805145263672,3456.0,0.0007838999154046178,Hemiptera
1425,3600.0,2542.1730041503906,3642.4471321105957,2900.0,0.0007808186346665025,Hemiptera
1426,4202.619125366211,1624.8111572265625,4500.0,1700.0,0.0007800704333931208,Hemiptera
1427,2484.802864074707,809.4726085662842,2589.365707397461,1014.1271667480469,0.0007716225809417665,Hemiptera
1428,4562.2349853515625,2800.0,4608.0,3190.2546997070312,0.0007689620251767337,Hemiptera
1429,4086.6919555664062,3233.6036682128906,4451.265808105469,3300.0,0.0007642416749149561,Hemiptera
1430,1174.6449584960938,1600.0,1300.0,1847.9640045166016,0.0007619805401191115,Hemiptera
1431,1451.0182342529297,2385.663116455078,1880.7210998535156,2532.3392944335938,0.0007531195296905935,Hemiptera
1432,279.0623779296875,2800.0,659.5835266113281,2900.0,0.0007508207345381379,Hemiptera
1433,3993.109405517578,2219.7180786132812,4100.0,2500.0,0.0007498497143387794,Hemiptera
1434,4000.0,2415.551209449768,4035.703300476074,2812.4652404785156,0.0007467248942703009,Hemiptera
1435,1603.3336162567139,800.0,1723.5438079833984,833.0619468688965,0.0007427718373946846,Hemiptera
1436,3826.146942138672,2082.3763732910156,4113.071128845215,2100.0,0.000739662442356348,Hemiptera
1437,366.4439392089844,206.6864471435547,456.49298095703125,518.9850769042969,0.0007380693568848073,Hemiptera
1438,3200.0,2870.4824447631836,3232.668842315674,3256.9513244628906,0.0007324108737520874,Hemiptera
1439,1654.743896484375,2942.3776092529297,1700.0,3289.781707763672,0.0007298360578715801,Hemiptera
1440,4108.0,1326.6419372558594,4159.523582458496,1700.0,0.0007276588585227728,Hemiptera
1441,3270.194580078125,400.0,3300.0,677.018798828125,0.0007273014634847641,Hemiptera
1442,296.58984375,1338.7312622070312,447.53631591796875,1520.1881103515625,0.0007250167545862496,Hemiptera
1443,544.3952026367188,3413.395263671875,900.0,3456.0,0.0007233679643832147,Hemiptera
1444,3758.585968017578,2455.7291870117188,4100.0,2500.0,0.0007218275568448007,Hemiptera
1445,2525.7989654541016,2800.0,2663.6019287109375,2824.6933727264404,0.0007170751341618598,Hemiptera
1446,2301.8988342285156,1273.2455139160156,2603.8636169433594,1300.0,0.0007109071011655033,Hemiptera
1447,1600.0,2278.449951171875,1654.29008102417,2617.7925567626953,0.0007099247886799276,Hemiptera
1448,2857.823455810547,817.1042671203613,2900.0,1197.1919555664062,0.0007081846706569195,Hemiptera
1449,4071.0076293945312,1763.013168334961,4100.0,2056.3736877441406,0.0007057000766508281,Hemiptera
1450,3655.5926208496094,400.0,3700.0,856.8618774414062,0.0006997151649557054,Hemiptera
1451,455.78607177734375,2894.457832336426,500.0,3326.2786560058594,0.0006983268540352583,Hemiptera
1452,693.2373657226562,2398.8084411621094,1004.6565551757812,2537.005615234375,0.0006958114681765437,Hemiptera
1453,2836.2779273986816,235.20413208007812,2914.349281311035,555.4396209716797,0.0006947508663870394,Hemiptera
1454,400.0,2862.038330078125,717.9546813964844,2900.0,0.0006924275076016784,Hemiptera
1455,1898.3977355957031,455.1455383300781,2239.1849517822266,537.8310699462891,0.0006907431525178254,Hemiptera
1456,1169.304931640625,1509.9388732910156,1254.7676429748535,1731.9337310791016,0.0006901562446728349,Hemiptera
1457,2845.6543884277344,1699.4792938232422,2900.0,2124.2053604125977,0.0006823692820034921,Hemiptera
1458,292.177490234375,2007.7828063964844,500.0,2100.0,0.000680675613693893,Hemiptera
1459,2868.944061279297,400.0,2900.0,701.3224487304688,0.0006797265377826989,Hemiptera
1460,2869.7000427246094,964.4401092529297,2900.0,1300.0,0.0006737492512911558,Hemiptera
1461,3493.700897216797,1256.1330871582031,3892.16064453125,1300.0,0.0006669609574601054,Hemiptera
1462,1079.1340942382812,2444.3313598632812,1496.4988098144531,2500.0,0.000665430212393403,Hemiptera
1463,3671.6429748535156,912.4902114868164,3700.0,1206.5057373046875,0.000664406456053257,Hemiptera
1464,593.8196105957031,833.5681762695312,860.2315979003906,900.0,0.0006613945006392896,Hemiptera
1465,2058.399871826172,164.451171875,2100.0,500.0,0.0006612709839828312,Hemiptera
1466,1200.0,881.4787750244141,1253.883731842041,1195.79052734375,0.0006605784292332828,Hemiptera
1467,3672.7638244628906,1200.0,3869.354522705078,1288.417984008789,0.0006595966988243163,Hemiptera
1468,3600.0,1600.0,3644.8765754699707,2019.131103515625,0.0006592655554413795,Hemiptera
1469,2687.2026977539062,2410.104949951172,2992.0061798095703,2500.0,0.000658701523207128,Hemiptera
1470,451.95658111572266,2956.0,624.3228454589844,3022.9681396484375,0.0006580646731890738,Hemiptera
1471,523.4747314453125,1658.9312438964844,900.0,1700.0,0.0006563443457707763,Hemiptera
1472,2489.9339904785156,1966.5006408691406,2804.727264404297,2153.1609497070312,0.0006556931766681373,Hemiptera
1473,2782.9806518554688,1536.8207397460938,2856.71590423584,1706.8236923217773,0.0006540336762554944,Hemiptera
1474,2824.822723388672,1200.0,2932.660903930664,1258.2275733947754,0.0006535404827445745,Hemiptera
